,total_score_hist,u_hist,speed_hist
36,0.39233433546536384,1.2239628342191762,1.2238901541241425
37,0.40238183063081984,1.2239628342191762,1.2239046901431494
38,0.41250506340018966,1.2239628342191762,1.2239163189583548
39,0.42270057384693815,1.2239628342191762,1.2239256220105192
40,0.4329638150650125,1.2239628342191762,1.2239330644522508
41,0.44328943252995034,1.2239628342191762,1.223939018405636
42,0.4536714691729599,1.2239628342191762,1.223943781568344
43,0.46410351710209796,1.2239628342191762,1.2239475920985106
44,0.474578831204149,1.2239628342191762,1.2239506405226437
45,0.4850904156075324,1.2239628342191762,1.2239530792619502
46,0.49563109091748225,1.2239628342191762,1.2239550302533955
47,0.5061935479629557,1.2239628342191762,1.2239565910465517
48,0.5167703922709092,1.2239628342191762,1.2239578396810766
49,0.527354182413079,1.2239628342191762,1.2239588385886966
50,0.5379374646099289,1.2239628342191762,1.2239596377147925
51,0.5485128054239934,1.2239628342191762,1.2239602770156695
52,0.5590728239590967,1.2239628342191762,1.2239607884563708
53,0.569610224653361,1.2239628342191762,1.223961197608932
54,0.5801178314783367,1.2239628342191762,1.223961524930981
55,0.5905886241106347,1.2239628342191762,1.22396178678862
56,0.601015776410631,1.2239628342191762,1.2239619962747315
57,0.6113926973157523,1.2239628342191762,1.2239621638636204
58,0.6217130740290405,1.2239628342191762,1.2239622979347318
59,0.6319709171569173,1.2239628342191762,1.2239624051916207
60,0.6421606072268335,1.2239628342191762,1.2239624909971318
61,0.6522769418025325,1.2239628342191762,1.2239625596415409
62,0.662315182221363,1.2239628342191762,1.2239626145570681
63,0.6722710988156243,1.2239628342191762,1.2239626584894898
64,0.6821410133602379,1.2239628342191762,1.223962693635427
65,0.6919218374235384,1.2239628342191762,1.223962721752177
66,0.7016111052961801,1.2239628342191762,1.223962744245577
67,0.7112070002413181,1.2239628342191762,1.2239627622402969
68,0.7207083729491757,1.2239628342191762,1.2239627766360728
69,0.7301147512874249,1.2239628342191762,1.2239627881526935
70,0.7394263407065813,1.2239628342191762,1.2239627973659901
71,0.7486440149727626,1.2239628342191762,1.2239628047366273
72,0.7577692972404573,1.2239628342191762,1.2239628106331373
73,0.7668043318245175,1.2239628342191762,1.2239628153503452
74,0.7757518473618062,1.2239628342191762,1.2239628191241114
75,0.7846151123484328,1.2239628342191762,1.2239628221431245
76,0.7933978842810503,1.2239628342191762,1.223962824558335
77,0.8021043538076119,1.2239628342191762,1.2239628264905034
78,0.8107390853971337,1.2239628342191762,1.223962828036238
79,0.8193069560680064,1.2239628342191762,1.2239628292728257
80,0.8278130936742742,1.2239628342191762,1.223962830262096
81,0.8362628161476252,1.2239628342191762,1.223962831053512
82,0.8446615729414911,1.2239628342191762,1.2239628316866449
83,0.8530148897364145,1.2239628342191762,1.2239628321931513
84,0.8613283172570211,1.2239628342191762,1.2239628325983563
85,0.8696073848341594,1.2239628342191762,1.2239628329225203
86,0.8778575591330533,1.2239628342191762,1.2239628331818515
87,0.8860842082694351,1.2239628342191762,1.2239628333893164
88,0.894292571357838,1.2239628342191762,1.2239628335552886
89,0.9024877333842123,1.2239628342191762,1.2239628336880661
90,0.9106746051711453,1.2239628342191762,1.2239628337942883
91,0.9188579081085234,1.2239628342191762,1.2239628338792659
92,0.9270421632542175,1.2239628342191762,1.223962833947248
93,0.9352316843658911,1.2239628342191762,1.2239628340016337
94,0.9434305744031697,1.2239628342191762,1.2239628340451423
95,0.9516427250356664,1.2239628342191762,1.223962834079949
96,0.9598718187031366,1.2239628342191762,1.2239628341077946
97,0.968121332795903,1.2239628342191762,1.223962834130071
98,0.9763945455535041,1.2239628342191762,1.223962834147892
99,0.9846945433145406,1.2239628342191762,1.223962834162149
100,0.9930242287885868,1.2239628342191762,1.2239628341735544
101,1.00138633005995,1.2239628342191762,1.223962834182679
102,1.0097834100715077,1.2239628342191762,1.2239628341899784
103,1.01821787637375,1.2239628342191762,1.223962834195818
104,1.0266919909587364,1.2239628342191762,1.2239628342004898
105,1.0352078800304476,1.2239628342191762,1.2239628342042272
106,1.04376754359168,1.2239628342191762,1.223962834207217
107,1.0523728647531239,1.2239628342191762,1.223962834209609
108,1.061025618692586,1.2239628342191762,1.2239628342115225
109,1.069727481211598,1.2239628342191762,1.2239628342130533
110,1.0784800368530856,1.2239628342191762,1.2239628342142779
111,1.0872847865575817,1.2239628342191762,1.2239628342152575
112,1.0961431548469023,1.2239628342191762,1.2239628342160414
113,1.1050564965335306,1.2239628342191762,1.2239628342166684
114,1.1140261029614087,1.2239628342191762,1.22396283421717
115,1.1230532077896913,1.2239628342191762,1.2239628342175712
116,1.1321389923354632,1.2239628342191762,1.2239628342178923
117,1.1412845904947029,1.2239628342191762,1.2239628342181492
118,1.1504910932630585,1.2239628342191762,1.2239628342183546
119,1.1597595528794644,1.2239628342191762,1.223962834218519
120,1.169090986616413,1.2239628342191762,1.2239628342186504
121,1.1784863802409447,1.2239628342191762,1.2239628342187556
122,1.187946691170231,1.2239628342191762,1.2239628342188398
123,1.1974728513450976,1.2239628342191762,1.223962834218907
124,1.2070657698440608,1.2239628342191762,1.223962834218961
125,1.2167263352594808,1.2239628342191762,1.223962834219004
126,1.2264554178563447,1.2239628342191762,1.2239628342190385
127,1.2362538715330031,1.2239628342191762,1.223962834219066
128,1.2461225356019687,1.2239628342191762,1.2239628342190882
129,1.2560622364076357,1.2239628342191762,1.223962834219106
130,1.266073788796551,1.2239628342191762,1.2239628342191202
131,1.2761579974546577,1.2239628342191762,1.2239628342191315
132,1.2863156581247697,1.2239628342191762,1.2239628342191406
133,1.2965475587164175,1.2239628342191762,1.2239628342191478
134,1.306854480319154,1.2239628342191762,1.2239628342191535
135,1.317237198129407,1.2239628342191762,1.2239628342191582
136,1.3276964823000466,1.2239628342191762,1.223962834219162
137,1.3382330987209587,1.2239628342191762,1.2239628342191649
138,1.3488478097381336,1.2239628342191762,1.2239628342191673
139,1.3595413748180276,1.2239628342191762,1.223962834219169
140,1.3703145511632955,1.2239628342191762,1.2239628342191706
141,1.3811680942853712,1.2239628342191762,1.2239628342191717
142,1.392102758538815,1.2239628342191762,1.2239628342191726
143,1.4031192976218434,1.2239628342191762,1.2239628342191735
144,1.414218465046995,1.2239628342191762,1.2239628342191742
145,1.4254010145854794,1.2239628342191762,1.2239628342191746
146,1.4366677006883781,1.2239628342191762,1.223962834219175
147,1.4480192788875428,1.2239628342191762,1.2239628342191753
148,1.4594565061787323,1.2239628342191762,1.2239628342191755
149,1.4709801413892707,1.2239628342191762,1.2239628342191757
150,1.482590945532266,1.2239628342191762,1.223962834219176
151,1.4942896821492293,1.2239628342191762,1.2239628342191762
152,1.5060771176427417,1.2239628342191762,1.2239628342191762
153,1.5179540216006522,1.2239628342191762,1.2239628342191762
154,1.5299211671131523,1.2239628342191762,1.2239628342191762
155,1.5419793310839376,1.2239628342191762,1.2239628342191762
156,1.5541292945365615,1.2239628342191762,1.2239628342191762
157,1.566371842916984,1.2239628342191762,1.2239628342191762
158,1.578707766393238,1.2239628342191762,1.2239628342191762
159,1.5911378601530561,1.2239628342191762,1.2239628342191762
160,1.6036629247002419,1.2239628342191762,1.2239628342191762
161,1.6162837661505114,1.2239628342191762,1.2239628342191762
162,1.6290011965274847,1.2239628342191762,1.2239628342191762
163,1.641816034059465,1.2239628342191762,1.2239628342191762
164,1.6547291034776133,1.2239628342191762,1.2239628342191762
165,1.667741236316092,1.2239628342191762,1.2239628342191762
166,1.6808532712147326,1.2239628342191762,1.2239628342191762
167,1.6940660542247639,1.2239628342191762,1.2239628342191762
168,1.7073804391181167,1.2239628342191762,1.2239628342191762
169,1.7207972877008193,1.2239628342191762,1.2239628342191762
170,1.734317470130983,1.2239628342191762,1.2239628342191762
171,1.7479418652418746,1.2239628342191762,1.2239628342191762
172,1.7616713608705756,1.2239628342191762,1.2239628342191762
173,1.7755068541927221,1.2239628342191762,1.2239628342191762
174,1.7894492520638288,1.2239628342191762,1.2239628342191762
175,1.803499471367703,1.2239628342191762,1.2239628342191762
176,1.817658439372468,1.2239628342191762,1.2239628342191762
177,1.8319270940947157,1.2239628342191762,1.2239628342191762
178,1.8463063846723355,1.2239628342191762,1.2239628342191762
179,1.8607972717465682,1.2239628342191762,1.2239628342191762
180,1.875400727853856,1.2239628342191762,1.2239628342191762
181,1.8901177378280833,1.2239628342191762,1.2239628342191762
182,1.904949299213812,1.2239628342191762,1.2239628342191762
183,1.9198964226911517,1.2239628342191762,1.2239628342191762
184,1.9349601325129218,1.2239628342191762,1.2239628342191762
185,1.9501414669547916,1.2239628342191762,1.2239628342191762
186,1.9654414787791188,1.2239628342191762,1.2239628342191762
187,1.9808612357132327,1.2239628342191762,1.2239628342191762
188,1.9964018209429495,1.2239628342191762,1.2239628342191762
189,2.01206433362214,1.2239628342191762,1.2239628342191762
190,2.027849889399215,1.2239628342191762,1.2239628342191762
191,2.043759620961431,1.2239628342191762,1.2239628342191762
192,2.059794678597973,1.2239628342191762,1.2239628342191762
193,2.0759562307828183,1.2239628342191762,1.2239628342191762
194,2.092245464778431,1.2239628342191762,1.2239628342191762
195,2.1086635872614106,1.2239628342191762,1.2239628342191762
196,2.1252118249712666,1.2239628342191762,1.2239628342191762
197,2.1418914253835584,1.2239628342191762,1.2239628342191762
198,2.158703657408719,1.2239628342191762,1.2239628342191762
199,2.175649812117947,1.2239628342191762,1.2239628342191762
200,2.1927312034976367,1.2239628342191762,1.2239628342191762
201,2.2099491692339055,1.2239628342191762,1.2239628342191762
202,2.2273050715288645,1.2239628342191762,1.2239628342191762
203,2.244800297950387,1.2239628342191762,1.2239628342191762
204,2.262436262317229,1.2239628342191762,1.2239628342191762
205,2.280214405621471,1.2239628342191762,1.2239628342191762
206,2.2981361969903853,1.2239628342191762,1.2239628342191762
207,2.316203134689947,1.2239628342191762,1.2239628342191762
208,2.334416747172367,1.2239628342191762,1.2239628342191762
209,2.3527785941701653,1.2239628342191762,1.2239628342191762
210,2.371290267839475,1.2239628342191762,1.2239628342191762
211,2.3899533939554414,1.2239628342191762,1.2239628342191762
212,2.40876963316277,1.2239628342191762,1.2239628342191762
213,2.4277406822846856,1.2239628342191762,1.2239628342191762
214,2.4468682756937787,1.2239628342191762,1.2239628342191762
215,2.466154186748459,1.2239628342191762,1.2239628342191762
216,2.48560022929899,1.2239628342191762,1.2239628342191762
217,2.505208259267352,1.2239628342191762,1.2239628342191762
218,2.5249801763054815,1.2239628342191762,1.2239628342191762
219,2.5449179255367533,1.2239628342191762,1.2239628342191762
220,2.5650234993859202,1.2239628342191762,1.2239628342191762
221,2.585298939503101,1.2239628342191762,1.2239628342191762
222,2.605746338787804,1.2239628342191762,1.2239628342191762
223,2.6263678435194207,1.2239628342191762,1.2239628342191762
224,2.647165655601088,1.2239628342191762,1.2239628342191762
225,2.6681420349243328,1.2239628342191762,1.2239628342191762
226,2.689299301862461,1.2239628342191762,1.2239628342191762
227,2.710639839901254,1.2239628342191762,1.2239628342191762
228,2.732166098416181,1.2239628342191762,1.2239628342191762
229,2.7538805956060313,1.2239628342191762,1.2239628342191762
230,2.7757859215936356,1.2239628342191762,1.2239628342191762
231,2.797884741705154,1.2239628342191762,1.2239628342191762
232,2.8201797999403038,1.2239628342191762,1.2239628342191762
233,2.842673922646856,1.2239628342191762,1.2239628342191762
234,2.8653700224137633,1.2239628342191762,1.2239628342191762
235,2.888271102198413,1.2239628342191762,1.2239628342191762
236,2.9113802597046963,1.2239628342191762,1.2239628342191762
237,2.9347006920299146,1.2239628342191762,1.2239628342191762
238,2.958235700599931,1.2239628342191762,1.2239628342191762
239,2.9819886964135205,1.2239628342191762,1.2239628342191762
240,3.005963205618494,1.2239628342191762,1.2239628342191762
241,3.0301628754439403,1.2239628342191762,1.2239628342191762
242,3.0545914805148104,1.2239628342191762,1.2239628342191762
243,3.079252929577089,1.2239628342191762,1.2239628342191762
244,3.1041512726639455,1.2239628342191762,1.2239628342191762
245,3.1292907087355357,1.2239628342191762,1.2239628342191762
246,3.1546755938275406,1.2239628342191762,1.2239628342191762
247,3.1803104497460457,1.2239628342191762,1.2239628342191762
248,3.2061999733490123,1.2239628342191762,1.2239628342191762
249,3.2323490464572884,1.2239628342191762,1.2239628342191762
250,3.2587627464408864,1.2239628342191762,1.2239628342191762
251,3.2854463575290005,1.2239628342191762,1.2239628342191762
252,3.3124053828949402,1.2239628342191762,1.2239628342191762
253,3.339645557569685,1.2239628342191762,1.2239628342191762
254,3.367172862240021,1.2239628342191762,1.2239628342191762
255,3.394993537989032,1.2239628342191762,1.2239628342191762
256,3.4231141020378657,1.2239628342191762,1.2239628342191762
257,3.4515413645479347,1.2239628342191762,1.2239628342191762
258,3.4802824465416022,1.2239628342191762,1.2239628342191762
259,3.5093447989965876,1.2239628342191762,1.2239628342191762
260,3.5387362231640798,1.2239628342191762,1.2239628342191762
261,3.5684648921521767,1.2239628342191762,1.2239628342191762
262,3.598539373803734,1.2239628342191762,1.2239628342191762
263,3.6289686548797455,1.2239628342191762,1.2239628342191762
264,3.659762166534358,1.2239628342191762,1.2239628342191762
265,3.6909298110335227,1.2239628342191762,1.2239628342191762
266,3.722481989623479,1.2239628342191762,1.2239628342191762
267,3.7544296313945504,1.2239628342191762,1.2239628342191762
268,3.786784222906041,1.2239628342191762,1.2239628342191762
269,3.8195578382343887,1.2239628342191762,1.2239628342191762
270,3.8527631689730715,1.2239628342191762,1.2239628342191762
271,3.886413553541722,1.2239628342191762,1.2239628342191762
272,3.9205230049448447,1.2239628342191762,1.2239628342191762
273,3.9551062358474964,1.2239628342191762,1.2239628342191762
274,3.990178679495284,1.2239628342191762,1.2239628342191762
275,4.025756504587801,1.2239628342191762,1.2239628342191762
276,4.061856621707866,1.2239628342191762,1.2239628342191762
277,4.098496678306983,1.2239628342191762,1.2239628342191762
278,4.135695038551559,1.2239628342191762,1.2239628342191762
279,4.173470743560742,1.2239628342191762,1.2239628342191762
280,4.211562178074587,1.2239628342191762,1.2239628342191762
281,4.249097652091165,1.2239628342191762,1.2239628342191762
282,4.286590730852604,1.2239628342191762,1.2239628342191762
283,4.324041637258234,1.2239628342191762,1.2239628342191762
284,4.361450595872744,1.2239628342191762,1.2239628342191762
285,4.398817832793717,1.2239628342191762,1.2239628342191762
286,4.436143575442753,1.2239628342191762,1.2239628342191762
287,4.473428052258822,1.2239628342191762,1.2239628342191762
288,4.510671492268164,1.2239628342191762,1.2239628342191762
289,4.547874124501011,1.2239628342191762,1.2239628342191762
290,4.585036177228041,1.2239628342191762,1.2239628342191762
291,4.622157876987896,1.2239628342191762,1.2239628342191762
292,4.659239447214328,1.2239628342191762,1.2239628342191762
293,4.696281106049021,1.2239628342191762,1.2239628342191762
294,4.733283063855602,1.2239628342191762,1.2239628342191762
295,4.770245522758131,1.2239628342191762,1.2239628342191762
296,4.8071686794163515,1.2239628342191762,1.2239628342191762
297,4.844052728630247,1.2239628342191762,1.2239628342191762
298,4.880897865194625,1.2239628342191762,1.2239628342191762
299,4.917704284261013,1.2239628342191762,1.2239628342191762
300,4.95447218134562,1.2239628342191762,1.2239628342191762
301,4.991201752337283,1.2239628342191762,1.2239628342191762
302,5.02789319350539,1.2239628342191762,1.2239628342191762
303,5.06454670150779,1.2239628342191762,1.2239628342191762
304,5.101162473398687,1.2239628342191762,1.2239628342191762
305,5.137740706636523,1.2239628342191762,1.2239628342191762
306,5.1742815990918425,1.2239628342191762,1.2239628342191762
307,5.210785349055154,1.2239628342191762,1.2239628342191762
308,5.247252155244776,1.2239628342191762,1.2239628342191762
309,5.283682216814674,1.2239628342191762,1.2239628342191762
310,5.320075733362299,1.2239628342191762,1.2239628342191762
311,5.356432904936406,1.2239628342191762,1.2239628342191762
312,5.39275393204488,1.2239628342191762,1.2239628342191762
313,5.429039015662556,1.2239628342191762,1.2239628342191762
314,5.465288357239031,1.2239628342191762,1.2239628342191762
315,5.501502158706481,1.2239628342191762,1.2239628342191762
316,5.537680622487477,1.2239628342191762,1.2239628342191762
317,5.573823951502798,1.2239628342191762,1.2239628342191762
318,5.609932349179259,1.2239628342191762,1.2239628342191762
319,5.646006019457526,1.2239628342191762,1.2239628342191762
320,5.682045166799947,1.2239628342191762,1.2239628342191762
321,5.718049996198388,1.2239628342191762,1.2239628342191762
322,5.7540207131820775,1.2239628342191762,1.2239628342191762
323,5.789957523825452,1.2239628342191762,1.2239628342191762
324,5.82586063475602,1.2239628342191762,1.2239628342191762
325,5.861730253162233,1.2239628342191762,1.2239628342191762
326,5.897566586801372,1.2239628342191762,1.2239628342191762
327,5.933369844007441,1.2239628342191762,1.2239628342191762
328,5.96914023369908,1.2239628342191762,1.2239628342191762
329,6.004877965387496,1.2239628342191762,1.2239628342191762
330,6.040583249184403,1.2239628342191762,1.2239628342191762
331,6.076256295809989,1.2239628342191762,1.2239628342191762
332,6.1118973166008965,1.2239628342191762,1.2239628342191762
333,6.147506523518225,1.2239628342191762,1.2239628342191762
334,6.183084129155556,1.2239628342191762,1.2239628342191762
335,6.218630346747,1.2239628342191762,1.2239628342191762
336,6.25414539017527,1.2239628342191762,1.2239628342191762
337,6.289629473979778,1.2239628342191762,1.2239628342191762
338,6.325082813364757,1.2239628342191762,1.2239628342191762
339,6.360505624207416,1.2239628342191762,1.2239628342191762
340,6.39589812306612,1.2239628342191762,1.2239628342191762
341,6.4312605271885985,1.2239628342191762,1.2239628342191762
342,6.466593054520194,1.2239628342191762,1.2239628342191762
343,6.5018959237121345,1.2239628342191762,1.2239628342191762
344,6.537169354129845,1.2239628342191762,1.2239628342191762
345,6.572413565861293,1.2239628342191762,1.2239628342191762
346,6.607628779725374,1.2239628342191762,1.2239628342191762
347,6.64281521728033,1.2239628342191762,1.2239628342191762
348,6.677973100832213,1.2239628342191762,1.2239628342191762
349,6.713102653443386,1.2239628342191762,1.2239628342191762
350,6.748204098941065,1.2239628342191762,1.2239628342191762
351,6.783277661925916,1.2239628342191762,1.2239628342191762
352,6.818323567780678,1.2239628342191762,1.2239628342191762
353,6.85334204267885,1.2239628342191762,1.2239628342191762
354,6.888333313593421,1.2239628342191762,1.2239628342191762
355,6.923297608305642,1.2239628342191762,1.2239628342191762
356,6.958235155413863,1.2239628342191762,1.2239628342191762
357,6.993146184342411,1.2239628342191762,1.2239628342191762
358,7.028030925350528,1.2239628342191762,1.2239628342191762
359,7.062889609541364,1.2239628342191762,1.2239628342191762
360,7.09772246887103,1.2239628342191762,1.2239628342191762
361,7.132529736157703,1.2239628342191762,1.2239628342191762
362,7.1673116450908,1.2239628342191762,1.2239628342191762
363,7.202068430240211,1.2239628342191762,1.2239628342191762
364,7.236800327065597,1.2239628342191762,1.2239628342191762
365,7.271507571925753,1.2239628342191762,1.2239628342191762
366,7.306190402088039,1.2239628342191762,1.2239628342191762
367,7.340849055737887,1.2239628342191762,1.2239628342191762
368,7.375483771988367,1.2239628342191762,1.2239628342191762
369,7.41009479088984,1.2239628342191762,1.2239628342191762
370,7.44468235343968,1.2239628342191762,1.2239628342191762
371,7.479246701592075,1.2239628342191762,1.2239628342191762
372,7.513788078267902,1.2239628342191762,1.2239628342191762
373,7.548306727364698,1.2239628342191762,1.2239628342191762
374,7.582802893766699,1.2239628342191762,1.2239628342191762
375,7.617276823354976,1.2239628342191762,1.2239628342191762
376,7.651728763017653,1.2239628342191762,1.2239628342191762
377,7.686158960660222,1.2239628342191762,1.2239628342191762
378,7.720567665215946,1.2239628342191762,1.2239628342191762
379,7.754955126656357,1.2239628342191762,1.2239628342191762
380,7.789321596001855,1.2239628342191762,1.2239628342191762
381,7.823667325332408,1.2239628342191762,1.2239628342191762
382,7.85799256779835,1.2239628342191762,1.2239628342191762
383,7.892297577631292,1.2239628342191762,1.2239628342191762
384,7.926582610155135,1.2239628342191762,1.2239628342191762
385,7.960847921797196,1.2239628342191762,1.2239628342191762
386,7.995093770099449,1.2239628342191762,1.2239628342191762
387,8.029320413729883,1.2239628342191762,1.2239628342191762
388,8.063528112493978,1.2239628342191762,1.2239628342191762
389,8.097717127346309,1.2239628342191762,1.2239628342191762
390,8.131887720402268,1.2239628342191762,1.2239628342191762
391,8.166040154949922,1.2239628342191762,1.2239628342191762
392,8.200174695462,1.2239628342191762,1.2239628342191762
393,8.23429160760802,1.2239628342191762,1.2239628342191762
394,8.268391158266553,1.2239628342191762,1.2239628342191762
395,8.302473615537629,1.2239628342191762,1.2239628342191762
396,8.336539248755292,1.2239628342191762,1.2239628342191762
397,8.370588328500304,1.2239628342191762,1.2239628342191762
398,8.404621126613007,1.2239628342191762,1.2239628342191762
399,8.43863791620634,1.2239628342191762,1.2239628342191762
400,8.47263897167902,1.2239628342191762,1.2239628342191762
401,8.50662456872889,1.2239628342191762,1.2239628342191762
402,8.54059498436644,1.2239628342191762,1.2239628342191762
403,8.574550496928497,1.2239628342191762,1.2239628342191762
404,8.60849138609211,1.2239628342191762,1.2239628342191762
405,8.6424179328886,1.2239628342191762,1.2239628342191762
406,8.67633041971782,1.2239628342191762,1.2239628342191762
407,8.710229130362595,1.2239628342191762,1.2239628342191762
408,8.744114350003372,1.2239628342191762,1.2239628342191762
409,8.777986365233065,1.2239628342191762,1.2239628342191762
410,8.811845464072132,1.2239628342191762,1.2239628342191762
411,8.845691935983837,1.2239628342191762,1.2239628342191762
412,8.879526071889767,1.2239628342191762,1.2239628342191762
413,8.913348164185557,1.2239628342191762,1.2239628342191762
414,8.947158506756852,1.2239628342191762,1.2239628342191762
415,8.980957394995517,1.2239628342191762,1.2239628342191762
416,9.014745125816098,1.2239628342191762,1.2239628342191762
417,9.04852199767252,1.2239628342191762,1.2239628342191762
418,9.082288310575063,1.2239628342191762,1.2239628342191762
419,9.1160443661076,1.2239628342191762,1.2239628342191762
420,9.149790467445113,1.2239628342191762,1.2239628342191762
421,9.183526919371491,1.2239628342191762,1.2239628342191762
422,9.21725402829762,1.2239628342191762,1.2239628342191762
423,9.250972102279777,1.2239628342191762,1.2239628342191762
424,9.284681451038322,1.2239628342191762,1.2239628342191762
425,9.318382385976719,1.2239628342191762,1.2239628342191762
426,9.352075220200875,1.2239628342191762,1.2239628342191762
427,9.38576026853882,1.2239628342191762,1.2239628342191762
428,9.419437847560722,1.2239628342191762,1.2239628342191762
429,9.45310827559927,1.2239628342191762,1.2239628342191762
430,9.486771872770408,1.2239628342191762,1.2239628342191762
431,9.520428960994458,1.2239628342191762,1.2239628342191762
432,9.554079864017618,1.2239628342191762,1.2239628342191762
433,9.587724907433863,1.2239628342191762,1.2239628342191762
434,9.621364418707257,1.2239628342191762,1.2239628342191762
435,9.654998727194682,1.2239628342191762,1.2239628342191762
436,9.688628164169,1.2239628342191762,1.2239628342191762
437,9.722253062842666,1.2239628342191762,1.2239628342191762
438,9.755873758391806,1.2239628342191762,1.2239628342191762
439,9.789490587980747,1.2239628342191762,1.2239628342191762
440,9.823103890787065,1.2239628342191762,1.2239628342191762
441,9.856714008027113,1.2239628342191762,1.2239628342191762
442,9.890321282982077,1.2239628342191762,1.2239628342191762
443,9.923926061024563,1.2239628342191762,1.2239628342191762
444,9.957528689645738,1.2239628342191762,1.2239628342191762
445,9.991129518483033,1.2239628342191762,1.2239628342191762
446,10.024728899348439,1.2239628342191762,1.2239628342191762
447,10.058327186257396,1.2239628342191762,1.2239628342191762
448,10.09192473545831,1.2239628342191762,1.2239628342191762
449,10.125521905462719,1.2239628342191762,1.2239628342191762
450,10.159119057076103,1.2239628342191762,1.2239628342191762
451,10.192716553429394,1.2239628342191762,1.2239628342191762
452,10.226314760011183,1.2239628342191762,1.2239628342191762
453,10.259914044700661,1.2239628342191762,1.2239628342191762
454,10.293514777801299,1.2239628342191762,1.2239628342191762
455,10.32711733207532,1.2239628342191762,1.2239628342191762
456,10.360722082778956,1.2239628342191762,1.2239628342191762
457,10.394329407698551,1.2239628342191762,1.2239628342191762
458,10.427939687187497,1.2239628342191762,1.2239628342191762
459,10.46155330420407,1.2239628342191762,1.2239628342191762
460,10.495170644350178,1.2239628342191762,1.2239628342191762
461,10.528792095911037,1.2239628342191762,1.2239628342191762
462,10.56241804989584,1.2239628342191762,1.2239628342191762
463,10.596048900079428,1.2239628342191762,1.2239628342191762
464,10.629685043044997,1.2239628342191762,1.2239628342191762
465,10.663326878227899,1.2239628342191762,1.2239628342191762
466,10.696974807960544,1.2239628342191762,1.2239628342191762
467,10.730629237518462,1.2239628342191762,1.2239628342191762
468,10.764290575167568,1.2239628342191762,1.2239628342191762
469,10.797959232212648,1.2239628342191762,1.2239628342191762
470,10.831635623047148,1.2239628342191762,1.2239628342191762
471,10.86532016520427,1.2239628342191762,1.2239628342191762
472,10.89901327940945,1.2239628342191762,1.2239628342191762
473,10.932715389634266,1.2239628342191762,1.2239628342191762
474,10.966426923151808,1.2239628342191762,1.2239628342191762
475,11.000148310593593,1.2239628342191762,1.2239628342191762
476,11.033879986008055,1.2239628342191762,1.2239628342191762
477,11.067622386920684,1.2239628342191762,1.2239628342191762
478,11.101375954395868,1.2239628342191762,1.2239628342191762
479,11.13514113310051,1.2239628342191762,1.2239628342191762
480,11.16891837136947,1.2239628342191762,1.2239628342191762
481,11.20270812127293,1.2239628342191762,1.2239628342191762
482,11.236510838685724,1.2239628342191762,1.2239628342191762
483,11.270326983358727,1.2239628342191762,1.2239628342191762
484,11.30415701899238,1.2239628342191762,1.2239628342191762
485,11.338001413312432,1.2239628342191762,1.2239628342191762
486,11.37186063814799,1.2239628342191762,1.2239628342191762
487,11.405735169511958,1.2239628342191762,1.2239628342191762
488,11.439625487683978,1.2239628342191762,1.2239628342191762
489,11.473532077295951,1.2239628342191762,1.2239628342191762
490,11.507455427420265,1.2239628342191762,1.2239628342191762
491,11.541396031660819,1.2239628342191762,1.2239628342191762
492,11.575354388246977,1.2239628342191762,1.2239628342191762
