,total_score_hist,u_hist,speed_hist
201,10.373240191699349,1.1366415733862674,1.136368329160134
202,10.427993685483498,1.1366859044482296,1.1364229780053607
203,10.482747712914335,1.1367228856851632,1.1364755632939345
204,10.537502079579083,1.1367550938410742,1.1365250277721803
205,10.592256575189444,1.1367862272331535,1.136571040985959
206,10.647011011594232,1.1368159820258996,1.136614078235398
207,10.701765215423038,1.1368449423753328,1.1366544589934984
208,10.756519030577108,1.136873653692903,1.1366925556698653
209,10.811272319854595,1.1369051159504684,1.1367287752744728
210,10.86602498940344,1.1369396091184905,1.136764043409672
211,10.920776982619214,1.1369776866236199,1.1367991565514357
212,10.975528277841061,1.137016757309644,1.1368348625658726
213,11.030278856847236,1.1370538756467619,1.136871241514627
214,11.085028676316561,1.1370908620995706,1.136907768341054
215,11.139777689952737,1.1371325907523233,1.1369443870927574
216,11.194525894975087,1.1371781376432095,1.1369820278246707
217,11.24927331462277,1.1372255120136132,1.1370212497883785
218,11.304019974101632,1.1372719483698577,1.1370621022334255
219,11.358765874042586,1.13731571496809,1.137104071460712
220,11.413510979022412,1.1373636478902915,1.1371464001621876
221,11.468255289159808,1.1374143975332185,1.1371898497078083
222,11.522998820201446,1.1374654285298824,1.1372347592728904
223,11.577741576416875,1.1375152195882314,1.1372808931242888
224,11.63248353848205,1.1375661255116505,1.1373277584170776
225,11.687224690325353,1.1376201053344026,1.1373754318359923
226,11.741965036865196,1.1376746024145805,1.1374243665356745
227,11.796704575634621,1.137728490587317,1.1374744137114559
228,11.851443287569397,1.1377850790341288,1.1375252290866282
229,11.90618117143791,1.1378432351357408,1.1375771990761285
230,11.960918229520635,1.1379018220139012,1.137630406288051
231,12.015654456116277,1.137962668050502,1.137684689433221
232,12.070389856286116,1.138023943119247,1.1377402851566774
233,12.125124426377246,1.1380853301656442,1.1377970167491913
234,12.179858152701154,1.1381481408395497,1.137854679432482
235,12.234591025817966,1.138212582771803,1.1379133717138956
236,12.289323041559353,1.138275340704179,1.137973213925477
237,12.344054168668082,1.1383415265861314,1.1380336392812174
238,12.398784402282969,1.1384069938297356,1.1380952167422003
239,12.453513719522764,1.1384757373602474,1.1381575721597075
240,12.508242120627758,1.1385408715215877,1.1382212051998155
241,12.56296955941554,1.1386107671746277,1.1382851384641701
242,12.617696031301731,1.138681078573644,1.1383502642062617
243,12.67242152397322,1.1387484992728263,1.1384164270797383
244,12.727145987728154,1.138821012846221,1.138482841518356
245,12.781869418021458,1.1388875980172597,1.138550475783929
246,12.836591742609468,1.1389615290617618,1.1386179002305954
247,12.891312959942713,1.1390289189791682,1.1386866259968287
248,12.946032994245916,1.13910302545964,1.1387550845932966
249,13.00075183503947,1.1391695939357578,1.1388246727665652
250,13.055469389865465,1.139244758309266,1.1388936570004038
251,13.110185652397462,1.1393115718415912,1.1389638772621762
252,13.16490052569122,1.1393857711810047,1.1390334161780593
253,13.219613988260232,1.1394557581178533,1.1391038871786485
254,13.274325969793301,1.1395276947243103,1.1391742613664895
255,13.329036418792752,1.1395994093492623,1.1392449480380538
256,13.383745278295809,1.139671871753376,1.1393158403002954
257,13.438452495995627,1.1397421672926293,1.1393870465909117
258,13.493157995817757,1.1398140008967061,1.1394580707312554
259,13.547861717417002,1.1398833345679755,1.1395292567643456
260,13.602563574982273,1.139956031927425,1.1396000723250717
261,13.657263517352673,1.1400275846639063,1.1396712642455422
262,13.711961478617361,1.1400988583702731,1.139742528329215
263,13.766657389110268,1.1401686255273389,1.1398137943374267
264,13.821351164537578,1.1402410092657695,1.1398847605754092
265,13.876042747546643,1.1403127446279124,1.1399560103134814
266,13.93073207156373,1.1413594808632581,1.1400273571763677
267,13.985428225138262,1.1406932403384014,1.140293781913746
268,14.040122375185783,1.1405583778011081,1.1403736735986771
269,14.094812432639541,1.1419309442713528,1.1404106144391635
270,14.149510863845114,1.1407976794476364,1.1407146804056014
271,14.204204099399133,1.1407818749948406,1.1407312802140086
272,14.258891762026687,1.1408330894310388,1.140741399170175
273,14.313574163922729,1.1409805507903155,1.1407597372223477
274,14.368252442780818,1.1411231545644003,1.1408038999359413
275,14.422927447617422,1.1412399389744965,1.1408677508616332
276,14.477599599518236,1.141296822331166,1.140942188484206
277,14.532268657475257,1.1412452514102653,1.1410131152535978
278,14.58693339610927,1.141386589319447,1.1410595424849315
279,14.641594628675588,1.141051689671192,1.1411249518518347
280,14.696248523741248,1.1410742582518933,1.1411102994157063
281,14.750895353173428,1.1409862415643832,1.1411030911829436
282,14.805534281906295,1.1410181171593659,1.1410797212592316
283,14.86016575004097,1.1407829634437758,1.1410674004392585
284,14.914787591107114,1.1412892223178108,1.141010513040162
285,14.969405003660773,1.143778083586319,1.1410662548956918
286,15.02404070127022,1.144937204666093,1.1416086206338172
287,15.078700370147859,1.1454680666326778,1.1422743374402724
288,15.133382653038948,1.1448411244213457,1.1429130832787535
289,15.18807560313727,1.1448121851396973,1.143298691507272
290,15.242775248848044,1.1447940822528104,1.1436013902337572
291,15.297478497736334,1.1447863766522037,1.1438399286375678
292,15.352182956423633,1.1447920927287967,1.144029218240495
293,15.406886819487637,1.144810347323463,1.1441817931381553
294,15.461588744423661,1.1448404600220266,1.1443075039752169
295,15.51628775246722,1.1448790623086695,1.144414095184579
296,15.570983123096902,1.144947690998122,1.144507088609397
297,15.625674542899077,1.1460569511424679,1.144595209087142
298,15.680371473806149,1.1461609824541836,1.1448875574982074
299,15.735072062840553,1.1461336197455712,1.1451422424894027
300,15.789773581018244,1.1449160484321301,1.1453405179406364
301,15.844462703375413,1.1449240251835393,1.1452556240389353
302,15.899140211532778,1.145100024219671,1.1451893042678563
303,15.953808282192805,1.1450854573401523,1.1451714482582191
304,16.008466857080755,1.1452228213066573,1.145154250074606
305,16.063117290531896,1.1455224879854793,1.1451679643210162
306,16.11776216305035,1.1448112972067443,1.1452388690539088
307,16.172394081488335,1.1462087772827998,1.145153354684476
308,16.2270268011374,1.1458952148453432,1.1453644392041409
309,16.281655328500623,1.1462074325792466,1.1454705943323815
310,16.336281490802005,1.1453929941247696,1.1456179619817546
311,16.3908962174421,1.1465201073596818,1.1455729684103577
312,16.44551034846898,1.1475153592712122,1.1457623962002226
313,16.500131299164792,1.148252632736087,1.1461129888144206
314,16.55476257025651,1.148787425853776,1.1465409175987538
315,16.609405050375106,1.1502437348635048,1.1469902192497583
316,16.6640680168446,1.1511337766966983,1.1476409223725077
317,16.718753585567907,1.1512204621623512,1.1483394932373459
318,16.773455938827276,1.150409946858625,1.148915687022347
319,16.828162045054874,1.150387382973832,1.1492145389896027
320,16.882868803907183,1.150384093347013,1.1494491077864486
321,16.93757389590162,1.1503981118566602,1.1496361048985615
322,16.992275607221746,1.1504304169816657,1.1497885062901814
323,17.046972717353523,1.1502908617362246,1.1499168884284783
324,17.10166263120266,1.1504850446041455,1.1499916830900276
325,17.156346359013014,1.1510358632877873,1.1500903553928512
326,17.21102800385733,1.1520848100800531,1.1502794569718384
327,17.265715454437878,1.1522765033224527,1.1506405275934815
328,17.320407022253377,1.151565134600784,1.1509677227392758
329,17.37509294016067,1.1521930182179134,1.1510872051115775
330,17.429777824112154,1.1525933007159699,1.1513083677328448
331,17.484463225653357,1.1500865853591324,1.15156535432947
332,17.53912335974052,1.1502259232856078,1.1512696005354024
333,17.593762169258,1.1508481937247843,1.1510608650854435
334,17.648387269521706,1.1540940512210165,1.1510183308133117
335,17.7030290782731,1.1542118575832385,1.1516334748948527
336,17.75768285397213,1.153138543237115,1.15214915143253
337,17.812333730338406,1.151822596475998,1.152347029793447
338,17.866967551359227,1.1518297421038322,1.1522421431299574
339,17.92158524943982,1.1526173710681522,1.1521596629247324
340,17.976194780816037,1.155377721476853,1.1522512045534163
341,18.030820762559685,1.156232946166827,1.1528765079381038
342,18.085465189914444,1.1566256476813948,1.1535477955838485
343,18.14012534726456,1.157515280321217,1.154163366003358
344,18.19480363946186,1.1546948943339337,1.1548337488669298
345,18.24946760878754,1.1551375534282093,1.1548059779603306
346,18.304121493358547,1.1558742974879683,1.1548722930539064
347,18.35877137665708,1.1575124716843135,1.1550726939407188
348,18.413430435713305,1.160961348364509,1.1555606494894377
349,18.468114947208598,1.1551260726765993,1.156640789264452
350,18.522780734278143,1.1541826371332387,1.1563378459468816
351,18.577419175171674,1.1590872240324188,1.155906804184153
352,18.632068820532034,1.1566030420616635,1.1565428881538062
353,18.686705010390742,1.1554604633371524,1.1565549189353779
354,18.741316958042727,1.1542573981881072,1.1563360278157329
355,18.79589546387185,1.1558451940972931,1.1559203018902078
356,18.850458918800342,1.1565010618402252,1.155905280331625
357,18.905013396012006,1.1581248729146822,1.156024436633345
358,18.959572647538103,1.1571435441705673,1.1564445238896124
359,19.014123604761746,1.1619406088016273,1.1565843279458035
360,19.06870907399039,1.162811138625993,1.1576555841169682
361,19.123327035382708,1.1636187188799836,1.1586866950187733
362,19.177975256964537,1.1640169441564678,1.1596730997910154
363,19.232637599466436,1.1646687747743578,1.1605418686641058
364,19.287304695996415,1.1640149277745797,1.1613672498861562
365,19.341964227524247,1.1618267061258418,1.1618967854638411
366,19.39660199287118,1.1629112721330044,1.1618827695962413
367,19.451226282699444,1.158360173541341,1.162088470103594
368,19.505817962848656,1.1558042720521364,1.1613428107911434
369,19.560381297031913,1.1599810620286102,1.160235103043342
370,19.614954468755688,1.1633135979489357,1.1601842948403958
371,19.66951209136785,1.1694188705470503,1.1608101554621038
372,19.724132264832683,1.1601190288093575,1.162531898479093
373,19.778713588134927,1.1640675483700496,1.162049324545146
374,19.833296615265695,1.1678335504334356,1.1624529693101269
375,19.88791203596591,1.170157132920536,1.1635290855347886
376,19.94255725250362,1.1694811492646067,1.164854695011938
377,19.997206918272266,1.1628129155594182,1.1657799858624718
378,20.051822144106666,1.1646720763737326,1.165186571801861
379,20.10642393944876,1.1677045242927044,1.1650836727162355
380,20.16103068872365,1.170884007977214,1.1656078430315293
381,20.215651669639794,1.168403185007854,1.1666630760206662
382,20.270263939120085,1.1694643401639744,1.1670110978181039
383,20.324870613012255,1.1692369244698468,1.167501746287278
384,20.37946717106,1.1686776592539778,1.167848781923792
385,20.434049953593917,1.1674237920319726,1.1680145573898293
386,20.488615207421404,1.170614353019352,1.167896404318258
387,20.54318242864328,1.170392622018729,1.1684399940584769
388,20.59774645520538,1.1685854067014307,1.1688305196505273
389,20.65229784771828,1.1663166207918139,1.168781497060708
390,20.70683207727339,1.1681848768647933,1.1682885218069292
391,20.761369005567023,1.1683774060550522,1.1682677928185021
392,20.81591413119062,1.1741392110101907,1.168289715465812
393,20.87047047522267,1.169234503157946,1.1694596145746878
394,20.92500306849068,1.1750112015053924,1.1694145922913395
395,20.97956656661779,1.174968722225613,1.1705339141341502
396,21.034150183421932,1.173822456102782,1.171420875752443
397,21.088735214365126,1.173932533870147,1.1719011918225108
398,21.14331810443516,1.1769408557770729,1.172307460232038
399,21.197919582297693,1.1763901101472345,1.173234139341045
400,21.252522567890463,1.1706560898228962,1.1738653335022828
401,21.307089805984948,1.171420224789348,1.1732234847664056
402,21.361613748382318,1.1706503590262516,1.1728628327709942
403,21.41609618435798,1.1702641691557023,1.1724203380220457
404,21.470537500003843,1.172778292532704,1.1719891042487771
405,21.524964273173854,1.1755777380164971,1.1721469419055626
406,21.579400280874598,1.181384426700786,1.1728331011277495
407,21.633891716909766,1.1821627474243699,1.1745433662423568
408,21.68842987848733,1.1830429201734802,1.1760672424787595
409,21.74300867514613,1.1856982740974389,1.1774623780177036
410,21.79761377707552,1.1850336143371845,1.1791095572336507
411,21.852220555026754,1.1829938167781329,1.1802943686543574
412,21.9068075074172,1.1798274040782326,1.1808342582791127
413,21.96135840881267,1.181137204201875,1.1806328874389367
414,22.01588717354512,1.172900372772653,1.1807337507915243
415,22.070363287025835,1.1701805225771758,1.17916707518775
416,22.12480489275054,1.1765355872341619,1.1773697646656354
417,22.17920557818675,1.1832520599495178,1.1772029291793407
418,22.233616280750017,1.178633664330841,1.178412755333376
419,22.288004758105032,1.1793648812656077,1.1784569371328693
420,22.342377025103087,1.1816039730016195,1.178638525959417
421,22.39675140768598,1.1859730583524117,1.1792316153678575
422,22.45116164244439,1.1984746514892748,1.1805799039647684
423,22.505707709779173,1.183710651727408,1.1841588534696699
424,22.56022433455037,1.1721595577818384,1.1840692131212176
425,22.614608395514036,1.184013505727672,1.181687282053342
426,22.668987670761734,1.1866172465616704,1.182152526788208
427,22.723381141229996,1.194108365698666,1.1830454707429006
428,22.77784773815979,1.1934302288207896,1.1852580497340537
429,22.83236123451848,1.1960309607167878,1.186892485551401
430,22.886922915556696,1.1962919044502514,1.1887201805844785
431,22.941499527250922,1.1921903447026874,1.1902345253576332
432,22.996057262217835,1.188334283474822,1.190625689226644
433,23.05058048769534,1.1901022455430892,1.1901674080762796
434,23.105089785237954,1.1909722074085711,1.1901543755696418
435,23.15959532460302,1.1912482522669106,1.1903179419374277
436,23.214093377346753,1.1924467189630712,1.1905040040033243
437,23.268567208217057,1.192933713172419,1.1908925469952738
438,23.323031051600907,1.1903527505191236,1.191300780230703
439,23.377458062193607,1.197473629462929,1.191111174288387
440,23.431913185133183,1.1970052750712283,1.1923836653232955
441,23.48638063027475,1.1955551412740606,1.193307987272882
442,23.54083900683682,1.1982403145858234,1.1937574180731176
443,23.595307968366164,1.1975213616030387,1.1946539973756587
444,23.64977289555264,1.1979759880996532,1.1952274702211347
445,23.704232490311554,1.19857817272836,1.1957771737968383
446,23.758686973805744,1.1981766884840055,1.1963373735831428
447,23.813127574368885,1.2002345582005458,1.1967052365633153
448,23.86756905977804,1.2093526439354028,1.1974111008907613
449,23.922085719252323,1.2123292620621027,1.1997994094996896
450,23.97664671217191,1.2121331466976506,1.2023053800121721
451,24.031216346899953,1.206596629661383,1.2042709333492678
452,24.085749781718803,1.2080323978275511,1.204736072611691
453,24.140253278953153,1.2063399528539498,1.205395337654863
454,24.194717505127215,1.2051540144979265,1.2055842606946805
455,24.249142338005914,1.2037119649720052,1.2054982114553296
456,24.303530822631952,1.2057321142572333,1.2051409621586648
457,24.357904215126126,1.201134906968547,1.2052591925783787
458,24.41224981575444,1.1974252417202274,1.2044343354564124
459,24.466572725566,1.2089071299100824,1.2030325167091753
460,24.520948296177945,1.215423739559336,1.204207439349357
461,24.57539314497013,1.209824399135558,1.2064506993913526
462,24.629820371249078,1.2076420348157,1.2071254393401938
463,24.68421077281047,1.2195395422745374,1.207228758435295
464,24.738675057551998,1.2225230248082188,1.2096909152031436
465,24.793201921980867,1.2186218090505272,1.2122573371241587
466,24.847730729136746,1.2147223737687367,1.2135302315094325
467,24.90223501471456,1.2114911538615531,1.2137686599612936
468,24.956706557045983,1.213444531813797,1.2133131587413455
469,25.01116841964038,1.2182982720450535,1.2133394333558358
470,25.06563000801442,1.218675304575613,1.2143312010936795
471,25.12008818991964,1.2266286808152587,1.2152000217900663
472,25.17460136377778,1.2326446552780395,1.217485753595105
473,25.22915407430391,1.2352778151344745,1.2205175339316918
474,25.283720559803864,1.221579979929831,1.2234695901722485
475,25.33821093922893,1.2193761101457232,1.2230916681237651
476,25.392630902514117,1.2235273280705594,1.2223485565281569
477,25.44701703648297,1.218184672029761,1.2225843108366374
478,25.501353545204186,1.2124897104757177,1.221704383075262
479,25.555639839561273,1.2082703006518807,1.2198614485553534
480,25.609895528092853,1.2241834485416692,1.217543218974659
481,25.66419655385862,1.231629375259903,1.2188712648880609
482,25.718512162620538,1.2297331108969307,1.2214228869624293
483,25.772860730685874,1.236555685965092,1.2230849317493298
484,25.827286448757654,1.2264165488275394,1.2257790825924821
485,25.881677986839644,1.2301810785431702,1.2259065758394936
486,25.936066446479295,1.2265488158097457,1.226761476380229
487,25.990412771912236,1.2302266964025557,1.2267189442661324
488,26.044748748275843,1.2413378421177859,1.227420494693417
489,26.099163674468873,1.2461634830398318,1.230203964178291
490,26.153662869508693,1.2365935730877817,1.2333958679505992
491,26.20814967070181,1.240244970756426,1.2340354089780357
492,26.262639126890647,1.2316081675330186,1.2352773213337138
493,26.317088695353682,1.2340874003259903,1.2345434905735748
494,26.371477057412086,1.2403866560246484,1.2344522725240579
495,26.42587366228332,1.2437871808545617,1.235639149224176
496,26.480297099875653,1.2489048727555039,1.2372687555502533
497,26.534776806391466,1.2509760796224563,1.2395959789913034
498,26.589282442003125,1.2473896985811361,1.241871999117534
499,26.643776426772412,1.2495603226161012,1.2429755390102546
500,26.69826184481987,1.2492475829804832,1.244292495731424
501,26.752729039840492,1.2533071062853165,1.2452835131812359
502,26.8071902910034,1.2371178908788472,1.246888231802052
503,26.861570008269844,1.230030392213075,1.244934163617411
504,26.915879922327438,1.2421650730195308,1.2419534093365439
