,total_score_hist,u_hist,speed_hist
189,-7.299579684823945,1.0165813319950192,1.016581331995019
190,-7.332684578478776,1.0165813319950192,1.016581331995019
191,-7.365579334129892,1.0165813319950192,1.016581331995019
192,-7.398262988912428,1.0165813319950192,1.016581331995019
193,-7.430734581987856,1.0165813319950192,1.016581331995019
194,-7.4629931546099115,1.0165813319950192,1.016581331995019
195,-7.4950377501906305,1.0165813319950192,1.016581331995019
196,-7.526867414366481,1.0165813319950192,1.016581331995019
197,-7.558481195064564,1.0165813319950192,1.016581331995019
198,-7.589878142568876,1.0165813319950192,1.016581331995019
199,-7.621057309586611,1.0165813319950192,1.016581331995019
200,-7.652017751314482,1.0165813319950192,1.016581331995019
201,-7.682758525505056,1.0165813319950192,1.016581331995019
202,-7.7132786925330725,1.0165813319950192,1.016581331995019
203,-7.74357731546173,1.0165813319950192,1.016581331995019
204,-7.7736534601089256,1.0165813319950192,1.016581331995019
205,-7.80350619511343,1.0165813319950192,1.016581331995019
206,-7.83313459200097,1.0165813319950192,1.016581331995019
207,-7.862537725250209,1.0165813319950192,1.016581331995019
208,-7.8917146723586,1.0165813319950192,1.016581331995019
209,-7.920664513908096,1.0165813319950192,1.016581331995019
210,-7.949386333630689,1.0165813319950192,1.016581331995019
211,-7.9778792184737695,1.0165813319950192,1.016581331995019
212,-8.006142258665275,1.0165813319950192,1.016581331995019
213,-8.034174547778608,1.0165813319950192,1.016581331995019
214,-8.061975182797314,1.0165813319950192,1.016581331995019
215,-8.089543264179474,1.0165813319950192,1.016581331995019
216,-8.11687789592182,1.0165813319950192,1.016581331995019
217,-8.143978185623526,1.0165813319950192,1.016581331995019
218,-8.170843244549657,1.0165813319950192,1.016581331995019
219,-8.197472187694272,1.0165813319950192,1.016581331995019
220,-8.223864133843131,1.0165813319950192,1.016581331995019
221,-8.250018205636003,1.0165813319950192,1.016581331995019
222,-8.275933529628537,1.0165813319950192,1.016581331995019
223,-8.301609236353682,1.0165813319950192,1.016581331995019
224,-8.327044460382638,1.0165813319950192,1.016581331995019
225,-8.352238340385282,1.0165813319950192,1.016581331995019
226,-8.377190019190095,1.0165813319950192,1.016581331995019
227,-8.401898643843513,1.0165813319950192,1.016581331995019
228,-8.426363365668708,1.0165813319950192,1.016581331995019
229,-8.450583340323773,1.0165813319950192,1.016581331995019
230,-8.474557727859272,1.0165813319950192,1.016581331995019
231,-8.498285692775132,1.0165813319950192,1.016581331995019
232,-8.52176640407686,1.0165813319950192,1.016581331995019
233,-8.544999035331045,1.0165813319950192,1.016581331995019
234,-8.567982764720133,1.0165813319950192,1.016581331995019
235,-8.590716775096434,1.0165813319950192,1.016581331995019
236,-8.613200254035336,1.0165813319950192,1.016581331995019
237,-8.635432393887712,1.0165813319950192,1.016581331995019
238,-8.65741239183147,1.0165813319950192,1.016581331995019
239,-8.679139449922236,1.0165813319950192,1.016581331995019
240,-8.700612775143131,1.0165813319950192,1.016581331995019
241,-8.721831579453616,1.0165813319950192,1.016581331995019
242,-8.742795079837373,1.0165813319950192,1.016581331995019
243,-8.763502498349201,1.0165813319950192,1.016581331995019
244,-8.783953062160887,1.0165813319950192,1.016581331995019
245,-8.804146003606023,1.0165813319950192,1.016581331995019
246,-8.824080560223747,1.0165813319950192,1.016581331995019
247,-8.843755974801365,1.0165813319950192,1.016581331995019
248,-8.863171495415836,1.0165813319950192,1.016581331995019
249,-8.882326375474069,1.0165813319950192,1.016581331995019
250,-8.901219873752023,1.0165813319950192,1.016581331995019
251,-8.919851254432565,1.0165813319950192,1.016581331995019
252,-8.938219787142048,1.0165813319950192,1.016581331995019
253,-8.956324746985585,1.0165813319950192,1.016581331995019
254,-8.97416541458099,1.0165813319950192,1.016581331995019
255,-8.991741076091333,1.0165813319950192,1.016581331995019
256,-9.009051023256099,1.0165813319950192,1.016581331995019
257,-9.026094553420892,1.0165813319950192,1.016581331995019
258,-9.042870969565666,1.0165813319950192,1.016581331995019
259,-9.059379580331443,1.0165813319950192,1.016581331995019
260,-9.075619700045477,1.0165813319950192,1.016581331995019
261,-9.091590648744832,1.0165813319950192,1.016581331995019
262,-9.107291752198334,1.0165813319950192,1.016581331995019
263,-9.12272234192686,1.0165813319950192,1.016581331995019
264,-9.13788175522193,1.0165813319950192,1.016581331995019
265,-9.15276933516255,1.0165813319950192,1.016581331995019
266,-9.167384430630284,1.0165813319950192,1.016581331995019
267,-9.181726396322507,1.0165813319950192,1.016581331995019
268,-9.195794592763786,1.0165813319950192,1.016581331995019
269,-9.209588386315367,1.0165813319950192,1.016581331995019
270,-9.223107149182718,1.0165813319950192,1.016581331995019
271,-9.23635025942108,1.0165813319950192,1.016581331995019
272,-9.249317100938985,1.0165813319950192,1.016581331995019
273,-9.262007063499702,1.0165813319950192,1.016581331995019
274,-9.27441954272056,1.0165813319950192,1.016581331995019
275,-9.286553940070096,1.0165813319950192,1.016581331995019
276,-9.298409662862996,1.0165813319950192,1.016581331995019
277,-9.309986124252761,1.0165813319950192,1.016581331995019
278,-9.32128274322207,1.0165813319950192,1.016581331995019
279,-9.332298944570766,1.0165813319950192,1.016581331995019
280,-9.343034158901434,1.0165813319950192,1.016581331995019
281,-9.353487822602501,1.0165813319950192,1.016581331995019
282,-9.363659377828823,1.0165813319950192,1.016581331995019
283,-9.373548272479676,1.0165813319950192,1.016581331995019
284,-9.383153960174125,1.0165813319950192,1.016581331995019
285,-9.392475900223689,1.0165813319950192,1.016581331995019
286,-9.401513557602245,1.0165813319950192,1.016581331995019
287,-9.410266402913127,1.0165813319950192,1.016581331995019
288,-9.418733912353327,1.0165813319950192,1.016581331995019
289,-9.42691556767476,1.0165813319950192,1.016581331995019
290,-9.43481085614251,1.0165813319950192,1.016581331995019
291,-9.442419270489994,1.0165813319950192,1.016581331995019
292,-9.449740308870958,1.0165813319950192,1.016581331995019
293,-9.456773474808255,1.0165813319950192,1.016581331995019
294,-9.463518277139316,1.0165813319950192,1.016581331995019
295,-9.469974229958222,1.0165813319950192,1.016581331995019
296,-9.476140852554321,1.0165813319950192,1.016581331995019
297,-9.482017669347288,1.0165813319950192,1.016581331995019
298,-9.487604209818539,1.0165813319950192,1.016581331995019
299,-9.492900008438925,1.0165813319950192,1.016581331995019
300,-9.497904604592593,1.0165813319950192,1.016581331995019
301,-9.502617542496926,1.0165813319950192,1.016581331995019
302,-9.507038371118462,1.0165813319950192,1.016581331995019
303,-9.511166644084676,1.0165813319950192,1.016581331995019
304,-9.515001919591535,1.0165813319950192,1.016581331995019
305,-9.518543760306684,1.0165813319950192,1.016581331995019
306,-9.521791733268179,1.0165813319950192,1.016581331995019
307,-9.524745409778605,1.0165813319950192,1.016581331995019
308,-9.527404365294492,1.0165813319950192,1.016581331995019
309,-9.52976817931085,1.0165813319950192,1.016581331995019
310,-9.531836435240718,1.0165813319950192,1.016581331995019
311,-9.533608720289577,1.0165813319950192,1.016581331995019
312,-9.535084625324439,1.0165813319950192,1.016581331995019
313,-9.536263744737502,1.0165813319950192,1.016581331995019
314,-9.537145676304172,1.0165813319950192,1.016581331995019
315,-9.537730021035278,1.0165813319950192,1.016581331995019
316,-9.538016383023313,1.0165813319950192,1.016581331995019
317,-9.538004369282493,1.0165813319950192,1.016581331995019
318,-9.537693589582435,1.0165813319950192,1.016581331995019
319,-9.537083656275257,1.0165813319950192,1.016581331995019
320,-9.536174184115854,1.0165813319950192,1.016581331995019
321,-9.534964790075133,1.0165813319950192,1.016581331995019
322,-9.533455093145962,1.0165813319950192,1.016581331995019
323,-9.531644714141565,1.0165813319950192,1.016581331995019
324,-9.529533275486104,1.0165813319950192,1.016581331995019
325,-9.527120400997147,1.0165813319950192,1.016581331995019
326,-9.52440571565974,1.0165813319950192,1.016581331995019
327,-9.521388845391748,1.0165813319950192,1.016581331995019
328,-9.518069416800149,1.0165813319950192,1.016581331995019
329,-9.514447056927906,1.0165813319950192,1.016581331995019
330,-9.51052139299107,1.0165813319950192,1.016581331995019
331,-9.506292052105694,1.0165813319950192,1.016581331995019
332,-9.501758661004171,1.0165813319950192,1.016581331995019
333,-9.496920845740533,1.0165813319950192,1.016581331995019
334,-9.491778231384261,1.0165813319950192,1.016581331995019
335,-9.486330441702101,1.0165813319950192,1.016581331995019
336,-9.480577098827387,1.0165813319950192,1.016581331995019
337,-9.47451782291629,1.0165813319950192,1.016581331995019
338,-9.468152231790434,1.0165813319950192,1.016581331995019
339,-9.461479940565242,1.0165813319950192,1.016581331995019
340,-9.454500561263362,1.0165813319950192,1.016581331995019
341,-9.447213702412466,1.0165813319950192,1.016581331995019
342,-9.439618968626686,1.0165813319950192,1.016581331995019
343,-9.43171596017089,1.0165813319950192,1.016581331995019
344,-9.423504272506968,1.0165813319950192,1.016581331995019
345,-9.4149834958212,1.0165813319950192,1.016581331995019
346,-9.406153214531816,1.0165813319950192,1.016581331995019
347,-9.39701300677565,1.0165813319950192,1.016581331995019
348,-9.387562443872874,1.0165813319950192,1.016581331995019
349,-9.377801089768615,1.0165813319950192,1.016581331995019
350,-9.367728500450239,1.0165813319950192,1.016581331995019
351,-9.357344223338954,1.0165813319950192,1.016581331995019
352,-9.346647796654363,1.0165813319950192,1.016581331995019
353,-9.335638748750418,1.0165813319950192,1.016581331995019
354,-9.324316597421175,1.0165813319950192,1.016581331995019
355,-9.312680849174617,1.0165813319950192,1.016581331995019
356,-9.300730998472671,1.0165813319950192,1.016581331995019
357,-9.28846652693545,1.0165813319950192,1.016581331995019
358,-9.275886902507553,1.0165813319950192,1.016581331995019
359,-9.26299157858414,1.0165813319950192,1.016581331995019
360,-9.249779993094284,1.0165813319950192,1.016581331995019
361,-9.23625156753897,1.0165813319950192,1.016581331995019
362,-9.222405705980824,1.0165813319950192,1.016581331995019
363,-9.20824179398253,1.0165813319950192,1.016581331995019
364,-9.193759197490545,1.0165813319950192,1.016581331995019
365,-9.178957261660543,1.0165813319950192,1.016581331995019
366,-9.163835309620676,1.0165813319950192,1.016581331995019
367,-9.14839264116844,1.0165813319950192,1.016581331995019
368,-9.132628531396564,1.0165813319950192,1.016581331995019
369,-9.116542229243015,1.0165813319950192,1.016581331995019
370,-9.100132955959701,1.0165813319950192,1.016581331995019
371,-9.083399903494096,1.0165813319950192,1.016581331995019
372,-9.066342232777414,1.0165813319950192,1.016581331995019
373,-9.048959071912472,1.0165813319950192,1.016581331995019
374,-9.031249514253714,1.0165813319950192,1.016581331995019
375,-9.013212616371247,1.0165813319950192,1.016581331995019
376,-8.994847395889936,1.0165813319950192,1.016581331995019
377,-8.976152829193834,1.0165813319950192,1.016581331995019
378,-8.957127848985262,1.0165813319950192,1.016581331995019
379,-8.937771341686885,1.0165813319950192,1.016581331995019
380,-8.918082144673974,1.0165813319950192,1.016581331995019
381,-8.898059043322837,1.0165813319950192,1.016581331995019
382,-8.877700767859968,1.0165813319950192,1.016581331995019
383,-8.857005989994974,1.0165813319950192,1.016581331995019
384,-8.83597331931859,1.0165813319950192,1.016581331995019
385,-8.814601299445187,1.0165813319950192,1.016581331995019
386,-8.792888403877035,1.0165813319950192,1.016581331995019
387,-8.770833031565205,1.0165813319950192,1.016581331995019
388,-8.74843350213929,1.0165813319950192,1.016581331995019
389,-8.725688050775123,1.0165813319950192,1.016581331995019
390,-8.702594822666317,1.0165813319950192,1.016581331995019
391,-8.679151867061645,1.0165813319950192,1.016581331995019
392,-8.655357130826,1.0165813319950192,1.016581331995019
393,-8.631208451477876,1.0165813319950192,1.016581331995019
394,-8.606703549650915,1.0165813319950192,1.016581331995019
395,-8.581840020920877,1.0165813319950192,1.016581331995019
396,-8.55661532693257,1.0165813319950192,1.016581331995019
397,-8.531026785753362,1.0165813319950192,1.016581331995019
398,-8.505071561371103,1.0165813319950192,1.016581331995019
399,-8.478746652244267,1.0165813319950192,1.016581331995019
400,-8.452048878800735,1.0165813319950192,1.016581331995019
401,-8.424974869768835,1.0165813319950192,1.016581331995019
402,-8.397521047209663,1.0165813319950192,1.016581331995019
403,-8.369683610103264,1.0165813319950192,1.016581331995019
404,-8.341458516322612,1.0165813319950192,1.016581331995019
405,-8.312841462808338,1.0165813319950192,1.016581331995019
406,-8.2838278637335,1.0165813319950192,1.016581331995019
407,-8.254412826421191,1.0165813319950192,1.016581331995019
408,-8.224591124748217,1.0165813319950192,1.016581331995019
409,-8.194357169735323,1.0165813319950192,1.016581331995019
410,-8.163704976988573,1.0165813319950192,1.016581331995019
411,-8.132628130617695,1.0165813319950192,1.016581331995019
412,-8.101119743216097,1.0165813319950192,1.016581331995019
413,-8.069172411445093,1.0165813319950192,1.016581331995019
414,-8.036778166723611,1.0165813319950192,1.016581331995019
415,-8.003928420487714,1.0165813319950192,1.016581331995019
416,-7.970613903456943,1.0165813319950192,1.016581331995019
417,-7.936824598334991,1.0165813319950192,1.016581331995019
418,-7.902549665393074,1.0165813319950192,1.016581331995019
419,-7.867777360454231,1.0165813319950192,1.016581331995019
420,-7.832494944943382,1.0165813319950192,1.016581331995019
421,-7.796688587931725,1.0165813319950192,1.016581331995019
422,-7.760343260543484,1.0165813319950192,1.016581331995019
423,-7.723442623790826,1.0165813319950192,1.016581331995019
424,-7.685968911974021,1.0165813319950192,1.016581331995019
425,-7.647902815382026,1.0165813319950192,1.016581331995019
426,-7.609223368347084,1.0165813319950192,1.016581331995019
427,-7.569907851962682,1.0165813319950192,1.016581331995019
428,-7.529931725148245,1.0165813319950192,1.016581331995019
429,-7.489268603223863,1.0165813319950192,1.016581331995019
430,-7.4478903091764055,1.0165813319950192,1.016581331995019
431,-7.405767027470938,1.0165813319950192,1.016581331995019
432,-7.362867588943404,1.0165813319950192,1.016581331995019
433,-7.320281506984933,1.0165813319950192,1.016581331995019
434,-7.277970966706381,1.0165813319950192,1.016581331995019
435,-7.235649205380766,1.0165813319950192,1.016581331995019
436,-7.193316268360299,1.0165813319950192,1.016581331995019
437,-7.1509722009602745,1.0165813319950192,1.016581331995019
438,-7.108617048456178,1.0165813319950192,1.016581331995019
439,-7.066250856080839,1.0165813319950192,1.016581331995019
440,-7.023873669021627,1.0165813319950192,1.016581331995019
441,-6.981485532417692,1.0165813319950192,1.016581331995019
442,-6.939086491357255,1.0165813319950192,1.016581331995019
443,-6.896676590874933,1.0165813319950192,1.016581331995019
444,-6.854255875949116,1.0165813319950192,1.016581331995019
445,-6.811824391499384,1.0165813319950192,1.016581331995019
446,-6.769382182383968,1.0165813319950192,1.016581331995019
447,-6.726929293397258,1.0165813319950192,1.016581331995019
448,-6.68446576926735,1.0165813319950192,1.016581331995019
449,-6.641991654653641,1.0165813319950192,1.016581331995019
450,-6.599506994144463,1.0165813319950192,1.016581331995019
451,-6.557011832254762,1.0165813319950192,1.016581331995019
452,-6.5145062134238225,1.0165813319950192,1.016581331995019
453,-6.471990182013028,1.0165813319950192,1.016581331995019
454,-6.429463782303671,1.0165813319950192,1.016581331995019
455,-6.386927058494803,1.0165813319950192,1.016581331995019
456,-6.344380054701125,1.0165813319950192,1.016581331995019
457,-6.301822814950918,1.0165813319950192,1.016581331995019
458,-6.2592553831840245,1.0165813319950192,1.016581331995019
459,-6.2166778032498575,1.0165813319950192,1.016581331995019
460,-6.174090118905464,1.0165813319950192,1.016581331995019
461,-6.131492373813618,1.0165813319950192,1.016581331995019
462,-6.088884611540965,1.0165813319950192,1.016581331995019
463,-6.046266875556195,1.0165813319950192,1.016581331995019
464,-6.0036392092282655,1.0165813319950192,1.016581331995019
465,-5.96100165582466,1.0165813319950192,1.016581331995019
466,-5.9183542585096856,1.0165813319950192,1.016581331995019
467,-5.87569706034281,1.0165813319950192,1.016581331995019
468,-5.833030104277037,1.0165813319950192,1.016581331995019
469,-5.790353433157323,1.0165813319950192,1.016581331995019
470,-5.74766708971903,1.0165813319950192,1.016581331995019
471,-5.704971116586416,1.0165813319950192,1.016581331995019
472,-5.6622655562711595,1.0165813319950192,1.016581331995019
473,-5.619550451170931,1.0165813319950192,1.016581331995019
474,-5.576825843567992,1.0165813319950192,1.016581331995019
475,-5.534091775627834,1.0165813319950192,1.016581331995019
476,-5.491348289397855,1.0165813319950192,1.016581331995019
477,-5.44859542680607,1.0165813319950192,1.016581331995019
478,-5.405833229659854,1.0165813319950192,1.016581331995019
479,-5.363061739644731,1.0165813319950192,1.016581331995019
480,-5.320280998323183,1.0165813319950192,1.016581331995019
481,-5.277491047133503,1.0165813319950192,1.016581331995019
482,-5.234691927388684,1.0165813319950192,1.016581331995019
483,-5.191883680275331,1.0165813319950192,1.016581331995019
484,-5.149066346852617,1.0165813319950192,1.016581331995019
485,-5.106239968051268,1.0165813319950192,1.016581331995019
486,-5.063404584672577,1.0165813319950192,1.016581331995019
487,-5.020560237387458,1.0165813319950192,1.016581331995019
488,-4.977706966735524,1.0165813319950192,1.016581331995019
489,-4.934844813124203,1.0165813319950192,1.016581331995019
490,-4.891973816827879,1.0165813319950192,1.016581331995019
491,-4.84909401798707,1.0165813319950192,1.016581331995019
