,total_score_hist,u_hist,speed_hist
69,1.2881515433215798,1.2760161267677632,1.2760160699945393
70,1.3097036401180573,1.2760161267677632,1.276016081349184
71,1.3312162600311952,1.2760161267677632,1.2760160904329
72,1.3526896286444627,1.2760161267677632,1.276016097699873
73,1.374123971611785,1.2760161267677632,1.276016103513451
74,1.3955195146536599,1.2760161267677632,1.2760161081643133
75,1.41687648355354,1.2760161267677632,1.2760161118850033
76,1.4381951041544399,1.2760161267677632,1.2760161148615552
77,1.45947560235574,1.2760161267677632,1.276016117242797
78,1.4807182041101594,1.2760161267677632,1.2760161191477906
79,1.5019231354208813,1.2760161267677632,1.2760161206717853
80,1.5230906223388145,1.2760161267677632,1.2760161218909811
81,1.5442208909599775,1.2760161267677632,1.2760161228663378
82,1.565314167422995,1.2760161267677632,1.276016123646623
83,1.5863706779066997,1.2760161267677632,1.2760161242708512
84,1.6073906486278322,1.2760161267677632,1.2760161247702335
85,1.6283743058388322,1.2760161267677632,1.2760161251697397
86,1.649321875825719,1.2760161267677632,1.2760161254893445
87,1.6702335849060554,1.2760161267677632,1.2760161257450284
88,1.6911096594269932,1.2760161267677632,1.2760161259495755
89,1.7119503257633975,1.2760161267677632,1.276016126113213
90,1.7327558103160474,1.2760161267677632,1.276016126244123
91,1.7535263395099119,1.2760161267677632,1.2760161263488512
92,1.7742621397924985,1.2760161267677632,1.2760161264326335
93,1.7949634376322738,1.2760161267677632,1.2760161264996595
94,1.8156304595171553,1.2760161267677632,1.2760161265532801
95,1.8362634319530717,1.2760161267677632,1.276016126596177
96,1.8568625814625932,1.2760161267677632,1.2760161266304944
97,1.8774281345836281,1.2760161267677632,1.2760161266579484
98,1.8979603178681874,1.2760161267677632,1.2760161266799113
99,1.918459357881215,1.2760161267677632,1.2760161266974817
100,1.9389254811994832,1.2760161267677632,1.276016126711538
101,1.9593589144105534,1.2760161267677632,1.2760161267227832
102,1.9797598841118003,1.2760161267677632,1.276016126731779
103,2.000128616909499,1.2760161267677632,1.276016126738976
104,2.0204653394179775,1.2760161267677632,1.2760161267447336
105,2.0407702782588255,1.2760161267677632,1.2760161267493397
106,2.061043660060172,1.2760161267677632,1.2760161267530243
107,2.0812857114560175,1.2760161267677632,1.2760161267559722
108,2.1014966590856297,1.2760161267677632,1.2760161267583303
109,2.121676729592998,1.2760161267677632,1.2760161267602168
110,2.1418261496263464,1.2760161267677632,1.2760161267617263
111,2.161945145837706,1.2760161267677632,1.2760161267629337
112,2.182033944882544,1.2760161267677632,1.2760161267638996
113,2.2020927734194493,1.2760161267677632,1.2760161267646724
114,2.2221218581098774,1.2760161267677632,1.2760161267652905
115,2.242121425617948,1.2760161267677632,1.2760161267657852
116,2.2620917026103,1.2760161267677632,1.276016126766181
117,2.282032915756001,1.2760161267677632,1.2760161267664976
118,2.3019452917265086,1.2760161267677632,1.2760161267667507
119,2.3218290571956897,1.2760161267677632,1.2760161267669532
120,2.341684438839887,1.2760161267677632,1.2760161267671153
121,2.3615116633380433,1.2760161267677632,1.276016126767245
122,2.3813109573718734,1.2760161267677632,1.2760161267673489
123,2.4010825476260886,1.2760161267677632,1.276016126767432
124,2.4208266607886717,1.2760161267677632,1.276016126767498
125,2.440543523551202,1.2760161267677632,1.2760161267675514
126,2.4602333626092276,1.2760161267677632,1.276016126767594
127,2.47989640466269,1.2760161267677632,1.2760161267676278
128,2.499532876416393,1.2760161267677632,1.2760161267676549
129,2.5191430045805197,1.2760161267677632,1.2760161267676766
130,2.538727015871198,1.2760161267677632,1.276016126767694
131,2.55828513701111,1.2760161267677632,1.2760161267677077
132,2.577817594730149,1.2760161267677632,1.2760161267677188
133,2.5973246157661194,1.2760161267677632,1.2760161267677277
134,2.6168064268654807,1.2760161267677632,1.2760161267677348
135,2.636263254784138,1.2760161267677632,1.2760161267677406
136,2.6556953262882708,1.2760161267677632,1.276016126767745
137,2.6751028681552103,1.2760161267677632,1.2760161267677486
138,2.6944861071743516,1.2760161267677632,1.2760161267677517
139,2.7138452701481115,1.2760161267677632,1.2760161267677539
140,2.733180583892926,1.2760161267677632,1.2760161267677557
141,2.7524922752402867,1.2760161267677632,1.2760161267677574
142,2.7717805710378167,1.2760161267677632,1.2760161267677588
143,2.791045698150386,1.2760161267677632,1.2760161267677597
144,2.8102878834612635,1.2760161267677632,1.2760161267677606
145,2.829507353873307,1.2760161267677632,1.276016126767761
146,2.84870433631019,1.2760161267677632,1.2760161267677614
147,2.8678790577176647,1.2760161267677632,1.2760161267677619
148,2.88703174506486,1.2760161267677632,1.2760161267677623
149,2.9061626253456136,1.2760161267677632,1.2760161267677628
150,2.9252719255798416,1.2760161267677632,1.2760161267677628
151,2.9443598728149367,1.2760161267677632,1.2760161267677628
152,2.963426694127203,1.2760161267677632,1.2760161267677628
153,2.982472616623322,1.2760161267677632,1.2760161267677628
154,3.001497867441851,1.2760161267677632,1.2760161267677628
155,3.0205026737547493,1.2760161267677632,1.2760161267677628
156,3.0394872627689407,1.2760161267677632,1.2760161267677628
157,3.0584518617278995,1.2760161267677632,1.2760161267677628
158,3.077396697913271,1.2760161267677632,1.2760161267677628
159,3.0963219986465162,1.2760161267677632,1.2760161267677628
160,3.1152279912905874,1.2760161267677632,1.2760161267677628
161,3.1341149032516293,1.2760161267677632,1.2760161267677628
162,3.152982961980708,1.2760161267677632,1.2760161267677628
163,3.1718323949755654,1.2760161267677632,1.2760161267677628
164,3.1906634297823975,1.2760161267677632,1.2760161267677628
165,3.2094762939976613,1.2760161267677632,1.2760161267677628
166,3.2282712152699022,1.2760161267677632,1.2760161267677628
167,3.247048421301606,1.2760161267677632,1.2760161267677628
168,3.265808139851074,1.2760161267677632,1.2760161267677628
169,3.284550598734321,1.2760161267677632,1.2760161267677628
170,3.3032760258269938,1.2760161267677632,1.2760161267677628
171,3.321984649066309,1.2760161267677632,1.2760161267677628
172,3.3406766964530177,1.2760161267677632,1.2760161267677628
173,3.35935239605338,1.2760161267677632,1.2760161267677628
174,3.378011976001168,1.2760161267677632,1.2760161267677628
175,3.396655664499682,1.2760161267677632,1.2760161267677628
176,3.415283689823784,1.2760161267677632,1.2760161267677628
177,3.4338962803219526,1.2760161267677632,1.2760161267677628
178,3.452493664418351,1.2760161267677632,1.2760161267677628
179,3.4710760706149117,1.2760161267677632,1.2760161267677628
180,3.4896437274934367,1.2760161267677632,1.2760161267677628
181,3.5081968637177123,1.2760161267677632,1.2760161267677628
182,3.526735708035639,1.2760161267677632,1.2760161267677628
183,3.5452604892813726,1.2760161267677632,1.2760161267677628
184,3.56377143637748,1.2760161267677632,1.2760161267677628
185,3.5822687783371054,1.2760161267677632,1.2760161267677628
186,3.6007527442661513,1.2760161267677632,1.2760161267677628
187,3.6192235633654657,1.2760161267677632,1.2760161267677628
188,3.6376814649330442,1.2760161267677632,1.2760161267677628
189,3.6561266783662374,1.2760161267677632,1.2760161267677628
190,3.6745594331639713,1.2760161267677632,1.2760161267677628
191,3.6929799589289733,1.2760161267677632,1.2760161267677628
192,3.7113884853700077,1.2760161267677632,1.2760161267677628
193,3.729785242304116,1.2760161267677632,1.2760161267677628
194,3.7481704596588665,1.2760161267677632,1.2760161267677628
195,3.766544367474608,1.2760161267677632,1.2760161267677628
196,3.7849071959067295,1.2760161267677632,1.2760161267677628
197,3.803259175227923,1.2760161267677632,1.2760161267677628
198,3.8216005358304526,1.2760161267677632,1.2760161267677628
199,3.8399315082284247,1.2760161267677632,1.2760161267677628
200,3.858252323060063,1.2760161267677632,1.2760161267677628
201,3.8765632110899833,1.2760161267677632,1.2760161267677628
202,3.894864403211472,1.2760161267677632,1.2760161267677628
203,3.9131561304487628,1.2760161267677632,1.2760161267677628
204,3.931438623959316,1.2760161267677632,1.2760161267677628
205,3.9497121150360974,1.2760161267677632,1.2760161267677628
206,3.9679768351098526,1.2760161267677632,1.2760161267677628
207,3.9862330157513832,1.2760161267677632,1.2760161267677628
208,4.004480888673821,1.2760161267677632,1.2760161267677628
209,4.022720685734894,1.2760161267677632,1.2760161267677628
210,4.040952638939197,1.2760161267677632,1.2760161267677628
211,4.05917698044045,1.2760161267677632,1.2760161267677628
212,4.077393942543754,1.2760161267677632,1.2760161267677628
213,4.095603757707848,1.2760161267677632,1.2760161267677628
214,4.113806658547349,1.2760161267677632,1.2760161267677628
215,4.132002877834992,1.2760161267677632,1.2760161267677628
216,4.15019264850386,1.2760161267677632,1.2760161267677628
217,4.168376203649609,1.2760161267677632,1.2760161267677628
218,4.186553776532679,1.2760161267677632,1.2760161267677628
219,4.204725600580503,1.2760161267677632,1.2760161267677628
220,4.222891909389699,1.2760161267677632,1.2760161267677628
221,4.241052936728254,1.2760161267677632,1.2760161267677628
222,4.259208916537697,1.2760161267677632,1.2760161267677628
223,4.277360082935265,1.2760161267677632,1.2760161267677628
224,4.295506670216042,1.2760161267677632,1.2760161267677628
225,4.313648912855105,1.2760161267677632,1.2760161267677628
226,4.331787045509637,1.2760161267677632,1.2760161267677628
227,4.349921303021041,1.2760161267677632,1.2760161267677628
228,4.368051920417028,1.2760161267677632,1.2760161267677628
229,4.3861791329136945,1.2760161267677632,1.2760161267677628
230,4.404303175917582,1.2760161267677632,1.2760161267677628
231,4.422424285027725,1.2760161267677632,1.2760161267677628
232,4.44054269603767,1.2760161267677632,1.2760161267677628
233,4.458658644937485,1.2760161267677632,1.2760161267677628
234,4.476772367915753,1.2760161267677632,1.2760161267677628
235,4.494884101361533,1.2760161267677632,1.2760161267677628
236,4.5129940818663155,1.2760161267677632,1.2760161267677628
237,4.531102546225947,1.2760161267677632,1.2760161267677628
238,4.549209731442538,1.2760161267677632,1.2760161267677628
239,4.567315874726347,1.2760161267677632,1.2760161267677628
240,4.5854212134976455,1.2760161267677632,1.2760161267677628
241,4.603525985388551,1.2760161267677632,1.2760161267677628
242,4.621630428244846,1.2760161267677632,1.2760161267677628
243,4.63973478012777,1.2760161267677632,1.2760161267677628
244,4.657839279315779,1.2760161267677632,1.2760161267677628
245,4.675944164306286,1.2760161267677632,1.2760161267677628
246,4.6940496738173785,1.2760161267677632,1.2760161267677628
247,4.712156046789497,1.2760161267677632,1.2760161267677628
248,4.730263522387097,1.2760161267677632,1.2760161267677628
249,4.748372340000278,1.2760161267677632,1.2760161267677628
250,4.766482739246383,1.2760161267677632,1.2760161267677628
251,4.784594959971568,1.2760161267677632,1.2760161267677628
252,4.802709242252345,1.2760161267677632,1.2760161267677628
253,4.8208258263970905,1.2760161267677632,1.2760161267677628
254,4.838944952947521,1.2760161267677632,1.2760161267677628
255,4.85706686268014,1.2760161267677632,1.2760161267677628
256,4.8751917966076554,1.2760161267677632,1.2760161267677628
257,4.8933199959803515,1.2760161267677632,1.2760161267677628
258,4.911451702287438,1.2760161267677632,1.2760161267677628
259,4.929587157258363,1.2760161267677632,1.2760161267677628
260,4.947726602864083,1.2760161267677632,1.2760161267677628
261,4.965870281318306,1.2760161267677632,1.2760161267677628
262,4.984018435078695,1.2760161267677632,1.2760161267677628
263,5.0021713068480285,1.2760161267677632,1.2760161267677628
264,5.020329139575336,1.2760161267677632,1.2760161267677628
265,5.038492176456981,1.2760161267677632,1.2760161267677628
266,5.056660660937713,1.2760161267677632,1.2760161267677628
267,5.07483483671168,1.2760161267677632,1.2760161267677628
268,5.093014947723395,1.2760161267677632,1.2760161267677628
269,5.11120123816867,1.2760161267677632,1.2760161267677628
270,5.129393952495501,1.2760161267677632,1.2760161267677628
271,5.1475933354049115,1.2760161267677632,1.2760161267677628
272,5.165799631851762,1.2760161267677632,1.2760161267677628
273,5.184013087045503,1.2760161267677632,1.2760161267677628
274,5.202233946450892,1.2760161267677632,1.2760161267677628
275,5.220462455788669,1.2760161267677632,1.2760161267677628
276,5.238698861036176,1.2760161267677632,1.2760161267677628
277,5.256943408427939,1.2760161267677632,1.2760161267677628
278,5.275196344456204,1.2760161267677632,1.2760161267677628
279,5.293457915871421,1.2760161267677632,1.2760161267677628
280,5.311728369682682,1.2760161267677632,1.2760161267677628
281,5.330007953158115,1.2760161267677632,1.2760161267677628
282,5.348296913825223,1.2760161267677632,1.2760161267677628
283,5.3665954994711775,1.2760161267677632,1.2760161267677628
284,5.38490395814306,1.2760161267677632,1.2760161267677628
285,5.403222538148058,1.2760161267677632,1.2760161267677628
286,5.421551488053599,1.2760161267677632,1.2760161267677628
287,5.439891056687445,1.2760161267677632,1.2760161267677628
288,5.458241493137727,1.2760161267677632,1.2760161267677628
289,5.476603046752929,1.2760161267677632,1.2760161267677628
290,5.49497596714182,1.2760161267677632,1.2760161267677628
291,5.513360504173327,1.2760161267677632,1.2760161267677628
292,5.5317569079763595,1.2760161267677632,1.2760161267677628
293,5.550165428939576,1.2760161267677632,1.2760161267677628
294,5.568586317711094,1.2760161267677632,1.2760161267677628
295,5.587019825198142,1.2760161267677632,1.2760161267677628
296,5.6054662025666655,1.2760161267677632,1.2760161267677628
297,5.623925701240856,1.2760161267677632,1.2760161267677628
298,5.642398572902644,1.2760161267677632,1.2760161267677628
299,5.660885069491114,1.2760161267677632,1.2760161267677628
300,5.679385443201876,1.2760161267677632,1.2760161267677628
301,5.697899946486369,1.2760161267677632,1.2760161267677628
302,5.716428832051105,1.2760161267677632,1.2760161267677628
303,5.734972352856856,1.2760161267677632,1.2760161267677628
304,5.753530762117773,1.2760161267677632,1.2760161267677628
305,5.7721043133004555,1.2760161267677632,1.2760161267677628
306,5.790693260122944,1.2760161267677632,1.2760161267677628
307,5.809297856553662,1.2760161267677632,1.2760161267677628
308,5.827918356810287,1.2760161267677632,1.2760161267677628
309,5.846555015358563,1.2760161267677632,1.2760161267677628
310,5.865208086911046,1.2760161267677632,1.2760161267677628
311,5.8838778264257865,1.2760161267677632,1.2760161267677628
312,5.902564489104942,1.2760161267677632,1.2760161267677628
313,5.921268330393335,1.2760161267677632,1.2760161267677628
314,5.9399896059769315,1.2760161267677632,1.2760161267677628
315,5.958728571781261,1.2760161267677632,1.2760161267677628
316,5.977485483969771,1.2760161267677632,1.2760161267677628
317,5.996260598942106,1.2760161267677632,1.2760161267677628
318,6.015054173332328,1.2760161267677632,1.2760161267677628
319,6.033866464007062,1.2760161267677632,1.2760161267677628
320,6.052697728063573,1.2760161267677632,1.2760161267677628
321,6.071548222827782,1.2760161267677632,1.2760161267677628
322,6.0904182058522,1.2760161267677632,1.2760161267677628
323,6.109307934913801,1.2760161267677632,1.2760161267677628
324,6.128217668011821,1.2760161267677632,1.2760161267677628
325,6.14714766336549,1.2760161267677632,1.2760161267677628
326,6.166098179411684,1.2760161267677632,1.2760161267677628
327,6.185069474802516,1.2760161267677632,1.2760161267677628
328,6.20406180840285,1.2760161267677632,1.2760161267677628
329,6.22307543928774,1.2760161267677632,1.2760161267677628
330,6.242110626739803,1.2760161267677632,1.2760161267677628
331,6.261167630246513,1.2760161267677632,1.2760161267677628
332,6.2802467094974235,1.2760161267677632,1.2760161267677628
333,6.299348124381318,1.2760161267677632,1.2760161267677628
334,6.318472134983284,1.2760161267677632,1.2760161267677628
335,6.337619001581716,1.2760161267677632,1.2760161267677628
336,6.356788984645239,1.2760161267677632,1.2760161267677628
337,6.375982344829561,1.2760161267677632,1.2760161267677628
338,6.395199342974248,1.2760161267677632,1.2760161267677628
339,6.4144402400994265,1.2760161267677632,1.2760161267677628
340,6.433705297402405,1.2760161267677632,1.2760161267677628
341,6.452994776254224,1.2760161267677632,1.2760161267677628
342,6.47230893819613,1.2760161267677632,1.2760161267677628
343,6.491648044935967,1.2760161267677632,1.2760161267677628
344,6.511012358344498,1.2760161267677632,1.2760161267677628
345,6.530402140451647,1.2760161267677632,1.2760161267677628
346,6.5498176534426635,1.2760161267677632,1.2760161267677628
347,6.569259159654206,1.2760161267677632,1.2760161267677628
348,6.588726921570357,1.2760161267677632,1.2760161267677628
349,6.6082212018185515,1.2760161267677632,1.2760161267677628
350,6.627742263165431,1.2760161267677632,1.2760161267677628
351,6.647290368512619,1.2760161267677632,1.2760161267677628
352,6.666865780892417,1.2760161267677632,1.2760161267677628
353,6.686468763463428,1.2760161267677632,1.2760161267677628
354,6.706099579506091,1.2760161267677632,1.2760161267677628
355,6.725758492418147,1.2760161267677632,1.2760161267677628
356,6.745445765710019,1.2760161267677632,1.2760161267677628
357,6.765161663000117,1.2760161267677632,1.2760161267677628
358,6.784906448010064,1.2760161267677632,1.2760161267677628
359,6.804680384559841,1.2760161267677632,1.2760161267677628
360,6.824483736562855,1.2760161267677632,1.2760161267677628
361,6.844316768020926,1.2760161267677632,1.2760161267677628
362,6.864179743019197,1.2760161267677632,1.2760161267677628
363,6.884072925720964,1.2760161267677632,1.2760161267677628
364,6.903996580362423,1.2760161267677632,1.2760161267677628
365,6.92395097124735,1.2760161267677632,1.2760161267677628
366,6.943936362741684,1.2760161267677632,1.2760161267677628
367,6.963953019268045,1.2760161267677632,1.2760161267677628
368,6.984001205300171,1.2760161267677632,1.2760161267677628
369,7.004081185357268,1.2760161267677632,1.2760161267677628
370,7.024193223998293,1.2760161267677632,1.2760161267677628
371,7.044337585816146,1.2760161267677632,1.2760161267677628
372,7.064514535431793,1.2760161267677632,1.2760161267677628
373,7.084724337488307,1.2760161267677632,1.2760161267677628
374,7.104967256644828,1.2760161267677632,1.2760161267677628
375,7.125243557570452,1.2760161267677632,1.2760161267677628
376,7.145553504938032,1.2760161267677632,1.2760161267677628
377,7.16589736341791,1.2760161267677632,1.2760161267677628
378,7.186275397671567,1.2760161267677632,1.2760161267677628
379,7.206687872345196,1.2760161267677632,1.2760161267677628
380,7.227135052063197,1.2760161267677632,1.2760161267677628
381,7.247617201421599,1.2760161267677632,1.2760161267677628
382,7.268134584981402,1.2760161267677632,1.2760161267677628
383,7.288687467261838,1.2760161267677632,1.2760161267677628
384,7.309276112733566,1.2760161267677632,1.2760161267677628
385,7.329900785811787,1.2760161267677632,1.2760161267677628
386,7.350561750849276,1.2760161267677632,1.2760161267677628
387,7.371259272129352,1.2760161267677632,1.2760161267677628
388,7.391993613858763,1.2760161267677632,1.2760161267677628
389,7.412765040160499,1.2760161267677632,1.2760161267677628
390,7.433573815066533,1.2760161267677632,1.2760161267677628
391,7.454420202510489,1.2760161267677632,1.2760161267677628
392,7.47530446632023,1.2760161267677632,1.2760161267677628
393,7.496226870210382,1.2760161267677632,1.2760161267677628
394,7.517187677774779,1.2760161267677632,1.2760161267677628
395,7.538187152478843,1.2760161267677632,1.2760161267677628
396,7.559225557651879,1.2760161267677632,1.2760161267677628
397,7.580303156479318,1.2760161267677632,1.2760161267677628
398,7.601420211994875,1.2760161267677632,1.2760161267677628
399,7.62257698707264,1.2760161267677632,1.2760161267677628
400,7.643773744419105,1.2760161267677632,1.2760161267677628
401,7.665010746565118,1.2760161267677632,1.2760161267677628
402,7.6862882558577645,1.2760161267677632,1.2760161267677628
403,7.707606534452194,1.2760161267677632,1.2760161267677628
404,7.7289658443033655,1.2760161267677632,1.2760161267677628
405,7.750366447157735,1.2760161267677632,1.2760161267677628
406,7.7718086045448755,1.2760161267677632,1.2760161267677628
407,7.79329257776903,1.2760161267677632,1.2760161267677628
408,7.814818627900603,1.2760161267677632,1.2760161267677628
409,7.836387015767588,1.2760161267677632,1.2760161267677628
410,7.857998001946927,1.2760161267677632,1.2760161267677628
411,7.879651846755815,1.2760161267677632,1.2760161267677628
412,7.901348810242938,1.2760161267677632,1.2760161267677628
413,7.923089152179654,1.2760161267677632,1.2760161267677628
414,7.94487313205111,1.2760161267677632,1.2760161267677628
415,7.966701009047303,1.2760161267677632,1.2760161267677628
416,7.988573042054082,1.2760161267677632,1.2760161267677628
417,8.010489489644089,1.2760161267677632,1.2760161267677628
418,8.032450610067652,1.2760161267677632,1.2760161267677628
419,8.054456661243613,1.2760161267677632,1.2760161267677628
420,8.076507900750103,1.2760161267677632,1.2760161267677628
421,8.098604585815272,1.2760161267677632,1.2760161267677628
422,8.120746973307948,1.2760161267677632,1.2760161267677628
423,8.142935319728268,1.2760161267677632,1.2760161267677628
424,8.165169881198233,1.2760161267677632,1.2760161267677628
425,8.18745091345223,1.2760161267677632,1.2760161267677628
426,8.209778671827497,1.2760161267677632,1.2760161267677628
427,8.232153411254544,1.2760161267677632,1.2760161267677628
428,8.254575386247522,1.2760161267677632,1.2760161267677628
429,8.277044850894553,1.2760161267677632,1.2760161267677628
430,8.299562058848004,1.2760161267677632,1.2760161267677628
431,8.322127263314727,1.2760161267677632,1.2760161267677628
432,8.344740717046253,1.2760161267677632,1.2760161267677628
433,8.367402672328943,1.2760161267677632,1.2760161267677628
434,8.390113380974096,1.2760161267677632,1.2760161267677628
435,8.412873094308024,1.2760161267677632,1.2760161267677628
436,8.435682063162082,1.2760161267677632,1.2760161267677628
437,8.458540537862662,1.2760161267677632,1.2760161267677628
438,8.481448768221156,1.2760161267677632,1.2760161267677628
439,8.504407003523879,1.2760161267677632,1.2760161267677628
440,8.527415492521952,1.2760161267677632,1.2760161267677628
441,8.55047448342117,1.2760161267677632,1.2760161267677628
442,8.57358422387182,1.2760161267677632,1.2760161267677628
443,8.596744960958484,1.2760161267677632,1.2760161267677628
444,8.619956941189802,1.2760161267677632,1.2760161267677628
445,8.643220410488212,1.2760161267677632,1.2760161267677628
446,8.666535614179663,1.2760161267677632,1.2760161267677628
447,8.689902796983306,1.2760161267677632,1.2760161267677628
448,8.713322203001155,1.2760161267677632,1.2760161267677628
449,8.736794075707731,1.2760161267677632,1.2760161267677628
450,8.760318657939687,1.2760161267677632,1.2760161267677628
451,8.783896191885399,1.2760161267677632,1.2760161267677628
452,8.807526919074562,1.2760161267677632,1.2760161267677628
453,8.831211080367746,1.2760161267677632,1.2760161267677628
454,8.854948915945954,1.2760161267677632,1.2760161267677628
455,8.878740665300153,1.2760161267677632,1.2760161267677628
456,8.902586567220801,1.2760161267677632,1.2760161267677628
457,8.926486859787358,1.2760161267677632,1.2760161267677628
458,8.950441780357789,1.2760161267677632,1.2760161267677628
459,8.974451565558056,1.2760161267677632,1.2760161267677628
460,8.998516451271607,1.2760161267677632,1.2760161267677628
461,9.02263667262886,1.2760161267677632,1.2760161267677628
462,9.046812463996671,1.2760161267677632,1.2760161267677628
463,9.07104405896782,1.2760161267677632,1.2760161267677628
464,9.095331690350472,1.2760161267677632,1.2760161267677628
465,9.119675590157662,1.2760161267677632,1.2760161267677628
466,9.144075989596766,1.2760161267677632,1.2760161267677628
467,9.168533119058976,1.2760161267677632,1.2760161267677628
468,9.193047208108787,1.2760161267677632,1.2760161267677628
469,9.21761848547349,1.2760161267677632,1.2760161267677628
470,9.242247179032667,1.2760161267677632,1.2760161267677628
471,9.266933515807695,1.2760161267677632,1.2760161267677628
472,9.29167772195127,1.2760161267677632,1.2760161267677628
473,9.316480022736938,1.2760161267677632,1.2760161267677628
474,9.341340642548634,1.2760161267677632,1.2760161267677628
475,9.366259804870248,1.2760161267677632,1.2760161267677628
476,9.391237732275204,1.2760161267677632,1.2760161267677628
477,9.416274646416054,1.2760161267677632,1.2760161267677628
478,9.441370768014094,1.2760161267677632,1.2760161267677628
479,9.466526316849006,1.2760161267677632,1.2760161267677628
480,9.491741511748518,1.2760161267677632,1.2760161267677628
481,9.517016570578097,1.2760161267677632,1.2760161267677628
482,9.542351710230657,1.2760161267677632,1.2760161267677628
483,9.567747146616306,1.2760161267677632,1.2760161267677628
484,9.593203094652118,1.2760161267677632,1.2760161267677628
485,9.618719768251937,1.2760161267677632,1.2760161267677628
486,9.644297380316216,1.2760161267677632,1.2760161267677628
487,9.669936142721886,1.2760161267677632,1.2760161267677628
488,9.695636266312267,1.2760161267677632,1.2760161267677628
489,9.721397960887014,1.2760161267677632,1.2760161267677628
490,9.7472214351921,1.2760161267677632,1.2760161267677628
491,9.77310689690985,1.2760161267677632,1.2760161267677628
492,9.799054552649002,1.2760161267677632,1.2760161267677628
493,9.825064607934825,1.2760161267677632,1.2760161267677628
