,total_score_hist,u_hist,speed_hist
143,-2.1527443761352316,0.7,0.7000000000001734
144,-2.181426851163364,0.7,0.7000000000001387
145,-2.210186391106298,0.7,0.700000000000111
146,-2.2390223572857404,0.7,0.7000000000000888
147,-2.267934111997216,0.7,0.700000000000071
148,-2.2969210184912883,0.7,0.7000000000000568
149,-2.325982440954872,0.7,0.7000000000000455
150,-2.3551177444926363,0.7,0.7000000000000364
151,-2.3843262951085,0.7,0.7000000000000292
152,-2.4136074596872117,0.7,0.7000000000000234
153,-2.442960605976015,0.7,0.7000000000000187
154,-2.4723851025663923,0.7,0.700000000000015
155,-2.50188031887589,0.7,0.7000000000000121
156,-2.5314456251300173,0.7,0.7000000000000097
157,-2.5610803923442194,0.7,0.7000000000000078
158,-2.5907839923059206,0.7,0.7000000000000063
159,-2.6205557975566367,0.7,0.7000000000000051
160,-2.6503951813741518,0.7,0.7000000000000041
161,-2.68030151775476,0.7,0.7000000000000033
162,-2.710274181395569,0.7,0.7000000000000026
163,-2.7403125476768615,0.7,0.7000000000000022
164,-2.7704159926445153,0.7,0.7000000000000017
165,-2.800583892992477,0.7,0.7000000000000014
166,-2.8308156260452906,0.7,0.7000000000000012
167,-2.8611105697406773,0.7,0.700000000000001
168,-2.8914681026121642,0.7,0.7000000000000008
169,-2.9218876037717605,0.7,0.7000000000000007
170,-2.9523684528926823,0.7,0.7000000000000006
171,-2.9829100301921203,0.7,0.7000000000000005
172,-3.01351171641405,0.7,0.7000000000000004
173,-3.0441728928120857,0.7,0.7000000000000004
174,-3.0748929411323727,0.7,0.7000000000000004
175,-3.10567124359652,0.7,0.7000000000000004
176,-3.136507182884569,0.7,0.7000000000000004
177,-3.167400142118002,0.7,0.7000000000000004
178,-3.198349504842779,0.7,0.7000000000000004
179,-3.2293546550124175,0.7,0.7000000000000004
180,-3.2604149769710973,0.7,0.7000000000000004
181,-3.2915298554368024,0.7,0.7000000000000004
182,-3.3226986754844914,0.7,0.7000000000000004
183,-3.3539208225292985,0.7,0.7000000000000004
184,-3.3851956823097633,0.7,0.7000000000000004
185,-3.416522640871091,0.7,0.7000000000000004
186,-3.447901084548435,0.7,0.7000000000000004
187,-3.4793303999502116,0.7,0.7000000000000004
188,-3.510809973941439,0.7,0.7000000000000004
189,-3.542339193627099,0.7,0.7000000000000004
190,-3.5739174463355265,0.7,0.7000000000000004
191,-3.6055441196018228,0.7,0.7000000000000004
192,-3.6372186011512895,0.7,0.7000000000000004
193,-3.6689402788828893,0.7,0.7000000000000004
194,-3.7007085408527263,0.7,0.7000000000000004
195,-3.7325227752575496,0.7,0.7000000000000004
196,-3.7643823704182786,0.7,0.7000000000000004
197,-3.7962867147635495,0.7,0.7000000000000004
198,-3.8282351968132815,0.7,0.7000000000000004
199,-3.860227205162265,0.7,0.7000000000000004
200,-3.8922621284637695,0.7,0.7000000000000004
201,-3.924339355413172,0.7,0.7000000000000004
202,-3.9564582747316037,0.7,0.7000000000000004
203,-3.988618275149618,0.7,0.7000000000000004
204,-4.020818745390877,0.7,0.7000000000000004
205,-4.053059074155858,0.7,0.7000000000000004
206,-4.0853386501055775,0.7,0.7000000000000004
207,-4.117656861845337,0.7,0.7000000000000004
208,-4.150013097908484,0.7,0.7000000000000004
209,-4.182406746740198,0.7,0.7000000000000004
210,-4.214837196681287,0.7,0.7000000000000004
211,-4.247303835952013,0.7,0.7000000000000004
212,-4.279806052635925,0.7,0.7000000000000004
213,-4.312343234663723,0.7,0.7000000000000004
214,-4.344914769797134,0.7,0.7000000000000004
215,-4.3775200456128065,0.7,0.7000000000000004
216,-4.410158449486231,0.7,0.7000000000000004
217,-4.442829368575673,0.7,0.7000000000000004
218,-4.475532189806128,0.7,0.7000000000000004
219,-4.508266299853303,0.7,0.7000000000000004
220,-4.541031085127604,0.7,0.7000000000000004
221,-4.573825931758159,0.7,0.7000000000000004
222,-4.606650225576853,0.7,0.7000000000000004
223,-4.6395033521023885,0.7,0.7000000000000004
224,-4.67238469652436,0.7,0.7000000000000004
225,-4.7052936436873605,0.7,0.7000000000000004
226,-4.738229578075101,0.7,0.7000000000000004
227,-4.771191883794559,0.7,0.7000000000000004
228,-4.804179944560146,0.7,0.7000000000000004
229,-4.837193143677897,0.7,0.7000000000000004
230,-4.87023086402969,0.7,0.7000000000000004
231,-4.903292488057478,0.7,0.7000000000000004
232,-4.936377397747561,0.7,0.7000000000000004
233,-4.9694849746148675,0.7,0.7000000000000004
234,-5.002614599687273,0.7,0.7000000000000004
235,-5.0357656534899355,0.7,0.7000000000000004
236,-5.068937516029666,0.7,0.7000000000000004
237,-5.10212956677932,0.7,0.7000000000000004
238,-5.135341184662217,0.7,0.7000000000000004
239,-5.168571748036589,0.7,0.7000000000000004
240,-5.201820634680062,0.7,0.7000000000000004
241,-5.235087221774157,0.7,0.7000000000000004
242,-5.2683708858888325,0.7,0.7000000000000004
243,-5.301671002967046,0.7,0.7000000000000004
244,-5.334986948309355,0.7,0.7000000000000004
245,-5.36831809655855,0.7,0.7000000000000004
246,-5.401663821684311,0.7,0.7000000000000004
247,-5.435023496967907,0.7,0.7000000000000004
248,-5.468396494986926,0.7,0.7000000000000004
249,-5.501782187600039,0.7,0.7000000000000004
250,-5.535179945931795,0.7,0.7000000000000004
251,-5.5685891403574646,0.7,0.7000000000000004
252,-5.602009140487905,0.7,0.7000000000000004
253,-5.635439315154474,0.7,0.7000000000000004
254,-5.668879032393979,0.7,0.7000000000000004
255,-5.702327659433658,0.7,0.7000000000000004
256,-5.735784562676217,0.7,0.7000000000000004
257,-5.769249107684889,0.7,0.7000000000000004
258,-5.802720659168547,0.7,0.7000000000000004
259,-5.836198580966858,0.7,0.7000000000000004
260,-5.869682236035476,0.7,0.7000000000000004
261,-5.90317098643128,0.7,0.7000000000000004
262,-5.936664193297662,0.7,0.7000000000000004
263,-5.970161216849854,0.7,0.7000000000000004
264,-6.0036614163603055,0.7,0.7000000000000004
265,-6.037164150144109,0.7,0.7000000000000004
266,-6.070668775544474,0.7,0.7000000000000004
267,-6.104174648918247,0.7,0.7000000000000004
268,-6.137681125621483,0.7,0.7000000000000004
269,-6.171187559995076,0.7,0.7000000000000004
270,-6.20469330535043,0.7,0.7000000000000004
271,-6.23819771395519,0.7,0.7000000000000004
272,-6.2717001370190255,0.7,0.7000000000000004
273,-6.3051999246794725,0.7,0.7000000000000004
274,-6.338696425987825,0.7,0.7000000000000004
275,-6.372188988895089,0.7,0.7000000000000004
276,-6.405676960237991,0.7,0.7000000000000004
277,-6.439159685725051,0.7,0.7000000000000004
278,-6.472636509922709,0.7,0.7000000000000004
279,-6.506106776241517,0.7,0.7000000000000004
280,-6.539569826922393,0.7,0.7000000000000004
281,-6.573025003022933,0.7,0.7000000000000004
282,-6.606471644403797,0.7,0.7000000000000004
283,-6.639909089715149,0.7,0.7000000000000004
284,-6.673336676383174,0.7,0.7000000000000004
285,-6.706753740596653,0.7,0.7000000000000004
286,-6.740159617293611,0.7,0.7000000000000004
287,-6.7735536401480365,0.7,0.7000000000000004
288,-6.806935141556666,0.7,0.7000000000000004
289,-6.840303452625845,0.7,0.7000000000000004
290,-6.873657903158458,0.7,0.7000000000000004
291,-6.9069978216409345,0.7,0.7000000000000004
292,-6.94032253523033,0.7,0.7000000000000004
293,-6.973631369741481,0.7,0.7000000000000004
294,-7.006923649634235,0.7,0.7000000000000004
295,-7.040198698000766,0.7,0.7000000000000004
296,-7.073455836552961,0.7,0.7000000000000004
297,-7.106694385609892,0.7,0.7000000000000004
298,-7.139913664085363,0.7,0.7000000000000004
299,-7.173112989475547,0.7,0.7000000000000004
300,-7.206291677846703,0.7,0.7000000000000004
301,-7.239449043822974,0.7,0.7000000000000004
302,-7.2725844005742735,0.7,0.7000000000000004
303,-7.305697059804261,0.7,0.7000000000000004
304,-7.338786331738402,0.7,0.7000000000000004
305,-7.371851525112112,0.7,0.7000000000000004
306,-7.404891947159005,0.7,0.7000000000000004
307,-7.437906903599213,0.7,0.7000000000000004
308,-7.470895698627815,0.7,0.7000000000000004
309,-7.503857634903344,0.7,0.7000000000000004
310,-7.5367920135364015,0.7,0.7000000000000004
311,-7.569698134078357,0.7,0.7000000000000004
312,-7.602575294510146,0.7,0.7000000000000004
313,-7.635422791231166,0.7,0.7000000000000004
314,-7.668239919048272,0.7,0.7000000000000004
315,-7.701025971164865,0.7,0.7000000000000004
316,-7.733780239170088,0.7,0.7000000000000004
317,-7.766502013028113,0.7,0.7000000000000004
318,-7.799190581067542,0.7,0.7000000000000004
319,-7.8318452299709005,0.7,0.7000000000000004
320,-7.864465244764237,0.7,0.7000000000000004
321,-7.897049908806832,0.7,0.7000000000000004
322,-7.929598503781006,0.7,0.7000000000000004
323,-7.962110309682034,0.7,0.7000000000000004
324,-7.994584604808175,0.7,0.7000000000000004
325,-8.0270206657508,0.7,0.7000000000000004
326,-8.059417767384634,0.7,0.7000000000000004
327,-8.091775182858104,0.7,0.7000000000000004
328,-8.124092183583803,0.7,0.7000000000000004
329,-8.15636803922906,0.7,0.7000000000000004
330,-8.18860201770662,0.7,0.7000000000000004
331,-8.220793385165448,0.7,0.7000000000000004
332,-8.252941405981632,0.7,0.7000000000000004
333,-8.285045342749408,0.7,0.7000000000000004
334,-8.317104456272295,0.7,0.7000000000000004
335,-8.349118005554358,0.7,0.7000000000000004
336,-8.381085247791562,0.7,0.7000000000000004
337,-8.413005438363268,0.7,0.7000000000000004
338,-8.444877830823831,0.7,0.7000000000000004
339,-8.476701676894319,0.7,0.7000000000000004
340,-8.50847622645435,0.7,0.7000000000000004
341,-8.54020072753405,0.7,0.7000000000000004
342,-8.571874426306117,0.7,0.7000000000000004
343,-8.603496567078027,0.7,0.7000000000000004
344,-8.635066392284337,0.7,0.7000000000000004
345,-8.666583142479114,0.7,0.7000000000000004
346,-8.698046056328492,0.7,0.7000000000000004
347,-8.72945437060334,0.7,0.7000000000000004
348,-8.760807320172052,0.7,0.7000000000000004
349,-8.792104137993457,0.7,0.7000000000000004
350,-8.82334405510985,0.7,0.7000000000000004
351,-8.854526300640144,0.7,0.7000000000000004
352,-8.885650101773138,0.7,0.7000000000000004
353,-8.916714683760912,0.7,0.7000000000000004
354,-8.94771926991233,0.7,0.7000000000000004
355,-8.978663081586678,0.7,0.7000000000000004
356,-9.009545338187406,0.7,0.7000000000000004
357,-9.040365257156001,0.7,0.7000000000000004
358,-9.071122053965968,0.7,0.7000000000000004
359,-9.10181494211694,0.7,0.7000000000000004
360,-9.132443133128893,0.7,0.7000000000000004
361,-9.163005836536488,0.7,0.7000000000000004
362,-9.193502259883529,0.7,0.7000000000000004
363,-9.223931608717523,0.7,0.7000000000000004
364,-9.254293086584374,0.7,0.7000000000000004
365,-9.284585895023177,0.7,0.7000000000000004
366,-9.314809233561128,0.7,0.7000000000000004
367,-9.344962299708545,0.7,0.7000000000000004
368,-9.375044288954005,0.7,0.7000000000000004
369,-9.40505439475958,0.7,0.7000000000000004
370,-9.434991808556193,0.7,0.7000000000000004
371,-9.46485571973907,0.7,0.7000000000000004
372,-9.4946453156633,0.7,0.7000000000000004
373,-9.524359781639504,0.7,0.7000000000000004
374,-9.553998300929596,0.7,0.7000000000000004
375,-9.58356005474265,0.7,0.7000000000000004
376,-9.613044222230867,0.7,0.7000000000000004
377,-9.64244998048563,0.7,0.7000000000000004
378,-9.67177650453366,0.7,0.7000000000000004
379,-9.70102296733326,0.7,0.7000000000000004
380,-9.730188539770648,0.7,0.7000000000000004
381,-9.759272390656376,0.7,0.7000000000000004
382,-9.788273686721839,0.7,0.7000000000000004
383,-9.817191592615854,0.7,0.7000000000000004
384,-9.846025270901333,0.7,0.7000000000000004
385,-9.87477388205201,0.7,0.7000000000000004
386,-9.903436584449263,0.7,0.7000000000000004
387,-9.93201253437899,0.7,0.7000000000000004
388,-9.96050088602855,0.7,0.7000000000000004
389,-9.98890079148378,0.7,0.7000000000000004
390,-10.017211400726055,0.7,0.7000000000000004
391,-10.045431861629405,0.7,0.7000000000000004
392,-10.07356131995769,0.7,0.7000000000000004
393,-10.101598919361813,0.7,0.7000000000000004
394,-10.129543801376972,0.7,0.7000000000000004
395,-10.157395105419965,0.7,0.7000000000000004
396,-10.185151968786506,0.7,0.7000000000000004
397,-10.21281352664858,0.7,0.7000000000000004
398,-10.240378912051813,0.7,0.7000000000000004
399,-10.267847255912875,0.7,0.7000000000000004
400,-10.295217687016867,0.7,0.7000000000000004
401,-10.322489332014737,0.7,0.7000000000000004
402,-10.34966131542068,0.7,0.7000000000000004
403,-10.376732759609537,0.7,0.7000000000000004
404,-10.403702784814186,0.7,0.7000000000000004
405,-10.430570509122896,0.7,0.7000000000000004
406,-10.457335048476672,0.7,0.7000000000000004
407,-10.483995516666551,0.7,0.7000000000000004
408,-10.510551025330868,0.7,0.7000000000000004
409,-10.537000683952458,0.7,0.7000000000000004
410,-10.56334359985582,0.7,0.7000000000000004
411,-10.589578878204192,0.7,0.7000000000000004
412,-10.615705621996568,0.7,0.7000000000000004
413,-10.64172293206463,0.7,0.7000000000000004
414,-10.667629907069575,0.7,0.7000000000000004
415,-10.693425643498857,0.7,0.7000000000000004
416,-10.719109235662804,0.7,0.7000000000000004
417,-10.744679775691115,0.7,0.7000000000000004
418,-10.77013635352923,0.7,0.7000000000000004
419,-10.795478056934554,0.7,0.7000000000000004
420,-10.820703971472524,0.7,0.7000000000000004
421,-10.845813180512508,0.7,0.7000000000000004
422,-10.870804765223534,0.7,0.7000000000000004
423,-10.89567780456982,0.7,0.7000000000000004
424,-10.9204313753061,0.7,0.7000000000000004
425,-10.945064551972745,0.7,0.7000000000000004
426,-10.96957640689064,0.7,0.7000000000000004
427,-10.993966010155821,0.7,0.7000000000000004
428,-11.018232429633857,0.7,0.7000000000000004
429,-11.04237473095395,0.7,0.7000000000000004
430,-11.066391977502759,0.7,0.7000000000000004
431,-11.090283230417898,0.7,0.7000000000000004
432,-11.114047548581132,0.7,0.7000000000000004
433,-11.137683988611219,0.7,0.7000000000000004
434,-11.161191604856402,0.7,0.7000000000000004
435,-11.184569449386526,0.7,0.7000000000000004
436,-11.207816571984754,0.7,0.7000000000000004
437,-11.23093202013888,0.7,0.7000000000000004
438,-11.253914839032195,0.7,0.7000000000000004
439,-11.27676407153391,0.7,0.7000000000000004
440,-11.299478758189096,0.7,0.7000000000000004
441,-11.32205793720813,0.7,0.7000000000000004
442,-11.344500644455614,0.7,0.7000000000000004
443,-11.366805913438752,0.7,0.7000000000000004
444,-11.38897277529516,0.7,0.7000000000000004
445,-11.411000258780081,0.7,0.7000000000000004
446,-11.432887390252972,0.7,0.7000000000000004
447,-11.454633193663453,0.7,0.7000000000000004
448,-11.476236690536572,0.7,0.7000000000000004
449,-11.497696899957377,0.7,0.7000000000000004
450,-11.51901283855474,0.7,0.7000000000000004
451,-11.540183520484426,0.7,0.7000000000000004
452,-11.561207957411359,0.7,0.7000000000000004
453,-11.582085158491063,0.7,0.7000000000000004
454,-11.602814130350241,0.7,0.7000000000000004
455,-11.62339387706645,0.7,0.7000000000000004
456,-11.643823400146843,0.7,0.7000000000000004
457,-11.66410169850594,0.7,0.7000000000000004
458,-11.684227768442389,0.7,0.7000000000000004
459,-11.704200603614671,0.7,0.7000000000000004
460,-11.724019195015716,0.7,0.7000000000000004
461,-11.74368253094638,0.7,0.7000000000000004
462,-11.763189596987745,0.7,0.7000000000000004
463,-11.78253937597219,0.7,0.7000000000000004
464,-11.80173084795319,0.7,0.7000000000000004
465,-11.820762990173783,0.7,0.7000000000000004
466,-11.839634777033677,0.7,0.7000000000000004
467,-11.858345180054913,0.7,0.7000000000000004
468,-11.876893167846063,0.7,0.7000000000000004
469,-11.89527770606487,0.7,0.7000000000000004
470,-11.913497757379304,0.7,0.7000000000000004
471,-11.931552281426947,0.7,0.7000000000000004
472,-11.949440234772672,0.7,0.7000000000000004
473,-11.967160570864511,0.7,0.7000000000000004
474,-11.98471223998769,0.7,0.7000000000000004
475,-12.002094189216715,0.7,0.7000000000000004
476,-12.019305362365474,0.7,0.7000000000000004
477,-12.036344699935258,0.7,0.7000000000000004
478,-12.053211139060624,0.7,0.7000000000000004
479,-12.069903613453022,0.7,0.7000000000000004
480,-12.0864210533421,0.7,0.7000000000000004
481,-12.102762385414602,0.7,0.7000000000000004
482,-12.118926532750756,0.7,0.7000000000000004
483,-12.134912414758066,0.7,0.7000000000000004
484,-12.150718947102419,0.7,0.7000000000000004
485,-12.166345041636369,0.7,0.7000000000000004
486,-12.181789606324532,0.7,0.7000000000000004
487,-12.197051545165957,0.7,0.7000000000000004
488,-12.21212975811335,0.7,0.7000000000000004
489,-12.227023140989067,0.7,0.7000000000000004
490,-12.241730585397688,0.7,0.7000000000000004
491,-12.256250978635116,0.7,0.7000000000000004
492,-12.270583203593993,0.7,0.7000000000000004
493,-12.28472613866535,0.7,0.7000000000000004
494,-12.298678657636295,0.7,0.7000000000000004
495,-12.31243962958361,0.7,0.7000000000000004
496,-12.326007918763102,0.7,0.7000000000000004
497,-12.339382384494513,0.7,0.7000000000000004
498,-12.352561881041837,0.7,0.7000000000000004
499,-12.365545257488844,0.7,0.7000000000000004
500,-12.378331357609634,0.7,0.7000000000000004
501,-12.390919019734007,0.7,0.7000000000000004
502,-12.40330707660745,0.7,0.7000000000000004
503,-12.415494355245508,0.7,0.7000000000000004
504,-12.427479676782339,0.7,0.7000000000000004
505,-12.439261856313165,0.7,0.7000000000000004
506,-12.450839702730425,0.7,0.7000000000000004
507,-12.46221201855332,0.7,0.7000000000000004
508,-12.473377599750503,0.7,0.7000000000000004
509,-12.48433523555561,0.70123046875,0.7000000000000004
510,-12.495085131759604,0.7,0.7002460937500004
511,-12.505628609907216,0.7,0.7001968750000003
512,-12.515963319256882,0.7,0.7001575000000002
513,-12.526087078763956,0.7,0.7001260000000002
514,-12.535997843088477,0.7,0.7001008000000002
515,-12.545693678783849,0.7,0.7000806400000001
516,-12.555172824906716,0.7,0.7000645120000002
517,-12.56443368039496,0.7,0.7000516096000002
518,-12.573474759224991,0.7,0.7000412876800002
519,-12.582294651372475,0.7,0.7000330301440002
520,-12.590891996803467,0.7,0.7000264241152002
521,-12.599265467864086,0.7,0.7000211392921603
522,-12.60741375611669,0.7,0.7000169114337282
523,-12.61533556214539,0.7,0.7000135291469827
524,-12.62302958786172,0.7000180991941034,0.7000108233175861
525,-12.630494549354134,0.7,0.7000122784928896
526,-12.637729176641278,0.7,0.7000098227943117
527,-12.644732131709175,0.7,0.7000078582354494
528,-12.651502065983783,0.7,0.7000062865883596
529,-12.658037618342753,0.7,0.7000050292706878
530,-12.664337413651722,0.7000344069186775,0.7000040234165502
531,-12.670400095864178,0.7,0.7000101001169757
532,-12.676224340690249,0.7,0.7000080800935806
533,-12.68180869718454,0.7,0.7000064640748646
534,-12.687151702263575,0.7,0.7000051712598917
535,-12.692251879030085,0.7,0.7000041370079134
536,-12.697107735506462,0.7,0.7000033096063307
537,-12.701717765622021,0.7,0.7000026476850646
538,-12.706080448344192,0.7,0.7000021181480517
539,-12.710194246073355,0.7,0.7000016945184414
540,-12.714057603225227,0.7,0.7000013556147532
541,-12.717668945119009,0.7,0.7000010844918025
542,-12.721026677004042,0.7,0.700000867593442
543,-12.724129183097663,0.7,0.7000006940747536
544,-12.726974825589675,0.7,0.700000555259803
545,-12.729561943610088,0.7,0.7000004442078425
546,-12.731888852168673,0.7,0.700000355366274
547,-12.733953841076724,0.7,0.7000002842930193
548,-12.735755173859792,0.7,0.7000002274344155
549,-12.737291086666154,0.7,0.7000001819475324
550,-12.738559787170272,0.7,0.700000145558026
551,-12.739559453464803,0.7,0.7000001164464209
552,-12.740288232930345,0.7,0.7000000931571367
553,-12.740744241069502,0.7,0.7000000745257094
554,-12.740925560291029,0.7,0.7000000596205675
555,-12.740830238630359,0.7,0.7000000476964541
556,-12.740456288394277,0.7,0.7000000381571633
557,-12.73980168471946,0.7,0.7000000305257307
558,-12.738864364036617,0.7,0.7000000244205846
559,-12.73764222243354,0.7,0.7000000195364677
560,-12.736133113911253,0.7,0.7000000156291742
561,-12.734334848527647,0.7,0.7000000125033394
562,-12.73224519042264,0.7,0.7000000100026715
563,-12.729861855718562,0.7,0.7000000080021372
564,-12.727182510288959,0.7,0.7000000064017098
565,-12.724204767388654,0.7,0.7000000051213678
566,-12.720926185137387,0.7,0.7000000040970943
567,-12.717344263848682,0.7,0.7000000032776754
568,-12.713456443194671,0.7,0.7000000026221403
569,-12.709260099196477,0.7,0.7000000020977123
570,-12.704752541028453,0.7,0.7000000016781699
571,-12.699931007623197,0.7,0.7000000013425359
572,-12.69479266406283,0.7,0.7000000010740288
573,-12.689334597740528,0.7,0.7000000008592231
