,total_score_hist,u_hist,speed_hist
48,1.6855201215986655,1.2985540087319716,1.297163333249776
49,1.730942467422453,1.2981827666237495,1.2974414683462152
50,1.7763236753345482,1.2534125272081602,1.2975897280017221
51,1.8215275091840077,1.2730820706448411,1.2887542878430098
52,1.8665749345821783,1.2855162094122403,1.2856198444033762
53,1.9116181493257236,1.2864863663228818,1.285599117405149
54,1.9566637436629044,1.27524643606327,1.2857765671886958
55,2.001635483704382,1.2730987691789044,1.2836705409636107
56,2.0465331052346563,1.3129795851869672,1.2815561866066694
57,2.091617834222762,1.2818598969189552,1.287840866322729
58,2.136651690319482,1.2763880551401896,1.2866446724419742
59,2.181625886233364,1.290384049364407,1.2845933489816173
60,2.2265853783989127,1.285087653684033,1.2857514890581752
61,2.2714924308753566,1.277700116098313,1.2856187219833468
62,2.31632086408302,1.2449642906064138,1.2840350008063401
63,2.3610071025741024,1.2852404210027617,1.276220858766355
64,2.4057257220013155,1.2967887418389188,1.2780247712136363
65,2.450467890123566,1.296105455305323,1.281777565338693
66,2.49517354660016,1.2578930849914056,1.284643143332019
67,2.5397120340115733,1.2524807504394502,1.2792931316638965
68,2.5841272121622856,1.2445865962547185,1.273930655419007
69,2.6284578108312435,1.2520211222169273,1.2680618435861495
70,2.672782162199855,1.2618308090183237,1.2648536993123052
71,2.7171122487538155,1.2697852001867718,1.264249121253509
72,2.761409074693302,1.293587894733498,1.2653563370401615
73,2.8058493480160838,1.2684444629368008,1.2710026485788288
74,2.8502365911655296,1.2643223709973603,1.2704910114504233
75,2.8945569490524785,1.2811426857327546,1.2692572833598108
76,2.9388504390769743,1.2467181323976448,1.2716343638343997
77,2.9830022993919267,1.2495116117010623,1.2666511175470487
78,3.0270698603570247,1.2391426653723812,1.2632232163778516
79,3.0710630143872932,1.2456918460289301,1.2584071061767577
80,3.1150451427476304,1.2542517776850857,1.2558640541471922
81,3.159020614173705,1.2685379797665703,1.255541598854771
82,3.20303601062102,1.2794401776817297,1.258140875037131
83,3.247097644716499,1.240795688568709,1.262400735566051
84,3.291043143032251,1.2716872649609008,1.2580797261665826
85,3.334980582004277,1.2664802004505094,1.2608012339254464
86,3.3788534360673776,1.2650592251184425,1.261937027230459
87,3.422633092466678,1.2802094704706612,1.2625614668080558
88,3.466331933166726,1.2138217744033841,1.266091067540577
89,3.509756021948916,1.221709980787589,1.2556372089131385
90,3.5530427432854137,1.2127299900588402,1.2488517632880285
91,3.5962482095691675,1.2436550846871435,1.241627408642191
92,3.6395166408060593,1.2369191646787194,1.2420329438511817
93,3.6828180074499093,1.238505551348911,1.2410101880166893
94,3.7261575632022197,1.2640058718856433,1.2405092606831336
95,3.7695830630507783,1.2565899055896033,1.2452085829236355
96,3.813008755861587,1.2373731018097902,1.247484847456829
97,3.856355379406437,1.235856718907853,1.2454624983274212
98,3.899634340814459,1.2329100925435061,1.2435413424435076
99,3.9428529226436035,1.262425041042348,1.2414150924635075
100,3.9860870010362204,1.158213443771428,1.2456170821792756
101,4.029061090771466,1.2373541616892951,1.228136354497706
102,4.072146272012713,1.2707729309291464,1.2299799159360238
103,4.115375789744445,1.2887207770272942,1.2381385189346483
104,4.1586712662986525,1.1906381166765967,1.2482549705531776
105,4.201696150852169,1.1628944019796652,1.2367315997778614
106,4.244530458664229,1.3127915818063849,1.2219641602182223
107,4.287650955421499,1.281727569013145,1.240129644535855
108,4.330753681048798,1.2387074653827481,1.248449229431313
109,4.373636027979694,1.1784668494365627,1.2465008766216001
110,4.416192202004126,1.2223980366345613,1.2328940711845926
111,4.458671744502474,1.2140201589367052,1.2307948642745863
112,4.5010739964709785,1.2494476909230203,1.2274399232070101
113,4.543500660080013,1.2319589914900055,1.2318414767502122
114,4.5858503760339815,1.2074873718702404,1.2318649796981709
115,4.6280641251000185,1.1859511783321321,1.2269894581325849
116,4.670151254229793,1.2319190870024093,1.2187818021724943
117,4.712295582800223,1.1629299106803173,1.2214092591384773
118,4.754318258755774,1.2111080878615557,1.2097133894468453
119,4.796451640979687,1.2432152886700218,1.2099923291297874
120,4.83874386571324,1.217538610682884,1.2166369210378343
121,4.881049696076066,1.2014893281758103,1.2168172589668442
122,4.923325173903085,1.2280911429660433,1.2137516728086375
123,4.965650122429863,1.280440169241404,1.2166195668401187
124,5.008077861990025,1.246478775028549,1.2293836873203758
125,5.050369136149214,1.1401644105197737,1.2328027048620105
126,5.092265928150115,1.189289898933918,1.2142750459935632
127,5.134088722974654,1.2180875947002763,1.2092780165816341
128,5.175945960532774,1.2037600313074706,1.2110399322053627
129,5.217777392589737,1.1991181613625672,1.2095839520257843
130,5.259582427489658,1.1699874580885319,1.207490793893141
131,5.301322427486341,1.1626361421598306,1.1999901267322193
132,5.3430694046934795,1.2424664089725557,1.1925193298177417
133,5.385059139081569,1.229994268808777,1.2025087456487045
134,5.427129599947859,1.2040685386771965,1.208005850280719
135,5.4691511546061005,1.1854320065487667,1.2072183879600145
136,5.511088608582473,1.214225201358398,1.202861111677765
137,5.553041135854284,1.2225442840351683,1.2051339296138917
138,5.59498447593109,1.1896119845281807,1.208616000498147
139,5.636802188600206,1.1886535672511027,1.2048151973041539
140,5.678530866981837,1.209498137540159,1.2015828712935437
141,5.720240208916697,1.1544052193917693,1.2031659245428667
142,5.761798087587897,1.1831799521512143,1.1934137835126473
143,5.803372595998519,1.1985551530032135,1.1913670172403608
144,5.844933671093294,1.2342911034789041,1.1928046443929312
145,5.886632627997509,1.2057240149864827,1.2011019362101258
146,5.9282600036360025,1.2187989646304318,1.2020263519653973
147,5.96981728858379,1.1285093311067045,1.2053808744984043
148,6.011087038694436,1.2105087305102296,1.1900065658200645
149,6.0524055598490385,1.2069424372436925,1.1941069987580977
150,6.0937032082346665,1.1669329264115167,1.1966740864552166
151,6.134864496758838,1.1632825196144254,1.1907258544464767
152,6.175949415531325,1.1726470221965517,1.1852371874800665
153,6.217035483097866,1.21040929979189,1.1827191544233635
154,6.258212610983296,1.2013081027185728,1.1882571834970688
155,6.29938288958032,1.1961599465447867,1.1908673673413697
156,6.340493213427416,1.1846320739322076,1.1919258831820532
157,6.381499282501111,1.184750754440818,1.190467121332084
158,6.422410040276679,1.1850633506950725,1.189323847953831
159,6.463230670989655,1.1422301187814865,1.1884717485020793
160,6.503886703519369,1.1429209299112137,1.1792234225579608
161,6.5444890201480845,1.1939507881762421,1.1719629240286114
162,6.585211014038675,1.1316264924348634,1.1763604968581376
163,6.625877033193018,1.2197814109858385,1.1674136959734827
164,6.6667465911150074,1.1910256421875773,1.1778872389759538
165,6.707624134133007,1.2190645013161223,1.1805149196182785
166,6.748514191598064,1.203866708113981,1.1882248359578473
167,6.789280465034301,1.14913347614612,1.191353210389074
168,6.829777920478982,1.142288864729173,1.1829092635404832
169,6.8700943014471045,1.1712522155247962,1.174785183778221
170,6.9103747725135936,1.1355155822284329,1.1740785901275361
171,6.950557564899344,1.1338430211443924,1.1663659885477156
172,6.990730203657396,1.25544772224931,1.159861395067051
173,7.0311742272438496,1.1714692206653146,1.1789786605035029
174,7.0714890752876745,1.1273057538930251,1.1774767725358652
175,7.1116097196238215,1.1241805900790283,1.1674425688072974
176,7.151651507419674,1.1882616609431764,1.1587901730616437
177,7.1918249801762055,1.2211794754443013,1.1646844706379502
178,7.232098944262609,1.1588841779476797,1.1759834715992206
179,7.272212322672046,1.1897888143768145,1.1725636128689125
180,7.312251366938424,1.1458315748049417,1.176008653170493
181,7.352088379675926,1.1922240704907812,1.1699732374973828
182,7.391869178661247,1.1298943885892199,1.1744234040960626
183,7.431422821870864,1.1288170124964594,1.1655176009946941
184,7.470853826938044,1.0791497842534832,1.1581774832950473
185,7.5101665747150115,1.1948497190645568,1.1423719434867345
186,7.549747507010196,1.1364925469002738,1.152867498602299
187,7.589354800540698,1.1986660837281216,1.149592508261894
188,7.6291231582244565,1.167947537866196,1.1594072233551396
189,7.668865008173136,1.1079180790473278,1.1611152862573508
190,7.708451055449206,1.1184330508148932,1.1504758448153463
191,7.748027657886125,1.1786957181570286,1.1440672860152556
192,7.787766193298437,1.1374897100271357,1.1509929724436103
193,7.827500339142626,1.1559762007154544,1.1482923199603154
194,7.867285622417879,1.151525671328031,1.1498290961113433
195,7.90708549096491,1.1516832313306113,1.1501684111546808
196,7.946886395560237,1.1627158074176278,1.150471375189867
197,7.9866925214514035,1.120973785874249,1.1529202616354193
198,8.02639610967755,1.1307241812625017,1.1465309664831853
199,8.066033629770606,1.1682814610147614,1.1433696094390486
200,8.105778335255224,1.1461832014304094,1.1483519797541912
201,8.145492242598113,1.1559592084249795,1.147918224089435
202,8.185187065651565,1.1548646906942175,1.149526420956544
203,8.224830718225464,1.12390241575723,1.1505940749040786
204,8.264351592077311,1.1743445745803842,1.145255743074709
205,8.303888708924147,1.1350779837142237,1.151073509375844
206,8.343295487020418,1.129006933154743,1.1478744042435198
207,8.382595053750185,1.1303510382269975,1.1441009100257644
208,8.421829666178724,1.1220378189746896,1.141350935666011
209,8.461013405131148,1.1415348690851999,1.1374883123277468
210,8.500217641744047,1.1327984376924247,1.1382976236792375
211,8.539409225708418,1.1453787837128275,1.137197786481875
212,8.57861254827372,1.1198705642122189,1.1388339859280654
213,8.617758202141545,1.1415361707758542,1.1350413015848961
214,8.656919652579537,1.1299781607347859,1.1363402754230878
215,8.696053206338036,1.1056019804640558,1.1350678524854274
216,8.73512976536107,1.174990081176318,1.1291746780811531
217,8.774321822791245,1.1345502936557084,1.1383377587001862
218,8.813439279265639,1.0724276159476984,1.1375802656912906
219,8.85239037520096,1.1569201881348743,1.1245497357425722
220,8.891453332433255,1.1600127784090901,1.1310238262210326
221,8.93055370355612,1.164481473904708,1.136821616658644
222,8.969607350487136,1.0981415155566334,1.1423535881078568
223,9.00843458938263,1.0806847305663663,1.1335111735976122
224,9.047117232230605,1.1293228163940732,1.122945884991363
225,9.08585683586855,1.127600455238456,1.124221271271905
226,9.124625263909405,1.1056092308932546,1.1248971080652153
227,9.16337271335048,1.1559604713858065,1.1210395326308231
228,9.202214253787563,1.1336864538250118,1.1280237203818198
229,9.241016781607996,1.1278898572283254,1.1291562670704582
230,9.279748131341861,1.1451898592343657,1.1289029851020318
231,9.318427531139983,1.1221229409489153,1.1321603599284986
232,9.356969886620995,1.1071836881743347,1.1301528761325819
233,9.395371405141946,1.0948110548750942,1.1255590385409324
234,9.433666304909899,1.10395328001358,1.119409441807765
235,9.471940021429036,1.0810334037984972,1.116318209448928
236,9.51019230782631,1.1394162417436715,1.1092612483188418
237,9.548590158503798,1.1378445788874663,1.1152922470038078
238,9.58704301363671,1.1309459042692942,1.1198027133805395
239,9.625472886916853,1.1066191370022718,1.1220313515582905
240,9.663807601003768,1.1170170986351415,1.1189489086470867
241,9.702093654072923,1.0964791609348743,1.1185625466446978
242,9.740298932833586,1.1024513775123714,1.114145869502733
243,9.7784815031661,1.1048703670279916,1.1118069711046608
244,9.816667083096327,1.0921137004998682,1.1104196502893269
245,9.854848001170721,1.1288346456363567,1.1067584603314353
246,9.893087151774624,1.080856099014355,1.1111736973924198
247,9.931113564962926,1.1638044764898996,1.1051101777168069
248,9.969375715026072,1.1106476063379664,1.1168490374714255
249,10.007539528432455,1.1027571836430994,1.1156087512447337
250,10.045602184806803,1.0977281059441395,1.113038437724407
251,10.083582446467638,1.107769725287377,1.1099763713683535
252,10.121525945768992,1.1192232642997415,1.1095350421521584
253,10.159445430107267,1.0290804305109724,1.111472686581675
254,10.197186518981095,1.1095805489982908,1.0949942353675346
255,10.23501795623058,1.1398892714564992,1.097911498093686
256,10.273008053040822,1.1136194476389334,1.1063070527662486
257,10.310975944188531,1.1186246241411142,1.1077695317407856
258,10.348900339535161,1.0895194546184004,1.1099405502208515
259,10.386705749752233,1.088042233918485,1.1058563311003613
260,10.424436140978289,1.127967166871057,1.102293511663986
261,10.462182591480909,1.0359689060283763,1.1074282427054003
262,10.499748978366584,1.138224901964964,1.0931363753699956
263,10.537449438371494,1.1091042884687687,1.1021540806889893
264,10.575118305925743,1.1147997600780666,1.1035441222449454
265,10.612736194297785,1.0854158823584796,1.1057952498115697
266,10.65022721522863,1.0970024750425447,1.1017193763209518
267,10.68765213508987,1.1036286617015136,1.1007759960652705
268,10.72502367661661,1.0829007179057455,1.1013465291925193
269,10.762299747585345,1.0884898654997592,1.0976573669351646
270,10.79952837938515,1.0515773214112933,1.0958238666480837
271,10.836679405595191,1.0591274372599193,1.0869745576007257
272,10.873872319831252,1.088566645766689,1.0814051335325645
273,10.911101065900434,1.1512236071346968,1.0828374359793895
274,10.948585047510882,1.0603618288424785,1.0965146702104511
275,10.98595495970867,1.0816932735158948,1.0892841019368567
276,11.02322437798565,1.1265220828181028,1.0877659362526644
277,11.060629584425273,1.105331075011212,1.095517165565752
278,11.097972488634316,1.0978085658068417,1.097479947454844
279,11.1352095809188,1.0555944998903128,1.0975456711252436
280,11.172280376692301,1.0747935125150576,1.0891554368782574
281,11.20931231884305,1.0916569180454894,1.0862830520056175
282,11.24635641828178,1.0531135757066439,1.087357825213592
283,11.283344000352777,1.1049671220269137,1.0805089753122026
284,11.320421102507444,1.0819203482490327,1.085400604655145
285,11.357486968407686,1.0760990322431385,1.0847045533739226
286,11.394536234426274,1.1077208973903476,1.0829834491477657
287,11.431621804189275,1.0767902927651014,1.087930938796282
288,11.468633024784147,1.0540256491024542,1.085702809590046
289,11.505564966563718,1.120697290756705,1.0793673774925279
290,11.542573156050558,1.0939339235850682,1.0876333601453634
291,11.579507827242162,1.0759154591714188,1.0888934728333044
292,11.616323236055429,1.0510419715119126,1.0862978701009274
293,11.653017415978473,1.0410854065919464,1.0792466903831244
294,11.689665506571874,1.094252025679913,1.0716144336248887
295,11.726423571891162,1.0993056332497408,1.0761419520358937
296,11.763229215695317,1.1140263845344778,1.0807746882786633
297,11.800029594068496,1.05164682459458,1.0874250275298263
298,11.836656594837317,1.0705513686140802,1.080269386942777
299,11.873220115624996,1.08119850658797,1.0783257832770377
300,11.90975075077531,1.0767031618511447,1.0789003279392242
301,11.946228138757021,1.0433778657816912,1.0784608947216083
302,11.982613042262523,1.0530213954107412,1.071444288933625
303,12.019002924081283,1.1032656591152343,1.0677597102290484
304,12.055496055032268,1.0565661334007925,1.0748609000062856
305,12.0919377511,1.0885197692620663,1.071201946685187
306,12.128405172344694,1.0800429293385765,1.0746655112005628
307,12.164834956975605,1.0710989839995917,1.0757409948281655
308,12.201195372719196,1.0569919505143193,1.0748125926624508
309,12.237476006401662,1.064831558123473,1.0712484642328244
310,12.273725917852655,1.0570831414222726,1.0699650830109542
311,12.309946537435934,1.0462362893254424,1.0673886946932178
312,12.346153461666766,1.0956665028216115,1.063158213619663
313,12.382449817325476,1.0816680702647503,1.0696598714600527
314,12.41872589692305,1.0673716691518926,1.0720615112209924
315,12.454926837231005,1.0560572325255508,1.0711235428071726
316,12.491045885905926,1.0888391353312987,1.0681102807508482
317,12.52715118693445,1.0616182129045568,1.0722560516669384
318,12.563150826094072,1.0719813616665608,1.070128483914462
319,12.599077152619836,1.069636671849131,1.0704990594648818
320,12.634915507770062,1.0078764412538321,1.0703265819417316
321,12.670596343691253,1.075112608812804,1.0578365538041519
322,12.706351023027596,1.0064835710768194,1.0612917648058824
323,12.742054654112474,1.0473985789366862,1.0503301260600697
324,12.777890303084098,1.111566587201057,1.049743816635393
325,12.813925169427229,1.0731515890855408,1.0621083707485257
326,12.849946204767352,1.0224217995371647,1.0643170144159289
327,12.885864664208231,1.0661738122725664,1.055937971440176
328,12.921831167709662,1.083490927976363,1.0579851396066542
329,12.957828751611448,1.0545886180242232,1.063086297280596
330,12.993752346217082,1.0591309648806382,1.0613867614293215
331,13.02962250781365,1.0303152046532138,1.0609356021195848
332,13.065409395852368,1.051459726854028,1.0548115226263106
333,13.101209970819532,1.0470434529729598,1.054141163471854
334,13.137022174184239,1.0633523809718564,1.0527216213720751
335,13.17285156008278,1.1241928479494947,1.0548477732920314
336,13.208758109264416,1.006194688426073,1.068716788223524
337,13.24441918658981,1.0743117241745637,1.0562123682640339
338,13.28006365865063,1.076226318661449,1.05983223944614
339,13.315637715898527,1.0170367866494385,1.0631110552892018
340,13.351032703613555,0.9992642980195905,1.0538962015612492
341,13.386349168951469,1.032173057312576,1.0429698208529175
342,13.421759938791677,1.05880610384003,1.0408104681448493
343,13.457300849127297,1.0701788434422483,1.0444095952838854
344,13.492896966282915,1.0418726952392037,1.0495634449155582
345,13.52843788426117,1.0594904225822273,1.0480252949802873
346,13.564046318318235,1.037958850630524,1.0503183205006754
347,13.59956963916533,1.0360167236132922,1.0478464265266452
348,13.635011258865795,1.0169138012678745,1.0454804859439746
349,13.6702638890955,1.0639304991081182,1.0397671490087546
350,13.70566522808156,1.084607504942673,1.0445998190286274
351,13.741183071756762,1.0807473389755966,1.0526013562114367
352,13.77664530252523,1.0184399608267125,1.0582305527642686
353,13.81191173332852,1.0403934623714903,1.0502724343767573
354,13.847103827247654,1.0447066639807563,1.0482966399757039
355,13.882245879916544,1.008049359247451,1.0475786447767144
356,13.91730777489734,1.0218449990905791,1.0396727876708618
357,13.952402797111668,1.0778000734399535,1.0361072299548053
358,13.987623588304258,1.0582077061790192,1.044445798651835
359,14.022833331468947,1.0492618928199744,1.0471981801572718
360,14.057980516630781,1.0487721305040667,1.0476109226898125
361,14.093052861065807,0.992610942252483,1.0478431642526633
362,14.127990938936998,1.0874191393536918,1.0367967198526273
363,14.163022331521946,1.0428005429382297,1.0469212037528401
364,14.197964080906344,1.0351995233137141,1.046097071589918
365,14.232814337989373,1.0111665573873156,1.0439175619346774
366,14.267575427463909,1.0610408982281723,1.037367361025205
367,14.302373644307357,0.9939356201477473,1.0421020684657984
368,14.337080424152955,1.0230667671447673,1.0324687788021882
369,14.371845675472711,1.0909241223972899,1.0305883764707042
370,14.406747324915992,1.0739169755586635,1.0426555256560213
371,14.441600812897423,0.9978349096260465,1.0489078156365497
372,14.476250258011753,0.9778819407616691,1.038693234434449
373,14.510811402293092,1.024213510026088,1.026530975699893
374,14.54548279605963,1.0396663112413862,1.0260674825651321
375,14.580277940305876,1.0725441644953657,1.028787248300383
376,14.61518171651783,1.0248908905008238,1.0375386315393795
377,14.65002939193995,1.050249488764723,1.0350090833316685
378,14.684870618839186,0.9950860028625429,1.0380571644182794
379,14.719612470520936,1.007017172409853,1.0294629321071322
380,14.754312727498723,1.0581415893080086,1.0249737801676764
381,14.789124658128571,1.0263038235558037,1.031607341995743
382,14.82389746491147,1.0325665756467948,1.0305466383077553
383,14.858677840350806,1.0558559202630762,1.0309506257755632
384,14.893495167138592,1.0397154830818478,1.035931684673066
385,14.928244348980028,1.007690506526351,1.0366884443548223
386,14.96288356128735,1.0167124418639437,1.0308888567891281
387,14.997493366646909,1.0153523916467824,1.0280535738040912
388,15.032105617006133,1.0382464207049833,1.0255133373726295
389,15.066767542078171,1.0484346332206287,1.0280599540391002
390,15.101447041533476,1.0475569012997306,1.032134889875406
391,15.136082343376005,0.9899308313131676,1.035219292160271
392,15.170580568552836,1.0186412757474606,1.0261615999908504
393,15.205082126600857,1.0447305800330706,1.0246575351421725
394,15.239622433875342,1.0395006618526978,1.0286721441203521
395,15.274137248994945,1.0165906479481597,1.0308378476668214
396,15.308573847862332,0.994749649212626,1.0279884077230892
397,15.342948784636569,1.0237567802336458,1.0213406560209966
398,15.377369584418645,1.0334788965379473,1.0218238808635265
399,15.411831808520066,1.0555916411014226,1.0241548839984107
400,15.4463152038038,1.005069548888084,1.030442235419013
401,15.480690354597554,0.9870079764775184,1.0253676981128272
402,15.515007571034946,1.0691720470964912,1.0176957537857656
403,15.549428044261969,1.029118739204566,1.0279910124479108
404,15.583776097367672,1.018252951373881,1.028216557799242
405,15.618035282565199,0.9937673912141444,1.0262238365141698
406,15.652209375688948,0.9953913740125166,1.0197325474541648
407,15.68638307958842,1.0087647419709698,1.0148643127658352
408,15.72059908342889,1.0726404625517905,1.0136443986068622
409,15.754960009549714,1.0232725460808956,1.0254436113958478
410,15.789248085767062,1.0304102041535568,1.0250093983328574
411,15.823469298692054,1.0341126295483285,1.0260895594969974
412,15.857606593817588,1.0026448849075775,1.0276941735072638
413,15.891610310403422,1.0173228914920618,1.0226843157873264
414,15.925554449243089,1.0043168206213153,1.0216120309282735
415,15.959439366276106,0.9568344654015171,1.0181529888668819
416,15.993273552436598,1.0613851349129326,1.005889284173809
417,16.02729407802734,1.0193430897543707,1.0169884543216337
418,16.061314783776314,1.0421792852652403,1.0174593814081812
419,16.095340516367557,1.0253963413622993,1.022403362179593
420,16.129287080176468,0.9482492017251818,1.0230019580161342
421,16.16308754687476,1.0378314871517487,1.0080514067579438
422,16.19700402860733,1.0448001268761449,1.0140074228367049
423,16.23095520770688,0.987889427170414,1.020165963644593
424,16.264812790822937,1.0089287952142316,1.0137106563497573
425,16.298674848824568,1.030018558531205,1.0127542841226522
426,16.332564399223333,1.066411851833145,1.0162071390043628
427,16.366454469700663,0.9308498659300637,1.0262480815701194
428,16.40011080555352,0.9527955784162851,1.0071684384421082
429,16.433804909052327,1.0643676837750697,0.9962938664369436
430,16.46775657354594,1.0526220533873736,1.0099086299045688
431,16.501767037993638,0.9956155391703478,1.0184513146011298
432,16.535676651019052,0.9825231430362436,1.0138841595149735
433,16.56953475278187,1.039837235812655,1.0076119562192276
434,16.60346103667419,0.9938288823934001,1.014057012137913
435,16.637332396921042,0.9766152167285351,1.0100113861890105
436,16.67107697553303,0.9786317869752545,1.0033321522969154
437,16.704602647190054,1.067891562775693,0.9983920792325833
438,16.738514453134872,1.0179217452473421,1.0122919759412055
439,16.772394267470673,1.0009397067197519,1.0134179298024328
440,16.806211399807836,1.0127364222723108,1.0109222851858968
441,16.84000347536068,1.0130085242576035,1.0112851126031797
442,16.873761484872528,1.0160121633896286,1.0116297949340645
443,16.90747854938308,0.9979346858937955,1.0125062686251773
444,16.941126897539732,0.9940738812846187,1.009591952078901
445,16.974739874385516,1.0103948626361268,1.0064883379200444
446,17.008366410507794,0.9940412328015192,1.007269642863261
447,17.0419814756932,1.0048583351577607,1.0046239608509127
448,17.075624268388196,1.024389703285212,1.0046708357122824
449,17.109302520953392,1.0161976427331492,1.0086146092268684
450,17.14295304394734,1.0129855021257999,1.0101312159281246
451,17.17654913218467,0.9866027563543458,1.0107020731676597
452,17.21006254597996,0.9949896591835738,1.0058822098049969
453,17.243560780090693,0.9926545144700053,1.0037036996807123
454,17.277068476017426,1.0042556017630382,1.001493862638571
455,17.310619445152316,1.0377662953497948,1.0020462104634644
456,17.344223061249966,1.0147179767504997,1.0091902274407305
457,17.3777632877826,0.9744927760049604,1.0102957773026844
458,17.41119658686525,0.9962591254632205,1.0031351770431396
459,17.444630999452794,1.0245260576024788,1.0017599667271557
460,17.47809903573387,1.0189480468481076,1.0063131849022204
461,17.511531095673263,1.0250664805913965,1.0088401572913979
462,17.544892577186552,0.9303249875963147,1.0120854219513977
463,17.578078022107757,0.9655710092972856,0.9957333350803812
464,17.611329966148645,0.9871014396162188,0.9897008699237622
465,17.644680817877237,1.04816911111984,0.9891809838622535
466,17.67823285837295,1.0247001532029287,1.000978609313771
467,17.711821564875194,0.9912991334755729,1.0057229180916025
468,17.745341679992148,1.003052905181995,1.0028381611683967
469,17.778836556487025,1.029786247328806,1.0028811099711163
470,17.812318178546125,0.9768697068539713,1.0082621374426544
471,17.8456779421294,0.9953646954395444,1.0019836513249178
472,17.87900985330671,0.9873206960109169,1.0006598601478434
473,17.912324184936644,1.0150185574380868,0.9979920273204581
474,17.945670791828373,0.9897155965549156,1.0013973333439838
475,17.978984880010568,1.015067075239724,0.9990609859861703
476,18.01231041801695,0.9763486709006602,1.0022622038368811
477,18.045577672350113,0.9777594722811442,0.997079497249637
478,18.078855785186498,1.017361871535106,0.9932154922559385
479,18.112218061048,0.9753799760528009,0.9980447681117721
480,18.145570705540646,1.0236851308652213,0.9935118096999779
481,18.179001256043243,1.001088575570393,0.9995464739330265
482,18.212410680078126,0.998183297916983,0.9998548942604999
483,18.24579020796294,1.0221197208180608,0.9995205749917966
484,18.27915541664643,0.9648443854264322,1.0040404041570494
485,18.31240838904768,0.9695837527922804,0.996201200410926
486,18.345657121416934,0.995067079440152,0.9908777108871969
487,18.37898688030766,1.0339022878577429,0.991715584597788
488,18.412405681144232,0.965870173190146,1.000152925249779
489,18.445755781148353,1.0381560687580644,0.9932963748378524
490,18.479170256443734,0.9824455040404585,1.0022683136218948
491,18.5124912266023,0.9353601329691347,0.9983037517056076
492,18.545701752889535,1.0009010845162383,0.985715027958313
493,18.578872556207454,1.027433078208865,0.9887522392698982
494,18.612264006547484,1.039276007270269,0.9964884070576916
495,18.645664049446037,1.0233909991170358,1.0050459271002072
496,18.678943312219456,0.9347813997714329,1.008714941503573
497,18.711998842804356,0.9565509053837452,0.9939282331571451
498,18.745044569135896,1.0090883056514501,0.9864527676024651
499,18.778210987984593,0.9552130721021828,0.9909798752122623
500,18.811403162289984,1.0317576586619368,0.9838265145902464
501,18.844737269024254,1.0556540109530044,0.9934127434045845
502,18.878128432726964,0.9831303275243013,1.0058609969142687
503,18.911349397839174,0.9664995889905763,1.0013148630362751
504,18.944451500517758,0.9693418867144092,0.9943518082271354
