,total_score_hist,u_hist,speed_hist
111,3.8595586115515075,0.9002463794255622,0.9002463794273079
112,3.8987118121052937,0.9002463794255622,0.9002463794269588
113,3.937867586560358,0.9002463794255622,0.9002463794266795
114,3.977025912382698,0.9002463794255622,0.9002463794264561
115,4.016186766962586,0.9002463794255622,0.9002463794262774
116,4.055350127614409,0.9002463794255622,0.9002463794261344
117,4.094515971576507,0.9002463794255622,0.90024637942602
118,4.133684276011019,0.9002463794255622,0.9002463794259286
119,4.172855018003725,0.9002463794255622,0.9002463794258553
120,4.212028174563885,0.9002463794255622,0.9002463794257967
121,4.251203722624085,0.9002463794255622,0.9002463794257498
122,4.290381639040081,0.9002463794255622,0.9002463794257123
123,4.32956190059064,0.9002463794255622,0.9002463794256823
124,4.368744483977389,0.9002463794255622,0.9002463794256583
125,4.407929365824657,0.9002463794255622,0.9002463794256391
126,4.447116522679322,0.9002463794255622,0.9002463794256238
127,4.486305931010658,0.9002463794255622,0.9002463794256115
128,4.525497567210181,0.9002463794255622,0.9002463794256017
129,4.564691407591497,0.9002463794255622,0.9002463794255938
130,4.603887428390154,0.9002463794255622,0.9002463794255875
131,4.643085605763485,0.9002463794255622,0.9002463794255825
132,4.682285915790463,0.9002463794255622,0.9002463794255785
133,4.72148833447155,0.9002463794255622,0.9002463794255753
134,4.760692837728548,0.9002463794255622,0.9002463794255727
135,4.799899401404451,0.9002463794255622,0.9002463794255706
136,4.839108001263301,0.9002463794255622,0.900246379425569
137,4.87831861299004,0.9002463794255622,0.9002463794255676
138,4.917531212190365,0.9002463794255622,0.9002463794255666
139,4.956745774390583,0.9002463794255622,0.9002463794255657
140,4.9959622750374715,0.9002463794255622,0.9002463794255651
141,5.03518068949813,0.9002463794255622,0.9002463794255645
142,5.074400993059846,0.9002463794255622,0.9002463794255641
143,5.113623160929949,0.9002463794255622,0.9002463794255637
144,5.152847168235675,0.9002463794255622,0.9002463794255635
145,5.192072990024026,0.9002463794255622,0.9002463794255633
146,5.231300601261634,0.9002463794255622,0.9002463794255631
147,5.270529976834628,0.9002463794255622,0.900246379425563
148,5.309761091548493,0.9002463794255622,0.9002463794255628
149,5.348993920127942,0.9002463794255622,0.9002463794255627
150,5.38822843721678,0.9002463794255622,0.9002463794255626
151,5.427464617377777,0.9002463794255622,0.9002463794255626
152,5.466702435092534,0.9002463794255622,0.9002463794255626
153,5.505941864761358,0.9002463794255622,0.9002463794255626
154,5.545182880703131,0.9002463794255622,0.9002463794255626
155,5.584425457155189,0.9002463794255622,0.9002463794255626
156,5.623669568273192,0.9002463794255622,0.9002463794255626
157,5.662915188131006,0.9002463794255622,0.9002463794255626
158,5.702162290720579,0.9002463794255622,0.9002463794255626
159,5.741410849951819,0.9002463794255622,0.9002463794255626
160,5.780660839652481,0.9002463794255622,0.9002463794255626
161,5.819912233568044,0.9002463794255622,0.9002463794255626
162,5.859165005361599,0.9002463794255622,0.9002463794255626
163,5.898419128613733,0.9002463794255622,0.9002463794255626
164,5.937674576822417,0.9002463794255622,0.9002463794255626
165,5.976931323402897,0.9002463794255622,0.9002463794255626
166,6.016189341687585,0.9002463794255622,0.9002463794255626
167,6.055448604925949,0.9002463794255622,0.9002463794255626
168,6.094709086284409,0.9002463794255622,0.9002463794255626
169,6.133970758846235,0.9002463794255622,0.9002463794255626
170,6.1732335956114435,0.9002463794255622,0.9002463794255626
171,6.212497569496696,0.9002463794255622,0.9002463794255626
172,6.251762653335202,0.9002463794255622,0.9002463794255626
173,6.291028819876626,0.9002463794255622,0.9002463794255626
174,6.330296041786987,0.9002463794255622,0.9002463794255626
175,6.369564291648571,0.9002463794255622,0.9002463794255626
176,6.4088335419598375,0.9002463794255622,0.9002463794255626
177,6.448103765135335,0.9002463794255622,0.9002463794255626
178,6.487374933505612,0.9002463794255622,0.9002463794255626
179,6.526647019317132,0.9002463794255622,0.9002463794255626
180,6.5659199947321945,0.9002463794255622,0.9002463794255626
181,6.605193831828853,0.9002463794255622,0.9002463794255626
182,6.644468502600838,0.9002463794255622,0.9002463794255626
183,6.683743978957485,0.9002463794255622,0.9002463794255626
184,6.723020232723654,0.9002463794255622,0.9002463794255626
185,6.762297235639667,0.9002463794255622,0.9002463794255626
186,6.801574959361235,0.9002463794255622,0.9002463794255626
187,6.840853375459394,0.9002463794255622,0.9002463794255626
188,6.880132455420441,0.9002463794255622,0.9002463794255626
189,6.91941217064587,0.9002463794255622,0.9002463794255626
190,6.958692492452323,0.9002463794255622,0.9002463794255626
191,6.997973392071521,0.9002463794255622,0.9002463794255626
192,7.037254840650223,0.9002463794255622,0.9002463794255626
193,7.076536809250166,0.9002463794255622,0.9002463794255626
194,7.115819268848025,0.9002463794255622,0.9002463794255626
195,7.155102190335359,0.9002463794255622,0.9002463794255626
196,7.194385544518577,0.9002463794255622,0.9002463794255626
197,7.233669302118893,0.9002463794255622,0.9002463794255626
198,7.27295343377229,0.9002463794255622,0.9002463794255626
199,7.312237910029488,0.9002463794255622,0.9002463794255626
200,7.35152270135591,0.9002463794255622,0.9002463794255626
201,7.390807778131657,0.9002463794255622,0.9002463794255626
202,7.4300931106514785,0.9002463794255622,0.9002463794255626
203,7.4693786691247555,0.9002463794255622,0.9002463794255626
204,7.508664423675477,0.9002463794255622,0.9002463794255626
205,7.547950344342227,0.9002463794255622,0.9002463794255626
206,7.587236401078168,0.9002463794255622,0.9002463794255626
207,7.6265225637510365,0.9002463794255622,0.9002463794255626
208,7.6658088021431325,0.9002463794255622,0.9002463794255626
209,7.705095085951317,0.9002463794255622,0.9002463794255626
210,7.744381384787014,0.9002463794255622,0.9002463794255626
211,7.783667668176212,0.9002463794255622,0.9002463794255626
212,7.82295390555947,0.9002463794255622,0.9002463794255626
213,7.862240066291934,0.9002463794255622,0.9002463794255626
214,7.90152611964334,0.9002463794255622,0.9002463794255626
215,7.940812034798043,0.9002463794255622,0.9002463794255626
216,7.980097780855029,0.9002463794255622,0.9002463794255626
217,8.019383326827946,0.9002463794255622,0.9002463794255626
218,8.058668641645125,0.9002463794255622,0.9002463794255626
219,8.097953694149622,0.9002463794255622,0.9002463794255626
220,8.13723845309924,0.9002463794255622,0.9002463794255626
221,8.176522887166584,0.9002463794255622,0.9002463794255626
222,8.215806964939091,0.9002463794255622,0.9002463794255626
223,8.255090654919085,0.9002463794255622,0.9002463794255626
224,8.294373925523825,0.9002463794255622,0.9002463794255626
225,8.33365674508556,0.9002463794255622,0.9002463794255626
226,8.37293908185159,0.9002463794255622,0.9002463794255626
227,8.412220903984325,0.9002463794255622,0.9002463794255626
228,8.451502179561357,0.9002463794255622,0.9002463794255626
229,8.49078287657553,0.9002463794255622,0.9002463794255626
230,8.530062962935013,0.9002463794255622,0.9002463794255626
231,8.569342406463383,0.9002463794255622,0.9002463794255626
232,8.608621174899705,0.9002463794255622,0.9002463794255626
233,8.647899235898626,0.9002463794255622,0.9002463794255626
234,8.687176557030464,0.9002463794255622,0.9002463794255626
235,8.726453105781305,0.9002463794255622,0.9002463794255626
236,8.765728849553106,0.9002463794255622,0.9002463794255626
237,8.805003755663803,0.9002463794255622,0.9002463794255626
238,8.844277791347416,0.9002463794255622,0.9002463794255626
239,8.883550923754171,0.9002463794255622,0.9002463794255626
240,8.922823119950616,0.9002463794255622,0.9002463794255626
241,8.962094346919747,0.9002463794255622,0.9002463794255626
242,9.001364571561137,0.9002463794255622,0.9002463794255626
243,9.04063376069107,0.9002463794255622,0.9002463794255626
244,9.079901881042685,0.9002463794255622,0.9002463794255626
245,9.11916889926611,0.9002463794255622,0.9002463794255626
246,9.158434781928623,0.9002463794255622,0.9002463794255626
247,9.197699495514794,0.9002463794255622,0.9002463794255626
248,9.236963006426654,0.9002463794255622,0.9002463794255626
249,9.276225280983857,0.9002463794255622,0.9002463794255626
250,9.315486285423843,0.9002463794255622,0.9002463794255626
251,9.354745985902019,0.9002463794255622,0.9002463794255626
252,9.394004348491936,0.9002463794255622,0.9002463794255626
253,9.433261339185478,0.9002463794255622,0.9002463794255626
254,9.472516923893046,0.9002463794255622,0.9002463794255626
255,9.511771068443759,0.9002463794255622,0.9002463794255626
256,9.551023738585652,0.9002463794255622,0.9002463794255626
257,9.590274899985884,0.9002463794255622,0.9002463794255626
258,9.629524518230951,0.9002463794255622,0.9002463794255626
259,9.668772558826902,0.9002463794255622,0.9002463794255626
260,9.708018987199562,0.9002463794255622,0.9002463794255626
261,9.747263768694765,0.9002463794255622,0.9002463794255626
262,9.786506868578584,0.9002463794255622,0.9002463794255626
263,9.825748252037577,0.9002463794255622,0.9002463794255626
264,9.864987884179026,0.9002463794255622,0.9002463794255626
265,9.904225730031197,0.9002463794255622,0.9002463794255626
266,9.943461754543593,0.9002463794255622,0.9002463794255626
267,9.98269592258722,0.9002463794255622,0.9002463794255626
268,10.021928198954859,0.9002463794255622,0.9002463794255626
269,10.06115854836134,0.9002463794255622,0.9002463794255626
270,10.10038693544382,0.9002463794255622,0.9002463794255626
271,10.139613324762086,0.9002463794255622,0.9002463794255626
272,10.178837680798834,0.9002463794255622,0.9002463794255626
273,10.218059967959977,0.9002463794255622,0.9002463794255626
274,10.257280150574955,0.9002463794255622,0.9002463794255626
275,10.296498192897042,0.9002463794255622,0.9002463794255626
276,10.335714059103672,0.9002463794255622,0.9002463794255626
277,10.374927713296763,0.9002463794255622,0.9002463794255626
278,10.414139119503051,0.9002463794255622,0.9002463794255626
279,10.45334824167443,0.9002463794255622,0.9002463794255626
280,10.492555043688297,0.9002463794255622,0.9002463794255626
281,10.531759489347905,0.9002463794255622,0.9002463794255626
282,10.570961542382726,0.9002463794255622,0.9002463794255626
283,10.610161166448812,0.9002463794255622,0.9002463794255626
284,10.649358325129173,0.9002463794255622,0.9002463794255626
285,10.688552981934157,0.9002463794255622,0.9002463794255626
286,10.727745100301831,0.9002463794255622,0.9002463794255626
287,10.766934643598383,0.9002463794255622,0.9002463794255626
288,10.806121575118516,0.9002463794255622,0.9002463794255626
289,10.845305858085862,0.9002463794255622,0.9002463794255626
290,10.884487455653392,0.9002463794255622,0.9002463794255626
291,10.923666330903842,0.9002463794255622,0.9002463794255626
292,10.962842446850141,0.9002463794255622,0.9002463794255626
293,11.002015766435845,0.9002463794255622,0.9002463794255626
294,11.041186252535585,0.9002463794255622,0.9002463794255626
295,11.080353867955516,0.9002463794255622,0.9002463794255626
296,11.119518575433776,0.9002463794255622,0.9002463794255626
297,11.158680337640952,0.9002463794255622,0.9002463794255626
298,11.197839117180552,0.9002463794255622,0.9002463794255626
299,11.236994876589486,0.9002463794255622,0.9002463794255626
300,11.276147578338561,0.9002463794255622,0.9002463794255626
301,11.315297184832964,0.9002463794255622,0.9002463794255626
302,11.354443658412777,0.9002463794255622,0.9002463794255626
303,11.393586961353483,0.9002463794255622,0.9002463794255626
304,11.432727055866488,0.9002463794255622,0.9002463794255626
305,11.471863904099646,0.9002463794255622,0.9002463794255626
306,11.510997468137791,0.9002463794255622,0.9002463794255626
307,11.550127710003284,0.9002463794255622,0.9002463794255626
308,11.589254591656562,0.9002463794255622,0.9002463794255626
309,11.628378074996693,0.9002463794255622,0.9002463794255626
310,11.667498121861945,0.9002463794255622,0.9002463794255626
311,11.70661469403036,0.9002463794255622,0.9002463794255626
312,11.745727753220338,0.9002463794255622,0.9002463794255626
313,11.784837261091223,0.9002463794255622,0.9002463794255626
314,11.823943179243901,0.9002463794255622,0.9002463794255626
315,11.863045469221415,0.9002463794255622,0.9002463794255626
316,11.90214409250957,0.9002463794255622,0.9002463794255626
317,11.94123901053756,0.9002463794255622,0.9002463794255626
318,11.980330184678598,0.9002463794255622,0.9002463794255626
319,12.019417576250559,0.9002463794255622,0.9002463794255626
320,12.058501146516624,0.9002463794255622,0.9002463794255626
321,12.097580856685939,0.9002463794255622,0.9002463794255626
322,12.136656667914275,0.9002463794255622,0.9002463794255626
323,12.17572854130471,0.9002463794255622,0.9002463794255626
324,12.214796437908301,0.9002463794255622,0.9002463794255626
325,12.253860318724778,0.9002463794255622,0.9002463794255626
326,12.292920144703245,0.9002463794255622,0.9002463794255626
327,12.331975876742884,0.9002463794255622,0.9002463794255626
328,12.371027475693674,0.9002463794255622,0.9002463794255626
329,12.41007490235711,0.9002463794255622,0.9002463794255626
330,12.449118117486941,0.9002463794255622,0.9002463794255626
331,12.488157081789915,0.9002463794255622,0.9002463794255626
332,12.527191755926518,0.9002463794255622,0.9002463794255626
333,12.566222100511744,0.9002463794255622,0.9002463794255626
334,12.605248076115862,0.9002463794255622,0.9002463794255626
335,12.644269643265186,0.9002463794255622,0.9002463794255626
336,12.683286762442869,0.9002463794255622,0.9002463794255626
337,12.722299394089692,0.9002463794255622,0.9002463794255626
338,12.761307498604872,0.9002463794255622,0.9002463794255626
339,12.800311036346868,0.9002463794255622,0.9002463794255626
340,12.83930996763421,0.9002463794255622,0.9002463794255626
341,12.878304252746325,0.9002463794255622,0.9002463794255626
342,12.917293851924377,0.9002463794255622,0.9002463794255626
343,12.956278725372115,0.9002463794255622,0.9002463794255626
344,12.995258833256731,0.9002463794255622,0.9002463794255626
345,13.034234135709726,0.9002463794255622,0.9002463794255626
346,13.073204592827784,0.9002463794255622,0.9002463794255626
347,13.11217016467366,0.9002463794255622,0.9002463794255626
348,13.151130811277072,0.9002463794255622,0.9002463794255626
349,13.190086492635603,0.9002463794255622,0.9002463794255626
350,13.229037168715609,0.9002463794255622,0.9002463794255626
351,13.267982799453149,0.9002463794255622,0.9002463794255626
352,13.306923344754907,0.9002463794255622,0.9002463794255626
353,13.345858764499136,0.9002463794255622,0.9002463794255626
354,13.384789018536601,0.9002463794255622,0.9002463794255626
355,13.423714066691543,0.9002463794255622,0.9002463794255626
356,13.462633868762643,0.9002463794255622,0.9002463794255626
357,13.501548384523995,0.9002463794255622,0.9002463794255626
358,13.540457573726096,0.9002463794255622,0.9002463794255626
359,13.579361396096836,0.9002463794255622,0.9002463794255626
360,13.618259811342504,0.9002463794255622,0.9002463794255626
361,13.6571527791488,0.9002463794255622,0.9002463794255626
362,13.69604025918186,0.9002463794255622,0.9002463794255626
363,13.734922211089279,0.9002463794255622,0.9002463794255626
364,13.773798594501157,0.9002463794255622,0.9002463794255626
365,13.812669369031152,0.9002463794255622,0.9002463794255626
366,13.85153449427753,0.9002463794255622,0.9002463794255626
367,13.89039392982424,0.9002463794255622,0.9002463794255626
368,13.929247635241989,0.9002463794255622,0.9002463794255626
369,13.968095570089327,0.9002463794255622,0.9002463794255626
370,14.006937693913743,0.9002463794255622,0.9002463794255626
371,14.04577396625277,0.9002463794255622,0.9002463794255626
372,14.0846043466351,0.9002463794255622,0.9002463794255626
373,14.123428794581704,0.9002463794255622,0.9002463794255626
374,14.162247269606969,0.9002463794255622,0.9002463794255626
375,14.201059731219832,0.9002463794255622,0.9002463794255626
376,14.239866138924938,0.9002463794255622,0.9002463794255626
377,14.278666452223794,0.9002463794255622,0.9002463794255626
378,14.31746063061594,0.9002463794255622,0.9002463794255626
379,14.35624863360013,0.9002463794255622,0.9002463794255626
380,14.395030420675507,0.9002463794255622,0.9002463794255626
381,14.433805951342814,0.9002463794255622,0.9002463794255626
382,14.472575185105587,0.9002463794255622,0.9002463794255626
383,14.511338081471372,0.9002463794255622,0.9002463794255626
384,14.550094599952951,0.9002463794255622,0.9002463794255626
385,14.58884470006957,0.9002463794255622,0.9002463794255626
386,14.627588341348181,0.9002463794255622,0.9002463794255626
387,14.666325483324687,0.9002463794255622,0.9002463794255626
388,14.705056085545209,0.9002463794255622,0.9002463794255626
389,14.743780107567343,0.9002463794255622,0.9002463794255626
390,14.78249750896144,0.9002463794255622,0.9002463794255626
391,14.821208249311894,0.9002463794255622,0.9002463794255626
392,14.85991228821843,0.9002463794255622,0.9002463794255626
393,14.898609585297406,0.9002463794255622,0.9002463794255626
394,14.937300100183126,0.9002463794255622,0.9002463794255626
395,14.975983792529158,0.9002463794255622,0.9002463794255626
396,15.01466062200966,0.9002463794255622,0.9002463794255626
397,15.053330548320721,0.9002463794255622,0.9002463794255626
398,15.091993531181695,0.9002463794255622,0.9002463794255626
399,15.130649530336564,0.9002463794255622,0.9002463794255626
400,15.169298505555297,0.9002463794255622,0.9002463794255626
401,15.207940416635214,0.9002463794255622,0.9002463794255626
402,15.24657522340237,0.9002463794255622,0.9002463794255626
403,15.285202885712941,0.9002463794255622,0.9002463794255626
404,15.32382336345461,0.9002463794255622,0.9002463794255626
405,15.362436616547978,0.9002463794255622,0.9002463794255626
406,15.401042604947971,0.9002463794255622,0.9002463794255626
407,15.439641288645259,0.9002463794255622,0.9002463794255626
408,15.478232627667676,0.9002463794255622,0.9002463794255626
409,15.516816582081665,0.9002463794255622,0.9002463794255626
410,15.555393111993709,0.9002463794255622,0.9002463794255626
411,15.593962177551786,0.9002463794255622,0.9002463794255626
412,15.632523738946825,0.9002463794255622,0.9002463794255626
413,15.671077756414167,0.9002463794255622,0.9002463794255626
414,15.709624190235047,0.9002463794255622,0.9002463794255626
415,15.748163000738062,0.9002463794255622,0.9002463794255626
416,15.786694148300661,0.9002463794255622,0.9002463794255626
417,15.825217593350644,0.9002463794255622,0.9002463794255626
418,15.863733296367657,0.9002463794255622,0.9002463794255626
419,15.902241217884708,0.9002463794255622,0.9002463794255626
420,15.940741318489671,0.9002463794255622,0.9002463794255626
421,15.97923355882682,0.9002463794255622,0.9002463794255626
422,16.017717899598352,0.9002463794255622,0.9002463794255626
423,16.05619430156592,0.9002463794255622,0.9002463794255626
424,16.094662725552187,0.9002463794255622,0.9002463794255626
425,16.133123132442368,0.9002463794255622,0.9002463794255626
426,16.17157548318578,0.9002463794255622,0.9002463794255626
427,16.210019738797413,0.9002463794255622,0.9002463794255626
428,16.248455860359503,0.9002463794255622,0.9002463794255626
429,16.286883809023088,0.9002463794255622,0.9002463794255626
430,16.32530354600961,0.9002463794255622,0.9002463794255626
431,16.363715032612493,0.9002463794255622,0.9002463794255626
432,16.40211823019873,0.9002463794255622,0.9002463794255626
433,16.44051310021049,0.9002463794255622,0.9002463794255626
434,16.478899604166727,0.9002463794255622,0.9002463794255626
435,16.517277703664774,0.9002463794255622,0.9002463794255626
436,16.555647360381972,0.9002463794255622,0.9002463794255626
437,16.594008536077286,0.9002463794255622,0.9002463794255626
438,16.632361192592935,0.9002463794255622,0.9002463794255626
439,16.670705291856017,0.9002463794255622,0.9002463794255626
440,16.709040795880153,0.9002463794255622,0.9002463794255626
441,16.747367666767126,0.9002463794255622,0.9002463794255626
442,16.78568586670852,0.9002463794255622,0.9002463794255626
443,16.823995357987382,0.9002463794255622,0.9002463794255626
444,16.862296102979876,0.9002463794255622,0.9002463794255626
445,16.900588064156935,0.9002463794255622,0.9002463794255626
446,16.93887120408593,0.9002463794255622,0.9002463794255626
447,16.977145485432345,0.9002463794255622,0.9002463794255626
448,17.01541087096144,0.9002463794255622,0.9002463794255626
449,17.053667323539933,0.9002463794255622,0.9002463794255626
450,17.09191480613768,0.9002463794255622,0.9002463794255626
451,17.130153281829354,0.9002463794255622,0.9002463794255626
452,17.168382713796145,0.9002463794255622,0.9002463794255626
453,17.20660306532744,0.9002463794255622,0.9002463794255626
454,17.244814299822515,0.9002463794255622,0.9002463794255626
455,17.28301638079225,0.9002463794255622,0.9002463794255626
456,17.321209271860816,0.9002463794255622,0.9002463794255626
457,17.359392936767374,0.9002463794255622,0.9002463794255626
458,17.3975673393678,0.9002463794255622,0.9002463794255626
459,17.43573244363637,0.9002463794255622,0.9002463794255626
460,17.47388821366749,0.9002463794255622,0.9002463794255626
461,17.512034613677404,0.9002463794255622,0.9002463794255626
462,17.55017160800591,0.9002463794255622,0.9002463794255626
463,17.588299161118073,0.9002463794255622,0.9002463794255626
464,17.62641723760595,0.9002463794255622,0.9002463794255626
465,17.664525802190308,0.9002463794255622,0.9002463794255626
466,17.702624819722356,0.9002463794255622,0.9002463794255626
467,17.740714255185452,0.9002463794255622,0.9002463794255626
468,17.77879407369684,0.9002463794255622,0.9002463794255626
469,17.81686424050938,0.9002463794255622,0.9002463794255626
470,17.854924721013262,0.9002463794255622,0.9002463794255626
471,17.89297548073775,0.9002463794255622,0.9002463794255626
472,17.9310164853529,0.9002463794255622,0.9002463794255626
473,17.969047700671283,0.9002463794255622,0.9002463794255626
474,18.007069092649736,0.9002463794255622,0.9002463794255626
475,18.045080627391073,0.9002463794255622,0.9002463794255626
476,18.08308227114582,0.9002463794255622,0.9002463794255626
477,18.121073990313942,0.9002463794255622,0.9002463794255626
478,18.159055751446576,0.9002463794255622,0.9002463794255626
479,18.197027521247755,0.9002463794255622,0.9002463794255626
480,18.234989266576136,0.9002463794255622,0.9002463794255626
481,18.27294095444673,0.9002463794255622,0.9002463794255626
482,18.310882552032627,0.9002463794255622,0.9002463794255626
483,18.34881402666671,0.9002463794255622,0.9002463794255626
484,18.386735345843388,0.9002463794255622,0.9002463794255626
485,18.424646477220314,0.9002463794255622,0.9002463794255626
486,18.46254738862011,0.9002463794255622,0.9002463794255626
487,18.500438048032066,0.9002463794255622,0.9002463794255626
488,18.53831842361388,0.9002463794255622,0.9002463794255626
489,18.57618848369335,0.9002463794255622,0.9002463794255626
490,18.614048196770092,0.9002463794255622,0.9002463794255626
491,18.651897531517246,0.9002463794255622,0.9002463794255626
492,18.689736456783187,0.9002463794255622,0.9002463794255626
493,18.727564941593215,0.9002463794255622,0.9002463794255626
494,18.76538295515126,0.9002463794255622,0.9002463794255626
495,18.803190466841578,0.9002463794255622,0.9002463794255626
496,18.840987446230432,0.9002463794255622,0.9002463794255626
