,total_score_hist,u_hist,speed_hist
82,-0.00042202734865071784,1.2583495737451025,1.2583495708237318
83,-0.0058034808779784675,1.2583495737451025,1.258349571408006
84,-0.011153987001429208,1.2583495737451025,1.2583495718754252
85,-0.016473466499167068,1.2583495737451025,1.2583495722493607
86,-0.021761839768829422,1.2583495737451025,1.258349572548509
87,-0.027019026807593757,1.2583495737451025,1.2583495727878278
88,-0.03224494719680399,1.2583495737451025,1.2583495729792826
89,-0.037439520088561856,1.2583495737451025,1.2583495731324466
90,-0.04260266419382533,1.2583495737451025,1.2583495732549776
91,-0.047734297771661396,1.2583495737451025,1.2583495733530026
92,-0.052834338619381416,1.2583495737451025,1.2583495734314225
93,-0.05790270406334945,1.2583495737451025,1.2583495734941585
94,-0.06293931095030175,1.2583495737451025,1.2583495735443473
95,-0.06794407563905258,1.2583495737451025,1.2583495735844983
96,-0.07291691399248956,1.2583495737451025,1.258349573616619
97,-0.07785774136978399,1.2583495737451025,1.2583495736423158
98,-0.08276647261875819,1.2583495737451025,1.2583495736628731
99,-0.08764302206836491,1.2583495737451025,1.258349573679319
100,-0.09248730352124424,1.2583495737451025,1.2583495736924757
101,-0.09729923024633035,1.2583495737451025,1.258349573703001
102,-0.10207871497148774,1.2583495737451025,1.2583495737114214
103,-0.10682566987615981,1.2583495737451025,1.2583495737181576
104,-0.11154000658401728,1.2583495737451025,1.2583495737235466
105,-0.11622163615559625,1.2583495737451025,1.2583495737278578
106,-0.12087046908091781,1.2583495737451025,1.2583495737313068
107,-0.12548641527208307,1.2583495737451025,1.258349573734066
108,-0.13006938405583846,1.2583495737451025,1.2583495737362733
109,-0.13461928416610747,1.2583495737451025,1.2583495737380392
110,-0.13913602373648531,1.2583495737451025,1.2583495737394519
111,-0.14361951029269418,1.2583495737451025,1.258349573740582
112,-0.14806965074499664,1.2583495737451025,1.2583495737414863
113,-0.1524863513805656,1.2583495737451025,1.2583495737422095
114,-0.15686951785580927,1.2583495737451025,1.258349573742788
115,-0.16121905518864965,1.2583495737451025,1.258349573743251
116,-0.1655348677507537,1.2583495737451025,1.2583495737436214
117,-0.1698168592597159,1.2583495737451025,1.2583495737439176
118,-0.17406493277119145,1.2583495737451025,1.2583495737441546
119,-0.17827899067097944,1.2583495737451025,1.2583495737443442
120,-0.18245893466705473,1.2583495737451025,1.2583495737444959
121,-0.18660466578154847,1.2583495737451025,1.258349573744617
122,-0.19071608434267595,1.2583495737451025,1.2583495737447141
123,-0.19479308997661168,1.2583495737451025,1.2583495737447918
124,-0.19883558159931067,1.2583495737451025,1.258349573744854
125,-0.2028434574082755,1.2583495737451025,1.2583495737449037
126,-0.20681661487426833,1.2583495737451025,1.2583495737449435
127,-0.21075495073296763,1.2583495737451025,1.2583495737449752
128,-0.21465836097656854,1.2583495737451025,1.2583495737450008
129,-0.21852674084532667,1.2583495737451025,1.2583495737450212
130,-0.2223599848190445,1.2583495737451025,1.2583495737450374
131,-0.22615798660850003,1.2583495737451025,1.2583495737450505
132,-0.22992063914681649,1.2583495737451025,1.258349573745061
133,-0.23364783458077343,1.2583495737451025,1.2583495737450692
134,-0.2373394642620576,1.2583495737451025,1.2583495737450758
135,-0.2409954187384537,1.2583495737451025,1.2583495737450812
136,-0.24461558774497402,1.2583495737451025,1.2583495737450854
137,-0.24819986019492643,1.2583495737451025,1.2583495737450887
138,-0.2517481241709203,1.2583495737451025,1.2583495737450914
139,-0.2552602669158093,1.2583495737451025,1.2583495737450936
140,-0.25873617482357053,1.2583495737451025,1.2583495737450954
141,-0.26217573343012,1.2583495737451025,1.2583495737450967
142,-0.2655788274040625,1.2583495737451025,1.2583495737450978
143,-0.2689453405373766,1.2583495737451025,1.2583495737450987
144,-0.27227515573603295,1.2583495737451025,1.2583495737450994
145,-0.2755681550105459,1.2583495737451025,1.2583495737451
146,-0.2788242194664577,1.2583495737451025,1.2583495737451005
147,-0.28204322929475417,1.2583495737451025,1.258349573745101
148,-0.2852250637622116,1.2583495737451025,1.2583495737451011
149,-0.28836960120167354,1.2583495737451025,1.2583495737451014
150,-0.291476719002258,1.2583495737451025,1.2583495737451016
151,-0.29454629359949275,1.2583495737451025,1.2583495737451018
152,-0.297578200465379,1.2583495737451025,1.258349573745102
153,-0.3005723140983826,1.2583495737451025,1.258349573745102
154,-0.303528508013352,1.2583495737451025,1.258349573745102
155,-0.3064466547313616,1.2583495737451025,1.258349573745102
156,-0.3093266257694808,1.2583495737451025,1.258349573745102
157,-0.3121682916304666,1.2583495737451025,1.258349573745102
158,-0.31497152179238086,1.2583495737451025,1.258349573745102
159,-0.31773618469812936,1.2583495737451025,1.258349573745102
160,-0.32046214774492315,1.2583495737451025,1.258349573745102
161,-0.3231492772736611,1.2583495737451025,1.258349573745102
162,-0.3257974385582327,1.2583495737451025,1.258349573745102
163,-0.3284064957947401,1.2583495737451025,1.258349573745102
164,-0.3309763120906394,1.2583495737451025,1.258349573745102
165,-0.3335067494537988,1.2583495737451025,1.258349573745102
166,-0.3359976687814745,1.2583495737451025,1.258349573745102
167,-0.33844892984920205,1.2583495737451025,1.258349573745102
168,-0.3408603912996032,1.2583495737451025,1.258349573745102
169,-0.3432319106311067,1.2583495737451025,1.258349573745102
170,-0.34556334418658263,1.2583495737451025,1.258349573745102
171,-0.347854547141889,1.2583495737451025,1.258349573745102
172,-0.35010537349433,1.2583495737451025,1.258349573745102
173,-0.3523156760510245,1.2583495737451025,1.258349573745102
174,-0.3544853064171843,1.2583495737451025,1.258349573745102
175,-0.35661411498430096,1.2583495737451025,1.258349573745102
176,-0.3587019509182402,1.2583495737451025,1.258349573745102
177,-0.3607486621472429,1.2583495737451025,1.258349573745102
178,-0.3627540953498316,1.2583495737451025,1.258349573745102
179,-0.364718095942622,1.2583495737451025,1.258349573745102
180,-0.3666405080680373,1.2583495737451025,1.258349573745102
181,-0.36852117458192557,1.2583495737451025,1.258349573745102
182,-0.37035993704107856,1.2583495737451025,1.258349573745102
183,-0.3721566356906504,1.2583495737451025,1.258349573745102
184,-0.37391110945147593,1.2583495737451025,1.258349573745102
185,-0.37562319590728704,1.2583495737451025,1.258349573745102
186,-0.37729273129182606,1.2583495737451025,1.258349573745102
187,-0.3789195504758548,1.2583495737451025,1.258349573745102
188,-0.3805034869540587,1.2583495737451025,1.258349573745102
189,-0.3820443728318443,1.2583495737451025,1.258349573745102
190,-0.3835420388120287,1.2583495737451025,1.258349573745102
191,-0.3849963141814209,1.2583495737451025,1.258349573745102
192,-0.38640702679729233,1.2583495737451025,1.258349573745102
193,-0.38777400307373666,1.2583495737451025,1.258349573745102
194,-0.3890970679679164,1.2583495737451025,1.258349573745102
195,-0.390376044966196,1.2583495737451025,1.258349573745102
196,-0.3916107560701598,1.2583495737451025,1.258349573745102
197,-0.39280102178251336,1.2583495737451025,1.258349573745102
198,-0.3939466610928668,1.2583495737451025,1.258349573745102
199,-0.3950474914633992,1.2583495737451025,1.258349573745102
200,-0.39610332881440236,1.2583495737451025,1.258349573745102
201,-0.3971139875097026,1.2583495737451025,1.258349573745102
202,-0.39807928034195905,1.2583495737451025,1.258349573745102
203,-0.398999018517837,1.2583495737451025,1.258349573745102
204,-0.39987301164305544,1.2583495737451025,1.258349573745102
205,-0.40070106770730624,1.2583495737451025,1.258349573745102
206,-0.4014829930690443,1.2583495737451025,1.258349573745102
207,-0.4022185924401467,1.2583495737451025,1.258349573745102
208,-0.40290766887043966,1.2583495737451025,1.258349573745102
209,-0.40355002373209137,1.2583495737451025,1.258349573745102
210,-0.4041454567038691,1.2583495737451025,1.258349573745102
211,-0.4046937657552593,1.2583495737451025,1.258349573745102
212,-0.4051947471304485,1.2583495737451025,1.258349573745102
213,-0.4056481953321641,1.2583495737451025,1.258349573745102
214,-0.40605390310537215,1.2583495737451025,1.258349573745102
215,-0.4064116614208315,1.2583495737451025,1.258349573745102
216,-0.4067212594585022,1.2583495737451025,1.258349573745102
217,-0.4069824845908059,1.2583495737451025,1.258349573745102
218,-0.4071951223657369,1.2583495737451025,1.258349573745102
219,-0.40735895648982207,1.2583495737451025,1.258349573745102
220,-0.40747376881092695,1.2583495737451025,1.258349573745102
221,-0.4075393393009073,1.2583495737451025,1.258349573745102
222,-0.407555446038103,1.2583495737451025,1.258349573745102
223,-0.40752186518967304,1.2583495737451025,1.258349573745102
224,-0.40743837099376906,1.2583495737451025,1.258349573745102
225,-0.407304735741546,1.2583495737451025,1.258349573745102
226,-0.40712072975900704,1.2583495737451025,1.258349573745102
227,-0.4068861213886811,1.2583495737451025,1.258349573745102
228,-0.4066006769711306,1.2583495737451025,1.258349573745102
229,-0.4062641608262876,1.2583495737451025,1.258349573745102
230,-0.40587633523461497,1.2583495737451025,1.258349573745102
231,-0.405436960418092,1.2583495737451025,1.258349573745102
232,-0.40494579452102053,1.2583495737451025,1.258349573745102
233,-0.40440259359064984,1.2583495737451025,1.258349573745102
234,-0.40380711155761834,1.2583495737451025,1.258349573745102
235,-0.40315910021620854,1.2583495737451025,1.258349573745102
236,-0.4024583092044137,1.2583495737451025,1.258349573745102
237,-0.40170448598381314,1.2583495737451025,1.258349573745102
238,-0.4008973758192535,1.2583495737451025,1.258349573745102
239,-0.4000367217583336,1.2583495737451025,1.258349573745102
240,-0.39912226461069006,1.2583495737451025,1.258349573745102
241,-0.3981537429270808,1.2583495737451025,1.258349573745102
242,-0.39713089297826365,1.2583495737451025,1.258349573745102
243,-0.39605344873366716,1.2583495737451025,1.258349573745102
244,-0.3949211418398508,1.2583495737451025,1.258349573745102
245,-0.39373370159875126,1.2583495737451025,1.258349573745102
246,-0.39249085494571234,1.2583495737451025,1.258349573745102
247,-0.3911923264272945,1.2583495737451025,1.258349573745102
248,-0.3898378381788618,1.2583495737451025,1.258349573745102
249,-0.38842710990194207,1.2583495737451025,1.258349573745102
250,-0.3869598588413577,1.2583495737451025,1.258349573745102
251,-0.3854357997621236,1.2583495737451025,1.258349573745102
252,-0.38385464492610843,1.2583495737451025,1.258349573745102
253,-0.38221610406845585,1.2583495737451025,1.258349573745102
254,-0.38051988437376244,1.2583495737451025,1.258349573745102
255,-0.37876569045200814,1.2583495737451025,1.258349573745102
256,-0.37695322431423595,1.2583495737451025,1.258349573745102
257,-0.37508218534797666,1.2583495737451025,1.258349573745102
258,-0.373152270292415,1.2583495737451025,1.258349573745102
259,-0.37116317321329306,1.2583495737451025,1.258349573745102
260,-0.369114585477547,1.2583495737451025,1.258349573745102
261,-0.3670061957276728,1.2583495737451025,1.258349573745102
262,-0.3648376898558169,1.2583495737451025,1.258349573745102
263,-0.36260875097758744,1.2583495737451025,1.258349573745102
264,-0.36031905940558145,1.2583495737451025,1.258349573745102
265,-0.35796829262262353,1.2583495737451025,1.258349573745102
266,-0.3555561252547117,1.2583495737451025,1.258349573745102
267,-0.35308222904366515,1.2583495737451025,1.258349573745102
268,-0.35054627281946954,1.2583495737451025,1.258349573745102
269,-0.3479479224723147,1.2583495737451025,1.258349573745102
270,-0.34528684092431955,1.2583495737451025,1.258349573745102
271,-0.3425626881009391,1.2583495737451025,1.258349573745102
272,-0.33977512090204864,1.2583495737451025,1.258349573745102
273,-0.3369237931726993,1.2583495737451025,1.258349573745102
274,-0.33400835567353937,1.2583495737451025,1.258349573745102
275,-0.3310284560508958,1.2583495737451025,1.258349573745102
276,-0.32798373880651077,1.2583495737451025,1.258349573745102
277,-0.32487384526692614,1.2583495737451025,1.258349573745102
278,-0.3216984135525106,1.2583495737451025,1.258349573745102
279,-0.3184570785461233,1.2583495737451025,1.258349573745102
280,-0.3151494718614071,1.2583495737451025,1.258349573745102
281,-0.3117752218107054,1.2583495737451025,1.258349573745102
282,-0.3083339533725952,1.2583495737451025,1.258349573745102
283,-0.30482528815903115,1.2583495737451025,1.258349573745102
284,-0.3012488443820911,1.2583495737451025,1.258349573745102
285,-0.2976042368203185,1.2583495737451025,1.258349573745102
286,-0.29389107678465265,1.2583495737451025,1.258349573745102
287,-0.29010897208393993,1.2583495737451025,1.258349573745102
288,-0.28625752699001833,1.2583495737451025,1.258349573745102
289,-0.282336342202367,1.2583495737451025,1.258349573745102
290,-0.27834501481231305,1.2583495737451025,1.258349573745102
291,-0.2742831382667876,1.2583495737451025,1.258349573745102
292,-0.27015030233162146,1.2583495737451025,1.258349573745102
293,-0.26594609305437333,1.2583495737451025,1.258349573745102
294,-0.26167009272667996,1.2583495737451025,1.258349573745102
295,-0.2573218798461202,1.2583495737451025,1.258349573745102
296,-0.25290102907758316,1.2583495737451025,1.258349573745102
297,-0.24840711121413075,1.2583495737451025,1.258349573745102
298,-0.24383969313734477,1.2583495737451025,1.258349573745102
299,-0.23919833777714844,1.2583495737451025,1.258349573745102
300,-0.2344826040710919,1.2583495737451025,1.258349573745102
301,-0.22969204692309084,1.2583495737451025,1.258349573745102
302,-0.22482621716160758,1.2583495737451025,1.258349573745102
303,-0.2198846614972629,1.2583495737451025,1.258349573745102
304,-0.2148669224798675,1.2583495737451025,1.258349573745102
305,-0.20977253845486066,1.2583495737451025,1.258349573745102
306,-0.20460104351914446,1.2583495737451025,1.258349573745102
307,-0.1993519674763004,1.2583495737451025,1.258349573745102
308,-0.1940248357911761,1.2583495737451025,1.258349573745102
309,-0.1886191695438283,1.2583495737451025,1.258349573745102
310,-0.18313448538280894,1.2583495737451025,1.258349573745102
311,-0.1775702954777801,1.2583495737451025,1.258349573745102
312,-0.17192610747144355,1.2583495737451025,1.258349573745102
313,-0.1662014244307698,1.2583495737451025,1.258349573745102
314,-0.1603957447975119,1.2583495737451025,1.258349573745102
315,-0.15450856233798807,1.2583495737451025,1.258349573745102
316,-0.14853936609211701,1.2583495737451025,1.258349573745102
317,-0.14248764032168942,1.2583495737451025,1.258349573745102
318,-0.13635286445785882,1.2583495737451025,1.258349573745102
319,-0.13013451304783394,1.2583495737451025,1.258349573745102
320,-0.12383205570075466,1.2583495737451025,1.258349573745102
321,-0.11744495703273324,1.2583495737451025,1.258349573745102
322,-0.11097267661104115,1.2583495737451025,1.258349573745102
323,-0.10441466889742256,1.2583495737451025,1.258349573745102
324,-0.09777038319051343,1.2583495737451025,1.258349573745102
325,-0.09103926356734598,1.2583495737451025,1.258349573745102
326,-0.08422074882391678,1.2583495737451025,1.258349573745102
327,-0.07731427241479621,1.2583495737451025,1.258349573745102
328,-0.07031926239175672,1.2583495737451025,1.258349573745102
329,-0.06323514134139613,1.2583495737451025,1.258349573745102
330,-0.05606132632173194,1.2583495737451025,1.258349573745102
331,-0.048797228797741565,1.2583495737451025,1.258349573745102
332,-0.041442254575822624,1.2583495737451025,1.258349573745102
333,-0.033995803737147084,1.2583495737451025,1.258349573745102
334,-0.026457270569881272,1.2583495737451025,1.258349573745102
335,-0.01882604350024416,1.2583495737451025,1.258349573745102
336,-0.011101505022374308,1.2583495737451025,1.258349573745102
337,-0.0032830316269754634,1.2583495737451025,1.258349573745102
338,0.0046300062712899895,1.2583495737451025,1.258349573745102
339,0.01263824440769215,1.2583495737451025,1.258349573745102
340,0.020742324742642163,1.2583495737451025,1.258349573745102
341,0.02894289553825226,1.2583495737451025,1.258349573745102
342,0.03724061143628295,1.2583495737451025,1.258349573745102
343,0.04563613353751329,1.2583495737451025,1.258349573745102
344,0.054130129482572516,1.2583495737451025,1.258349573745102
345,0.06272327353427118,1.2583495737451025,1.258349573745102
346,0.07141624666147274,1.2583495737451025,1.258349573745102
347,0.08020973662454672,1.2583495737451025,1.258349573745102
348,0.08910443806244633,1.2583495737451025,1.258349573745102
349,0.09810105258145549,1.2583495737451025,1.258349573745102
350,0.10720028884565044,1.2583495737451025,1.258349573745102
351,0.11640286266912435,1.2583495737451025,1.258349573745102
352,0.12570949711002322,1.2583495737451025,1.258349573745102
353,0.1351209225664447,1.2583495737451025,1.258349573745102
354,0.14463787687425195,1.2583495737451025,1.258349573745102
355,0.15426110540685728,1.2583495737451025,1.258349573745102
356,0.16399136117703222,1.2583495737451025,1.258349573745102
357,0.17382940494080207,1.2583495737451025,1.258349573745102
358,0.18377600530348573,1.2583495737451025,1.258349573745102
359,0.19383193882794364,1.2583495737451025,1.258349573745102
360,0.20399799014509845,1.2583495737451025,1.258349573745102
361,0.21427495206679636,1.2583495737451025,1.258349573745102
362,0.22466362570107845,1.2583495737451025,1.258349573745102
363,0.23516482056993465,1.2583495737451025,1.258349573745102
364,0.24577935472961576,1.2583495737451025,1.258349573745102
365,0.25650805489358075,1.2583495737451025,1.258349573745102
366,0.2673517565581608,1.2583495737451025,1.258349573745102
367,0.27831130413102384,1.2583495737451025,1.258349573745102
368,0.28938755106252634,1.2583495737451025,1.258349573745102
369,0.3005813599800433,1.2583495737451025,1.258349573745102
370,0.31189360282537,1.2583495737451025,1.258349573745102
371,0.323325160995293,1.2583495737451025,1.258349573745102
372,0.3348769254854322,1.2583495737451025,1.258349573745102
373,0.34654979703745836,1.2583495737451025,1.258349573745102
374,0.3583446862897968,1.2583495737451025,1.258349573745102
375,0.3702625139319299,1.2583495737451025,1.258349573745102
376,0.3823042108624174,1.2583495737451025,1.258349573745102
377,0.3944707183507577,1.2583495737451025,1.258349573745102
378,0.4067629882032178,1.2583495737451025,1.258349573745102
379,0.41918198293276576,1.2583495737451025,1.258349573745102
380,0.4317286759332437,1.2583495737451025,1.258349573745102
381,0.44440405165792696,1.2583495737451025,1.258349573745102
382,0.45720910580261875,1.2583495737451025,1.258349573745102
383,0.4701448454934382,1.2583495737451025,1.258349573745102
384,0.48321228947946415,1.2583495737451025,1.258349573745102
385,0.496412468330406,1.2583495737451025,1.258349573745102
386,0.5097464246394786,1.2583495737451025,1.258349573745102
387,0.5232152132316668,1.2583495737451025,1.258349573745102
388,0.5368199013775723,1.2583495737451025,1.258349573745102
389,0.5505615690130458,1.2583495737451025,1.258349573745102
390,0.5644413089648125,1.2583495737451025,1.258349573745102
391,0.5784602271823142,1.2583495737451025,1.258349573745102
392,0.5926194429759939,1.2583495737451025,1.258349573745102
393,0.6069200892622659,1.2583495737451025,1.258349573745102
394,0.6213633128154195,1.2583495737451025,1.258349573745102
395,0.6359502745267203,1.2583495737451025,1.258349573745102
396,0.6506821496709818,1.2583495737451025,1.258349573745102
397,0.6655601281808953,1.2583495737451025,1.258349573745102
398,0.6805854149294156,1.2583495737451025,1.258349573745102
399,0.6957592300205199,1.2583495737451025,1.258349573745102
400,0.7110828090886653,1.2583495737451025,1.258349573745102
401,0.7265574036072917,1.2583495737451025,1.258349573745102
402,0.7421842812067295,1.2583495737451025,1.258349573745102
403,0.7579647260018905,1.2583495737451025,1.258349573745102
404,0.7739000389301386,1.2583495737451025,1.258349573745102
405,0.789991538099757,1.2583495737451025,1.258349573745102
406,0.8062405591494459,1.2583495737451025,1.258349573745102
407,0.8226484556193119,1.2583495737451025,1.258349573745102
408,0.8392165993338266,1.2583495737451025,1.258349573745102
409,0.855946380797263,1.2583495737451025,1.258349573745102
410,0.872839209602137,1.2583495737451025,1.258349573745102
411,0.8898965148512145,1.2583495737451025,1.258349573745102
412,0.9071197455936697,1.2583495737451025,1.258349573745102
413,0.9245103712760128,1.2583495737451025,1.258349573745102
414,0.9420698822084344,1.2583495737451025,1.258349573745102
415,0.9597997900472537,1.2583495737451025,1.258349573745102
416,0.9777016282941884,1.2583495737451025,1.258349573745102
417,0.9957769528132064,1.2583495737451025,1.258349573745102
418,1.01402734236576,1.2583495737451025,1.258349573745102
419,1.0324543991652444,1.2583495737451025,1.258349573745102
420,1.0510597494515743,1.2583495737451025,1.258349573745102
421,1.0698450440868141,1.2583495737451025,1.258349573745102
422,1.0888119591728584,1.2583495737451025,1.258349573745102
423,1.1079621966922086,1.2583495737451025,1.258349573745102
424,1.1272974851729538,1.2583495737451025,1.258349573745102
425,1.1468195803791303,1.2583495737451025,1.258349573745102
426,1.1665302660276964,1.2583495737451025,1.258349573745102
427,1.1864313545334375,1.2583495737451025,1.258349573745102
428,1.2065246877831892,1.2583495737451025,1.258349573745102
429,1.2268121379408525,1.2583495737451025,1.258349573745102
430,1.2472956082847608,1.2583495737451025,1.258349573745102
431,1.2679770340790548,1.2583495737451025,1.258349573745102
432,1.2888583834808212,1.2583495737451025,1.258349573745102
433,1.309941658484861,1.2583495737451025,1.258349573745102
434,1.3312288959080687,1.2583495737451025,1.258349573745102
435,1.3527221684155253,1.2583495737451025,1.258349573745102
436,1.3744235855905478,1.2583495737451025,1.258349573745102
437,1.396335295051076,1.2583495737451025,1.258349573745102
438,1.4184594836149305,1.2583495737451025,1.258349573745102
439,1.4407983785166476,1.2583495737451025,1.258349573745102
440,1.4633542486787667,1.2583495737451025,1.258349573745102
441,1.4861294060406431,1.2583495737451025,1.258349573745102
442,1.509126206948062,1.2583495737451025,1.258349573745102
443,1.5323470536071513,1.2583495737451025,1.258349573745102
444,1.5557943956063334,1.2583495737451025,1.258349573745102
445,1.5794707315103085,1.2583495737451025,1.258349573745102
446,1.603378610530346,1.2583495737451025,1.258349573745102
447,1.627520634275459,1.2583495737451025,1.258349573745102
448,1.65189945858936,1.2583495737451025,1.258349573745102
449,1.676517795478454,1.2583495737451025,1.258349573745102
450,1.7013784151364961,1.2583495737451025,1.258349573745102
451,1.726484148071965,1.2583495737451025,1.258349573745102
452,1.751837887344639,1.2583495737451025,1.258349573745102
453,1.777442590918355,1.2583495737451025,1.258349573745102
454,1.8033012841374512,1.2583495737451025,1.258349573745102
455,1.8294170623349677,1.2583495737451025,1.258349573745102
456,1.855793093581302,1.2583495737451025,1.258349573745102
457,1.882432621582687,1.2583495737451025,1.258349573745102
458,1.9093389687395987,1.2583495737451025,1.258349573745102
459,1.936515539376,1.2583495737451025,1.258349573745102
460,1.9639658231511965,1.2583495737451025,1.258349573745102
461,1.991693398667035,1.2583495737451025,1.258349573745102
462,2.0197019372842147,1.2583495737451025,1.258349573745102
463,2.0479952071626064,1.2583495737451025,1.258349573745102
464,2.076577077541726,1.2583495737451025,1.258349573745102
465,2.1054515232788495,1.2583495737451025,1.258349573745102
466,2.134622629663751,1.2583495737451025,1.258349573745102
467,2.164094597530652,1.2583495737451025,1.258349573745102
468,2.193871748689758,1.2583495737451025,1.258349573745102
469,2.2239585317026958,1.2583495737451025,1.258349573745102
470,2.2543595280282998,1.2583495737451025,1.258349573745102
471,2.2850794585675245,1.2583495737451025,1.258349573745102
472,2.3161231906388338,1.2583495737451025,1.258349573745102
473,2.34749574541822,1.2583495737451025,1.258349573745102
474,2.379202305881085,1.2583495737451025,1.258349573745102
475,2.4112482252866063,1.2583495737451025,1.258349573745102
476,2.443639036248901,1.2583495737451025,1.258349573745102
477,2.4763804604433814,1.2583495737451025,1.258349573745102
478,2.50947841900113,1.2583495737451025,1.258349573745102
479,2.542939043648992,1.2583495737451025,1.258349573745102
480,2.5767686886584196,1.2583495737451025,1.258349573745102
481,2.6109739436718846,1.2583495737451025,1.258349573745102
482,2.6455616474820274,1.2583495737451025,1.258349573745102
483,2.6805389028455564,1.2583495737451025,1.258349573745102
484,2.715913092421359,1.2583495737451025,1.258349573745102
485,2.751691895930287,1.2583495737451025,1.258349573745102
486,2.787883308642667,1.2583495737451025,1.258349573745102
