,total_score_hist,u_hist,speed_hist
602,13.541276104346291,1.33,1.3299999999999998
603,13.576438084501431,1.33,1.3299999999999998
604,13.611680236966462,1.33,1.3299999999999998
605,13.647002604714462,1.33,1.3299999999999998
606,13.682405229049406,1.33,1.3299999999999998
607,13.717888149608784,1.33,1.3299999999999998
608,13.753451404366354,1.33,1.3299999999999998
609,13.789095029635012,1.33,1.3299999999999998
610,13.824819060069816,1.33,1.3299999999999998
611,13.860623528671113,1.33,1.3299999999999998
612,13.89650846678782,1.33,1.3299999999999998
613,13.932473904120815,1.33,1.3299999999999998
614,13.968519868726466,1.33,1.3299999999999998
615,14.004646387020282,1.33,1.3299999999999998
616,14.040853483780692,1.33,1.3299999999999998
617,14.077141182152953,1.33,1.3299999999999998
618,14.113509503653175,1.33,1.3299999999999998
619,14.14995846817247,1.33,1.3299999999999998
620,14.18648809398123,1.33,1.3299999999999998
621,14.223098397733528,1.33,1.3299999999999998
622,14.259789394471627,1.33,1.3299999999999998
623,14.296561097630619,1.33,1.3299999999999998
624,14.333413519043186,1.33,1.3299999999999998
625,14.370346668944466,1.33,1.3299999999999998
626,14.40736055597705,1.33,1.3299999999999998
627,14.444455187196086,1.33,1.3299999999999998
628,14.481630568074497,1.33,1.3299999999999998
629,14.51888670250832,1.33,1.3299999999999998
630,14.556223592822152,1.33,1.3299999999999998
631,14.593641239774708,1.33,1.3299999999999998
632,14.631139642564493,1.33,1.3299999999999998
633,14.668718798835577,1.33,1.3299999999999998
634,14.706378704683484,1.33,1.3299999999999998
635,14.744119354661184,1.33,1.3299999999999998
636,14.781940741785196,1.33,1.3299999999999998
637,14.819842857541788,1.33,1.3299999999999998
638,14.857825691893288,1.33,1.3299999999999998
639,14.895889233284489,1.33,1.3299999999999998
640,14.934033468649165,1.33,1.3299999999999998
641,14.972258383416678,1.33,1.3299999999999998
642,15.010563961518688,1.33,1.3299999999999998
643,15.048950185395956,1.33,1.3299999999999998
644,15.087417036005249,1.33,1.3299999999999998
645,15.125964492826334,1.33,1.3299999999999998
646,15.164592533869072,1.33,1.3299999999999998
647,15.203301135680592,1.33,1.3299999999999998
648,15.24209027335257,1.33,1.3299999999999998
649,15.280959920528584,1.33,1.3299999999999998
650,15.319910049411572,1.33,1.3299999999999998
651,15.358940630771357,1.33,1.3299999999999998
652,15.398051633952276,1.33,1.3299999999999998
653,15.437243026880884,1.33,1.3299999999999998
654,15.476514776073737,1.33,1.3299999999999998
655,15.515866846645263,1.33,1.3299999999999998
656,15.555299202315712,1.33,1.3299999999999998
657,15.59481180541918,1.33,1.3299999999999998
658,15.634404616911713,1.33,1.3299999999999998
659,15.674077596379481,1.33,1.3299999999999998
660,15.71383070204704,1.33,1.3299999999999998
661,15.753663890785647,1.33,1.3299999999999998
662,15.793577118121663,1.33,1.3299999999999998
663,15.833570338245014,1.33,1.3299999999999998
664,15.873643504017732,1.33,1.3299999999999998
665,15.91379656698255,1.33,1.3299999999999998
666,15.954029477371567,1.33,1.3299999999999998
667,15.994342184114984,1.33,1.3299999999999998
668,16.034734634849894,1.33,1.3299999999999998
669,16.075206775929132,1.33,1.3299999999999998
670,16.115758552430197,1.33,1.3299999999999998
671,16.156389908164215,1.33,1.3299999999999998
672,16.197100785684967,1.33,1.3299999999999998
673,16.237891126297978,1.33,1.3299999999999998
674,16.27876087006965,1.33,1.3299999999999998
675,16.31970995583645,1.33,1.3299999999999998
676,16.360738321214154,1.33,1.3299999999999998
677,16.401845902607125,1.33,1.3299999999999998
678,16.443032635217666,1.33,1.3299999999999998
679,16.484298453055388,1.33,1.3299999999999998
680,16.525643288946647,1.33,1.3299999999999998
681,16.567067074544013,1.33,1.3299999999999998
682,16.608569740335785,1.33,1.3299999999999998
683,16.65015121565554,1.33,1.3299999999999998
684,16.69181142869173,1.33,1.3299999999999998
685,16.73355030649731,1.33,1.3299999999999998
686,16.775367774999413,1.33,1.3299999999999998
687,16.81726375900904,1.33,1.3299999999999998
688,16.859238182230804,1.33,1.3299999999999998
689,16.901290967272686,1.33,1.3299999999999998
690,16.94342203565585,1.33,1.3299999999999998
691,16.985631307824452,1.33,1.3299999999999998
692,17.027918703155503,1.33,1.3299999999999998
693,17.07028413996875,1.33,1.3299999999999998
694,17.11272753553657,1.33,1.3299999999999998
695,17.155248806093923,1.33,1.3299999999999998
696,17.19784786684827,1.33,1.3299999999999998
697,17.24052463198957,1.33,1.3299999999999998
698,17.283279014700256,1.33,1.3299999999999998
699,17.326110927165253,1.33,1.3299999999999998
700,17.369020280582,1.33,1.3299999999999998
701,17.412006985170486,1.33,1.3299999999999998
702,17.45507095018331,1.33,1.3299999999999998
703,17.498212083915735,1.33,1.3299999999999998
704,17.54143029371579,1.33,1.3299999999999998
705,17.584725485994333,1.33,1.3299999999999998
706,17.628097566235162,1.33,1.3299999999999998
707,17.67154643900511,1.33,1.3299999999999998
708,17.715072007964157,1.33,1.3299999999999998
709,17.75867417587555,1.33,1.3299999999999998
710,17.80235284461592,1.33,1.3299999999999998
711,17.846107915185385,1.33,1.3299999999999998
712,17.889939287717688,1.33,1.3299999999999998
713,17.933846861490316,1.33,1.3299999999999998
714,17.977830534934615,1.33,1.3299999999999998
715,18.0218902056459,1.33,1.3299999999999998
716,18.06602577039358,1.33,1.3299999999999998
717,18.11023712513125,1.33,1.3299999999999998
718,18.154524165006805,1.33,1.3299999999999998
719,18.198886784372526,1.33,1.3299999999999998
720,18.24332487679516,1.33,1.3299999999999998
721,18.287838335066006,1.33,1.3299999999999998
722,18.332427051210967,1.33,1.3299999999999998
723,18.377090916500606,1.33,1.3299999999999998
724,18.421829821460182,1.33,1.3299999999999998
725,18.466643655879675,1.33,1.3299999999999998
726,18.5115323088238,1.33,1.3299999999999998
727,18.556495668641983,1.33,1.3299999999999998
728,18.601533622978348,1.33,1.3299999999999998
729,18.64664605878167,1.33,1.3299999999999998
730,18.69183286231531,1.33,1.3299999999999998
731,18.737093919167126,1.33,1.3299999999999998
732,18.782429114259372,1.33,1.3299999999999998
733,18.827838331858565,1.33,1.3299999999999998
734,18.873321455585334,1.33,1.3299999999999998
735,18.918878368424238,1.33,1.3299999999999998
736,18.96450895273357,1.33,1.3299999999999998
737,19.01021309025512,1.33,1.3299999999999998
738,19.055990662123925,1.33,1.3299999999999998
739,19.101841548877974,1.33,1.3299999999999998
740,19.147765630467898,1.33,1.3299999999999998
741,19.193762786266625,1.33,1.3299999999999998
742,19.239832895078997,1.33,1.3299999999999998
743,19.285975835151376,1.33,1.3299999999999998
744,19.332191484181187,1.33,1.3299999999999998
745,19.378479719326453,1.33,1.3299999999999998
746,19.42484041721528,1.33,1.3299999999999998
747,19.471273453955313,1.33,1.3299999999999998
748,19.517778705143158,1.33,1.3299999999999998
749,19.56435604587377,1.33,1.3299999999999998
750,19.611005350749775,1.33,1.3299999999999998
751,19.657726493890806,1.33,1.3299999999999998
752,19.704519348942753,1.33,1.3299999999999998
753,19.751383789086994,1.33,1.3299999999999998
754,19.79831968704958,1.33,1.3299999999999998
755,19.845326915110384,1.33,1.3299999999999998
756,19.892405345112202,1.33,1.3299999999999998
757,19.939554848469815,1.33,1.3299999999999998
758,19.98677529617901,1.33,1.3299999999999998
759,20.034066558825554,1.33,1.3299999999999998
760,20.081428506594115,1.33,1.3299999999999998
761,20.128861009277152,1.33,1.3299999999999998
762,20.17636393628376,1.33,1.3299999999999998
763,20.223937156648454,1.33,1.3299999999999998
764,20.271580539039913,1.33,1.3299999999999998
765,20.319293951769687,1.33,1.3299999999999998
766,20.367077262800837,1.33,1.3299999999999998
767,20.414930339756545,1.33,1.3299999999999998
768,20.46285304992866,1.33,1.3299999999999998
769,20.51084526028621,1.33,1.3299999999999998
770,20.558906837483843,1.33,1.3299999999999998
771,20.607037647870232,1.33,1.3299999999999998
772,20.655237557496434,1.33,1.3299999999999998
773,20.703506432124186,1.33,1.3299999999999998
774,20.75184413723415,1.33,1.3299999999999998
775,20.800250538034113,1.33,1.3299999999999998
776,20.848725499467125,1.33,1.3299999999999998
777,20.897268886219596,1.33,1.3299999999999998
778,20.945880562729325,1.33,1.3299999999999998
779,20.99456039319349,1.33,1.3299999999999998
780,21.043308241576565,1.33,1.3299999999999998
781,21.09212397161821,1.33,1.3299999999999998
782,21.141007446841083,1.33,1.3299999999999998
783,21.18995853055859,1.329995342750807,1.3299999999999998
784,21.238977052995054,1.329967427738116,1.3299990685501613
785,21.2880626860824,1.3299836648405559,1.3299927403877523
786,21.337215451384598,1.329953322602116,1.329990925278313
787,21.386435008800547,1.329586697703006,1.3299834047430739
788,21.435718668209354,1.3281506850372669,1.3299040633350603
789,21.485056626106644,1.3256154250239613,1.3295533876755017
790,21.53443312202897,1.3229888023962135,1.3287657951451937
791,21.583834770117065,1.3198746635348269,1.3276103965953976
792,21.63324725247663,1.318445712702204,1.3260632499832834
793,21.68267103702233,1.3152642394516363,1.3245397425270675
794,21.73209386599015,1.314469748406905,1.3226846419119813
795,21.78152293436731,1.3131422319188741,1.3210416632109663
796,21.830960133896106,1.3109868175652597,1.319461776952548
797,21.8804009688765,1.308016355995226,1.3177667850750905
798,21.92983588886675,1.3112881843716595,1.3158166992591176
799,21.979302220815075,1.3093122205259662,1.314910996281626
800,22.02879201331218,1.3086433235153057,1.3137912411304942
801,22.078308291733226,1.3069549157069544,1.3127616576074566
802,22.127846052929875,1.3053629977250891,1.3116003092273563
803,22.17740192312971,1.3075974053292176,1.3103528469269028
804,22.227000967036513,1.3054556553831826,1.309801758607366
805,22.276631447268805,1.3127419288541924,1.3089325379625294
806,22.326352630804596,1.298646260179709,1.3096944161408621
807,22.37605603367747,1.3056670143776516,1.3074847849486315
808,22.42580874483978,1.2862937520377258,1.3071212308344355
809,22.475471405577473,1.2868062137976142,1.3029557350750938
810,22.525077622497268,1.3054215741254767,1.299725830819598
811,22.57478726356615,1.28864009810452,1.3008649794807738
812,22.624468609903555,1.3146054848362483,1.298420003205523
813,22.67432675086541,1.2804914693649647,1.3016570995316683
814,22.724095955018402,1.2998149710640918,1.2974239734983277
815,22.773941854267548,1.282497226415275,1.2979021730114806
816,22.823734887819967,1.2794531177387223,1.2948211836922394
817,22.873474854075038,1.3115137170223239,1.291747570501536
818,22.923410618899133,1.2844669655261418,1.2957007998056937
819,22.973340727345885,1.2714560230026395,1.2934540329497834
820,23.023161571416118,1.292667907028251,1.2890544309603547
821,23.073069083451752,1.2971111576209906,1.289777126173934
822,23.123070122666718,1.2977382708541176,1.2912439324633453
823,23.173114150612395,1.2478016091622783,1.2925428001414998
824,23.22302092682174,1.303802904455778,1.2835945619456557
825,23.273065455772418,1.3028464664758737,1.28763623044768
826,23.32317946721689,1.2783927771210055,1.2906782776533188
827,23.373236444369205,1.2503848834601603,1.2882211775468562
828,23.42317146447247,1.2446679940973384,1.2806539187295172
829,23.473030888930037,1.2860584034853588,1.2734567338030813
830,23.522952273692983,1.276156647082305,1.2759770677395368
831,23.572932735453318,1.2850325932001858,1.2760129836080905
832,23.623038951654785,1.2817234757051428,1.2778169055265096
833,23.67320685556068,1.2437655390774598,1.2785982195622363
834,23.72320790059944,1.2685133367624304,1.271631683465281
835,23.773228524740624,1.2860905213514378,1.2710080141247109
836,23.823420661160693,1.261189237721072,1.2740245155700562
837,23.87357252876542,1.2940127175416833,1.2714574600002595
838,23.923861629700443,1.2413774608718535,1.2759685115085444
839,23.97403376577373,1.2345180924833135,1.2690503013812062
840,24.024028458548305,1.2735983299307456,1.2621438596016277
841,24.074138631647465,1.2974648091888232,1.2644347536674512
842,24.12447972834479,1.2548979050826916,1.2710407647717257
843,24.174766925621633,1.257805822549352,1.2678121928339188
844,24.22504162191631,1.2403453614149493,1.2658109187770057
845,24.27526489888689,1.2420271267862146,1.2607178073045946
846,24.325382818554527,1.2771050191391318,1.2569796712009187
847,24.375694822997662,1.3109637487252,1.2610047407885614
848,24.42622753325463,1.3029415680622933,1.270996542375889
849,24.476792801222675,1.2665294038691348,1.2773855475131701
850,24.52717787357755,1.2322982340136646,1.275214318784363
851,24.57729273623919,1.204507581313524,1.2666311018302234
852,24.627154822981613,1.2237985953281918,1.2542063977268836
853,24.6769837220424,1.2463729952116196,1.2481248372471452
854,24.726923555510933,1.213908817174901,1.24777446884004
855,24.776864687363584,1.2522366616903504,1.2410013385070122
856,24.82701151787627,1.3262116471355063,1.24324840314368
857,24.877560510192396,1.2176248353294379,1.2598410519420453
858,24.92792639068002,1.19787649855469,1.2513978086195239
859,24.978150899408238,1.2587005348786318,1.2406935466065572
860,25.028566642128784,1.2882756244324725,1.244294944260972
861,25.07921011035901,1.2662682049857195,1.2530910802952722
862,25.129879779318834,1.2489261050282772,1.2557265052333617
863,25.180473276401656,1.2351065913118733,1.254366425192345
864,25.230954183906793,1.229715000631767,1.2505144584162506
865,25.281347832343606,1.220798094448027,1.2463545668593539
866,25.331672691803576,1.221732495145839,1.2412432723770885
867,25.38199254327764,1.246732546465879,1.2373411169308386
868,25.43243315892558,1.2657888589477566,1.2392194028378467
869,25.48302138382457,1.229924344397613,1.2445332940598286
870,25.53355668629118,1.2152409579476764,1.2416115041273854
871,25.584021728418925,1.2002615984410152,1.2363373948914438
872,25.634430778455272,1.212000484314531,1.2291222356013582
873,25.684848332779943,1.2711462333407517,1.2256978853439928
874,25.735562400506907,1.2300083673162523,1.2347875549433447
875,25.78628919402867,1.2664717808518444,1.2338317174179263
876,25.837202006630935,1.199796884407917,1.24035973010471
877,25.887953899384797,1.240000215285837,1.2322471609653514
878,25.93878221045266,1.2197130262765876,1.2337977718294484
879,25.989588883597925,1.2390342084369563,1.2309808227188763
880,26.040468705491424,1.2348699349355754,1.2325914998624923
881,26.091376317864267,1.2389391888322578,1.233047186877109
882,26.142309924537482,1.1718527514346935,1.2342255872681387
883,26.19301919060189,1.2103963072449724,1.2217510201014496
884,26.243653096513018,1.2365011382843711,1.2194800775301542
885,26.294439605193492,1.2194778747439443,1.2228842896809977
886,26.34524738641439,1.2647992204647327,1.222203006693587
887,26.39633387787381,1.2109097343676485,1.230722249447816
888,26.44733188647442,1.1788579166274462,1.2267597464317825
889,26.498164740628987,1.1965773861236961,1.2171793804709152
890,26.548797063307827,1.2550700895613902,1.2130589816014714
891,26.599816682905637,1.1911082264032071,1.221461203193455
892,26.65063894968993,1.2844741385715515,1.2153906078354055
893,26.7018802428283,1.2482596880830732,1.2292073139826347
894,26.75313029574473,1.109003653299093,1.2330177888027225
895,26.803850915070967,1.185536205139659,1.2082149617019966
896,26.85450464380187,1.2608434677423082,1.203679210389529
897,26.90555298459412,1.269203584424316,1.215112061860085
898,26.956888058014272,1.1285312726659757,1.2259303663729313
899,27.007786819872788,1.1352364496127323,1.2064505476315404
900,27.058041929265038,1.3085544956362714,1.1922077280277787
901,27.109285460891208,1.2425785613676426,1.2154770815494773
902,27.160648961815284,1.160684206431802,1.2208973775131104
903,27.21176436078515,1.2129244788427225,1.2088547432968488
904,27.262940611043597,1.2371195583736323,1.2096686904060237
905,27.314296913758337,1.2221214181699167,1.2151588639995454
906,27.365675837634566,1.1695425558816597,1.2165513748336196
907,27.416866937290667,1.2293343218163926,1.2071496110432278
908,27.468205282065536,1.2265396717392736,1.211586553197861
909,27.51960978856574,1.2200632846911086,1.2145771769061435
910,27.571007267349287,1.2033943080912448,1.2156743984631366
911,27.622316085316093,1.1734235146926864,1.2132183803887584
912,27.673458659335527,1.203735191549435,1.2052594072495442
913,27.724648015885304,1.2148760081164907,1.2049545641095225
914,27.775920353817995,1.2194513263437212,1.2069388529109162
915,27.827255994654262,1.2205447833029368,1.2094413475974772
916,27.878615421227646,1.1469891587091507,1.2116620347385691
917,27.929699187667353,1.1985161663364226,1.1987274595326856
918,27.98086857804544,1.2063444567130623,1.198685200893433
919,28.03214484358257,1.178499818413429,1.200217052057359
920,28.083399949662798,1.206676703844908,1.195873605328573
921,28.13478966572027,1.217207562756954,1.19803422503184
922,28.186313206806357,1.1774998046577765,1.201868892576863
923,28.23776644112943,1.1805590771651624,1.1969950749930458
924,28.289223828645767,1.2322597316346535,1.193707875427469
925,28.34091116417225,1.1604103703238264,1.201418246668906
926,28.392409141594044,1.2230043466666887,1.1932166713998902
927,28.44412127318755,1.1359584510631344,1.19917420645325
928,28.49540368228488,1.193959338192451,1.186531055375227
929,28.54677098004808,1.2143904169415687,1.188016711938672
930,28.598402235613943,1.2188336515396756,1.1932914529392513
931,28.650214550224284,1.2196109694769635,1.1983998926593362
932,28.702097099901124,1.1477552294709619,1.2026421080228618
933,28.75372130030046,1.1480548831507267,1.1916647323124818
934,28.80520276072529,1.2191422927437023,1.1829427624801307
935,28.856916290434878,1.2081193725904265,1.1901826685328452
936,28.908787175422933,1.24774345662346,1.1937700093443615
937,28.960866366195123,1.2396271379659711,1.2045646988001812
938,29.012959909790734,1.1494562741164684,1.2115771866333391
939,29.064629327845413,1.1701918468424273,1.199153004129965
940,29.116125786927178,1.186702372983971,1.1933607726724575
941,29.16758841508879,1.084086236550398,1.1920290927347603
942,29.218654198335887,1.1343501611526174,1.170440521497888
943,29.269817921472416,1.3217043881638202,1.163222449428834
944,29.321868206561394,1.1458376627459768,1.1949188371758312
945,29.37368566775,1.2005166999721328,1.1851026022898603
946,29.42560996227545,1.1669349540696925,1.1881854218263148
947,29.477465808555408,1.2275146277093754,1.1839353282749905
948,29.529533914867567,1.1933681558848885,1.1926511881618675
949,29.581553678921765,1.124185818100319,1.1927945817064718
950,29.633260687570992,1.1565270009934419,1.1790728289852412
951,29.68497142276783,1.2038324241623597,1.1745636633868815
952,29.73692218164915,1.1877604592850637,1.180417415541977
953,29.78896074499767,1.1473460329013847,1.1818860242905944
954,29.84090092736863,1.200257728136103,1.1749780260127525
955,29.89300553597036,1.2052689249044908,1.1800339664374226
956,29.94527535847548,1.1852033607355306,1.1850809581308364
957,29.997531363804534,1.1638619894693032,1.1851054386517752
958,30.049687697257585,1.1893686741621492,1.1808567488152808
959,30.101897615187575,1.1553942602145222,1.1825591338846546
960,30.15400246536138,1.1592489844855516,1.1771261591506281
961,30.206091821916026,1.1851597451673856,1.1735507242176129
962,30.258310994847314,1.189962591602484,1.1758725284075675
963,30.310638026860325,1.1740635946695148,1.178690541046551
964,30.362965272524125,1.215358888705933,1.1777651517711436
965,30.415457344304443,1.127895458030792,1.1852838991581014
966,30.467665283830236,1.1978847352982815,1.1738062109326397
967,30.52002047631323,1.1823534891518725,1.178621915805768
968,30.572386816221343,1.210159314953601,1.179368230474989
969,30.624853749312212,1.149294758291948,1.1855264473707114
970,30.67709200391057,1.1897042668617828,1.1782801095549589
971,30.72935873127227,1.1673519489425117,1.1805649410163237
972,30.781529057637947,1.1481140567404702,1.1779223426015615
973,30.833563680717862,1.1559990016783979,1.1719606854293434
974,30.885576967033913,1.1629021829120043,1.1687683486791545
975,30.937638115797196,1.1607945357515708,1.1675951155257245
976,30.989751461059722,1.1577040203697317,1.1662349995708938
977,31.04192045164095,1.1800858830405057,1.1645288037306614
978,31.09425196246116,1.196432348618033,1.1676402195926303
979,31.146757411408355,1.1839728954722855,1.173398645397711
980,31.199297263702434,1.139166468034811,1.175513495412626
981,31.251661644678723,1.1673743183495642,1.1682440899370632
982,31.304064337960693,1.158642953417824,1.1680701356195635
983,31.356469310697978,1.1380982852215804,1.1661846991792157
984,31.40882043330658,1.1733306669431687,1.1605674163876887
985,31.46133456815637,1.2137955351871148,1.1631200664987849
986,31.514125915761458,1.1692745782082579,1.173255160236451
987,31.56686319502261,1.1692187588561658,1.1724590438308125
988,31.6195534609769,1.1128834513809023,1.171810986835883
989,31.67198181315705,1.2071881136221538,1.160025479744887
990,31.724690809914375,1.1559940692756263,1.1694580065203404
991,31.777332716703338,1.1493679260532594,1.1667652190713975
992,31.82991778947745,1.1082230721866182,1.16328576046777
993,31.882332562234044,1.1820910952032735,1.1522732228115395
994,31.93502974105986,1.2077119719281928,1.1582367972898864
995,31.988015257382028,1.2130520178667663,1.1681318322175478
996,32.04115563106604,1.1596032394897204,1.1771158693473915
997,32.09409911564173,1.121747177982024,1.1736133433758573
998,32.1467448194961,1.0927586910987634,1.1632401102970906
999,32.199131292628685,1.1761507556958497,1.1491438264574252
1000,32.25179908226293,1.2038747237629797,1.15454521230511
1001,32.30477182593412,1.1592519539307125,1.164411114596684
1002,32.35771776527454,1.112494014848985,1.1633792824634897
1003,32.41046218379994,1.1687962979496864,1.1532022289405888
1004,32.46337997803666,1.247256251839995,1.1563210427424084
1005,32.516732197183806,1.1573486240349586,1.1745080845619258
1006,32.56987852003234,1.117105788995726,1.1710761924565325
1007,32.62270653849502,1.1632232151409456,1.1602821117643713
1008,32.675561516148676,1.1700213740360883,1.1608703324396863
1009,32.728457454444936,1.2073084130534844,1.1627005407589668
1010,32.78151184731787,1.1489584118721523,1.1716221152178705
1011,32.83434991209484,1.119192500901629,1.167089374548727
1012,32.886917287171734,1.1788939369822407,1.1575099998193075
1013,32.93959688463275,1.1427215733433904,1.161786787251894
1014,32.992173376849934,1.1308756869314087,1.1579737444701934
1015,33.04465365769907,1.0830903273752552,1.1525541329624365
1016,33.09692396089443,1.1798364432117974,1.1386613718450003
1017,33.14958494329267,1.125901946688616,1.1468963861183599
1018,33.20228773147641,1.1996478936799915,1.1426974982324112
1019,33.255392089226675,1.3061607629641512,1.1540875773219272
1020,33.3091516168959,1.1675922412368345,1.184502214450372
1021,33.36253143874603,1.1095263843598033,1.1811202198076645
1022,33.415343637795395,1.0723650430925962,1.1668014527180923
1023,33.467653968554515,1.062995741774722,1.1479141707929932
1024,33.51971179066016,1.1293466420046792,1.1309304849893391
1025,33.57204613532521,1.1078381694289234,1.1306137163924073
1026,33.62457005963555,1.24369934085831,1.1260586069997105
1027,33.677906175548145,1.1957897734615155,1.1495867537714304
1028,33.731490868410006,1.2294733401881341,1.1588273577094474
1029,33.78531586309753,1.186082580165184,1.172956554205185
1030,33.83898125453398,1.0907191096214799,1.175581759397185
1031,33.89205117212328,1.0266566946794988,1.158609229442044
1032,33.94452136455581,1.0432817593125614,1.132218722489535
1033,33.99686558443168,1.1937697731488282,1.1144313298541404
1034,34.04976117814573,1.2066042665758032,1.130299018513078
1035,34.10322914349351,1.198148724488485,1.145560068125623
1036,34.15705463554476,1.1803507400416982,1.1560777993981954
1037,34.21093492134661,1.1134139716592197,1.160932387526896
1038,34.26451362339559,1.1478336475452213,1.1514287043533609
1039,34.31807813419022,1.1869882538545584,1.150709692991733
1040,34.37179960361673,1.1892267366385192,1.1579654051642982
1041,34.425571672429136,1.1426781601338005,1.1642176714591426
1042,34.479099815398826,1.118903427378561,1.1599097691940743
1043,34.532348308946595,1.0827288190200055,1.1517085008309718
1044,34.585290327338434,1.1060933777618636,1.1379125644687786
1045,34.6382350911879,1.0941816145895658,1.1315487271273956
1046,34.69122873667914,1.1746509566070065,1.1240753046198297
1047,34.74472175683804,1.2391143023043698,1.1341904350172651
1048,34.79882354978095,1.1404331181073777,1.1551752084746862
1049,34.852789108110855,1.1544333250839836,1.1522267904012247
1050,34.90672025130038,1.1698852774396982,1.1526680973377765
1051,34.960672266560174,1.2121765097543455,1.1561115333581609
1052,35.01476677041069,1.094820366818381,1.1673245286373979
1053,35.068330675279,1.119800996316985,1.1528236962735945
1054,35.12169334025397,1.141477600937766,1.1462191562822726
1055,35.175046630801084,1.2558194074394278,1.1452708452133713
1056,35.22888606501455,1.0925337403640953,1.1673805576585827
1057,35.282170500485776,1.0236587293295836,1.1524111941996853
1058,35.334839546368336,1.10993564163115,1.126660701225665
1059,35.3876603362463,1.2322050929311443,1.1233156893067622
1060,35.441202009131864,1.1715567796514361,1.1450935700316387
1061,35.4948619282748,1.1219285076541547,1.1503862119555983
1062,35.548342970502866,1.1831555786387862,1.1446946710953096
1063,35.60199290167311,1.210340264721364,1.152386852604005
1064,35.65580407373659,1.0648385723124745,1.163977535027477
1065,35.70896985561893,1.045860786532642,1.1441497424844767
1066,35.76171868042245,1.068933182543182,1.1244919512941096
1067,35.814456003900844,1.1487281641471374,1.1133801975439241
1068,35.86769569039839,1.2028693650641304,1.120449790864567
1069,35.92155574987614,1.1556036149865823,1.1369337057044797
1070,35.97557064010483,1.2140662199316354,1.1406676875609003
1071,36.029930309293995,1.0888091691191655,1.1553473940350474
1072,36.083861097007436,1.1657505542026185,1.142039749051871
1073,36.13790233063459,1.1238268787407892,1.1467819100820207
1074,36.19179615767389,1.1555921807801575,1.1421909038137745
1075,36.24575006888116,1.1581339255933045,1.144871159207051
1076,36.29973015350924,1.1932601900002462,1.1475237124843018
1077,36.35359285310208,1.0482842011854185,1.1566710079874907
1078,36.407193870730865,1.1661353324772001,1.1349936466270762
1079,36.46087505603476,1.0929165680114679,1.1412219837971012
1080,36.51434679438295,1.1543653936707827,1.1315609006399745
1081,36.56802683535404,1.152993384528968,1.1361217992461363
1082,36.62183450026602,1.15717206231519,1.1394961163027029
1083,36.6757320983993,1.1365845997470772,1.1430313055052004
1084,36.729571334017386,1.0634187081403206,1.1417419643535758
1085,36.78305075441866,1.1317409349055831,1.1260773131109247
1086,36.83671533256989,1.1406909829472407,1.1272100374698564
1087,36.89058399840687,1.1807236243183135,1.1299062265653332
1088,36.94478693990606,1.1137117301002635,1.1400697061159293
1089,36.99886650364241,1.0817403538789832,1.1347981109127963
1090,37.05276370009721,1.0996019021859484,1.1241865595060339
1091,37.10672338384035,1.2095126582090203,1.119269628042017
1092,37.16130503847233,1.0663473275837303,1.1373182340754178
1093,37.21558900730854,1.190319242352067,1.1231240527770803
1094,37.2703456623856,1.1666507093324197,1.1365630906920776
1095,37.324916795744635,1.1383992737848578,1.142580614420146
1096,37.37925305932728,1.109161137178321,1.1417443462930885
1097,37.43360739197719,1.1197447247217083,1.135227704470135
1098,37.48808519781059,1.0435551308257671,1.1321311085204497
1099,37.5425059849632,1.1837753611462198,1.1144159129815132
1100,37.59714144947042,1.1727069191297272,1.1282878026144547
1101,37.6518574599915,1.1426762523237652,1.1371716259175093
1102,37.706318281256515,1.1113815836977792,1.1382725511987606
1103,37.76072903797927,1.1406347449752392,1.1328943576985644
1104,37.814994758393276,1.1151444736582339,1.1344424351538995
1105,37.869255114815964,1.0411931357056354,1.1305828428547664
1106,37.92373983407718,1.1666407347364072,1.1127049014249404
1107,37.978469243769624,1.1518862604171112,1.1234920680872338
1108,38.03321072997501,1.188610951632186,1.1291709065532094
1109,38.08744195560103,1.1126351989249637,1.1410589155690047
1110,38.14132089630934,1.113128243011917,1.1353741722401967
1111,38.195013716346,1.0556395397063094,1.1309249863945408
1112,38.24890083865113,1.0022133208068207,1.1158678970568947
1113,38.3031262452007,0.9950212118802139,1.09313698180688
1114,38.355532583979624,1.1786165114276899,1.0735138278215468
1115,38.408969100839016,1.2583868157793394,1.0945343645427754
1116,38.463545868569454,1.1086245312937737,1.1273048547900884
1117,38.51794689540265,1.0834101022215,1.1235687900908253
1118,38.572346256014654,1.0968647224273202,1.1155370525169603
1119,38.626898025753434,1.1323033456466576,1.1118025864990324
1120,38.681524818097124,1.1285164096364753,1.1159027383285576
1121,38.73614103133992,1.0880603512352347,1.118425472590141
1122,38.79068080298772,1.1022537605019274,1.1123524483191598
1123,38.845087026131324,1.060575284401104,1.1103327107557135
1124,38.89904159071122,1.1424584073562343,1.1003812254847918
1125,38.95342644306465,1.134459371795821,1.1087966618590803
1126,39.00800193987718,1.1686715729462405,1.1139292038464286
1127,39.06230924842289,1.138234493435827,1.1248776776663911
1128,39.11612336522576,0.9844561017531868,1.1275490408202784
1129,39.16991601180466,1.1363253866046275,1.0989304530068602
1130,39.223915924277755,1.0047731833304783,1.1064094397264137
1131,39.27790953046685,1.2345466746435663,1.0860821884472267
1132,39.3323035939166,1.0764436426684845,1.1157750856864945
1133,39.38657282201619,1.058059531266251,1.1079087970828925
