,total_score_hist,u_hist,speed_hist
48,1.0004118848168557,1.0512382774223465,1.0322210595981307
49,1.029386866687455,0.9309804446524218,1.0360245031629738
50,1.0582253656425475,0.9989445135177277,1.0150156914608635
51,1.0871797159072962,1.0074187584698544,1.0118014558722364
52,1.1162969381659749,1.0718796405893243,1.01092491639176
53,1.1455805934865777,1.0059821461644314,1.0231158612312727
54,1.1749041505094566,1.0035811467407856,1.0196891182179044
55,1.204319781758531,1.0471599158752487,1.0164675239224807
56,1.2338658338545538,1.0549370262534015,1.0226060023130343
57,1.2634732126481771,1.0385072046214203,1.0290722071011078
58,1.2930740053485423,0.9820224952134894,1.0309592066051703
59,1.3226661632692045,0.9820023060637697,1.0211718643268342
60,1.3523812758698392,1.0829909143796002,1.0133379526742212
61,1.3823079916921939,1.0872817580856098,1.0272685450152972
62,1.4122804898962986,1.0485340710277737,1.0392711876293599
63,1.4421647703835734,1.0317014070897195,1.0411237643090427
64,1.471949901264976,1.0538237736086973,1.0392392928651781
65,1.5016657254843409,0.9585705171286836,1.042156189013882
66,1.5312977604053324,1.040715587898944,1.0254390546368424
67,1.5610545324171632,0.979664763080457,1.0284943612892627
68,1.590914595091381,1.0283768708452716,1.0187284416475015
69,1.6210046887238683,1.0972133515174536,1.0206581274870556
70,1.6513033483604733,1.086412310586285,1.0359691722931355
71,1.6816292316833008,1.0377100636846222,1.0460577999517655
72,1.7118693862972898,1.070631688573123,1.044388252698337
73,1.7420526192727055,1.0012069486515989,1.0496369398732943
74,1.772126855645377,1.0872310080923382,1.0399509416289554
75,1.8022203540464898,1.0330756950689117,1.049406954921632
76,1.832226547858069,1.0512120992825347,1.046140702951088
77,1.862196264013537,0.9704563496137364,1.0471549822173776
78,1.8921271680701268,1.0339566618087597,1.0318152556966493
79,1.9222205117885491,1.0664816750527324,1.0322435369190714
80,1.9524808695612794,0.9031594873072119,1.0390911645458036
81,1.9828284220756462,1.0660193607404795,1.0119048290980852
82,2.0136182703261127,1.1194700664482824,1.0227277354265643
83,2.0446658448072856,1.0790484160265503,1.042076201630908
84,2.0758315684006705,1.0396075870308492,1.0494706445100366
85,2.1069972574838225,1.043849637649766,1.0474980330141992
86,2.1381980876530697,1.0440215567575606,1.0467683539413126
87,2.169453803190355,1.052719229471185,1.0462189945045623
88,2.200782199158138,1.0341467020861241,1.047519041497887
89,2.232168665508838,1.0371713062103978,1.0448445736155345
90,2.263488616771763,1.07778801358391,1.0433099201345073
91,2.295035828126738,1.0548132379254347,1.0502055388243878
92,2.3266434272631664,1.1102579538139676,1.0511270786445972
93,2.358327999436325,1.0331374196823129,1.0629532536784714
94,2.3899334863647756,1.0258242902393722,1.0569900868792397
95,2.421543647100107,0.9859757764760385,1.0507569275512663
96,2.453082800848604,1.1199659342243673,1.0378006973362206
97,2.484953759795502,1.0444651496128574,1.0542337447138501
98,2.51680565808351,1.0637728045893744,1.0522800256936515
99,2.5487583114877173,1.0831534325014012,1.0545785814727962
100,2.580848807194006,1.087530144038416,1.0602935516785172
101,2.612977867310978,1.033797202582952,1.065740870150497
102,2.645074123657078,1.0556162898785981,1.059352136636988
103,2.6772345271026183,1.0783288528547714,1.05860496728531
104,2.7094859985863673,1.0564735307777249,1.0625497443992022
105,2.741783910558257,1.0627371707255948,1.0613345016749067
106,2.774155725724186,1.0648247047313637,1.0616150354850444
107,2.806609380212154,1.0669419458065295,1.0622569693343085
108,2.8391481620892187,1.090784886820749,1.0631939646287527
109,2.871778992447237,1.0739008478684082,1.068712149067152
110,2.9044377774736976,1.109507728554508,1.0697498888274033
111,2.937135630662116,1.0243788363807154,1.0777014567728243
112,2.9697523989739514,1.0378135437629574,1.0670369326944025
113,3.0024378488533374,1.026294430658795,1.0611922549081134
114,3.0350433926586673,1.0918185428582512,1.0542126900582498
115,3.0677940514793587,1.0955230410853871,1.0617338606182503
116,3.100777724621724,1.1026688714679562,1.0684916967116775
117,3.1339332323581957,1.0603317243504926,1.0753271316629334
118,3.1671160729615235,1.0419882643996063,1.0723280502004453
119,3.200164782977367,1.0790418037174814,1.0662600930402775
120,3.2333131247931397,1.0978096724368256,1.0688164351757183
121,3.2666690898980186,1.099775009327461,1.07461508262794
122,3.3001537203232973,1.0669395634519367,1.0796470679678443
123,3.333670862891261,1.0514722941967944,1.0771055670646628
124,3.367084515188969,1.0906798411047784,1.0719789124910892
125,3.4006344386741687,1.0957761369744223,1.0757190982138272
126,3.4343417889366146,1.0868912191982372,1.079730505965946
127,3.4681319884290365,1.0782537479473833,1.0811626486124044
128,3.501946525040853,1.078789553263062,1.0805808684794003
129,3.535791834860275,1.0841335394495197,1.0802226054361328
130,3.5697012596350297,1.0846661025370237,1.0810047922388102
131,3.603673521530674,1.0819180734055331,1.081737054298453
132,3.637688567357018,1.0876538668454583,1.0817732581198691
133,3.671780229553753,1.0773024936882736,1.082949379864987
134,3.7058805591803994,1.1079527069241522,1.0818200026296443
135,3.7401771827187225,1.0969549686270492,1.087046543488546
136,3.7745747765813342,1.085451304827008,1.0890282285162467
137,3.808993842616854,1.0816058671595092,1.0883128437783989
138,3.84341591952747,1.089304402868157,1.0869714484546211
139,3.8778947342450136,1.0940689922237745,1.0874380393373284
140,3.912456058952878,1.0967755534081038,1.0887642299146176
141,3.9471083939940006,1.0978216745543885,1.090366494613315
142,3.9818487290755287,1.0975918071266573,1.0918575306015297
143,4.016667064530666,1.0987162530013403,1.0930043859065552
144,4.051563419336785,1.0990696202972088,1.0941467593255123
145,4.086533340541418,1.1012260999020065,1.0951313315198516
146,4.121584170124077,1.1042303389635921,1.0963502851962827
147,4.156726960506005,1.1058618477884772,1.0979262959497447
148,4.1919623740087095,1.1061199917540998,1.0995134063174912
149,4.227282706368279,1.1072180186335574,1.1008347234048128
150,4.262686858251234,1.109175364565111,1.1021113824505617
151,4.298179186420014,1.111459126007603,1.1035241788734718
152,4.333765236072607,1.1138067726260843,1.105111168300298
153,4.369449921679977,1.1145985346304328,1.1068502891654555
154,4.405227817523693,1.1154434224449392,1.108399938258451
155,4.4410949263822905,1.1157557252618933,1.1098086350957488
156,4.477042407732239,1.1170751571984412,1.1109980531289776
157,4.513068627158591,1.117265032809156,1.1122134739428704
158,4.5491711377740165,1.1206755457186404,1.1132237857161276
159,4.585353243957276,1.1141336700262814,1.11471413771663
160,4.621602500810552,1.1199668656505612,1.1145980441785603
161,4.657938989880242,1.1160602942921458,1.1156718084729604
162,4.694317734505916,1.1295032473533726,1.1157495056367976
163,4.730826541220912,1.1218127002607425,1.1185002539801128
164,4.767407006697266,1.1220129888898644,1.1191627432362388
165,4.804052165657064,1.1256248623079388,1.119732792366964
166,4.840782099627687,1.127398156338585,1.120911206355159
167,4.877600757234055,1.1238842154811906,1.1222085963518442
168,4.914478662078675,1.1380479682583529,1.1225437201777135
169,4.951486185619762,1.1306896974002094,1.1256445697938415
170,4.988570151584958,1.1352248652111774,1.126653595315115
171,5.0257361960354965,1.135340630550481,1.1283678492943277
172,5.0629760645443085,1.1306770177176944,1.1297624055455584
173,5.100280053149462,1.1266481367909975,1.1299453279799856
174,5.137654439599101,1.1210005801143756,1.129285889742188
175,5.175074458955337,1.1334920014925371,1.1276288278166255
176,5.2125458291471345,1.1441820553126556,1.128801462551808
177,5.250164209227248,1.1458342034661397,1.1318775811039774
178,5.287921140643594,1.1525449018561924,1.1346689055764099
179,5.325795211685854,1.1462764661174973,1.1382441048323664
180,5.3637390844395405,1.1403526556251424,1.1398505770893927
181,5.401738555471844,1.1437553061274497,1.1399509927965428
182,5.439810545175448,1.145812117673586,1.1407118554627242
183,5.477961955998465,1.1400678710426044,1.1417319079048966
184,5.516186061127698,1.137825340725769,1.1413991005324382
185,5.554497748269432,1.163122669289086,1.1406843485711045
186,5.592953976631271,1.1671473644953667,1.1451720127147007
187,5.631517223918571,1.1443918387732515,1.149567083070834
188,5.670114292833297,1.1428799277063457,1.1485320342113177
189,5.708770188789899,1.1495089732700416,1.1474016129103233
190,5.747522611131096,1.141449053369362,1.147823084982267
191,5.78636872158312,1.1468746511050358,1.1465482786596861
192,5.825274012522837,1.1589860808881798,1.146613553148756
193,5.8642809805750495,1.1708756885282456,1.1490880586966408
194,5.903482413102408,1.1708305890576325,1.1534455846629617
195,5.942817423111043,1.1642290090726333,1.1569225855418959
196,5.982234225399361,1.1712823484502837,1.1583838702480433
197,6.021739505155104,1.1560959769169603,1.1609635658884914
198,6.061291778162085,1.1613953105538184,1.1599900480941852
199,6.100926122409129,1.156649922713303,1.160271100586112
200,6.140646014682662,1.1671351329403303,1.1595468650115501
201,6.180491558363456,1.1691879246128962,1.1610645185973063
202,6.220460833017398,1.1667709352632696,1.1626891998004243
203,6.260490527402479,1.165967636096263,1.1635055468929933
204,6.300592934624778,1.1878034955268837,1.1639979647336474
205,6.340895580158415,1.179261437447297,1.1687590708922946
206,6.38129917328367,1.1743633018320092,1.170859544203295
207,6.421783699379122,1.192068384059339,1.1715602957290379
208,6.4623850351245755,1.1837818478744382,1.175661913395098
209,6.503051854131282,1.174186653278372,1.1772859002909661
210,6.543761977064318,1.164299380642272,1.1766660508884474
211,6.584521129067767,1.1610479503297901,1.1741927168392123
212,6.625370010045598,1.1887092725318409,1.171563763537328
213,6.666405793373836,1.1945680050669514,1.1749928653362307
214,6.707581841967433,1.2060850442173858,1.1789078932823749
215,6.748927824737071,1.201889277244224,1.1843433234693772
216,6.79036673065792,1.1872528949985988,1.1878525142243466
217,6.831842366882315,1.1925217384595075,1.187732590379197
218,6.873381466543277,1.1658158450338258,1.1886904199952593
219,6.9149376313246,1.1576679236424008,1.1841155050029726
220,6.956569248278665,1.175697348538942,1.1788259887308583
221,6.998169641949305,1.2195225098213358,1.178200260692475
222,7.040078942703398,1.2198108710549216,1.1864647105182473
223,7.082257532380006,1.2072476982888771,1.1931339426255823
224,7.124551416653285,1.1995014962043633,1.1959566937582413
225,7.166925083100333,1.1894728621075141,1.1966656542474658
226,7.20936548670835,1.1935509128711044,1.1952270958194755
227,7.251902066244017,1.1998119584991729,1.1948918592298012
228,7.294500415338339,1.217797614835197,1.1958758790836757
229,7.337310942812971,1.2086921632761012,1.20026022623398
230,7.380242324663769,1.21317042662103,1.2019466136424044
231,7.423305129946979,1.2182418029524062,1.2041913762381296
232,7.466491362068683,1.2130630015142962,1.207001461580985
233,7.509770383600671,1.2188887699653386,1.2082137695676471
234,7.553155211422088,1.2116150602887354,1.2103487696471855
235,7.596619284318328,1.2135227996174287,1.2106020277754954
236,7.640179538272521,1.2117487705955545,1.211186182143882
237,7.6838407022527955,1.2111569758991183,1.2112986998342166
238,7.727616139969904,1.2191733919900463,1.211270355047197
239,7.77153316842856,1.2291358512559114,1.2128509624357668
240,7.815596578318771,1.2209194076069374,1.2161079401997958
241,7.859758989511375,1.2259180985096916,1.2170702336812242
242,7.904048690854459,1.224609133912757,1.2188398066469177
243,7.948444762720598,1.2346423169437235,1.2199936721000857
244,7.993009411972366,1.2273176846634692,1.2229234010688133
245,8.037671810271942,1.2446374640421762,1.2238022577877445
246,8.082507416425395,1.2431737576167525,1.2279692990386308
247,8.127464362897227,1.2310345867525523,1.2310101907542552
248,8.172491925050323,1.219701412072743,1.2310150699539149
249,8.217580045354737,1.23129862906882,1.2287523383776806
250,8.262802163195119,1.2431199511925266,1.2292615965159084
251,8.308174645369611,1.2493256575871479,1.2320332674512322
252,8.353724056050329,1.2362478267793313,1.2354917454784153
253,8.399347893758772,1.2401832275041964,1.2356429617385984
254,8.445072941802986,1.246967759576731,1.236551014891718
255,8.490941064641083,1.2375719086127326,1.2386343638287207
256,8.536871333026099,1.2577742446502422,1.2384218727855232
257,8.583009093004266,1.2551811675769877,1.242292347158467
258,8.62930908327831,1.2558310947176496,1.2448701112421712
259,8.675754583218511,1.2372893208668634,1.247062307937267
260,8.7222065784742,1.250309450302884,1.2451077105231863
261,8.768764893405876,1.2639439273889213,1.2461480584791258
262,8.815521969565465,1.2648884601330455,1.249707232261085
263,8.862459762441611,1.264255176565573,1.2527434778354771
264,8.909552480084304,1.2572318205463764,1.2550458175814962
265,8.956733348912508,1.260575442000881,1.2554830181744723
266,9.004023466234733,1.2728374136392189,1.256501502939754
267,9.051504437360233,1.2718548070927147,1.259768685079647
268,9.099139681248577,1.2766089143286823,1.2621859094822607
269,9.14692345065255,1.2871584108411978,1.2650705104515452
270,9.194865251947778,1.28344029221222,1.2694880905294759
271,9.242915817305846,1.242297776268325,1.2722785308660247
272,9.290943093799731,1.2711032427239188,1.2662823799464848
273,9.33912297205527,1.2770572314842288,1.2672465525019716
274,9.387477712226035,1.2804629931329683,1.269208688298423
275,9.436006568587079,1.2761903414425793,1.271459549265332
276,9.48461581327405,1.2896156320633632,1.2724057077007815
277,9.533426504941275,1.2793220158605312,1.275847692573298
278,9.582338168431908,1.2783255681892187,1.2765425572307447
279,9.631338703738043,1.2843301514002121,1.2768991594224397
280,9.680470187092663,1.296014365490944,1.2783853578179942
281,9.729808478587264,1.3033980967386847,1.2819111593525843
282,9.779382876396932,1.2910558704005473,1.2862085468298043
283,9.829070716280231,1.294502481366794,1.2871780115439528
284,9.878890636440566,1.296285699952005,1.2886429055085211
285,9.928845348657767,1.3053546357342771,1.290171464397218
286,9.978991523326833,1.2900052438013516,1.29320809866463
287,10.029192441356782,1.3151828430865473,1.2925675276919744
288,10.0796412504259,1.3031274752315205,1.297090590770889
289,10.130214437835242,1.3041865050967993,1.2982979676630153
290,10.180911110418364,1.324885672957858,1.2994756751497722
291,10.2318447106818,1.3208491059133016,1.3045576747113896
292,10.282935757274485,1.3139731721746588,1.307815960951772
293,10.33413939339278,1.3252276948102526,1.3090474031963497
294,10.385494760142059,1.3271609680488288,1.3122834615191303
295,10.436985346570799,1.3149700831873865,1.31525896282507
296,10.48855261478275,1.3099565503345354,1.3152011868975333
297,10.540200505852638,1.3299303940830087,1.3141522595849338
298,10.592027138100091,1.33,1.3173078864845489
299,10.644011075643029,1.33,1.3198463091876391
300,10.69613881337169,1.33,1.3218770473501114
301,10.748403496970878,1.33,1.3235016378800892
302,10.800803609383918,1.33,1.3248013103040714
303,10.853342007299402,1.33,1.3258410482432572
304,10.906025003115342,1.33,1.3266728385946058
305,10.958861527366544,1.33,1.3273382708756847
306,11.011862608312798,1.33,1.3278706167005478
307,11.065041025413777,1.33,1.3282964933604384
308,11.118407606658275,1.33,1.3286371946883508
309,11.171781522253369,1.33,1.3289097557506808
310,11.225247837067727,1.33,1.3291278046005448
311,11.278805036771276,1.33,1.3293022436804358
312,11.332451945002894,1.33,1.3294417949443487
313,11.38618765215522,1.33,1.329553435955479
314,11.440011458233876,1.33,1.3296427487643834
315,11.493922833176818,1.33,1.3297141990115067
316,11.547921390678097,1.33,1.3297713592092053
317,11.60200686370712,1.33,1.3298170873673643
318,11.656179077816834,1.33,1.3298536698938914
319,11.71043792784297,1.33,1.3298829359151132
320,11.764783361477393,1.33,1.3299063487320906
321,11.819215367868665,1.33,1.3299250789856725
322,11.873733968823123,1.329042156319237,1.329940063188538
323,11.928331608414835,1.33,1.3297604818146778
324,11.983017455589167,1.3282349390507395,1.3298083854517422
325,12.037777238024166,1.3203724796264251,1.3294936961715418
326,12.092550831668396,1.3253325295598393,1.3276694528625184
327,12.147392243561093,1.3126414501368906,1.3272020682019827
328,12.202203681854469,1.3054789407047676,1.3242899445889644
329,12.256950636968737,1.3022666705771662,1.320527743812125
330,12.311636929845328,1.3163591254996458,1.3168755291651335
331,12.36640474722694,1.2960156132456397,1.316772248432036
332,12.421091143261046,1.2884798149995023,1.312620921394757
333,12.47566819550393,1.2810712972474831,1.3077927001157061
334,12.530114329361043,1.2926079007068638,1.3024484195420616
335,12.584565514357719,1.288207141829897,1.300480315775022
336,12.639002021257012,1.2676032349880741,1.298025680985997
337,12.693276267918097,1.2818071408415852,1.2919411917864123
338,12.747552486794605,1.2752208180551057,1.289914381597447
339,12.801793463944145,1.2732893281589055,1.2869756688889789
340,12.856007314542405,1.270183025594547,1.2842384007429641
341,12.910190972778173,1.2427705917238914,1.2814273257132807
342,12.964142712336875,1.2556313945456097,1.273695978915403
343,13.018030346912846,1.2407035023123933,1.2700830620414445
344,13.071760554082722,1.2622650993506181,1.2642071500956344
345,13.125558488728421,1.2810351523755168,1.2638187399466312
346,13.179388352555351,1.2424855431428112,1.2672620224324085
347,13.233085163428465,1.1974880487759043,1.2623067265744892
348,13.28669574073162,1.2386416015374102,1.2493429910147722
349,13.340142287610293,1.238563435893774,1.2472027131192998
350,13.393600514719573,1.2354411876621336,1.2454748576741945
351,13.447058917216955,1.2292939207851086,1.2434681236717824
352,13.500482861929955,1.23081342522118,1.2406332830944478
353,13.553908171453418,1.275887890542816,1.2386693115197942
354,13.60711379477946,1.2237941870844447,1.2461130273243985
355,13.65997803360235,1.2086447005770284,1.241649259276408
356,13.712569129166745,1.1470883359840514,1.235048347536532
357,13.765184281927711,1.1766172304269689,1.2174563452260359
358,13.818066843950966,1.282120006373877,1.2092885222662226
359,13.870932537923139,1.1251432336468288,1.2238548190877534
360,13.923785015739927,1.2326850004434609,1.2041125019995687
361,13.976662095254586,1.1866347683646556,1.209827001688347
362,14.02942415196869,1.206879169763602,1.2051885550236088
363,14.082278960485487,1.167249092765176,1.2055266779716076
364,14.134894662603534,1.2355596997920237,1.1978711609303214
365,14.187506922493302,1.1376352213467444,1.205408868702662
366,14.240063799434363,1.1841968224608168,1.1918541392314785
367,14.29264089791442,1.19923392590629,1.1903226758773462
368,14.345120738083551,1.1487103857629293,1.192104925883135
369,14.397557173881617,1.2159686879948701,1.183426017859094
370,14.449814336826895,1.1486815261346028,1.1899345518862494
371,14.501889327319255,1.102053074620232,1.1816839467359201
372,14.554091116748607,1.1402345838175927,1.1657577723127825
373,14.605870335498597,1.1973977866945809,1.1606531346137448
374,14.658017727296144,1.1232878414555714,1.168002065029912
375,14.70985883012366,1.219190503821906,1.159059220315044
376,14.76181956533187,1.1360714209917009,1.1710854770164165
377,14.813570434904241,1.104177735419405,1.1640826658114733
378,14.865335331251107,1.1511781469619318,1.1521016797330597
379,14.917146947339338,1.1386110462535561,1.1519169731788341
380,14.968966100517454,1.0843384446513766,1.1492557877937786
381,15.020354192942916,1.0979892314955015,1.1362723191652984
382,15.071425211110368,1.1290815147537332,1.1286157016313392
383,15.122577904922899,1.1281747236479378,1.128708864255818
384,15.173803464783992,1.1684235129344485,1.1286020361342421
385,15.225418093156913,1.115362063957659,1.1365663314942835
386,15.276984431933466,1.0791044797009286,1.1323254779869587
387,15.328140282049832,1.1212365887710982,1.1216812783297527
388,15.379370398846978,1.155371979038249,1.121592340418022
389,15.430691441934988,1.0008614257658681,1.1283482681420673
390,15.481397491934946,1.1390066956282623,1.1028508996668276
391,15.532353983173941,1.1265395245685212,1.1100820588591147
392,15.583535174822073,1.1759611919876878,1.1133735520009962
393,15.63443855056649,1.1558070904388202,1.1258910799983346
394,15.684646097459073,1.1291347245933991,1.1318742820864318
395,15.734011111974521,0.9674653233051425,1.1313263705878254
396,15.783179832355167,0.9452670218379886,1.0985541611312888
397,15.833084666131146,1.0801197732816035,1.0678967332726288
398,15.883623831726338,1.1437116475812956,1.0703413412744238
399,15.934080239112653,1.0739649110845826,1.0850154025357983
400,15.984513207289341,1.0801070717207415,1.0828053042455552
401,16.034997067276716,1.1103792039881744,1.0822656577405925
402,16.085718975583823,1.0587853568079666,1.087888366990109
403,16.13638978012169,1.0858123982474872,1.0820677649536805
404,16.187002969562315,1.0454672179875382,1.082816691612442
405,16.237537303343206,1.1115699822693388,1.0753467968874613
406,16.287922790111086,1.0433973194709176,1.082591433963837
407,16.33813712886642,0.9909686646004179,1.0747526110652532
408,16.388383484044425,1.0934415871813317,1.0579958217722862
409,16.438697231402113,1.0565615140599438,1.0650849748540954
410,16.48900878165198,1.0599688992702467,1.063380282695265
411,16.539297190511128,1.0157601512788044,1.0626980060102613
412,16.589331942139562,1.0763171859089011,1.05331043506397
413,16.639511261274443,1.0041297981886292,1.0579117852329563
414,16.689432333407368,1.0309102713013245,1.047155387824091
415,16.73922205760441,1.0580206386679518,1.0439063645195377
416,16.78921684965205,1.0699193771865958,1.0467292193492206
417,16.83910924709152,1.0530036247137358,1.0513672509166956
418,16.888690500001545,0.9790201048390792,1.0516945256761037
419,16.93822802447062,0.932418773475594,1.0371596415086988
420,16.987492041904414,1.1210026605260563,1.0162114679020777
421,17.03729270514473,0.9870457142873847,1.0371697064268735
422,17.086886006562008,1.0290762894510672,1.0271449079989758
423,17.136507634688964,1.0285119793489872,1.0275311842893942
424,17.186212423691025,1.018396641753929,1.0277273433013128
425,17.23585759852572,1.0470260120666801,1.0258612029918361
426,17.285262453889334,1.0553212968621033,1.0300941648068052
427,17.33416702517227,0.9289864368656195,1.035139591217865
428,17.382981003243586,0.9157327516354525,1.0139089603474158
429,17.432198454911777,1.0682305512538568,0.9942737186050232
430,17.48146462793821,1.0529886850192245,1.00906508513479
431,17.530658628593034,1.0218192635613617,1.0178498051116769
432,17.579449500425532,0.9496117240550481,1.018643696801614
433,17.628104879366024,0.9081982684662573,1.0048373022523007
434,17.677178654561352,1.020078317733231,0.985509495495092
435,17.72604187560185,1.1145276908234,0.99242325994272
436,17.774717910823934,0.9263295551927561,1.016844146118856
437,17.823091855071294,0.970219285690882,0.9987412279336361
438,17.87139755479607,0.971065159079096,0.9930368394850853
439,17.919719443339137,1.0080444762180911,0.9886425034038874
440,17.96790827877388,0.9897187392108606,0.9925228979667282
441,18.01585712982044,0.9139232314683929,0.9919620662155548
442,18.06390941949167,0.9188584544442506,0.9763542992661225
443,18.112439599474282,1.008784854296151,0.9648551303017482
444,18.161222193875094,0.9285766395171079,0.9736410751006288
445,18.209430607685437,0.9305515052437694,0.9646281879839247
446,18.257377334137765,1.1124001828088652,0.9578128514358937
447,18.305631824034354,0.9058022095694207,0.988730317710488
448,18.35363041677058,0.869640887260609,0.9721446960822746
449,18.40201389468794,1.0987618946393567,0.9516439343179415
450,18.450062340849335,1.000527843094459,0.9810675263822246
451,18.497310447660073,0.8332874011983198,0.9849595897246716
452,18.544492626544518,0.9718266574256482,0.9546251520194012
453,18.591703243311425,0.8522518435948598,0.9580654531006507
454,18.639430130206936,0.9693274194121605,0.9369027311994926
455,18.687598819064085,0.97354909605612,0.9433876688420262
456,18.73589464070434,0.9887757430007467,0.9494199542848449
457,18.7839539152351,1.001884006112597,0.9572911120280253
458,18.831363574950014,0.8276411707754251,0.9662096908449397
459,18.87876101766313,0.8741878475374815,0.9384959868310367
460,18.92668935478304,1.0585836572389784,0.9256343589723257
461,18.97440830657701,0.8918313027172926,0.9522242186256563
462,19.02195053738677,0.8238502016983935,0.9401456354439836
463,19.06966109287603,0.8538919366436968,0.9168865486948655
464,19.116189409311204,0.9774805659053154,0.9042876262846319
465,19.163511805654306,0.9227531481099449,0.9189262142087686
466,19.210938498249504,1.0265300689559695,0.9196916009890039
467,19.258483662582773,0.8967798013616087,0.9410592945823971
468,19.30570023543001,0.8643279038328221,0.9322033959382394
469,19.352992956801213,0.9008390377726267,0.918628297517156
470,19.400508119715354,0.9891850736587267,0.9150704455682502
471,19.44774838650401,0.8443715267183567,0.9298933711863455
472,19.49502184029497,0.8858182319947585,0.9127890022927477
473,19.542562717591878,0.8885945771407661,0.90739484823315
474,19.58980065763731,0.9062056143453447,0.9036347940146733
475,19.63704043183993,0.9980044282456964,0.9041489580808075
476,19.684224157141973,0.843717600566292,0.9229200521137854
477,19.731276671486167,0.8311988651107086,0.9070795618042867
478,19.77861871427905,0.9305707268291483,0.8919034224655712
479,19.825890407312645,0.8375208656150714,0.8996368833382867
480,19.872593512912907,1.0172872335781666,0.8872136797936436
481,19.919583935403313,0.7987187308751567,0.9132283905505483
482,19.96665997487939,0.9148255919170372,0.89032645861547
483,20.013785957800202,0.8789492642392333,0.8952262852757835
484,20.060944302919584,0.8644311905364223,0.8919708810684736
485,20.1080663291295,0.9030322474960353,0.8864629429620633
486,20.155285327575566,0.8297566877212714,0.8897768038688578
487,20.201949808640297,0.9542781849714698,0.8777727806393406
488,20.248894950973114,0.8622029545896275,0.8930738615057665
489,20.295664226825533,0.7946713926458694,0.8868996801225387
490,20.34244394906411,0.9239693896458204,0.8684540226272048
491,20.38945375749327,0.8764841136778936,0.879557096030928
492,20.43647030301018,0.9058070609372699,0.8789424995603212
493,20.48320447098142,0.8609740125564981,0.8843154118357109
494,20.529686176993977,0.8564960231749178,0.8796471319798684
495,20.57602913231091,0.8278817899428063,0.8750169102188784
496,20.622505783640534,0.8417006048088711,0.8655898861636641
497,20.669277143609882,0.9453942103584784,0.8608120298927054
498,20.71574792221092,0.7893796587556975,0.8777284659858601
499,20.762288121538162,0.846773308616087,0.8600587045398276
500,20.808921521325935,0.8342779243646731,0.8574016253550796
501,20.855156424644246,0.8486633573061121,0.8527768851569983
502,20.901408594684348,0.8309197164412435,0.8519541795868211
503,20.94749926203113,0.9237552014534722,0.8477472869577056
504,20.99391857379561,0.8217777881744889,0.862948869856859
505,21.04026518003791,0.822305220814433,0.8547146535203851
506,21.086752455009616,0.892844412638202,0.8482327669791948
507,21.133055788842135,0.8405877678012412,0.8571550961109964
508,21.179141047461663,0.8002832448908872,0.8538416304490454
