,total_score_hist,u_hist,speed_hist
594,19.505884078359944,1.2466657305271185,1.2830210713959258
595,19.55766496499812,1.2768420057525498,1.2757500032221645
596,19.609495980922997,1.241650296195168,1.2759684037282415
597,19.661180761696045,1.2658459365069714,1.2691047822216268
598,19.71283598158201,1.26376197080239,1.268453013078696
599,19.76450058448362,1.2632447891091445,1.2675148046234348
600,19.816177569261555,1.2663742748029838,1.266660801520577
601,19.86789808591157,1.2652091178642122,1.2666034961770583
602,19.919653269707826,1.2915135749364204,1.2663246205144891
603,19.971566544482886,1.2681160838222065,1.2713624113988755
604,20.023443690264674,1.2436199501393745,1.270713145883542
605,20.075196306010383,1.2325369367220405,1.2652945067347083
606,20.126847070841674,1.2522174976926908,1.258742992732175
607,20.178527240447217,1.307786343185818,1.257437893724278
608,20.230447531949483,1.22113659936051,1.267507583616586
609,20.282154199180503,1.228640137613891,1.258233386765371
610,20.33377953763564,1.2820544894244879,1.2523147369350751
611,20.385584699595395,1.2246817976086586,1.2582626874329577
612,20.437215587097505,1.2405660576557778,1.251546509468098
613,20.488784156812923,1.2779796355511828,1.249350419105634
614,20.540576364014015,1.2308763987060236,1.2550762623947438
615,20.592277628810137,1.2673260350447089,1.2502362896569998
616,20.64406634242727,1.2540275606613687,1.2536542387345417
617,20.695836195354335,1.283709003564328,1.253728903119907
618,20.747674461160223,1.2204188345741844,1.2597249232087913
619,20.799267388479254,1.192682749717582,1.25186370548187
620,20.85061623687544,1.2186539428120091,1.2400275143290125
621,20.901962299245213,1.265582512732865,1.2357528000256117
622,20.95351365395427,1.2461803744859266,1.2417187425670626
623,21.00510744777371,1.2325626632427111,1.2426110689508354
624,21.0566715653159,1.2198818955404467,1.2406013878092106
625,21.10817775991627,1.2882184475387268,1.2364574893554579
626,21.159907020071554,1.2217702769691816,1.2468096809921116
627,21.21147252690452,1.2390820527870976,1.2418018001875257
628,21.26299194175737,1.1703421959937013,1.24125785070744
629,21.314223087549504,1.209970529163971,1.2270747197646923
630,21.36549012614789,1.2924534566209243,1.2236538816445481
631,21.41711437464941,1.1974900385910048,1.2374137966398233
632,21.468561105492245,1.2088461767339158,1.2294290450300598
633,21.51997015811349,1.2291247091207174,1.225312471370831
634,21.57145795531955,1.243349736029771,1.2260749189208084
635,21.62305125476688,1.2036202450032996,1.229529882342601
636,21.67455160118233,1.2242746456565827,1.224347954874741
637,21.726092509552476,1.2717052013366625,1.2243332930311093
638,21.777827430095318,1.2183309133131965,1.23380767469222
639,21.829424589924315,1.2336916576250725,1.2307123224164154
640,21.88096973860974,1.1668377001446997,1.2313081894581468
641,21.932209932166653,1.2220009391420201,1.2184140915954573
642,21.983509312327772,1.217338484800697,1.2191314611047699
643,22.0348300763402,1.2042207694698601,1.2187728658439554
644,22.086120289320778,1.2236611746141919,1.2158624465691363
645,22.137478137300377,1.2263967976235008,1.2174221921781476
646,22.18887978065577,1.20861039060481,1.2192171132672183
647,22.240226323038893,1.1874305683045512,1.2170957687347368
648,22.291463002858933,1.2281359316664537,1.2111627286486997
649,22.342806436882967,1.1903893228307039,1.2145573692522507
650,22.394064910132382,1.2198265363089034,1.2097237599679413
651,22.445400131710265,1.2152021308205407,1.2117443152361338
652,22.49675620203346,1.1890341101260562,1.2124358783530154
653,22.548020584690082,1.1926126330505311,1.2077555247076235
654,22.59926244938545,1.1965930807412992,1.2047269463762051
655,22.650528872684394,1.2348000534005923,1.203100173249224
656,22.70196738815592,1.202518999781093,1.2094401492794977
657,22.75336274933376,1.1720995930610592,1.2080559193798168
658,22.80461738455673,1.1985327324802604,1.2008646541160652
659,22.855917968133507,1.1933576275257418,1.2003982697889044
660,22.90724290162139,1.2253773284943852,1.1989901413362718
661,22.958715610429095,1.2203120105285832,1.2042675787678947
662,23.010231996847754,1.1956555682196055,1.2074764651200325
663,23.06164843833952,1.1837406723729893,1.2051122857399472
664,23.112946940815664,1.154817342778479,1.2008379630665558
665,23.164077107926296,1.1814466731745905,1.1916338390089405
666,23.21525694110984,1.2380859296515707,1.1895964058420705
667,23.266707196531986,1.2107647732337234,1.1992943106039706
668,23.318180648236304,1.177732502362479,1.201588403129921
669,23.369517036248354,1.2047700742759342,1.1968172229764327
670,23.420872096264496,1.1520412946810796,1.198407793236333
671,23.472025842575853,1.1640340726006964,1.1891344935252823
672,23.523146530054163,1.1899319844661593,1.1841144093403653
673,23.574319277878132,1.187636694158868,1.1852779243655243
674,23.625498278401995,1.2036855862515625,1.185749678324193
675,23.676857761755034,1.1973407730546657,1.189336859909667
676,23.728270951362056,1.1881660413831843,1.1909376425386669
677,23.779664720485354,1.1464858102023134,1.1903833223075704
678,23.83084026144057,1.190007065248916,1.181603819886519
679,23.882065397960197,1.1787831076046524,1.1832844689589985
680,23.93328222713875,1.2001061674310383,1.1823841966881294
681,23.984658322613694,1.168119850596642,1.1859285908367112
682,24.03594342532687,1.1641640481557065,1.1823668427886973
683,24.087093776092537,1.193785719585911,1.1787262838620993
684,24.13839974845033,1.2247182258627938,1.1817381710068617
685,24.18989611440749,1.1415737381040039,1.1903341819780482
686,24.241135771107682,1.1863680179878502,1.1805820932032394
687,24.292414274298356,1.22470171604148,1.1817392781601617
688,24.343843843720837,1.1606363159070405,1.1903317657364254
689,24.395059429393495,1.1413019509148539,1.1843926757705485
690,24.446070594915636,1.1647781644187671,1.1757745307994096
691,24.497080520013345,1.197439417629392,1.1735752575232812
692,24.54823098912998,1.126196363363961,1.1783480895445033
693,24.599186826542855,1.1833206616386809,1.167917744308395
694,24.650299805309157,1.1298360612937433,1.1709983277744522
695,24.701201605339488,1.2080198806563582,1.1627658744783105
696,24.752422504080183,1.172883575356511,1.1718166757139201
697,24.80367924440122,1.1532771925307346,1.1720300556424383
698,24.854803319627713,1.1738560120708672,1.1682794830200978
699,24.906001353090893,1.195097981298522,1.1693947888302516
700,24.95736436871596,1.1882450354337366,1.1745354273239057
701,25.008750105717937,1.1422414750898837,1.1772773489458719
702,25.059943712901962,1.1518088353656468,1.1702701741746744
703,25.11107621296831,1.1824347791700793,1.166577906412869
704,25.162305898346556,1.1050105524989622,1.169749280964311
705,25.213241401038776,1.222296204007615,1.1568015352712413
706,25.264579748260083,1.1702945735438424,1.1699004690185162
707,25.315899767611874,1.160821261380511,1.1699792899235815
708,25.36715852293738,1.1314548447306862,1.1681476842149674
709,25.418269286821857,1.130042190625469,1.1608091163181111
710,25.469168511862225,1.1652963613217153,1.1546557311795826
711,25.520136136566393,1.1587644271840172,1.1567838572080094
712,25.571145353819833,1.193164921827265,1.157179971203211
713,25.622450921611236,1.1685784630613956,1.164376961328022
714,25.67376454729287,1.1774851285047132,1.1652172616746967
715,25.725099126591694,1.1717566718764658,1.1676708350407001
716,25.776390176280447,1.1314703280334402,1.1684880024078532
717,25.82747156298056,1.1438385448010626,1.1610844675329706
718,25.878492471818408,1.1312021566796917,1.157635282986589
719,25.929451636261707,1.1331084671532576,1.1523486577252096
720,25.9804061576799,1.1903101586837272,1.1485006196108192
721,26.031619537737853,1.1610258929642325,1.156862527425401
722,26.08288893033555,1.1606075201202866,1.1576952005331673
723,26.134176826639123,1.1409011638039457,1.1582776644505912
724,26.18539061354055,1.1524927297189707,1.1548023643212622
725,26.23658863169114,1.1599441493893532,1.154340437400804
726,26.28785460717857,1.1589139446440182,1.155461179798514
727,26.339141119918356,1.131643229951531,1.156151732767615
728,26.390295371703132,1.1407242588601143,1.1512500322043984
729,26.44136087930817,1.1985165410207737,1.1491448775355415
730,26.492729996124083,1.1247210506703902,1.159019210232588
731,26.543915390341077,1.1563179339233318,1.1521595783201484
732,26.595130599545286,1.112487189223158,1.152991249440785
733,26.6461866799755,1.1364960618651847,1.1448904373972597
734,26.697107004194645,1.1457911237714176,1.1432115622908448
735,26.748071464900313,1.20340113947435,1.1437274745869594
736,26.799434915062324,1.1292598943857466,1.1556622075644376
737,26.850645952883582,1.1271718891006874,1.1503817449286995
738,26.901770806699183,1.1477974303735496,1.1457397737630972
739,26.952950105408974,1.138552598780492,1.1461513050851877
740,27.004072957061098,1.156370230561218,1.1446315638242486
741,27.05530836238713,1.1286924304042283,1.1469792971716426
742,27.106406162683527,1.1483624086661346,1.1433219238181598
743,27.157569002860708,1.1828612446746538,1.1443300207877547
744,27.20894014373252,1.1331089487728447,1.1520362655651346
745,27.260182420558124,1.160758900985285,1.1482508022066766
746,27.311450345607096,1.117696881532177,1.1507524219623984
747,27.362540839573175,1.0904316903811813,1.144141313876354
748,27.413447689723412,1.1336635390101593,1.1333993891773195
749,27.46429786118869,1.136168316768846,1.1334522191438876
750,27.515155320367086,1.1477600410391124,1.1339954386688793
751,27.566153101252898,1.1669930655497276,1.136748359142926
752,27.617426716970172,1.1480221288565258,1.1427973004242864
753,27.66872502216693,1.158206132286459,1.1438422661107344
754,27.72006496349983,1.1519205959410233,1.1467150393458794
755,27.771374384114864,1.0728804220352715,1.1477561506649083
756,27.822337915248127,1.14249814916246,1.132781004938981
757,27.873438380154962,1.1569265569578495,1.1347244337836768
758,27.92468738058229,1.145381745309676,1.1391648584185115
759,27.97598120108502,1.1506604063379093,1.1404082357967444
760,28.0273115231806,1.1325801134741966,1.1424586699049775
761,28.0785746674915,1.1252704084883915,1.1404829586188214
762,28.129768691054345,1.1281918646931237,1.1374404485927354
763,28.180946301148488,1.1500253302496184,1.1355907318128131
764,28.232212902676633,1.145226024292001,1.1384776515001742
765,28.283501861235724,1.1519352756061667,1.1398273260585396
766,28.334813066760965,1.1394279831784042,1.142248915968065
767,28.386058029200072,1.1044676919633596,1.1416847294101329
768,28.43710975431351,1.1450403201486792,1.1342413219207783
769,28.488229927038777,1.0985989954502302,1.1364011215663585
770,28.539206763309604,1.1282804672708604,1.128840696343133
771,28.590263182869045,1.1431148802762192,1.1287286505286784
772,28.641452324456377,1.1230639455490776,1.1316058964781868
773,28.692606240781583,1.1499395697258916,1.129897506292365
774,28.74391604381081,1.1284131758376739,1.1339059189790703
775,28.795206283739507,1.1217410587574077,1.132807370350791
776,28.846413298629958,1.1081282800950287,1.1305941080321145
777,28.89744005740569,1.146417724224721,1.1261009424446975
778,28.948664155206796,1.112230507061362,1.1301642988007023
779,28.99974780742898,1.1411795713766435,1.1265775404528344
780,29.050978316608138,1.141782023008865,1.1294979466375963
781,29.102315988450147,1.1503324431540194,1.1319547619118502
782,29.15372350594895,1.1057686910101066,1.1356302981602842
783,29.204972034273155,1.1102544180621354,1.1296579767302486
784,29.25616659443441,1.1417925291458553,1.125777264996626
785,29.307465871146906,1.1568917222113932,1.128980317826472
786,29.358899430556924,1.1501688641632857,1.1345625987034562
787,29.410343111431292,1.090328794141006,1.1376838517954222
788,29.46151840984399,1.0956269415474014,1.128212840264539
789,29.512587677587423,1.1547532727276593,1.1216956605211117
790,29.56387195267675,1.1171065385924157,1.1283071829624212
791,29.61512287401729,1.1217267756208766,1.1260670540884201
792,29.66638901350926,1.1349424577635157,1.1251989983949116
793,29.71773041013706,1.1185058557523306,1.1271476902686324
794,29.76903977061149,1.146252896081498,1.125419323365372
795,29.82046304279343,1.1480550911571568,1.1295860379085971
796,29.871933250947524,1.0969823301628256,1.133279848558309
797,29.92319563276181,1.1024438331873918,1.1260203448792123
798,29.97437983223287,1.1158142416268833,1.1213050425408482
799,30.025589567957827,1.1514549315527733,1.1202068823580553
800,30.07700026100515,1.1519888476409652,1.1264564921969988
801,30.12850490224978,1.0900058692927814,1.1315629632857922
802,30.179784776209626,1.1212833268701723,1.12325154448719
803,30.23108472899143,1.1246910022040413,1.1228579009637865
804,30.282420706380886,1.1060724344950368,1.1232245212118375
805,30.33368908115911,1.1457732248962627,1.1197941038684773
806,30.38512834345262,1.1189681428474265,1.1249899280740343
807,30.436539581883213,1.0986817757407028,1.1237855710287128
808,30.48778595308797,1.1042077955343896,1.1187648119711109
809,30.538896856277855,1.1280593546338844,1.1158534086837666
810,30.590132471123486,1.1616665160629938,1.1182945978737902
811,30.64165708681262,1.1174885207474636,1.1269689815116308
812,30.693102471635836,1.067263491493562,1.1250728893587973
813,30.74427233143823,1.1233350532211797,1.1135110097857503
814,30.795444559836007,1.125646887080929,1.1154758184728362
815,30.846723232166507,1.1584707767543545,1.1175100321944549
816,30.8982715065309,1.0983017208174173,1.1257021811064347
817,30.94967253644337,1.1101367367453252,1.1202220890486312
818,31.001054349011348,1.1610934946771292,1.11820501858797
819,31.052641648374735,1.1134869117378647,1.1267827138058017
820,31.104115081044426,1.1134744345791776,1.1241235533922143
821,31.155513438233022,1.0763710126557913,1.121993729629607
822,31.206724397658153,1.1347953928896355,1.1128691862348439
823,31.258112715256647,1.1254648856476188,1.1172544275658023
824,31.309571572335376,1.1298088299413762,1.1188965191821656
825,31.361089669654483,1.0886221079067047,1.1210789813340079
826,31.412462784606003,1.1204958737115045,1.1145876066485472
827,31.463845830879173,1.1239162437264358,1.1157692600611386
828,31.515316874174236,1.1426888510724076,1.117398656794198
829,31.566929056095223,1.118918913118323,1.12245669564984
830,31.61849104209549,1.128096288598401,1.1217491391435366
831,31.670047104345674,1.127039730948452,1.1230185690345096
832,31.72157102818873,1.0990797206229452,1.123822801417298
833,31.77293967899581,1.108963536150203,1.1188741852584274
834,31.82426646410251,1.1338374157568298,1.1168920554367827
835,31.875676659812655,1.1048171906589155,1.1202811275007922
836,31.927002538389747,1.0762184121181975,1.117188340132417
837,31.978179267076747,1.0991931509284003,1.108994354529573
838,32.029422088591836,1.0976507165200047,1.1070341138093385
839,32.08055336881248,1.124156215001121,1.1051574343514718
840,32.13181861022233,1.149780997855867,1.1089571904814017
841,32.18344596079873,1.1164862463344196,1.1171219519562947
842,32.23507149364315,1.109143129555592,1.1169948108319196
843,32.2866666657952,1.078628561183876,1.1154244745766542
844,32.337962624618406,1.1400472669751252,1.1080652918980987
845,32.38954695450492,1.1367905321183405,1.114461686913504
846,32.44125980828714,1.136619498878728,1.1189274559544713
847,32.493011815497454,1.1078845152452121,1.1224658645393226
848,32.5446335106349,1.1241948079201893,1.1195495946805005
849,32.596232461096264,1.1328116077207948,1.1204786373284383
850,32.647825989815956,1.0449233787279841,1.1229452314069097
851,32.69903007431307,1.1217677427228887,1.1073408608711246
852,32.750388422993595,1.0923820995998175,1.1102262372414775
853,32.801739109249446,1.1454244536601277,1.1066574097131456
854,32.85334417440578,1.101683382574019,1.114410818502542
855,32.904908927586085,1.0918790641055791,1.1118653313168374
856,32.95643331681761,1.1475251744617316,1.1078680778745857
857,33.00819681772522,1.117596288972496,1.115799497192015
858,33.059955908356244,1.0835606091300856,1.1161588555481115
859,33.11156986311688,1.087948027441978,1.1096392062645064
860,33.162948365602865,1.1812887995250159,1.1053009705000008
861,33.214846368217145,1.0875705578496666,1.120498536305004
862,33.26654221966231,1.1140286653593763,1.1139129406139365
863,33.31824211732266,1.1191202492259342,1.1139360855630245
864,33.369964387199914,1.1012013491141497,1.1149729182956065
865,33.421620784061375,1.0795487498280496,1.1122186044593152
866,33.47316796539314,1.1291390013806824,1.1056846335330621
867,33.52489963375297,1.1304576369939445,1.1103755071025863
868,33.57675113899788,1.0908482633852334,1.1143919330808578
869,33.62847049958895,1.12902909753613,1.1096831991417329
870,33.68032656867419,1.1132048338569427,1.1135523788206123
871,33.7321788802831,1.0761817000198852,1.1134828698278785
872,33.78377790512723,1.1187177814497753,1.10602263586628
873,33.83547448294641,1.112403867097316,1.108561664982979
874,33.887219134246415,1.1462838659514585,1.1093301054058464
875,33.93919122599798,1.1071038746913864,1.1167208575149687
876,33.991079851171584,1.1016615391860167,1.1147974609502525
877,34.04289270664717,1.1060343742559982,1.1121702765974053
878,34.09468753980606,1.0905508633339158,1.110943096129124
879,34.1464212701165,1.0882488522233889,1.1068646495700825
880,34.197996619996175,1.1362219319191527,1.1031414901007437
881,34.24985153988854,1.1069687221194304,1.1097575784644256
882,34.301693855135035,1.1402090671614582,1.1091998071954265
883,34.35372659327298,1.0753185426430536,1.1154016591886329
884,34.40556236756557,1.158916284437936,1.107385035879517
885,34.45765965833009,1.1208087260350141,1.117691285591201
886,34.50970315943758,1.0932297518949547,1.1183147736799635
887,34.561572355251464,1.0474464552792255,1.1132977693229618
888,34.61316321962912,1.105605685381837,1.1001275065142146
889,34.66480598994245,1.1557868344675124,1.1012231422877392
890,34.716850920660015,1.1229336711004292,1.1121358807236938
891,34.768934634055796,1.0940091192655625,1.114295438799041
892,34.82090673475689,1.1187887729780648,1.1102381748923453
893,34.87292974836567,1.1077220199420834,1.1119482945094892
894,34.924931682487326,1.1156726510969797,1.1111030395960082
895,34.9769571415672,1.0802287291393307,1.1120169618962026
896,35.028849245043375,1.1422787311130196,1.1056593153448282
897,35.08095662973514,1.125714229319514,1.1129831984984666
898,35.13309639894366,1.085441270457581,1.1155294046626762
899,35.1850661524501,1.1443817655671888,1.1095117778216572
900,35.2371971508827,1.1005365364869069,1.1164857753707635
901,35.28920248155779,1.0825277065715748,1.1132959275939922
902,35.34105984339243,1.0993990514233045,1.1071422833895088
903,35.39293406901692,1.099214277361507,1.105593636996268
904,35.44484854188156,1.094051930636919,1.104317765069316
905,35.496734672778054,1.1612443806431725,1.1022645981828365
906,35.54899929670253,1.120619015737125,1.1140605546749038
907,35.60125491986449,1.1016751740915445,1.1153722468873482
908,35.65340407557976,1.0626824602203555,1.1126328323281875
909,35.70533263031096,1.1160283182765305,1.1026427579066211
910,35.75740976071157,1.1047523020809527,1.105319869980603
911,35.80943098040213,1.1037503663228274,1.105206356400673
912,35.861450974621846,1.1001118968711228,1.104915158385104
913,35.91343890257734,1.1175137993758055,1.103954506082308
914,35.965563738875986,1.1162240779337664,1.1066663647410075
915,36.0177886422512,1.1277179032261002,1.1085779073795594
916,36.0701365640366,1.0832534367607285,1.1124059065488676
917,36.12232884057545,1.1056763091844726,1.10657541259124
918,36.17448957368837,1.1243744310060084,1.1063955919098865
919,36.22682425496684,1.0948653977557976,1.109991359729111
920,36.279037581814165,1.119133954814648,1.1069661673344484
921,36.331373109370375,1.1107749309080148,1.1093997248304883
922,36.3837334206198,1.1181212393695814,1.1096747660459936
923,36.43614392514605,1.101118834680713,1.1113640607107111
924,36.488506540403684,1.059323319155201,1.1093150155047116
925,36.5404392558891,1.1460804771377553,1.0993166762348094
926,36.59280118780869,1.1274633740807594,1.1086694364153986
927,36.64528163394057,1.080454177354916,1.1124282239484709
928,36.69758205409826,1.1168581348912587,1.10603341462976
929,36.74995812711206,1.1646741611051592,1.1081983586820598
930,36.80261930332452,1.0723999927000851,1.1194935191666797
931,36.854986384021544,1.0659979038093192,1.110074813873361
932,36.907183198860565,1.1247290210354457,1.1012594318605526
933,36.95952029786501,1.0970628205316404,1.1059533496955314
934,37.01176982247081,1.1443752877860645,1.1041752438627532
935,37.06434410683349,1.1330417382203166,1.1122152526474156
936,37.116988978935375,1.121767103796565,1.1163805497619959
937,37.16959222913942,1.0879376092330355,1.1174578605689098
938,37.221998270183406,1.0889174132219648,1.111553810301735
939,37.27430541591662,1.0999717407095888,1.107026530885781
940,37.32663151789965,1.1043138411927464,1.1056155728505426
941,37.3790172319744,1.0767758164853052,1.1053552265189834
942,37.43122971229568,1.1197051906845714,1.0996393445122479
943,37.48356100185118,1.1052910496507073,1.1036525137467126
944,37.53591909105305,1.1409448252175016,1.1039802209275116
945,37.58860128669905,1.1044990469317029,1.1113731417855097
946,37.64125387811062,1.1217040004254626,1.1099983228147483
947,37.6939701786719,1.1022551333567985,1.1123394583368913
948,37.74663319249825,1.0979275908465675,1.1103225933408727
949,37.799257719699845,1.1203578242734498,1.1078435928420118
950,37.8519763994459,1.1211555619227531,1.1103464391282996
951,37.904753156840286,1.1022199844217027,1.1125082636871904
952,37.9574757747962,1.1182432498040937,1.1104506078340928
953,38.01024385564791,1.089085747603132,1.112009136228093
954,38.06291244525599,1.1097739358345597,1.107424458503101
955,38.115593562156256,1.1087201618782572,1.1078943539693928
956,38.16828158159814,1.0953723490541978,1.1080595155511657
957,38.22086319870405,1.1262019516182245,1.1055220822517722
958,38.27364887236037,1.1299024538125393,1.1096580561250626
959,38.326560481572635,1.1055691109209391,1.113706935662558
960,38.379417445030725,1.0917586002091828,1.1120793707142342
961,38.43218907968065,1.0580373775976066,1.108015216613224
962,38.48449508368993,1.1266271695384993,1.0980196488101006
963,38.537063242764674,1.1251802785371154,1.1037411529557803
964,38.589842747860914,1.1114029723245977,1.1080289780720474
965,38.64266532421081,1.0825317156877543,1.1087037769225576
966,38.695255466970636,1.1421250120153386,1.103469364675597
967,38.74821760562367,1.1419816007359356,1.1112004941435454
968,38.801324890481744,1.1013668541841988,1.1173567154620234
969,38.85430850159513,1.0532166659751772,1.1141587432064586
970,38.90699555901495,1.0905599455817625,1.1019703277602024
971,38.95946701370371,1.1527764043304947,1.0996882513245145
972,39.0124456239315,1.1275233984803146,1.1103058819257106
973,39.06554549531209,1.1158325361995751,1.1137493852366314
974,39.11864430868084,1.0562090824472654,1.1141660154292201
975,39.17135672360262,1.1175272339104896,1.1025746288328293
976,39.224160182399736,1.1554269796259415,1.1055651498483614
977,39.277352199727204,1.0826179685731914,1.1155375158038776
978,39.33037903362659,1.1138144230406999,1.1089536063577405
979,39.38342445185096,1.1160386709587806,1.1099257696943323
980,39.43653528819372,1.0953867437653504,1.1111483499472221
981,39.489510194026934,1.113002152367001,1.107996028710848
982,39.54254344217353,1.1185338143623347,1.1089972534420787
983,39.59567752386293,1.1262083439365667,1.11090456562613
984,39.648933861323506,1.0823933031093433,1.1139653212882175
985,39.70195645400813,1.0963504926039698,1.1076509176524427
986,39.7548669755282,1.112897971621261,1.1053908326427482
987,39.80785929409402,1.103800263736911,1.1068922604384508
988,39.860834104086,1.1299946015270592,1.1062738610981429
989,39.91404276511856,1.1319733732293926,1.1110180091839261
990,39.967409772683915,1.1081211232973383,1.1152090819930194
991,40.02073822258629,1.1082493818322066,1.1137914902538832
992,40.074052583983196,1.106353995143778,1.112683068569548
993,40.127347803974644,1.103061338049575,1.111417253884394
994,40.18055467929836,1.0959923565776069,1.1097460707174305
995,40.23364400823607,1.1321634655456154,1.1069953278894658
996,40.28698117795916,1.121164870910814,1.1120289554206957
997,40.340415735048076,1.1218948167068803,1.1138561385187193
998,40.39390307839402,1.0892464797341388,1.1154638741563516
999,40.44720851589129,1.1040226053220425,1.110220395271909
1000,40.50044864385222,1.1061886181693796,1.1089808372819356
1001,40.553674008992225,1.1092830238838878,1.1084223934594246
1002,40.60691896041946,1.1137191442024328,1.1085945195443172
1003,40.660223624444264,1.127021613541411,1.1096194444759404
1004,40.713703524494015,1.138771110241999,1.1130998782890347
1005,40.76735203777905,1.0861705909746942,1.1182341246796277
1006,40.820839572931106,1.1139210178892371,1.111821417938641
1007,40.874314346494494,1.1059944141868099,1.1122413379287601
1008,40.927741300684254,1.0992232242615376,1.11099195318037
1009,40.9810689745201,1.1335379558148082,1.1086382073966037
1010,41.03464274190506,1.1200386920116776,1.1136181570802446
1011,41.08828862521304,1.1193039957029542,1.1149022640665311
1012,41.14198761003822,1.104636241020431,1.1157826103938158
1013,41.19559311310324,1.1045480056951864,1.1135533365191388
1014,41.2491252577519,1.1177497953585394,1.1117522703543483
1015,41.30272552289467,1.123206854338794,1.1129517753551865
1016,41.356434120508695,1.1379999395499902,1.115002791151908
1017,41.4102917328991,1.1191924038814094,1.1196022208315246
1018,41.46412631830742,1.091167193693272,1.1195202574415015
1019,41.51782006840637,1.1236508773428149,1.1138496446918555
1020,41.57160573137298,1.0959941204761758,1.1158098912220473
1021,41.62525051722508,1.1382495366819736,1.111846737072873
1022,41.67912921898543,1.1217208143636443,1.1171272969946933
1023,41.733045104838354,1.1132053203304224,1.1180460004684836
1024,41.786947274457226,1.1345275180947305,1.1170778644408714
1025,41.840945232547334,1.103590087007111,1.1205677951716433
1026,41.894850770758396,1.1323743025329058,1.117172253538737
1027,41.94884491772878,1.1269121932469923,1.1202126633375706
1028,42.00285699330063,1.1100657274510497,1.121552569319455
1029,42.05679423289376,1.1207505183290047,1.119255200945774
1030,42.11074174476737,1.1044655507600747,1.1195542644224201
1031,42.16462581343084,1.1271017678517912,1.1165365216899512
1032,42.21859515199186,1.1174859542003892,1.1186495709223192
1033,42.272575849904044,1.1139302811621,1.1184168475779332
1034,42.32655805204664,1.144541757626788,1.1175195342947666
1035,42.380691382704505,1.1324328204469651,1.122923978961171
1036,42.43483812709281,1.137418267010621,1.1248257472583298
1037,42.48899141743889,1.1008867068759822,1.1273442512087881
1038,42.54295335356073,1.1313173189847032,1.122052742342227
1039,42.59694385879881,1.132429135125667,1.1239056576707225
1040,42.6509400020036,1.1494464744309951,1.1256103531617114
1041,42.70499079783788,1.0670723100909947,1.1303775774155682
1042,42.758661231351404,1.125102888187523,1.1177165239506537
1043,42.812410967863784,1.1140772580433207,1.1191937967980277
1044,42.86616992841538,1.0672901623448001,1.1181704890470863
1045,42.91975144305403,1.1175565465074992,1.107994423706629
1046,42.9735417002977,1.1259533169858718,1.109906848266803
1047,43.027548820015625,1.177882048575646,1.1131161420106168
1048,43.08195132873737,1.153078189366572,1.1260693233236228
1049,43.13643391707583,1.143442641290531,1.1314710965322128
1050,43.19086949700945,1.119351281133284,1.1338654054838764
1051,43.2451157493761,1.129490112111164,1.130962580613758
1052,43.29926627176195,1.0907724254756075,1.1306680869132393
1053,43.35315741824551,1.077697774428576,1.122688954625713
1054,43.40686213584025,1.0964848676950703,1.1136907185862857
1055,43.46061023703962,1.0965295423967478,1.1102495484080426
1056,43.51445929697561,1.1833064220727392,1.1075055472057838
1057,43.568839073279605,1.1471935090727212,1.122665722179175
1058,43.623347976739325,1.1192619870152518,1.1275712795578843
1059,43.67778566189066,1.1097505088442563,1.1259094210493579
1060,43.732139043202466,1.1387378355647728,1.1226776386083377
1061,43.78659095907292,1.1480783092966143,1.1258896779996248
1062,43.8410636174237,1.096920803200157,1.1303274042590228
1063,43.895436743757294,1.0643656585675667,1.1236460840472495
1064,43.94953361438002,1.1124511268653456,1.111789998951313
1065,44.00379711845003,1.1526927047812805,1.1119222245341196
1066,44.05838418205606,1.1489633983699665,1.1200763205835518
1067,44.113183304436696,1.0883175026903986,1.1258537361408347
1068,44.167671274591044,1.1729934607227088,1.1183464894507475
1069,44.22237474823075,1.0830145989051276,1.12927588370514
1070,44.277114180187795,1.179936939647305,1.1200236267451376
1071,44.33167394816608,1.0617572051062343,1.1320062893255711
1072,44.38649369948924,1.148605760138671,1.1179564724817037
1073,44.44130296124052,1.0886964523463598,1.1240863300130972
1074,44.49578589075638,1.1752185192293212,1.1170083544797498
1075,44.55044233862247,1.1289753861804277,1.1286503874296643
1076,44.60489365986609,1.0395807799378303,1.128715387179817
1077,44.65954501705482,1.1813851953902155,1.1108884657314197
1078,44.71426776162739,1.1094054676450673,1.1249878116631788
1079,44.768938097823906,1.0728243645112556,1.1218713428595566
1080,44.82335944816351,1.1849935825578115,1.1120619471898965
1081,44.8779986973688,1.0687057858749869,1.1266482742634796
1082,44.93264447845353,1.1050925122708055,1.115059776585781
1083,44.98706507440291,1.1450296878602924,1.113066323722786
1084,45.041782891860024,1.12323210942453,1.1194589965502875
1085,45.09646863308642,1.0888981940116045,1.120213619125136
1086,45.15098910399127,1.1346669755211423,1.1139505341024298
1087,45.20567802497203,1.111812258901266,1.1180938223861723
1088,45.26031864244228,1.043390322832753,1.1168375096891912
1089,45.31426656896822,1.0666204670097692,1.1021480723179036
1090,45.36788518366623,1.2159302031342374,1.0950425512562767
1091,45.42248268118525,1.0682660353246245,1.119220081631869
1092,45.476895436609375,1.154690106920218,1.10902927237042
1093,45.53147652538939,1.0238726269372087,1.1181614392803798
1094,45.5854405001129,1.141947764531971,1.0993036768117457
1095,45.6397316817206,1.1389043056745085,1.107832494355791
1096,45.69433324691151,1.099409231034119,1.1140468566195345
