,total_score_hist,u_hist,speed_hist
62,2.154624622809739,1.0067423436141405,1.0067423370012694
63,2.197913708542492,1.0067423436141405,1.0067423383238436
64,2.241212839980802,1.0067423436141405,1.006742339381903
65,2.2845219967820283,1.0067423436141405,1.0067423402283506
66,2.3278411585370504,1.0067423436141405,1.0067423409055087
67,2.3711703047700925,1.0067423436141405,1.0067423414472352
68,2.41450941493861,1.0067423436141405,1.0067423418806163
69,2.457858468433226,1.0067423436141405,1.0067423422273212
70,2.5012174445777027,1.0067423436141405,1.006742342504685
71,2.5445863226289456,1.0067423436141405,1.0067423427265763
72,2.5879650817770288,1.0067423436141405,1.0067423429040891
73,2.6313537011452417,1.0067423436141405,1.0067423430460996
74,2.6747521597901476,1.0067423436141405,1.0067423431597078
75,2.7181604367016563,1.0067423436141405,1.0067423432505944
76,2.7615785108031035,1.0067423436141405,1.0067423433233038
77,2.805006360951338,1.0067423436141405,1.0067423433814713
78,2.848443965936812,1.0067423436141405,1.0067423434280052
79,2.89189130448368,1.0067423436141405,1.0067423434652323
80,2.9353483552498925,1.0067423436141405,1.006742343495014
81,2.9788150968273,1.0067423436141405,1.0067423435188394
82,3.022291507741751,1.0067423436141405,1.0067423435378997
83,3.0657775664531943,1.0067423436141405,1.006742343553148
84,3.1092732513557824,1.0067423436141405,1.0067423435653466
85,3.15277854077797,1.0067423436141405,1.0067423435751055
86,3.1962934129826177,1.0067423436141405,1.0067423435829126
87,3.2398178461670897,1.0067423436141405,1.0067423435891583
88,3.2833518184633546,1.0067423436141405,1.0067423435941547
89,3.3268953079380834,1.0067423436141405,1.006742343598152
90,3.370448292592746,1.0067423436141405,1.0067423436013498
91,3.4140107503637074,1.0067423436141405,1.006742343603908
92,3.457582659122322,1.0067423436141405,1.0067423436059546
93,3.5011639966750265,1.0067423436141405,1.006742343607592
94,3.5447547407634326,1.0067423436141405,1.0067423436089018
95,3.5883548690644154,1.0067423436141405,1.0067423436099496
96,3.6319643591902033,1.0067423436141405,1.0067423436107878
97,3.675583188688465,1.0067423436141405,1.0067423436114584
98,3.7192113350423948,1.0067423436141405,1.0067423436119949
99,3.7628487756707973,1.0067423436141405,1.006742343612424
100,3.8064954879281694,1.0067423436141405,1.0067423436127674
101,3.8501514491047812,1.0067423436141405,1.006742343613042
102,3.893816636426756,1.0067423436141405,1.0067423436132619
103,3.937491027056147,1.0067423436141405,1.0067423436134377
104,3.981174598091016,1.0067423436141405,1.0067423436135783
105,4.024867326565505,1.0067423436141405,1.0067423436136909
106,4.06856918944991,1.0067423436141405,1.0067423436137808
107,4.112280163650755,1.0067423436141405,1.0067423436138527
108,4.1560002260108595,1.0067423436141405,1.0067423436139105
109,4.199729353309406,1.0067423436141405,1.0067423436139566
110,4.243467522262009,1.0067423436141405,1.0067423436139935
111,4.287214709520779,1.0067423436141405,1.006742343614023
112,4.330970891674385,1.0067423436141405,1.0067423436140466
113,4.374736045248119,1.0067423436141405,1.0067423436140654
114,4.418510146703956,1.0067423436141405,1.0067423436140805
115,4.462293172440607,1.0067423436141405,1.0067423436140925
116,4.506085098793585,1.0067423436141405,1.0067423436141023
117,4.549885902035255,1.0067423436141405,1.00674234361411
118,4.593695558374888,1.0067423436141405,1.0067423436141163
119,4.637514043958715,1.0067423436141405,1.0067423436141212
120,4.681341334869979,1.0067423436141405,1.0067423436141252
121,4.725177407128978,1.0067423436141405,1.0067423436141283
122,4.76902223669312,1.0067423436141405,1.0067423436141307
123,4.812875799456965,1.0067423436141405,1.0067423436141327
124,4.85673807125227,1.0067423436141405,1.0067423436141343
125,4.900609027848031,1.0067423436141405,1.0067423436141356
126,4.944488644950524,1.0067423436141405,1.0067423436141367
127,4.988376898203347,1.0067423436141405,1.0067423436141376
128,5.0322737631874555,1.0067423436141405,1.0067423436141383
129,5.076179215421197,1.0067423436141405,1.0067423436141387
130,5.120093230360351,1.0067423436141405,1.0067423436141392
131,5.164015783398157,1.0067423436141405,1.0067423436141396
132,5.207946849865348,1.0067423436141405,1.0067423436141398
133,5.251886405030179,1.0067423436141405,1.00674234361414
134,5.295834424098458,1.0067423436141405,1.0067423436141403
135,5.339790882213568,1.0067423436141405,1.0067423436141405
136,5.383755754456496,1.0067423436141405,1.0067423436141405
137,5.427729015845856,1.0067423436141405,1.0067423436141405
138,5.471710641337907,1.0067423436141405,1.0067423436141405
139,5.515700605826575,1.0067423436141405,1.0067423436141405
140,5.559698884143473,1.0067423436141405,1.0067423436141405
141,5.603705451057915,1.0067423436141405,1.0067423436141405
142,5.647720281276933,1.0067423436141405,1.0067423436141405
143,5.6917433494452885,1.0067423436141405,1.0067423436141405
144,5.735774630145486,1.0067423436141405,1.0067423436141405
145,5.779814097897782,1.0067423436141405,1.0067423436141405
146,5.823861727160194,1.0067423436141405,1.0067423436141405
147,5.867917492328507,1.0067423436141405,1.0067423436141405
148,5.911981367736278,1.0067423436141405,1.0067423436141405
149,5.956053327654839,1.0067423436141405,1.0067423436141405
150,6.0001333462933015,1.0067423436141405,1.0067423436141405
151,6.044221397798554,1.0067423436141405,1.0067423436141405
152,6.08831745625526,1.0067423436141405,1.0067423436141405
153,6.132421495685857,1.0067423436141405,1.0067423436141405
154,6.176533490050548,1.0067423436141405,1.0067423436141405
155,6.220653413247299,1.0067423436141405,1.0067423436141405
156,6.264781239111827,1.0067423436141405,1.0067423436141405
157,6.308916941417592,1.0067423436141405,1.0067423436141405
158,6.353060493875784,1.0067423436141405,1.0067423436141405
159,6.397211870135309,1.0067423436141405,1.0067423436141405
160,6.441371043782777,1.0067423436141405,1.0067423436141405
161,6.48553798834248,1.0067423436141405,1.0067423436141405
162,6.529712677276376,1.0067423436141405,1.0067423436141405
163,6.573895083984071,1.0067423436141405,1.0067423436141405
164,6.6180851818027895,1.0067423436141405,1.0067423436141405
165,6.66228294400736,1.0067423436141405,1.0067423436141405
166,6.7064883438101806,1.0067423436141405,1.0067423436141405
167,6.750701354361197,1.0067423436141405,1.0067423436141405
168,6.794921948747871,1.0067423436141405,1.0067423436141405
169,6.839150099995151,1.0067423436141405,1.0067423436141405
170,6.883385781065438,1.0067423436141405,1.0067423436141405
171,6.92762896485855,1.0067423436141405,1.0067423436141405
172,6.971879624211688,1.0067423436141405,1.0067423436141405
173,7.016137731899398,1.0067423436141405,1.0067423436141405
174,7.060403260633527,1.0067423436141405,1.0067423436141405
175,7.104676183063187,1.0067423436141405,1.0067423436141405
176,7.148956471774708,1.0067423436141405,1.0067423436141405
177,7.193244099291593,1.0067423436141405,1.0067423436141405
178,7.23753903807447,1.0067423436141405,1.0067423436141405
179,7.281841260521045,1.0067423436141405,1.0067423436141405
180,7.326150738966051,1.0067423436141405,1.0067423436141405
181,7.370467445681195,1.0067423436141405,1.0067423436141405
182,7.414791352875101,1.0067423436141405,1.0067423436141405
183,7.459122432693257,1.0067423436141405,1.0067423436141405
184,7.503460657217955,1.0067423436141405,1.0067423436141405
185,7.547805998468233,1.0067423436141405,1.0067423436141405
186,7.5921584283998085,1.0067423436141405,1.0067423436141405
187,7.636517918905019,1.0067423436141405,1.0067423436141405
188,7.680884441812755,1.0067423436141405,1.0067423436141405
189,7.725257968888392,1.0067423436141405,1.0067423436141405
190,7.769638471833719,1.0067423436141405,1.0067423436141405
191,7.814025922286873,1.0067423436141405,1.0067423436141405
192,7.858420291822258,1.0067423436141405,1.0067423436141405
193,7.902821551950474,1.0067423436141405,1.0067423436141405
194,7.947229674118241,1.0067423436141405,1.0067423436141405
195,7.991644629708317,1.0067423436141405,1.0067423436141405
196,8.036066390039416,1.0067423436141405,1.0067423436141405
197,8.080494926366129,1.0067423436141405,1.0067423436141405
198,8.124930209878833,1.0067423436141405,1.0067423436141405
199,8.169372211703614,1.0067423436141405,1.0067423436141405
200,8.213820902902166,1.0067423436141405,1.0067423436141405
201,8.258276254471708,1.0067423436141405,1.0067423436141405
202,8.302738237344887,1.0067423436141405,1.0067423436141405
203,8.347206822389685,1.0067423436141405,1.0067423436141405
204,8.391681980409325,1.0067423436141405,1.0067423436141405
205,8.436163682142164,1.0067423436141405,1.0067423436141405
206,8.480651898261597,1.0067423436141405,1.0067423436141405
207,8.525146599375956,1.0067423436141405,1.0067423436141405
208,8.5696477560284,1.0067423436141405,1.0067423436141405
209,8.614155338696813,1.0067423436141405,1.0067423436141405
210,8.658669317793686,1.0067423436141405,1.0067423436141405
211,8.703189663666018,1.0067423436141405,1.0067423436141405
212,8.747716346595194,1.0067423436141405,1.0067423436141405
213,8.79224933679687,1.0067423436141405,1.0067423436141405
214,8.836788604420857,1.0067423436141405,1.0067423436141405
215,8.881334119551003,1.0067423436141405,1.0067423436141405
216,8.92588585220507,1.0067423436141405,1.0067423436141405
217,8.970443772334608,1.0067423436141405,1.0067423436141405
218,9.015007849824832,1.0067423436141405,1.0067423436141405
219,9.05957805449449,1.0067423436141405,1.0067423436141405
220,9.10415435609574,1.0067423436141405,1.0067423436141405
221,9.148736724314007,1.0067423436141405,1.0067423436141405
222,9.193325128767857,1.0067423436141405,1.0067423436141405
223,9.237919539008853,1.0067423436141405,1.0067423436141405
224,9.282519924521427,1.0067423436141405,1.0067423436141405
225,9.327126254722728,1.0067423436141405,1.0067423436141405
226,9.37173849896248,1.0067423436141405,1.0067423436141405
227,9.416356626522843,1.0067423436141405,1.0067423436141405
228,9.460980606618259,1.0067423436141405,1.0067423436141405
229,9.505610408395302,1.0067423436141405,1.0067423436141405
230,9.550246000932532,1.0067423436141405,1.0067423436141405
231,9.594887353240331,1.0067423436141405,1.0067423436141405
232,9.639534434260755,1.0067423436141405,1.0067423436141405
233,9.684187212867368,1.0067423436141405,1.0067423436141405
234,9.728845657865085,1.0067423436141405,1.0067423436141405
235,9.773509737990006,1.0067423436141405,1.0067423436141405
236,9.818179421909253,1.0067423436141405,1.0067423436141405
237,9.862854678220799,1.0067423436141405,1.0067423436141405
238,9.907535475453297,1.0067423436141405,1.0067423436141405
239,9.952221782065909,1.0067423436141405,1.0067423436141405
240,9.99691356644813,1.0067423436141405,1.0067423436141405
241,10.041610796919612,1.0067423436141405,1.0067423436141405
242,10.086313441729978,1.0067423436141405,1.0067423436141405
243,10.131021469058648,1.0067423436141405,1.0067423436141405
244,10.17573484701465,1.0067423436141405,1.0067423436141405
245,10.220453543636436,1.0067423436141405,1.0067423436141405
246,10.265177526891685,1.0067423436141405,1.0067423436141405
247,10.30990676467712,1.0067423436141405,1.0067423436141405
248,10.354641224818307,1.0067423436141405,1.0067423436141405
249,10.399380875069465,1.0067423436141405,1.0067423436141405
250,10.444125683113262,1.0067423436141405,1.0067423436141405
251,10.488875616560614,1.0067423436141405,1.0067423436141405
252,10.533630642950484,1.0067423436141405,1.0067423436141405
253,10.578390729749673,1.0067423436141405,1.0067423436141405
254,10.62315584435261,1.0067423436141405,1.0067423436141405
255,10.667925954081145,1.0067423436141405,1.0067423436141405
256,10.71270102618433,1.0067423436141405,1.0067423436141405
257,10.757481027838208,1.0067423436141405,1.0067423436141405
258,10.802265926145589,1.0067423436141405,1.0067423436141405
259,10.847055688135832,1.0067423436141405,1.0067423436141405
260,10.891850280764622,1.0067423436141405,1.0067423436141405
261,10.936649670913742,1.0067423436141405,1.0067423436141405
262,10.98145382539084,1.0067423436141405,1.0067423436141405
263,11.026262710929208,1.0067423436141405,1.0067423436141405
264,11.071076294187536,1.0067423436141405,1.0067423436141405
265,11.115894541749686,1.0067423436141405,1.0067423436141405
266,11.160717420124445,1.0067423436141405,1.0067423436141405
267,11.20554489574529,1.0067423436141405,1.0067423436141405
268,11.250376934970134,1.0067423436141405,1.0067423436141405
269,11.295213504081092,1.0067423436141405,1.0067423436141405
270,11.340054569284222,1.0067423436141405,1.0067423436141405
271,11.384900096709275,1.0067423436141405,1.0067423436141405
272,11.429750052409444,1.0067423436141405,1.0067423436141405
273,11.474604402361102,1.0067423436141405,1.0067423436141405
274,11.519463112463542,1.0067423436141405,1.0067423436141405
275,11.564326148538722,1.0067423436141405,1.0067423436141405
276,11.609193476330988,1.0067423436141405,1.0067423436141405
277,11.654065061506815,1.0067423436141405,1.0067423436141405
278,11.698940869654534,1.0067423436141405,1.0067423436141405
279,11.743820866284057,1.0067423436141405,1.0067423436141405
280,11.788705016826604,1.0067423436141405,1.0067423436141405
281,11.833593286634422,1.0067423436141405,1.0067423436141405
282,11.878485640980504,1.0067423436141405,1.0067423436141405
283,11.923382045058306,1.0067423436141405,1.0067423436141405
284,11.96828246398146,1.0067423436141405,1.0067423436141405
285,12.013186862783485,1.0067423436141405,1.0067423436141405
286,12.058095206417493,1.0067423436141405,1.0067423436141405
287,12.103007459755894,1.0067423436141405,1.0067423436141405
288,12.147923587590103,1.0067423436141405,1.0067423436141405
289,12.192843554630237,1.0067423436141405,1.0067423436141405
290,12.237767325504805,1.0067423436141405,1.0067423436141405
291,12.282694864760415,1.0067423436141405,1.0067423436141405
292,12.327626136861458,1.0067423436141405,1.0067423436141405
293,12.372561106189792,1.0067423436141405,1.0067423436141405
294,12.417499737044437,1.0067423436141405,1.0067423436141405
295,12.462441993641256,1.0067423436141405,1.0067423436141405
296,12.50738784011263,1.0067423436141405,1.0067423436141405
297,12.552337240507141,1.0067423436141405,1.0067423436141405
298,12.597290158789242,1.0067423436141405,1.0067423436141405
299,12.642246558838936,1.0067423436141405,1.0067423436141405
300,12.68720640445144,1.0067423436141405,1.0067423436141405
301,12.732169659336845,1.0067423436141405,1.0067423436141405
302,12.777136287119797,1.0067423436141405,1.0067423436141405
303,12.822106251339141,1.0067423436141405,1.0067423436141405
304,12.867079515447585,1.0067423436141405,1.0067423436141405
305,12.912056042811358,1.0067423436141405,1.0067423436141405
306,12.957035796709857,1.0067423436141405,1.0067423436141405
307,13.002018740335298,1.0067423436141405,1.0067423436141405
308,13.047004836792366,1.0067423436141405,1.0067423436141405
309,13.091994049097854,1.0067423436141405,1.0067423436141405
310,13.136986340180309,1.0067423436141405,1.0067423436141405
311,13.181981672879663,1.0067423436141405,1.0067423436141405
312,13.226980009946875,1.0067423436141405,1.0067423436141405
313,13.27198131404356,1.0067423436141405,1.0067423436141405
314,13.316985547741618,1.0067423436141405,1.0067423436141405
315,13.361992673522865,1.0067423436141405,1.0067423436141405
316,13.407002653778651,1.0067423436141405,1.0067423436141405
317,13.452015450809487,1.0067423436141405,1.0067423436141405
318,13.49703102682466,1.0067423436141405,1.0067423436141405
319,13.542049343941844,1.0067423436141405,1.0067423436141405
320,13.587070364186724,1.0067423436141405,1.0067423436141405
321,13.632094049492595,1.0067423436141405,1.0067423436141405
322,13.677120361699975,1.0067423436141405,1.0067423436141405
323,13.722149262556204,1.0067423436141405,1.0067423436141405
324,13.767180713715053,1.0067423436141405,1.0067423436141405
325,13.812214676736312,1.0067423436141405,1.0067423436141405
326,13.857251113085397,1.0067423436141405,1.0067423436141405
327,13.902289984132933,1.0067423436141405,1.0067423436141405
328,13.947331251154349,1.0067423436141405,1.0067423436141405
329,13.992374875329466,1.0067423436141405,1.0067423436141405
330,14.037420817742078,1.0067423436141405,1.0067423436141405
331,14.082469039379534,1.0067423436141405,1.0067423436141405
332,14.127519501132321,1.0067423436141405,1.0067423436141405
333,14.172572163793635,1.0067423436141405,1.0067423436141405
334,14.217626988058957,1.0067423436141405,1.0067423436141405
335,14.26268393452562,1.0067423436141405,1.0067423436141405
336,14.307742963692384,1.0067423436141405,1.0067423436141405
337,14.352804035958991,1.0067423436141405,1.0067423436141405
338,14.397867111625734,1.0067423436141405,1.0067423436141405
339,14.442932150893016,1.0067423436141405,1.0067423436141405
340,14.487999113860903,1.0067423436141405,1.0067423436141405
341,14.533067960528683,1.0067423436141405,1.0067423436141405
342,14.578138650794411,1.0067423436141405,1.0067423436141405
343,14.623211144454462,1.0067423436141405,1.0067423436141405
344,14.668285401203077,1.0067423436141405,1.0067423436141405
345,14.713361380631905,1.0067423436141405,1.0067423436141405
346,14.758439042229542,1.0067423436141405,1.0067423436141405
347,14.80351834538107,1.0067423436141405,1.0067423436141405
348,14.848599249367593,1.0067423436141405,1.0067423436141405
349,14.893681713365769,1.0067423436141405,1.0067423436141405
350,14.938765696447339,1.0067423436141405,1.0067423436141405
351,14.983851157578657,1.0067423436141405,1.0067423436141405
352,15.02893805562021,1.0067423436141405,1.0067423436141405
353,15.074026349326147,1.0067423436141405,1.0067423436141405
354,15.119115997343789,1.0067423436141405,1.0067423436141405
355,15.164206958213157,1.0067423436141405,1.0067423436141405
356,15.20929919036648,1.0067423436141405,1.0067423436141405
357,15.254392652127706,1.0067423436141405,1.0067423436141405
358,15.299487301712018,1.0067423436141405,1.0067423436141405
359,15.344583097225334,1.0067423436141405,1.0067423436141405
360,15.389679996663816,1.0067423436141405,1.0067423436141405
361,15.434777957913372,1.0067423436141405,1.0067423436141405
362,15.479876938749156,1.0067423436141405,1.0067423436141405
363,15.52497689683506,1.0067423436141405,1.0067423436141405
364,15.57007778972322,1.0067423436141405,1.0067423436141405
365,15.6151795748535,1.0067423436141405,1.0067423436141405
366,15.660282209552983,1.0067423436141405,1.0067423436141405
367,15.705385651035469,1.0067423436141405,1.0067423436141405
368,15.750489856400947,1.0067423436141405,1.0067423436141405
369,15.795594782635087,1.0067423436141405,1.0067423436141405
370,15.840700386608724,1.0067423436141405,1.0067423436141405
371,15.88580662507733,1.0067423436141405,1.0067423436141405
372,15.9309134546805,1.0067423436141405,1.0067423436141405
373,15.976020831941419,1.0067423436141405,1.0067423436141405
374,16.02112871326634,1.0067423436141405,1.0067423436141405
375,16.066237054944054,1.0067423436141405,1.0067423436141405
376,16.111345813145363,1.0067423436141405,1.0067423436141405
377,16.15645494392254,1.0067423436141405,1.0067423436141405
378,16.201564403208803,1.0067423436141405,1.0067423436141405
379,16.246674146817767,1.0067423436141405,1.0067423436141405
380,16.291784130442917,1.0067423436141405,1.0067423436141405
381,16.336894309657062,1.0067423436141405,1.0067423436141405
382,16.3820046399118,1.0067423436141405,1.0067423436141405
383,16.427115076536957,1.0067423436141405,1.0067423436141405
384,16.47222557474007,1.0067423436141405,1.0067423436141405
385,16.517336089605806,1.0067423436141405,1.0067423436141405
386,16.562446576095446,1.0067423436141405,1.0067423436141405
387,16.607556989046312,1.0067423436141405,1.0067423436141405
388,16.652667283171223,1.0067423436141405,1.0067423436141405
389,16.697777413057942,1.0067423436141405,1.0067423436141405
390,16.74288733316863,1.0067423436141405,1.0067423436141405
391,16.78799699783927,1.0067423436141405,1.0067423436141405
392,16.83310636127913,1.0067423436141405,1.0067423436141405
393,16.87821537757019,1.0067423436141405,1.0067423436141405
394,16.923324000666597,1.0067423436141405,1.0067423436141405
395,16.96843218439409,1.0067423436141405,1.0067423436141405
396,17.01353988244944,1.0067423436141405,1.0067423436141405
397,17.0586470483999,1.0067423436141405,1.0067423436141405
398,17.10375363568263,1.0067423436141405,1.0067423436141405
399,17.14885959760413,1.0067423436141405,1.0067423436141405
400,17.19396488733968,1.0067423436141405,1.0067423436141405
401,17.23906945793277,1.0067423436141405,1.0067423436141405
402,17.284173262294548,1.0067423436141405,1.0067423436141405
403,17.32927625320322,1.0067423436141405,1.0067423436141405
404,17.374378383303508,1.0067423436141405,1.0067423436141405
405,17.41947960510608,1.0067423436141405,1.0067423436141405
406,17.464579870986963,1.0067423436141405,1.0067423436141405
407,17.509679133186992,1.0067423436141405,1.0067423436141405
408,17.554777343811228,1.0067423436141405,1.0067423436141405
409,17.59987445482839,1.0067423436141405,1.0067423436141405
410,17.644970418070287,1.0067423436141405,1.0067423436141405
411,17.690065185231244,1.0067423436141405,1.0067423436141405
412,17.735158707867534,1.0067423436141405,1.0067423436141405
413,17.780250937396804,1.0067423436141405,1.0067423436141405
414,17.825341825097507,1.0067423436141405,1.0067423436141405
415,17.870431322108328,1.0067423436141405,1.0067423436141405
416,17.91551937942762,1.0067423436141405,1.0067423436141405
417,17.960605947912832,1.0067423436141405,1.0067423436141405
418,18.00569097827993,1.0067423436141405,1.0067423436141405
419,18.05077442110284,1.0067423436141405,1.0067423436141405
420,18.09585622681288,1.0067423436141405,1.0067423436141405
421,18.140936345698186,1.0067423436141405,1.0067423436141405
422,18.186014727903146,1.0067423436141405,1.0067423436141405
423,18.231091323427837,1.0067423436141405,1.0067423436141405
424,18.27616608212746,1.0067423436141405,1.0067423436141405
425,18.321238953711774,1.0067423436141405,1.0067423436141405
426,18.36630988774454,1.0067423436141405,1.0067423436141405
427,18.41137883364295,1.0067423436141405,1.0067423436141405
428,18.45644574067708,1.0067423436141405,1.0067423436141405
429,18.501510557969315,1.0067423436141405,1.0067423436141405
430,18.546573234493813,1.0067423436141405,1.0067423436141405
431,18.59163371907593,1.0067423436141405,1.0067423436141405
432,18.63669196039168,1.0067423436141405,1.0067423436141405
433,18.681747906967185,1.0067423436141405,1.0067423436141405
434,18.726801507178116,1.0067423436141405,1.0067423436141405
435,18.771852709249156,1.0067423436141405,1.0067423436141405
436,18.816901461253448,1.0067423436141405,1.0067423436141405
437,18.86194771111206,1.0067423436141405,1.0067423436141405
438,18.90699140659344,1.0067423436141405,1.0067423436141405
439,18.952032495312892,1.0067423436141405,1.0067423436141405
440,18.997070924732018,1.0067423436141405,1.0067423436141405
441,19.04210664215821,1.0067423436141405,1.0067423436141405
442,19.08713959474411,1.0067423436141405,1.0067423436141405
443,19.13216972948709,1.0067423436141405,1.0067423436141405
444,19.17719699322873,1.0067423436141405,1.0067423436141405
445,19.222221332654303,1.0067423436141405,1.0067423436141405
446,19.267242694292253,1.0067423436141405,1.0067423436141405
447,19.312261024513692,1.0067423436141405,1.0067423436141405
448,19.357276269531887,1.0067423436141405,1.0067423436141405
449,19.402288375401767,1.0067423436141405,1.0067423436141405
450,19.447297288019417,1.0067423436141405,1.0067423436141405
451,19.492302953121584,1.0067423436141405,1.0067423436141405
452,19.53730531628519,1.0067423436141405,1.0067423436141405
453,19.582304322926856,1.0067423436141405,1.0067423436141405
454,19.6272999183024,1.0067423436141405,1.0067423436141405
455,19.67229204750638,1.0067423436141405,1.0067423436141405
456,19.717280655471626,1.0067423436141405,1.0067423436141405
457,19.76226568696876,1.0067423436141405,1.0067423436141405
458,19.80724708660575,1.0067423436141405,1.0067423436141405
459,19.85222479882745,1.0067423436141405,1.0067423436141405
460,19.89719876791516,1.0067423436141405,1.0067423436141405
461,19.942168937986175,1.0067423436141405,1.0067423436141405
462,19.987135252993355,1.0067423436141405,1.0067423436141405
463,20.03209765672469,1.0067423436141405,1.0067423436141405
464,20.077056092802895,1.0067423436141405,1.0067423436141405
465,20.122010504684965,1.0067423436141405,1.0067423436141405
466,20.166960835661797,1.0067423436141405,1.0067423436141405
467,20.211907028857762,1.0067423436141405,1.0067423436141405
468,20.256849027230327,1.0067423436141405,1.0067423436141405
469,20.301786773569663,1.0067423436141405,1.0067423436141405
470,20.346720210498262,1.0067423436141405,1.0067423436141405
471,20.391649280470574,1.0067423436141405,1.0067423436141405
472,20.43657392577263,1.0067423436141405,1.0067423436141405
473,20.481494088521703,1.0067423436141405,1.0067423436141405
474,20.52640971066595,1.0067423436141405,1.0067423436141405
475,20.57132073398407,1.0067423436141405,1.0067423436141405
476,20.61622710008499,1.0067423436141405,1.0067423436141405
477,20.661128750407535,1.0067423436141405,1.0067423436141405
478,20.706025626220114,1.0067423436141405,1.0067423436141405
479,20.750917668620428,1.0067423436141405,1.0067423436141405
480,20.79580481853517,1.0067423436141405,1.0067423436141405
481,20.840687016719755,1.0067423436141405,1.0067423436141405
482,20.885564203758033,1.0067423436141405,1.0067423436141405
483,20.93043632006204,1.0067423436141405,1.0067423436141405
484,20.975303305871744,1.0067423436141405,1.0067423436141405
485,21.020165101254808,1.0067423436141405,1.0067423436141405
486,21.06502164610636,1.0067423436141405,1.0067423436141405
487,21.109872880148774,1.0067423436141405,1.0067423436141405
488,21.154718742931475,1.0067423436141405,1.0067423436141405
489,21.199559173830732,1.0067423436141405,1.0067423436141405
490,21.244394112049488,1.0067423436141405,1.0067423436141405
491,21.289223496617186,1.0067423436141405,1.0067423436141405
492,21.33404726638962,1.0067423436141405,1.0067423436141405
493,21.37886536004879,1.0067423436141405,1.0067423436141405
494,21.423677716102755,1.0067423436141405,1.0067423436141405
495,21.46848427288555,1.0067423436141405,1.0067423436141405
496,21.513284968557056,1.0067423436141405,1.0067423436141405
