,total_score_hist,u_hist,speed_hist
111,4.776935933103103,1.1017889126734037,1.1266529178677278
112,4.825128475636799,1.1267532250390926,1.121680116828863
113,4.873333806740825,1.1813788698918224,1.122694738470909
114,4.921263577475267,1.0396271161034674,1.1344315647550918
115,4.969314033120871,1.0609995941345982,1.115470675024767
116,5.017243075480181,1.155747401735125,1.1045764588467333
117,5.06529724882507,1.1529673385807357,1.1148106474244117
118,5.113669740168686,1.2144562351056185,1.1224419856556767
119,5.161715171575597,1.11711514954525,1.140844835545665
120,5.209375647392228,0.9882812441127097,1.1360988983455822
121,5.257424544771359,1.0670734104209254,1.1065353674990077
122,5.305154034523634,1.216748584191529,1.0986429760833913
123,5.353537039115807,1.1726076209426595,1.122264097705019
124,5.4019192656702515,1.095694695739473,1.132332802352547
125,5.450304078255829,1.1551337171505685,1.1250051810299322
126,5.498608040162011,1.067684000456492,1.1310308882540594
127,5.54710825505384,1.1631494267276747,1.118361510694546
128,5.595689127509965,1.1450085129922924,1.1273190939011717
129,5.644209464840232,1.1081520705899779,1.130856977719396
130,5.692765463236351,1.183234101786924,1.1263159962935125
131,5.741124157244924,1.18196691604387,1.137699617392195
132,5.788997058150252,1.082268503261146,1.14655307712253
133,5.8366432475620496,1.0341953494770646,1.1336961623502533
134,5.884653611940983,1.145044135539635,1.1137959997756157
135,5.933035474058849,1.1204329817132814,1.1200456269284196
136,5.981669019674937,1.1399826066844028,1.120123097885392
137,6.030173029192577,1.1567889671778042,1.1240949996451943
138,6.078950509804635,1.1467825435752539,1.1306337931517163
139,6.127693340250053,1.1198110298845363,1.133863543236424
140,6.176448467322074,1.114232275417379,1.1310530405660464
141,6.225182755491289,1.1240005138297808,1.127688887536313
142,6.273820110654691,1.1096504479937546,1.1269512127950065
143,6.322317243154301,1.119907687635623,1.1234910598347563
144,6.370787619204835,1.1550750592181591,1.1227743853949297
145,6.419528041312967,1.1452301342880746,1.1292345201595757
146,6.468403605527936,1.1347459171730652,1.1324336429852755
147,6.517301098207555,1.1428344065714229,1.1328960978228335
148,6.56627023394482,1.107214062947119,1.1348837595725514
149,6.615033351556877,1.1412786255283238,1.129349820247465
150,6.663890924174911,1.1400978868802252,1.1317355813036367
151,6.712820257276095,1.1458487620864601,1.1334080424189543
152,6.761855045337477,1.1545027480665522,1.1358961863524555
153,6.810855023281409,1.10935509054467,1.139617498695275
154,6.859896925034352,1.1996860915000096,1.1335650170651541
155,6.9087850455261615,1.144891970812452,1.1467892319521251
156,6.9574192093322464,1.0563461903244096,1.1464097797241906
157,7.00624291108975,1.160254651714677,1.1283970618442345
158,7.055258580165236,1.1824163361061282,1.1347685798183231
159,7.104204209802745,1.0921624342608496,1.1442981310758842
160,7.153265105835367,1.1670449029545693,1.1338709917128773
161,7.202379725215276,1.1537556411787908,1.1405057739612157
162,7.251447054552786,1.137530252278192,1.1431557474047307
163,7.300486412505723,1.1603370590028326,1.1420306483794231
164,7.349434284515408,1.187098066373237,1.1456919305041051
165,7.398081166705676,1.056207500564138,1.1539731576779315
166,7.446834386172042,1.128842116363176,1.134420026255173
167,7.49588900584069,1.1805963147746368,1.1333044442767735
168,7.545046326201333,1.1926651890878257,1.142762818376346
169,7.594011817102176,1.1169265935126762,1.152743292518642
170,7.6428874252453545,1.1142199427469597,1.1455799527174488
171,7.691891022069025,1.0918658731401627,1.139307950723351
172,7.741136448420106,1.1752152630568231,1.1298195352067135
173,7.790345329712973,1.1771590363641384,1.1388986807767356
174,7.839825567599928,1.1696264421064082,1.1465507518942162
175,7.889207714974511,1.1221474823502293,1.1511658899366546
176,7.938603754540673,1.1479526676591805,1.1453622084193695
177,7.988063439033237,1.1315278236798512,1.145880300267332
178,8.037549094856981,1.1693149645185184,1.1430098049498358
179,8.087151399300609,1.2023809497601115,1.1482708368635723
180,8.136534098777693,1.1334610251663424,1.1590928594428802
181,8.185742281332951,1.110948763773873,1.1539664925875726
182,8.23503104728566,1.1335114145675833,1.1453629468248328
183,8.284540554918769,1.14858332691159,1.1429926403733828
184,8.334117402877308,1.1996872332983382,1.1441107776810242
185,8.383759442181312,1.1192844088724154,1.155226068804487
186,8.433471225191191,1.1122870226685542,1.1480377368180728
187,8.482805139179531,1.1943036243011018,1.140887593988169
188,8.532565697545348,1.1496311853784573,1.1515708000507556
189,8.582311750864218,1.1874095169644345,1.151182877116296
190,8.63205101716905,1.139068778600277,1.1584282050859238
191,8.681763402472992,1.1700713121057316,1.1545563197887945
192,8.731427169661664,1.1191716729309213,1.157659318252182
193,8.781206996992376,1.1715362472773339,1.14996178918793
194,8.8310861281755,1.129415772192938,1.1542766808058107
195,8.880815235727882,1.106475163060993,1.1493044990832364
196,8.93013690443799,1.1500091003617943,1.1407386318787878
197,8.979536755523911,1.2070977911226615,1.1425927255753892
198,9.029473721826951,1.1786978112895603,1.1554937386848438
199,9.079490645293228,1.1800078507660166,1.1601345532057872
200,9.129399195242849,1.1208139399805161,1.164109212717833
201,9.179376468118875,1.1317659886087132,1.1554501581703698
202,9.229218120430536,1.1693261201611644,1.1507133242580385
203,9.279116306043399,1.1501333348604028,1.1544358834386639
204,9.328979565128408,1.2051292481706941,1.1535753737230117
205,9.379130651278757,1.1853322941582078,1.1638861486125482
206,9.429155034591838,1.1584558576938617,1.1681753777216803
207,9.479076538552432,1.1359054717054438,1.1662314737161166
208,9.529064054585028,1.15700325862311,1.1601662733139821
209,9.579201778864263,1.1523397813924139,1.159533670375808
210,9.629388543824831,1.1811112775674837,1.1580948925791292
211,9.679636669557645,1.156979508740692,1.1626981695768002
212,9.729837843395954,1.1698218320340734,1.1615544374095785
213,9.780108422202929,1.1667772640229794,1.1632079163344775
214,9.830409412625263,1.1713859625369767,1.163921785872178
215,9.880773199016044,1.1674363503079894,1.1654146212051377
216,9.931154475126576,1.1657284923896607,1.1658189670257082
217,9.981535624192109,1.1678447286335576,1.1658008720984987
218,10.031934331908522,1.1682768329195017,1.1662096434055105
219,10.082350698445305,1.1708826492770084,1.1666230813083087
220,10.132802863116815,1.168950499852364,1.1674749949020486
221,10.183267615395234,1.1677079473617082,1.1677700958921118
222,10.233732172555301,1.170777864487036,1.1677576661860312
223,10.284222191676633,1.1722488102800308,1.1683617058462321
224,10.334744858646172,1.176966746268759,1.1691391267329918
225,10.385332879078003,1.1780287517077006,1.1707046506401453
226,10.435981966618382,1.1723182145648132,1.1721694708536563
227,10.48663234393861,1.1735633422488436,1.1721992195958877
228,10.537294095885194,1.1763888925747015,1.1724720441264789
229,10.587988467785893,1.1764954709056399,1.1732554138161235
230,10.638709826575965,1.1791710015616825,1.1739034252340268
231,10.689475023539902,1.1788695967733038,1.1749569404995581
232,10.740272747529874,1.1776062581891926,1.1757394717543073
233,10.791085933598945,1.1778223884714298,1.1761128290412843
234,10.841913231763186,1.180163372471509,1.1764547409273134
235,10.89277123096927,1.1808884753774045,1.1771964672361526
236,10.94365974497516,1.1790331073389924,1.1779348688644031
237,10.99455714573385,1.1845048438561947,1.178154516559321
238,11.045507120035301,1.1837939986935835,1.1794245820186957
239,11.096493149309628,1.184415509533499,1.1802984653536734
240,11.147513099243676,1.1858179669523037,1.1811218741896385
241,11.19857175153056,1.1839887700286318,1.1820610927421715
242,11.249646019648099,1.183721018156037,1.1824466281994637
243,11.300730426294745,1.1847283193465952,1.1827015061907784
244,11.351831193343191,1.191296976796911,1.183106868821942
245,11.402999588980624,1.1869027047744494,1.184744890416936
246,11.45418534506045,1.1857274873358943,1.1851764532884388
247,11.505375042762983,1.1875240403550134,1.18528666009793
248,11.556582685527113,1.1895131032644382,1.1857341361493468
249,11.60782107208217,1.1897642949703253,1.186489929572365
250,11.659085956669221,1.192450861682798,1.187144802651957
251,11.710394209258348,1.1945342779437347,1.1882060144581252
252,11.761754299784533,1.1950773925633404,1.1894716671552472
253,11.813160175726958,1.1958802675632043,1.1905928122368659
254,11.864609145988814,1.1932514428715273,1.1916503033021335
255,11.916070464249227,1.1948106185802634,1.1919705312160125
256,11.967554402867448,1.1950988229948583,1.1925385486888627
257,12.019058588536703,1.1952140663320694,1.1930506035500619
258,12.070579674304346,1.1990437975661923,1.1934832961064634
259,12.122145912547198,1.19918911835836,1.1945953963984093
260,12.173749214327522,1.2049154052268882,1.1955141407903995
261,12.225429583551211,1.205667733813729,1.1973943936776974
262,12.277177586587834,1.2082215017426057,1.1990490617049039
263,12.328977427199472,1.200052770023944,1.2008835497124442
264,12.380804211689828,1.2019974436797458,1.2007173937747442
265,12.432628257319235,1.204175263179503,1.2009734037557447
266,12.484477514522219,1.2031513579154358,1.2016137756404963
267,12.536338084451579,1.2047269569252859,1.2019212920954843
268,12.58822050148262,1.2059407938561488,1.2024824250614445
269,12.640130179745498,1.206184113946279,1.2031740988203854
270,12.692063359241226,1.2125486465053767,1.2037761018455642
271,12.744067999322379,1.2137827077244876,1.2055306107775268
272,12.796139705086754,1.2093448973688887,1.207181030166919
273,12.848227699917537,1.2053392319665825,1.207613803607313
274,12.90029495685591,1.2124636095761534,1.207158889279167
275,12.952404559911475,1.2131129707818866,1.2082198333385643
276,13.004553033531067,1.213464376848509,1.2091984608272288
277,13.056735109777359,1.2143897959044296,1.2100516440314848
278,13.108951352011166,1.219413023664293,1.210919274406074
279,13.161236341089714,1.2111012080956214,1.2126180242577178
280,13.213506642057492,1.217694559879798,1.2123146610252986
281,13.265819637171415,1.21581817744336,1.2133906407961985
282,13.3181506596898,1.2161856334184602,1.2138761481256308
283,13.370498668954825,1.216591044900555,1.2143380451841967
284,13.422863150965343,1.219068660941583,1.2147886451274683
285,13.475260953555042,1.2218862665156751,1.2156446482902914
286,13.52770838338184,1.2237036148800147,1.2168929719353683
287,13.580210141148793,1.2224708719529236,1.2182551005242976
288,13.632744562664165,1.2217945318666823,1.2190982548100229
289,13.68529893935697,1.225551731551756,1.2196375102213548
290,13.737900018052937,1.2280951184782887,1.220820354487435
291,13.790559066482835,1.2266319822889464,1.2222753072856058
292,13.843251718318205,1.231308091571613,1.223146642286274
293,13.896009617925383,1.2287596387875839,1.224778932143342
294,13.94879790567772,1.2307452285909957,1.2255750734721904
295,14.001626450508203,1.228460609266433,1.2266091044959515
296,14.05446756327809,1.229543578240532,1.2269794054500478
297,14.107327129952616,1.231046668484357,1.2274922400081447
298,14.16021335354515,1.2353030334689288,1.2282031257033872
299,14.213155721013546,1.2386530033388046,1.2296231072564956
300,14.26617026474645,1.236948019291282,1.2314290864729573
301,14.319227704402495,1.2335833170296893,1.2325328730366223
302,14.37229078468669,1.2366933149730297,1.2327429618352357
303,14.425383610017688,1.2384763445016032,1.2335330324627947
304,14.478514394486657,1.2474241261222567,1.2345216948705564
305,14.531749358388387,1.2494870068359494,1.2371021811208966
306,14.585046374672908,1.2391738731232238,1.2395791462639072
307,14.638383750221893,1.2384361604064154,1.2394980916357705
308,14.691704753232042,1.241267266082877,1.2392857053898996
309,14.745033573164939,1.246013110615671,1.239682017528495
310,14.798411588890684,1.2443328497031712,1.2409482361459303
311,14.851814207905285,1.251097938910458,1.2416251588573786
312,14.90529208025411,1.2485937781239103,1.2435197148679944
313,14.958808550437832,1.2488252221916534,1.2445345275191775
314,15.012357052767872,1.2535425149656956,1.2453926664536727
315,15.06596964890155,1.2492647381792032,1.2470226361560774
316,15.119597085532043,1.2485628643825715,1.2474710565607028
317,15.173229732250388,1.2599780334501052,1.2476894181250766
318,15.226960745085961,1.263539887805908,1.2501471411900824
319,15.280781954621244,1.2497151025773605,1.2528256905132475
320,15.334599449301319,1.258882735016035,1.2522035729260703
321,15.388459528060125,1.26820571405174,1.2535394053440632
322,15.442398658554179,1.2633442448809165,1.2564726670855986
323,15.496356227671471,1.2557651175043405,1.257846982644662
324,15.550355953851298,1.251612160775682,1.257430609616598
325,15.604342444951664,1.2594729798547217,1.2562669198484149
326,15.658321408699779,1.26527471331099,1.2569081318496764
327,15.712365604273774,1.2646113732627677,1.258581448141939
328,15.766455537804228,1.266109211309082,1.259787433166105
329,15.820593608246275,1.266583107992828,1.2610517887947004
330,15.874773203836343,1.2707149337121082,1.262158052634326
331,15.929019425477279,1.2744027636410031,1.2638694288498824
332,15.983348610683079,1.2743794471181302,1.2659760958081065
333,16.037742939224,1.2703176403522871,1.2676567660701112
334,16.092154572331676,1.2705421212558163,1.2681889409265465
335,16.1465809052549,1.272633019031359,1.2686595769924005
336,16.20103536673016,1.2763061247119447,1.2694542654001923
337,16.255541840624268,1.2755616757168322,1.270824637262543
338,16.310082678732904,1.2760353308541816,1.2717720449534007
339,16.364653895397005,1.2821465254835394,1.2726247021335568
340,16.41929917491207,1.2858995498944532,1.2745290668035534
341,16.474033818167598,1.2824698121373692,1.2768031634217334
342,16.52881031424156,1.2826985154710047,1.2779364931648605
343,16.583621084108497,1.2811002237350975,1.2788888976260893
344,16.63844488236236,1.28531527841858,1.279331162847891
345,16.693313040272656,1.2922007174683143,1.2805279859620287
346,16.748272795824235,1.2936599121345376,1.2828625322632858
347,16.803316809852216,1.281122841171468,1.285022008237536
348,16.858322865169445,1.294129806714043,1.2842421748243225
349,16.913405516788,1.2988258505106847,1.2862197012022665
350,16.968587276640086,1.2932752966573187,1.2887409310639502
351,17.023800965770995,1.2845232592695575,1.289647804182624
352,17.078966248902734,1.287251252108933,1.2886228952000107
353,17.134114289987473,1.2805097611469551,1.2883485665817953
354,17.189191330449113,1.272271303595371,1.2867808054948273
355,17.244141915232852,1.2655920590228198,1.2838789051149362
356,17.298934645650995,1.2660380748265758,1.280221535896513
357,17.35360361771779,1.2705409232573448,1.2773848436825257
358,17.408209780704222,1.2532481688090724,1.2760160595974896
359,17.462620793169858,1.2510608081245813,1.2714624814398063
360,17.51685624700497,1.2639013970464448,1.2673821467767614
361,17.571056592192154,1.2578513588480735,1.2666859968306983
362,17.625177229718645,1.300454447447163,1.2649190692341734
363,17.679452497649894,1.2417433152161683,1.2720261448767716
364,17.733481736093594,1.2462739623468966,1.265969578944651
365,17.787339198180224,1.2456348886987665,1.2620304556251
366,17.841049671594917,1.2205973654668831,1.2587513422398335
367,17.89453769872673,1.2426306436919328,1.2511205468852435
368,17.947965793254657,1.2355576873620802,1.2494225662465814
369,18.001303451668207,1.2303171741172454,1.2466495904696813
370,18.05448897248261,1.2249448512083898,1.243383107199194
371,18.10749933107637,1.239967965080636,1.2396954560010331
372,18.16050447942038,1.2351472386141835,1.2397499578169537
373,18.213463824417335,1.2223495132822926,1.2388294139763998
374,18.2662787146327,1.2290188915049378,1.2355334338375785
375,18.319016266742384,1.2187670766789669,1.2342305253710504
376,18.371620794123324,1.221569019582586,1.2311378356326337
377,18.42411849845463,1.2372382899174803,1.2292240724226242
378,18.476564929956112,1.2172566642441027,1.2308269159215954
379,18.52883620701071,1.1625962751847798,1.228112865586097
380,18.580746864273983,1.2249958294872834,1.2150095475058336
381,18.63268160911457,1.2427274607841028,1.2170068039021236
382,18.684646222554225,1.186462284534242,1.2221509352785196
383,18.73633739119512,1.1795401972707351,1.2150132051296643
384,18.787805805624625,1.1571952805091685,1.2079186035578784
385,18.83904746882861,1.2108293162108574,1.1977739389481366
386,18.890358706558338,1.178303015291597,1.200385014400681
387,18.941428740281804,1.196674644960336,1.1959686145788642
388,18.99249627982513,1.2220837704616627,1.1961098206551586
389,19.0436692733239,1.1905313061494813,1.2013046106164595
390,19.094687891611155,1.1661650315596144,1.199149949723064
391,19.145470480345853,1.1711618977291807,1.192552966090374
392,19.196102143167607,1.1936756327256524,1.1882747524181354
393,19.246694468150217,1.1770952615918011,1.1893549284796388
394,19.297146253899992,1.1719029598182717,1.1869029951020713
395,19.347447251918776,1.1440118171683795,1.1839029880453116
396,19.397518159125823,1.1361089080180646,1.1759247538699253
397,19.447421323438864,1.1739755270189502,1.1679615846995532
398,19.49733131861085,1.1964738434265185,1.1691643731634327
399,19.547343907684635,1.1276809639101983,1.17462626721605
400,19.59706760009196,1.201410353218913,1.1652372065548797
401,19.646903206372045,1.234285574080279,1.1724718358876864
402,19.69680967556945,1.085950568683284,1.184834583526205
403,19.746082035517784,1.039214547492147,1.165057780557621
404,19.794829290556144,1.1658424573030821,1.1398891339445263
405,19.843771274753898,1.1776371615811216,1.1450797986162375
406,19.89283857599401,1.137296872969211,1.1515912712092145
407,19.94177872652075,1.1729908193328908,1.1487323915612138
408,19.99080742275258,1.1265484285032552,1.1535840771155492
409,20.039630193097807,1.1937435227525346,1.1481769473930905
410,20.088517016400907,1.0975541683821226,1.1572902624649795
411,20.13699266119311,1.0678772404758405,1.145343043648408
412,20.185110658176296,1.0944580687751886,1.1298498830138946
413,20.233076739118605,1.1072156333867247,1.1227715201661534
414,20.280751379694365,1.1856187931594024,1.1196603428102678
415,20.328952585536026,1.1451073616476812,1.1328520328800948
416,20.377118235690645,1.1160042602294382,1.1353030986336121
417,20.425091390107713,1.0876195412228788,1.1314433309527774
418,20.472812151043907,1.0913838773780948,1.1226785730067976
419,20.520395352826238,1.10404883371573,1.116419633881057
420,20.56777869647194,1.2670200607748816,1.1139454738479917
421,20.615735544539113,1.191755094726863,1.1445603912333697
422,20.66345321010659,1.0899412152117454,1.1539993319320683
423,20.710446332003546,0.9519314260080391,1.1411877085880038
424,20.75645502287351,1.0648673636501478,1.103336452072011
425,20.80236686471281,1.1137367058780625,1.0956426343876384
426,20.848418773865017,1.052351693560989,1.0992614486857233
427,20.894341794144005,1.140913193209764,1.0898794976607764
428,20.940517540602947,0.9845418568813977,1.100086236770574
429,20.986293882675405,0.9700903900104281,1.0769773607927386
430,21.03154136551919,1.1171759666516627,1.0555999666362765
431,21.076922102801035,1.1637648545334982,1.0679151666393538
432,21.123081997175067,1.1731883257584095,1.0870851042181826
433,21.169569858019017,1.0475853191942244,1.104305748526228
434,21.215647597491323,1.066441737194495,1.0929616626598273
435,21.26151438864025,1.125166312584231,1.087657677566761
436,21.307394044599146,1.0041003636017232,1.095159404570255
437,21.352791563579906,1.105568492219887,1.0769475963765487
438,21.398249665325544,1.0525034049479636,1.0826717755452164
439,21.443499923749165,1.0286017282059499,1.076638101425766
440,21.488538506480584,1.0345268885033592,1.0670308267818027
441,21.53350210222875,1.1062868798723042,1.060530039126114
442,21.578667167135865,1.0648104189289003,1.0696814072753522
443,21.623748553155853,1.1182144843599608,1.068707209606062
444,21.66888436492208,1.0105209886255686,1.0786086645568418
445,21.71359280006495,0.9945926209483122,1.0649911293705872
446,21.758010245400882,1.0660092268419947,1.0509114276861322
447,21.80252404840062,1.0369725950736224,1.0539309875173049
448,21.846979503255586,1.0936110731717013,1.0505393090285684
449,21.891556777034044,1.036909763109462,1.059153661857195
450,21.935939593877826,1.0278802747318596,1.0547048821076483
451,21.98014382595872,1.0272942383782961,1.0493399606324907
452,22.024222387036097,1.059646719799664,1.044930816181652
453,22.06830257734571,1.0323880838823758,1.0478739969052544
454,22.11223692212655,1.0150138921726284,1.0447768143006788
455,22.155998676994887,1.0064830085303564,1.0388242298750687
456,22.19962994931378,0.9985713191020313,1.0323559856061264
457,22.243148169815424,1.0586636891804768,1.0255990523053076
458,22.286780224254386,1.0361565064782825,1.0322119796803415
459,22.330415353686124,1.0445864740382316,1.0330008850399297
460,22.37400159264659,0.99436574327689,1.03531800283959
461,22.417344711014785,0.9861939237989348,1.02712755092705
462,22.46046271986715,1.0396885622366767,1.018940825501427
463,22.503666853758986,1.0457711810469252,1.023090372848477
464,22.546878215499152,1.0063500472556277,1.0276265344881668
465,22.589886884266974,1.0325502763870915,1.023371237041659
466,22.632797794327516,0.9494978262310397,1.0252070449107455
467,22.675345971085257,1.0002875084231722,1.0100652011748044
468,22.71786829345331,1.014977222701581,1.008109662624478
469,22.76040479999258,1.0060223972948807,1.0094831746398987
470,22.802884091932274,1.003570419289103,1.008791019170895
471,22.845283334430007,0.9931367276788663,1.0077468991945366
472,22.887566194901453,1.0214026206271922,1.0048248648914027
473,22.929820357531312,1.0086366820403196,1.0081404160385605
474,22.971935146808956,0.9970656905690582,1.0082396692389124
475,23.013853550064905,0.9439093648287888,1.0060048735049416
476,23.055454931001453,0.9657798338312366,0.9935857717697111
477,23.096959908018217,0.9910361105280452,0.9880245841820162
478,23.13848949019808,1.0019889621204168,0.988626889451222
479,23.180033056057546,0.9781350285561167,0.991299303985061
480,23.22146493340537,1.01853848242068,0.9886664488992722
481,23.2628937493764,1.0077504560491528,0.9946408556035539
482,23.304172511873258,0.9639607345557882,0.9972627756926737
483,23.34513084582214,0.9772016756904426,0.9906023674652967
484,23.385877231931293,0.9414769712711613,0.987922229110326
485,23.42634494078812,0.9910200195410028,0.9786331775424931
486,23.466766406502288,0.9140250107870005,0.9811105459421952
487,23.506901237904298,0.9276374881455327,0.9676934389111563
488,23.54696685204795,0.9752375605291486,0.9596822487580317
489,23.587170754622196,0.9370291658465084,0.9627933111122551
490,23.627352468070757,0.9714396720275871,0.9576404820591058
491,23.667643678398825,1.0028479689335519,0.9604003200528021
492,23.70804255002143,0.9577761035012667,0.9688898498289521
493,23.748288363191136,0.8879007199630476,0.9666671005634151
494,23.78823869803407,0.9400307576580005,0.9509138244433417
495,23.82819307275105,1.0222404779994565,0.9487372110862735
496,23.868393450513985,0.9754252166804884,0.9634378644689101
497,23.908457422165867,0.9417793990858103,0.9658353349112258
498,23.948248321314576,0.9325648218087543,0.9610241477461428
499,23.98779723634984,0.9673016800259443,0.9553322825586652
500,24.027240801027748,0.8749033246959683,0.957726162052121
501,24.066323251501373,0.9616874185627466,0.9411615945808904
502,24.10546267211586,0.9559128464553382,0.9452667593772617
503,24.14455466004846,0.9527789779877811,0.9473959767928771
