,total_score_hist,u_hist,speed_hist
60,-1.6412270801816158,1.0191593332008209,1.0191593038392286
61,-1.6944831604399604,1.0191593332008209,1.0191593097115472
62,-1.7476823520322091,1.0191593332008209,1.019159314409402
63,-1.8008239071335062,1.0191593332008209,1.0191593181676857
64,-1.8539070755600577,1.0191593332008209,1.0191593211743126
65,-1.9069311047590618,1.0191593332008209,1.0191593235796144
66,-1.959895239800476,1.0191593332008209,1.0191593255038556
67,-2.0127987233699134,1.0191593332008209,1.0191593270432486
68,-2.0656407957622656,1.0191593332008209,1.019159328274763
69,-2.118420694875837,1.0191593332008209,1.0191593292599745
70,-2.171137656206868,1.0191593332008209,1.0191593300481439
71,-2.22379091284438,1.0191593332008209,1.0191593306786793
72,-2.2763796954653097,1.0191593332008209,1.0191593311831078
73,-2.3289032323299135,1.0191593332008209,1.0191593315866503
74,-2.3813607492774325,1.0191593332008209,1.0191593319094845
75,-2.433751469722021,1.0191593332008209,1.0191593321677517
76,-2.486074614648932,1.0191593332008209,1.0191593323743655
77,-2.5383294026109677,1.0191593332008209,1.0191593325396566
78,-2.590515049725193,1.0191593332008209,1.0191593326718895
79,-2.642630769669922,1.0191593332008209,1.0191593327776758
80,-2.6946757736819724,1.0191593332008209,1.019159332862305
81,-2.7466492705542023,1.0191593332008209,1.0191593329300082
82,-2.798550466633324,1.0191593332008209,1.0191593329841706
83,-2.8503785658180067,1.0191593332008209,1.0191593330275008
84,-2.9021327695572654,1.0191593332008209,1.0191593330621649
85,-2.953812276849145,1.0191593332008209,1.0191593330898963
86,-3.0054162842397023,1.0191593332008209,1.0191593331120812
87,-3.056943985822288,1.0191593332008209,1.0191593331298292
88,-3.1083945732371374,1.0191593332008209,1.0191593331440276
89,-3.1597672356712656,1.0191593332008209,1.0191593331553863
90,-3.2110611598586836,1.0191593332008209,1.0191593331644733
91,-3.262275530080926,1.0191593332008209,1.0191593331717428
92,-3.3134095281679037,1.0191593332008209,1.0191593331775586
93,-3.3644623334990817,1.0191593332008209,1.019159333182211
94,-3.415433123004987,1.0191593332008209,1.0191593331859332
95,-3.466321071169048,1.0191593332008209,1.0191593331889108
96,-3.5171253500297777,1.0191593332008209,1.019159333191293
97,-3.567845129183289,1.0191593332008209,1.0191593331931985
98,-3.618479575786166,1.0191593332008209,1.019159333194723
99,-3.6690278545586765,1.0191593332008209,1.0191593331959425
100,-3.7194891277883437,1.0191593332008209,1.0191593331969182
101,-3.769862555333873,1.0191593332008209,1.019159333197699
102,-3.820147294629439,1.0191593332008209,1.0191593331983233
103,-3.8703425006893415,1.0191593332008209,1.019159333198823
104,-3.9204473261130266,1.0191593332008209,1.0191593331992226
105,-3.9704609210904835,1.0191593332008209,1.0191593331995423
106,-4.0203824334080185,1.0191593332008209,1.0191593331997981
107,-4.070211008454407,1.0191593332008209,1.0191593332000028
108,-4.119945789227434,1.0191593332008209,1.0191593332001665
109,-4.16958591634082,1.0191593332008209,1.0191593332002973
110,-4.219130528031541,1.0191593332008209,1.019159333200402
111,-4.268578760167544,1.0191593332008209,1.019159333200486
112,-4.317929746255862,1.0191593332008209,1.019159333200553
113,-4.367182617451135,1.0191593332008209,1.0191593332006068
114,-4.416336502564535,1.0191593332008209,1.0191593332006497
115,-4.465390528073103,1.0191593332008209,1.019159333200684
116,-4.514343818129503,1.0191593332008209,1.0191593332007116
117,-4.563195494572194,1.0191593332008209,1.0191593332007334
118,-4.6119446769360195,1.0191593332008209,1.019159333200751
119,-4.660590482463229,1.0191593332008209,1.019159333200765
120,-4.709132026114926,1.0191593332008209,1.019159333200776
121,-4.757568420582944,1.0191593332008209,1.019159333200785
122,-4.805898776302171,1.0191593332008209,1.019159333200792
123,-4.8541222014633005,1.0191593332008209,1.0191593332007978
124,-4.9022378020260335,1.0191593332008209,1.0191593332008024
125,-4.950244681732723,1.0191593332008209,1.0191593332008062
126,-4.998141942122472,1.0191593332008209,1.0191593332008093
127,-5.045928682545681,1.0191593332008209,1.0191593332008115
128,-5.093604000179055,1.0191593332008209,1.0191593332008133
129,-5.141166990041066,1.0191593332008209,1.0191593332008149
130,-5.188616745007885,1.0191593332008209,1.019159333200816
131,-5.235952355829772,1.0191593332008209,1.0191593332008169
132,-5.283172911147939,1.0191593332008209,1.0191593332008178
133,-5.330277497511886,1.0191593332008209,1.0191593332008184
134,-5.3772651993972085,1.0191593332008209,1.019159333200819
135,-5.424135099223884,1.0191593332008209,1.0191593332008195
136,-5.4708862773750395,1.0191593332008209,1.01915933320082
137,-5.5175178122162025,1.0191593332008209,1.0191593332008202
138,-5.564028780115035,1.0191593332008209,1.0191593332008204
139,-5.6104182554615605,1.0191593332008209,1.0191593332008204
140,-5.656685310688876,1.0191593332008209,1.0191593332008204
141,-5.7028290162943645,1.0191593332008209,1.0191593332008204
142,-5.748848440861397,1.0191593332008209,1.0191593332008204
143,-5.794742651081537,1.0191593332008209,1.0191593332008204
144,-5.8405107117772435,1.0191593332008209,1.0191593332008204
145,-5.886151685925073,1.0191593332008209,1.0191593332008204
146,-5.931664634679397,1.0191593332008209,1.0191593332008204
147,-5.977048617396611,1.0191593332008209,1.0191593332008204
148,-6.022302691659866,1.0191593332008209,1.0191593332008204
149,-6.0674259133043,1.0191593332008209,1.0191593332008204
150,-6.112417336442786,1.0191593332008209,1.0191593332008204
151,-6.157276013492195,1.0191593332008209,1.0191593332008204
152,-6.202000995200171,1.0191593332008209,1.0191593332008204
153,-6.246591330672422,1.0191593332008209,1.0191593332008204
154,-6.291046067400533,1.0191593332008209,1.0191593332008204
155,-6.335364251290291,1.0191593332008209,1.0191593332008204
156,-6.379544926690541,1.0191593332008209,1.0191593332008204
157,-6.423587136422553,1.0191593332008209,1.0191593332008204
158,-6.467489921809911,1.0191593332008209,1.0191593332008204
159,-6.511252322708934,1.0191593332008209,1.0191593332008204
160,-6.5548733775396135,1.0191593332008209,1.0191593332008204
161,-6.598352123317072,1.0191593332008209,1.0191593332008204
162,-6.641687595683556,1.0191593332008209,1.0191593332008204
163,-6.68487882894094,1.0191593332008209,1.0191593332008204
164,-6.727924856083771,1.0191593332008209,1.0191593332008204
165,-6.77082470883282,1.0191593332008209,1.0191593332008204
166,-6.813577417669178,1.0191593332008209,1.0191593332008204
167,-6.856182011868855,1.0191593332008209,1.0191593332008204
168,-6.898637519537922,1.0191593332008209,1.0191593332008204
169,-6.940942967648166,1.0191593332008209,1.0191593332008204
170,-6.983097382073266,1.0191593332008209,1.0191593332008204
171,-7.025099787625503,1.0191593332008209,1.0191593332008204
172,-7.066949208092973,1.0191593332008209,1.0191593332008204
173,-7.108644666277342,1.0191593332008209,1.0191593332008204
174,-7.150185184032095,1.0191593332008209,1.0191593332008204
175,-7.191569782301325,1.0191593332008209,1.0191593332008204
176,-7.232797481159023,1.0191593332008209,1.0191593332008204
177,-7.273867299848886,1.0191593332008209,1.0191593332008204
178,-7.3147782568246384,1.0191593332008209,1.0191593332008204
179,-7.355529369790862,1.0191593332008209,1.0191593332008204
180,-7.396119655744335,1.0191593332008209,1.0191593332008204
181,-7.436548131015875,1.0191593332008209,1.0191593332008204
182,-7.476813811312683,1.0191593332008209,1.0191593332008204
183,-7.516915711761193,1.0191593332008209,1.0191593332008204
184,-7.556852846950413,1.0191593332008209,1.0191593332008204
185,-7.5966242309757614,1.0191593332008209,1.0191593332008204
186,-7.636228877483396,1.0191593332008209,1.0191593332008204
187,-7.675665799715029,1.0191593332008209,1.0191593332008204
188,-7.714934010553224,1.0191593332008209,1.0191593332008204
189,-7.754032522567173,1.0191593332008209,1.0191593332008204
190,-7.792960348058954,1.0191593332008209,1.0191593332008204
191,-7.831716499110252,1.0191593332008209,1.0191593332008204
192,-7.8702999876295525,1.0191593332008209,1.0191593332008204
193,-7.908709825399795,1.0191593332008209,1.0191593332008204
194,-7.946945024126483,1.0191593332008209,1.0191593332008204
195,-7.985004595486254,1.0191593332008209,1.0191593332008204
196,-8.02288755117588,1.0191593332008209,1.0191593332008204
197,-8.060592902961732,1.0191593332008209,1.0191593332008204
198,-8.098119662729658,1.0191593332008209,1.0191593332008204
199,-8.13546684253531,1.0191593332008209,1.0191593332008204
200,-8.172633454654884,1.0191593332008209,1.0191593332008204
201,-8.209618511636277,1.0191593332008209,1.0191593332008204
202,-8.246421026350665,1.0191593332008209,1.0191593332008204
203,-8.283040012044475,1.0191593332008209,1.0191593332008204
204,-8.319474482391763,1.0191593332008209,1.0191593332008204
205,-8.355723451546973,1.0191593332008209,1.0191593332008204
206,-8.391785934198088,1.0191593332008209,1.0191593332008204
207,-8.42766094562015,1.0191593332008209,1.0191593332008204
208,-8.463347501729153,1.0191593332008209,1.0191593332008204
209,-8.498844619136287,1.0191593332008209,1.0191593332008204
210,-8.534151315202541,1.0191593332008209,1.0191593332008204
211,-8.569266608093645,1.0191593332008209,1.0191593332008204
212,-8.604189516835346,1.0191593332008209,1.0191593332008204
213,-8.638919061369005,1.0191593332008209,1.0191593332008204
214,-8.673454262607518,1.0191593332008209,1.0191593332008204
215,-8.707794142491531,1.0191593332008209,1.0191593332008204
216,-8.741937724045963,1.0191593332008209,1.0191593332008204
217,-8.775884031436803,1.0191593332008209,1.0191593332008204
218,-8.809632090028192,1.0191593332008209,1.0191593332008204
219,-8.843180926439766,1.0191593332008209,1.0191593332008204
220,-8.876529568604251,1.0191593332008209,1.0191593332008204
221,-8.90967704582531,1.0191593332008209,1.0191593332008204
222,-8.94262238883561,1.0191593332008209,1.0191593332008204
223,-8.975364629855115,1.0191593332008209,1.0191593332008204
224,-9.007902802649598,1.0191593332008209,1.0191593332008204
225,-9.040235942589332,1.0191593332008209,1.0191593332008204
226,-9.072363086707972,1.0191593332008209,1.0191593332008204
227,-9.104283273761618,1.0191593332008209,1.0191593332008204
228,-9.135995544288026,1.0191593332008209,1.0191593332008204
229,-9.167498940665965,1.0191593332008209,1.0191593332008204
230,-9.19879250717472,1.0191593332008209,1.0191593332008204
231,-9.229875290053693,1.0191593332008209,1.0191593332008204
232,-9.260746337562134,1.0191593332008209,1.0191593332008204
233,-9.291404700038942,1.0191593332008209,1.0191593332008204
234,-9.321849429962555,1.0191593332008209,1.0191593332008204
235,-9.352079582010894,1.0191593332008209,1.0191593332008204
236,-9.382094213121368,1.0191593332008209,1.0191593332008204
237,-9.411892382550896,1.0191593332008209,1.0191593332008204
238,-9.441473151935952,1.0191593332008209,1.0191593332008204
239,-9.470835585352615,1.0191593332008209,1.0191593332008204
240,-9.499978749376602,1.0191593332008209,1.0191593332008204
241,-9.528901713143263,1.0191593332008209,1.0191593332008204
242,-9.557603548407538,1.0191593332008209,1.0191593332008204
243,-9.586083329603849,1.0191593332008209,1.0191593332008204
244,-9.614340133905898,1.0191593332008209,1.0191593332008204
245,-9.642373041286389,1.0191593332008209,1.0191593332008204
246,-9.67018113457661,1.0191593332008209,1.0191593332008204
247,-9.697763499525902,1.0191593332008209,1.0191593332008204
248,-9.725119224860954,1.0191593332008209,1.0191593332008204
249,-9.752247402344949,1.0191593332008209,1.0191593332008204
250,-9.779147126836506,1.0191593332008209,1.0191593332008204
251,-9.805817496348421,1.0191593332008209,1.0191593332008204
252,-9.832257612106178,1.0191593332008209,1.0191593332008204
253,-9.858466578606212,1.0191593332008209,1.0191593332008204
254,-9.884443503673907,1.0191593332008209,1.0191593332008204
255,-9.91018749852131,1.0191593332008209,1.0191593332008204
256,-9.935697677804532,1.0191593332008209,1.0191593332008204
257,-9.960973159680822,1.0191593332008209,1.0191593332008204
258,-9.9860130658653,1.0191593332008209,1.0191593332008204
259,-10.01081652168731,1.0191593332008209,1.0191593332008204
260,-10.035382656146387,1.0191593332008209,1.0191593332008204
261,-10.059710601967812,1.0191593332008209,1.0191593332008204
262,-10.083799495657724,1.0191593332008209,1.0191593332008204
263,-10.107648477557786,1.0191593332008209,1.0191593332008204
264,-10.131256691899365,1.0191593332008209,1.0191593332008204
265,-10.154623286857202,1.0191593332008209,1.0191593332008204
266,-10.177747414602567,1.0191593332008209,1.0191593332008204
267,-10.20062823135586,1.0191593332008209,1.0191593332008204
268,-10.223264897438634,1.0191593332008209,1.0191593332008204
269,-10.24565657732502,1.0191593332008209,1.0191593332008204
270,-10.267802439692542,1.0191593332008209,1.0191593332008204
271,-10.289701657472262,1.0191593332008209,1.0191593332008204
272,-10.311353407898281,1.0191593332008209,1.0191593332008204
273,-10.332756872556512,1.0191593332008209,1.0191593332008204
274,-10.35391123743275,1.0191593332008209,1.0191593332008204
275,-10.37481569295999,1.0191593332008209,1.0191593332008204
276,-10.395469434064953,1.0191593332008209,1.0191593332008204
277,-10.415871660213831,1.0191593332008209,1.0191593332008204
278,-10.436021575457191,1.0191593332008209,1.0191593332008204
279,-10.455918388474014,1.0191593332008209,1.0191593332008204
280,-10.475561312614865,1.0191593332008209,1.0191593332008204
281,-10.49494956594413,1.0191593332008209,1.0191593332008204
282,-10.514082371281336,1.0191593332008209,1.0191593332008204
283,-10.53295895624147,1.0191593332008209,1.0191593332008204
284,-10.55157855327432,1.0191593332008209,1.0191593332008204
285,-10.569940399702775,1.0191593332008209,1.0191593332008204
286,-10.588043737760069,1.0191593332008209,1.0191593332008204
287,-10.60588781462593,1.0191593332008209,1.0191593332008204
288,-10.62347188246161,1.0191593332008209,1.0191593332008204
289,-10.640795198443755,1.0191593332008209,1.0191593332008204
290,-10.657857024797101,1.0191593332008209,1.0191593332008204
291,-10.674656628825941,1.0191593332008209,1.0191593332008204
292,-10.691193282944345,1.0191593332008209,1.0191593332008204
293,-10.707466264705094,1.0191593332008209,1.0191593332008204
294,-10.723474856827298,1.0191593332008209,1.0191593332008204
295,-10.739218347222666,1.0191593332008209,1.0191593332008204
296,-10.75469602902037,1.0191593332008209,1.0191593332008204
297,-10.769907200590506,1.0191593332008209,1.0191593332008204
298,-10.78485116556609,1.0191593332008209,1.0191593332008204
299,-10.799527232863548,1.0191593332008209,1.0191593332008204
300,-10.813934716701683,1.0191593332008209,1.0191593332008204
301,-10.828072936619066,1.0191593332008209,1.0191593332008204
302,-10.841941217489813,1.0191593332008209,1.0191593332008204
303,-10.855538889537725,1.0191593332008209,1.0191593332008204
304,-10.868865288348715,1.0191593332008209,1.0191593332008204
305,-10.88191975488153,1.0191593332008209,1.0191593332008204
306,-10.894701635476675,1.0191593332008209,1.0191593332008204
307,-10.907210281863541,1.0191593332008209,1.0191593332008204
308,-10.919445051165662,1.0191593332008209,1.0191593332008204
309,-10.93140530590407,1.0191593332008209,1.0191593332008204
310,-10.943090413998705,1.0191593332008209,1.0191593332008204
311,-10.954499748767827,1.0191593332008209,1.0191593332008204
312,-10.96563268892538,1.0191593332008209,1.0191593332008204
313,-10.976488618576274,1.0191593332008209,1.0191593332008204
314,-10.98706692720952,1.0191593332008209,1.0191593332008204
315,-10.997367009689167,1.0191593332008209,1.0191593332008204
316,-11.007388266243009,1.0191593332008209,1.0191593332008204
317,-11.017130102448979,1.0191593332008209,1.0191593332008204
318,-11.026591929219205,1.0191593332008209,1.0191593332008204
319,-11.035773162781638,1.0191593332008209,1.0191593332008204
320,-11.044673224659235,1.0191593332008209,1.0191593332008204
321,-11.0532915416466,1.0191593332008209,1.0191593332008204
322,-11.061627545784038,1.0191593332008209,1.0191593332008204
323,-11.069680674328977,1.0191593332008209,1.0191593332008204
324,-11.077450369724644,1.0191593332008209,1.0191593332008204
325,-11.084936079565994,1.0191593332008209,1.0191593332008204
326,-11.092137256562754,1.0191593332008209,1.0191593332008204
327,-11.099053358499582,1.0191593332008209,1.0191593332008204
328,-11.105683848193195,1.0191593332008209,1.0191593332008204
329,-11.112028193446461,1.0191593332008209,1.0191593332008204
330,-11.118085866999317,1.0191593332008209,1.0191593332008204
331,-11.12385634647648,1.0191593332008209,1.0191593332008204
332,-11.129339114331822,1.0191593332008209,1.0191593332008204
333,-11.134533657789374,1.0191593332008209,1.0191593332008204
334,-11.139439468780822,1.0191593332008209,1.0191593332008204
335,-11.144056043879432,1.0191593332008209,1.0191593332008204
336,-11.148382884230301,1.0191593332008209,1.0191593332008204
337,-11.152419495476817,1.0191593332008209,1.0191593332008204
338,-11.156165387683263,1.0191593332008209,1.0191593332008204
339,-11.159620075253411,1.0191593332008209,1.0191593332008204
340,-11.162783076845034,1.0191593332008209,1.0191593332008204
341,-11.165653915280192,1.0191593332008209,1.0191593332008204
342,-11.168232117451184,1.0191593332008209,1.0191593332008204
343,-11.170517214222043,1.0191593332008209,1.0191593332008204
344,-11.172508740325426,1.0191593332008209,1.0191593332008204
345,-11.174206234254786,1.0191593332008209,1.0191593332008204
346,-11.175609238151655,1.0191593332008209,1.0191593332008204
347,-11.176717297687919,1.0191593332008209,1.0191593332008204
348,-11.177529961942904,1.0191593332008209,1.0191593332008204
349,-11.178046783275118,1.0191593332008209,1.0191593332008204
350,-11.17826731718849,1.0191593332008209,1.0191593332008204
351,-11.178191122192908,1.0191593332008209,1.0191593332008204
352,-11.177817759658888,1.0191593332008209,1.0191593332008204
353,-11.177146793666157,1.0191593332008209,1.0191593332008204
354,-11.176177790845978,1.0191593332008209,1.0191593332008204
355,-11.17491032021696,1.0191593332008209,1.0191593332008204
356,-11.173343953014161,1.0191593332008209,1.0191593332008204
357,-11.17147826251124,1.0191593332008209,1.0191593332008204
358,-11.169312823835392,1.0191593332008209,1.0191593332008204
359,-11.166847213774828,1.0191593332008209,1.0191593332008204
360,-11.164081010578508,1.0191593332008209,1.0191593332008204
361,-11.161013793747848,1.0191593332008209,1.0191593332008204
362,-11.157645143820096,1.0191593332008209,1.0191593332008204
363,-11.15397464214304,1.0191593332008209,1.0191593332008204
364,-11.150001870640743,1.0191593332008209,1.0191593332008204
365,-11.145726411569907,1.0191593332008209,1.0191593332008204
366,-11.141147847266529,1.0191593332008209,1.0191593332008204
367,-11.136265759882424,1.0191593332008209,1.0191593332008204
368,-11.131079731111209,1.0191593332008209,1.0191593332008204
369,-11.125589341903307,1.0191593332008209,1.0191593332008204
370,-11.11979417216949,1.0191593332008209,1.0191593332008204
371,-11.113693800472472,1.0191593332008209,1.0191593332008204
372,-11.107287803706035,1.0191593332008209,1.0191593332008204
373,-11.100575756761119,1.0191593332008209,1.0191593332008204
374,-11.093557232178295,1.0191593332008209,1.0191593332008204
375,-11.086231799785992,1.0191593332008209,1.0191593332008204
376,-11.078599026323813,1.0191593332008209,1.0191593332008204
377,-11.070658475050253,1.0191593332008209,1.0191593332008204
378,-11.06240970533404,1.0191593332008209,1.0191593332008204
379,-11.053852272228335,1.0191593332008209,1.0191593332008204
380,-11.04498572602693,1.0191593332008209,1.0191593332008204
381,-11.035809611801543,1.0191593332008209,1.0191593332008204
382,-11.026323468919262,1.0191593332008209,1.0191593332008204
383,-11.016526830539108,1.0191593332008209,1.0191593332008204
384,-11.006419223086633,1.0191593332008209,1.0191593332008204
385,-10.996000165705386,1.0191593332008209,1.0191593332008204
386,-10.985269169684019,1.0191593332008209,1.0191593332008204
387,-10.974225737857688,1.0191593332008209,1.0191593332008204
388,-10.962869363982362,1.0191593332008209,1.0191593332008204
389,-10.951199532080487,1.0191593332008209,1.0191593332008204
390,-10.93921571575642,1.0191593332008209,1.0191593332008204
391,-10.926917377479866,1.0191593332008209,1.0191593332008204
392,-10.914303967835467,1.0191593332008209,1.0191593332008204
393,-10.90137492473655,1.0191593332008209,1.0191593332008204
394,-10.888129672600861,1.0191593332008209,1.0191593332008204
395,-10.87456762148602,1.0191593332008209,1.0191593332008204
396,-10.860688166182166,1.0191593332008209,1.0191593332008204
397,-10.846490685259154,1.0191593332008209,1.0191593332008204
398,-10.831974540065424,1.0191593332008209,1.0191593332008204
399,-10.817139073675431,1.0191593332008209,1.0191593332008204
400,-10.801983609782289,1.0191593332008209,1.0191593332008204
401,-10.78650745153202,1.0191593332008209,1.0191593332008204
402,-10.770709880295504,1.0191593332008209,1.0191593332008204
403,-10.754590154373908,1.0191593332008209,1.0191593332008204
404,-10.738147507632988,1.0191593332008209,1.0191593332008204
405,-10.721381148061354,1.0191593332008209,1.0191593332008204
406,-10.704290256247281,1.0191593332008209,1.0191593332008204
407,-10.686873983768233,1.0191593332008209,1.0191593332008204
408,-10.669131451486754,1.0191593332008209,1.0191593332008204
409,-10.65106174774582,1.0191593332008209,1.0191593332008204
410,-10.632663926456116,1.0191593332008209,1.0191593332008204
411,-10.613937005067045,1.0191593332008209,1.0191593332008204
412,-10.594879962412504,1.0191593332008209,1.0191593332008204
413,-10.575491736421641,1.0191593332008209,1.0191593332008204
414,-10.555771221683914,1.0191593332008209,1.0191593332008204
415,-10.535717266856684,1.0191593332008209,1.0191593332008204
416,-10.515328671902543,1.0191593332008209,1.0191593332008204
417,-10.494604185142231,1.0191593332008209,1.0191593332008204
418,-10.473542500107666,1.0191593332008209,1.0191593332008204
419,-10.452142252178017,1.0191593332008209,1.0191593332008204
420,-10.43040201498004,1.0191593332008209,1.0191593332008204
421,-10.408320296531938,1.0191593332008209,1.0191593332008204
422,-10.385895535107887,1.0191593332008209,1.0191593332008204
423,-10.363126094797872,1.0191593332008209,1.0191593332008204
424,-10.340010260734857,1.0191593332008209,1.0191593332008204
425,-10.316546233958173,1.0191593332008209,1.0191593332008204
426,-10.292732125878652,1.0191593332008209,1.0191593332008204
427,-10.268565952307156,1.0191593332008209,1.0191593332008204
428,-10.244045627003796,1.0191593332008209,1.0191593332008204
429,-10.219168954700264,1.0191593332008209,1.0191593332008204
430,-10.193933623542163,1.0191593332008209,1.0191593332008204
431,-10.16833719689197,1.0191593332008209,1.0191593332008204
432,-10.142377104426178,1.0191593332008209,1.0191593332008204
433,-10.116050632452172,1.0191593332008209,1.0191593332008204
434,-10.089354913361303,1.0191593332008209,1.0191593332008204
435,-10.062286914124291,1.0191593332008209,1.0191593332008204
436,-10.034843423723407,1.0191593332008209,1.0191593332008204
437,-10.007021039402584,1.0191593332008209,1.0191593332008204
438,-9.978816151601496,1.0191593332008209,1.0191593332008204
439,-9.950224927422507,1.0191593332008209,1.0191593332008204
440,-9.921243292459947,1.0191593332008209,1.0191593332008204
441,-9.89186691079909,1.0191593332008209,1.0191593332008204
442,-9.862091162967314,1.0191593332008209,1.0191593332008204
443,-9.831911121591745,1.0191593332008209,1.0191593332008204
444,-9.801321524486113,1.0191593332008209,1.0191593332008204
445,-9.770316744854263,1.0191593332008209,1.0191593332008204
446,-9.73889075825861,1.0191593332008209,1.0191593332008204
447,-9.707037105959047,1.0191593332008209,1.0191593332008204
448,-9.674748854181544,1.0191593332008209,1.0191593332008204
449,-9.64201854882706,1.0191593332008209,1.0191593332008204
450,-9.608838165081961,1.0191593332008209,1.0191593332008204
451,-9.575199051343844,1.0191593332008209,1.0191593332008204
452,-9.541091866836362,1.0191593332008209,1.0191593332008204
453,-9.50650651226076,1.0191593332008209,1.0191593332008204
454,-9.471432052832272,1.0191593332008209,1.0191593332008204
455,-9.435856633094108,1.0191593332008209,1.0191593332008204
456,-9.399767383017466,1.0191593332008209,1.0191593332008204
457,-9.363150315123006,1.0191593332008209,1.0191593332008204
458,-9.325990212756329,1.0191593332008209,1.0191593332008204
459,-9.288270510302347,1.0191593332008209,1.0191593332008204
460,-9.249973167151683,1.0191593332008209,1.0191593332008204
461,-9.211078538802271,1.0191593332008209,1.0191593332008204
462,-9.171565250808726,1.0191593332008209,1.0191593332008204
463,-9.13141008464261,1.0191593332008209,1.0191593332008204
464,-9.090587889157904,1.0191593332008209,1.0191593332008204
465,-9.049071537386247,1.0191593332008209,1.0191593332008204
466,-9.006831955448488,1.0191593332008209,1.0191593332008204
467,-8.963838256844422,1.0191593332008209,1.0191593332008204
468,-8.920058016854316,1.0191593332008209,1.0191593332008204
469,-8.876434317425428,1.0191593332008209,1.0191593332008204
470,-8.833186144222259,1.0191593332008209,1.0191593332008204
471,-8.789931329833728,1.0191593332008209,1.0191593332008204
472,-8.746669946240285,1.0191593332008209,1.0191593332008204
473,-8.703402065186397,1.0191593332008209,1.0191593332008204
474,-8.66012775817637,1.0191593332008209,1.0191593332008204
475,-8.616847096470243,1.0191593332008209,1.0191593332008204
476,-8.573560151079755,1.0191593332008209,1.0191593332008204
477,-8.53026699276438,1.0191593332008209,1.0191593332008204
478,-8.486967692027436,1.0191593332008209,1.0191593332008204
479,-8.443662319112269,1.0191593332008209,1.0191593332008204
