,total_score_hist,u_hist,speed_hist
55,0.7384114500402733,1.33,1.3299984566542713
56,0.7565207706738115,1.33,1.329998765323417
57,0.7746520821252406,1.33,1.3299990122587337
58,0.7928056775749559,1.33,1.329999209806987
59,0.8109818513376326,1.33,1.3299993678455897
60,0.8291808988438649,1.33,1.329999494276472
61,0.8474031166260062,1.33,1.3299995954211776
62,0.8656488023073579,1.33,1.3299996763369422
63,0.8839182545940235,1.33,1.3299997410695539
64,0.9022117732688817,1.33,1.329999792855643
65,0.9205296591872353,1.33,1.3299998342845145
66,0.9388722142737868,1.33,1.3299998674276117
67,0.9572397415206544,1.33,1.3299998939420894
68,0.9756325449862028,1.33,1.3299999151536717
69,0.9940509297945044,1.33,1.3299999321229374
70,1.0124952021352855,1.33,1.32999994569835
71,1.0309656692642382,1.33,1.32999995655868
72,1.0494626395036033,1.33,1.329999965246944
73,1.067986422242948,1.33,1.3299999721975553
74,1.0865373279400756,1.33,1.3299999777580442
75,1.1051156681220182,1.33,1.3299999822064354
76,1.1237217553860714,1.33,1.3299999857651483
77,1.1423559034008386,1.33,1.3299999886121188
78,1.161018426907258,1.33,1.3299999908896951
79,1.179709641719591,1.33,1.329999992711756
80,1.1984298647263525,1.33,1.329999994169405
81,1.217179413891172,1.33,1.329999995335524
82,1.2359586082535692,1.33,1.3299999962684192
83,1.2547677679296365,1.33,1.3299999970147354
84,1.2736072141126196,1.33,1.3299999976117884
85,1.292477269073388,1.33,1.3299999980894308
86,1.3113782561607912,1.33,1.3299999984715447
87,1.3303104998018926,1.33,1.3299999987772357
88,1.3492743255020794,1.33,1.3299999990217886
89,1.3682700598450404,1.33,1.329999999217431
90,1.3872980304926135,1.33,1.3299999993739449
91,1.4063585661844944,1.33,1.329999999499156
92,1.4254519967378063,1.33,1.3299999995993248
93,1.4445786530465263,1.33,1.3299999996794598
94,1.4637388670807674,1.33,1.3299999997435679
95,1.4829329718859117,1.33,1.3299999997948544
96,1.502161301581594,1.33,1.3299999998358836
97,1.5214241913605318,1.33,1.3299999998687069
98,1.540721977487201,1.33,1.3299999998949656
99,1.5600549972963538,1.33,1.3299999999159726
100,1.5794235891913782,1.33,1.329999999932778
101,1.5988280926424943,1.33,1.3299999999462224
102,1.618268848184788,1.33,1.329999999956978
103,1.6377461974160787,1.33,1.3299999999655825
104,1.6572604829946191,1.33,1.329999999972466
105,1.6768120486366247,1.33,1.329999999977973
106,1.696401239113631,1.33,1.3299999999823784
107,1.7160284002496775,1.33,1.3299999999859027
108,1.7356938789183154,1.33,1.3299999999887222
109,1.7553980230394357,1.33,1.3299999999909777
110,1.7751411815759188,1.33,1.3299999999927823
111,1.7949237045301012,1.33,1.3299999999942258
112,1.8147459429400574,1.33,1.3299999999953807
113,1.8346082488756967,1.33,1.3299999999963046
114,1.8545109754346703,1.33,1.3299999999970438
115,1.8744544767380888,1.33,1.329999999997635
116,1.8944391079260485,1.33,1.329999999998108
117,1.9144652251529612,1.33,1.3299999999984864
118,1.934533185582689,1.33,1.3299999999987893
119,1.954643347383481,1.33,1.3299999999990315
120,1.9747960697227096,1.33,1.3299999999992254
121,1.994991712761404,1.33,1.3299999999993803
122,2.0152306376485805,1.33,1.3299999999995042
123,2.0355132065153665,1.33,1.3299999999996035
124,2.0558397824689156,1.33,1.3299999999996828
125,2.0762107295861143,1.33,1.3299999999997463
126,2.0966264129070753,1.33,1.3299999999997971
127,2.1170871984284187,1.33,1.3299999999998378
128,2.1375934530963363,1.33,1.3299999999998702
129,2.1581455447994387,1.33,1.3299999999998962
130,2.1787438423613836,1.33,1.329999999999917
131,2.1993887155332827,1.33,1.3299999999999337
132,2.2200805349858848,1.33,1.329999999999947
133,2.2408196723015354,1.33,1.3299999999999577
134,2.2616064999659096,1.33,1.329999999999966
135,2.282441391359515,1.33,1.329999999999973
136,2.3033247207489667,1.33,1.3299999999999785
137,2.324256863278029,1.33,1.329999999999983
138,2.3452381949584242,1.33,1.3299999999999865
139,2.366269092660406,1.33,1.3299999999999892
140,2.387349934103096,1.33,1.3299999999999914
141,2.4084810978445828,1.33,1.3299999999999932
142,2.429662963271778,1.33,1.3299999999999945
143,2.450895910590034,1.33,1.3299999999999956
144,2.4721803208125177,1.33,1.3299999999999965
145,2.4935165757493363,1.33,1.3299999999999972
146,2.514905057996422,1.33,1.3299999999999979
147,2.5363461509241647,1.33,1.3299999999999983
148,2.5578402386657975,1.33,1.3299999999999987
149,2.579387706105531,1.33,1.329999999999999
150,2.6009889388664362,1.33,1.3299999999999992
151,2.622644323298074,1.33,1.3299999999999994
152,2.6443542464638687,1.33,1.3299999999999996
153,2.666119096128228,1.33,1.3299999999999998
154,2.6879392607434047,1.33,1.3299999999999998
155,2.7098151294360986,1.33,1.3299999999999998
156,2.7317470919938023,1.33,1.3299999999999998
157,2.753735538850884,1.33,1.3299999999999998
158,2.7757808610744092,1.33,1.3299999999999998
159,2.7978834503496994,1.33,1.3299999999999998
160,2.820043698965629,1.33,1.3299999999999998
161,2.8422619997996548,1.33,1.3299999999999998
162,2.864538746302583,1.33,1.3299999999999998
163,2.8868743324830666,1.33,1.3299999999999998
164,2.9092691528918393,1.33,1.3299999999999998
165,2.931723602605679,1.33,1.3299999999999998
166,2.954238077211104,1.33,1.3299999999999998
167,2.9768129727877986,1.33,1.3299999999999998
168,2.999448685891771,1.33,1.3299999999999998
169,3.022145613538239,1.33,1.3299999999999998
170,3.044904153184246,1.33,1.3299999999999998
171,3.067724702711005,1.33,1.3299999999999998
172,3.0906076604059725,1.33,1.3299999999999998
173,3.1135534249446475,1.33,1.3299999999999998
174,3.136562395372102,1.33,1.3299999999999998
175,3.1596349710842357,1.33,1.3299999999999998
176,3.1827715518087616,1.33,1.3299999999999998
177,3.2059725375859154,1.33,1.3299999999999998
178,3.2292383287488953,1.33,1.3299999999999998
179,3.252569325904027,1.33,1.3299999999999998
180,3.275965929910659,1.33,1.3299999999999998
181,3.2994285418607823,1.33,1.3299999999999998
182,3.3229575630583805,1.33,1.3299999999999998
183,3.346553394998508,1.33,1.3299999999999998
184,3.3702164393460956,1.33,1.3299999999999998
185,3.393947097914488,1.33,1.3299999999999998
186,3.4177457726437064,1.33,1.3299999999999998
187,3.4416128655784477,1.33,1.3299999999999998
188,3.4655487788458093,1.33,1.3299999999999998
189,3.489553914632748,1.33,1.3299999999999998
190,3.5136286751632726,1.33,1.3299999999999998
191,3.537773462675367,1.33,1.3299999999999998
192,3.561988679397652,1.33,1.3299999999999998
193,3.5862747275257774,1.33,1.3299999999999998
194,3.6106320091985573,1.33,1.3299999999999998
195,3.6350609264738374,1.33,1.3299999999999998
196,3.659561881304105,1.33,1.3299999999999998
197,3.6841352755118386,1.33,1.3299999999999998
198,3.708781510764601,1.33,1.3299999999999998
199,3.733500988549874,1.33,1.3299999999999998
200,3.7582941101496394,1.33,1.3299999999999998
201,3.783161276614709,1.33,1.3299999999999998
202,3.8081028887387998,1.33,1.3299999999999998
203,3.8331193470323623,1.33,1.3299999999999998
204,3.8582110516961636,1.33,1.3299999999999998
205,3.88337840259462,1.33,1.3299999999999998
206,3.908621799228892,1.33,1.3299999999999998
207,3.9339416407097367,1.33,1.3299999999999998
208,3.95933832573012,1.33,1.3299999999999998
209,3.9848122525375955,1.33,1.3299999999999998
210,4.01036381890645,1.33,1.3299999999999998
211,4.035993422109617,1.33,1.3299999999999998
212,4.0617014588903615,1.33,1.3299999999999998
213,4.087488325433742,1.33,1.3299999999999998
214,4.113354417337849,1.33,1.3299999999999998
215,4.139300129584823,1.33,1.3299999999999998
216,4.165325856511661,1.33,1.3299999999999998
217,4.191431991780801,1.33,1.3299999999999998
218,4.2176189283505074,1.33,1.3299999999999998
219,4.243887058445042,1.33,1.3299999999999998
220,4.270236773524634,1.33,1.3299999999999998
221,4.296668464255257,1.33,1.3299999999999998
222,4.3231825204781975,1.33,1.3299999999999998
223,4.3497793311794455,1.33,1.3299999999999998
224,4.376459284458887,1.33,1.3299999999999998
225,4.403222767499317,1.33,1.3299999999999998
226,4.43007016653527,1.33,1.3299999999999998
227,4.4570018668216775,1.33,1.3299999999999998
228,4.484018252602351,1.33,1.3299999999999998
229,4.511119707078301,1.33,1.3299999999999998
230,4.5383066123758855,1.33,1.3299999999999998
231,4.565579349514812,1.33,1.3299999999999998
232,4.592938298375974,1.33,1.3299999999999998
233,4.620383837669144,1.33,1.3299999999999998
234,4.647916344900524,1.33,1.3299999999999998
235,4.67553619634015,1.33,1.3299999999999998
236,4.70324376698917,1.33,1.3299999999999998
237,4.731039430546986,1.33,1.3299999999999998
238,4.758923559378273,1.33,1.3299999999999998
239,4.786896524479884,1.33,1.3299999999999998
240,4.814958695447635,1.33,1.3299999999999998
241,4.843110440442984,1.33,1.3299999999999998
242,4.871352126159607,1.33,1.3299999999999998
243,4.8996841177898816,1.33,1.3299999999999998
244,4.92810677899127,1.33,1.3299999999999998
245,4.956620471852624,1.33,1.3299999999999998
246,4.985225556860404,1.33,1.3299999999999998
247,5.013922392864834,1.33,1.3299999999999998
248,5.0427113370459775,1.33,1.3299999999999998
249,5.071592744879757,1.33,1.3299999999999998
250,5.100566970103919,1.33,1.3299999999999998
251,5.129634364683947,1.33,1.3299999999999998
252,5.158795278778935,1.33,1.3299999999999998
253,5.188050060707417,1.33,1.3299999999999998
254,5.217399056913179,1.33,1.3299999999999998
255,5.246842611931034,1.33,1.3299999999999998
256,5.276381068352588,1.33,1.3299999999999998
257,5.306014766791997,1.33,1.3299999999999998
258,5.3357440458517145,1.33,1.3299999999999998
259,5.365569242088246,1.33,1.3299999999999998
260,5.3954906899779145,1.33,1.3299999999999998
261,5.425508721882642,1.33,1.3299999999999998
262,5.455623668015757,1.33,1.3299999999999998
263,5.485835856407827,1.33,1.3299999999999998
264,5.516145612872541,1.33,1.3299999999999998
265,5.546553260972627,1.33,1.3299999999999998
266,5.577059121985827,1.33,1.3299999999999998
267,5.607663514870933,1.33,1.3299999999999998
268,5.638366756233888,1.33,1.3299999999999998
269,5.669169160293965,1.33,1.3299999999999998
270,5.700071038850024,1.33,1.3299999999999998
271,5.731072701246864,1.33,1.3299999999999998
272,5.762174454341669,1.33,1.3299999999999998
273,5.793376602470558,1.33,1.3299999999999998
274,5.824679447415251,1.33,1.3299999999999998
275,5.8560832883698515,1.33,1.3299999999999998
276,5.8875884219077586,1.33,1.3299999999999998
277,5.919195141948715,1.33,1.3299999999999998
278,5.950903739725995,1.33,1.3299999999999998
279,5.982714503753748,1.33,1.3299999999999998
280,6.014627719794492,1.33,1.3299999999999998
281,6.046643670826787,1.33,1.3299999999999998
282,6.0787626370130665,1.33,1.3299999999999998
283,6.11098489566766,1.33,1.3299999999999998
284,6.143310721225007,1.33,1.3299999999999998
285,6.1757403852080595,1.33,1.3299999999999998
286,6.208274156196895,1.33,1.3299999999999998
287,6.240912299797542,1.33,1.3299999999999998
288,6.273655078611027,1.33,1.3299999999999998
289,6.3065027522026424,1.33,1.3299999999999998
290,6.339455577071462,1.33,1.3299999999999998
291,6.372513806620089,1.33,1.3299999999999998
292,6.405677691124662,1.33,1.3299999999999998
293,6.43894747770512,1.33,1.3299999999999998
294,6.472323410295727,1.33,1.3299999999999998
295,6.505805729615884,1.33,1.3299999999999998
296,6.539394673141206,1.33,1.3299999999999998
297,6.573090475074904,1.33,1.3299999999999998
298,6.606893366319457,1.33,1.3299999999999998
299,6.640803574448584,1.33,1.3299999999999998
300,6.674821323679539,1.33,1.3299999999999998
301,6.708946834845716,1.33,1.3299999999999998
302,6.743180325369585,1.33,1.3299999999999998
303,6.777522009235962,1.33,1.3299999999999998
304,6.811972096965616,1.33,1.3299999999999998
305,6.846530795589232,1.33,1.3299999999999998
306,6.881198308621724,1.33,1.3299999999999998
307,6.91597483603691,1.33,1.3299999999999998
308,6.950860574242562,1.33,1.3299999999999998
309,6.985855716055828,1.33,1.3299999999999998
310,7.020960450679038,1.33,1.3299999999999998
311,7.056174963675902,1.33,1.3299999999999998
312,7.091499436948105,1.33,1.3299999999999998
313,7.126934048712302,1.33,1.3299999999999998
314,7.162478973477529,1.33,1.3299999999999998
315,7.1981343820230235,1.33,1.3299999999999998
316,7.233900441376475,1.33,1.3299999999999998
317,7.269777314792699,1.33,1.3299999999999998
318,7.305765161732749,1.33,1.3299999999999998
319,7.341864137843469,1.33,1.3299999999999998
320,7.378074394937495,1.33,1.3299999999999998
321,7.414396080973704,1.33,1.3299999999999998
322,7.450829340038133,1.33,1.3299999999999998
323,7.48737431232535,1.33,1.3299999999999998
324,7.5240311341203,1.33,1.3299999999999998
325,7.560799937780631,1.33,1.3299999999999998
326,7.5976808517194945,1.33,1.3299999999999998
327,7.634674000388833,1.33,1.3299999999999998
328,7.671779504263161,1.33,1.3299999999999998
329,7.708997479823837,1.33,1.3299999999999998
330,7.746328039543841,1.33,1.3299999999999998
331,7.783771291873056,1.33,1.3299999999999998
332,7.821327341224055,1.33,1.3299999999999998
333,7.8589962879584085,1.33,1.3299999999999998
334,7.8967782283735035,1.33,1.3299999999999998
335,7.934673254689889,1.33,1.3299999999999998
336,7.972681455039148,1.33,1.3299999999999998
337,8.010802913452299,1.33,1.3299999999999998
338,8.049037709848726,1.33,1.3299999999999998
339,8.087385920025655,1.33,1.3299999999999998
340,8.125847615648164,1.33,1.3299999999999998
341,8.164422864239736,1.33,1.3299999999999998
342,8.203111729173369,1.33,1.3299999999999998
343,8.241914269663221,1.33,1.3299999999999998
344,8.280830540756817,1.33,1.3299999999999998
345,8.319860593327808,1.33,1.3299999999999998
346,8.359004474069291,1.33,1.3299999999999998
347,8.39826222548768,1.33,1.3299999999999998
348,8.43763388589715,1.33,1.3299999999999998
349,8.477119489414628,1.33,1.3299999999999998
350,8.516719065955376,1.33,1.3299999999999998
351,8.556432641229112,1.33,1.3299999999999998
352,8.596260236736716,1.33,1.3299999999999998
353,8.636201869767506,1.33,1.3299999999999998
354,8.676257553397074,1.33,1.3299999999999998
355,8.716427296485703,1.33,1.3299999999999998
356,8.756711103677357,1.33,1.3299999999999998
357,8.797108975399238,1.33,1.3299999999999998
358,8.837620907861918,1.33,1.3299999999999998
359,8.878246893060048,1.33,1.3299999999999998
360,8.918986918773635,1.33,1.3299999999999998
361,8.959840968569903,1.33,1.3299999999999998
362,9.000809021805715,1.33,1.3299999999999998
363,9.041891053630575,1.33,1.3299999999999998
364,9.0830870349902,1.33,1.3299999999999998
365,9.124396932630669,1.33,1.3299999999999998
366,9.165820709103132,1.33,1.3299999999999998
367,9.2073583227691,1.33,1.3299999999999998
368,9.249009727806293,1.33,1.3299999999999998
369,9.290774874215066,1.33,1.3299999999999998
370,9.332653707825388,1.33,1.3299999999999998
371,9.374646170304395,1.33,1.3299999999999998
372,9.416752199164497,1.33,1.3299999999999998
373,9.458971727772049,1.33,1.3299999999999998
374,9.501304685356576,1.33,1.3299999999999998
375,9.543750997020558,1.33,1.3299999999999998
376,9.586310583749755,1.33,1.3299999999999998
377,9.628983362424103,1.33,1.3299999999999998
378,9.671769245829127,1.33,1.3299999999999998
379,9.714668142667927,1.33,1.3299999999999998
380,9.75767995757368,1.33,1.3299999999999998
381,9.800804591122699,1.33,1.3299999999999998
382,9.844041939848006,1.33,1.3299999999999998
383,9.887391896253453,1.33,1.3299999999999998
384,9.930854348828351,1.33,1.3299999999999998
385,9.974429182062638,1.33,1.3299999999999998
386,10.018116276462544,1.33,1.3299999999999998
387,10.061915508566798,1.33,1.3299999999999998
388,10.105826750963313,1.33,1.3299999999999998
389,10.149849872306396,1.33,1.3299999999999998
390,10.193984737334448,1.33,1.3299999999999998
391,10.238231206888168,1.33,1.3299999999999998
392,10.282589137929234,1.33,1.3299999999999998
393,10.327058383559482,1.33,1.3299999999999998
394,10.371638793040557,1.33,1.3299999999999998
395,10.416330211814037,1.33,1.3299999999999998
396,10.461132481522032,1.33,1.3299999999999998
397,10.506045440028243,1.33,1.3299999999999998
398,10.551068921439477,1.33,1.3299999999999998
399,10.596202756127614,1.33,1.3299999999999998
400,10.641446770752028,1.33,1.3299999999999998
401,10.686800788282435,1.33,1.3299999999999998
402,10.732264628022183,1.33,1.3299999999999998
403,10.777838105631965,1.33,1.3299999999999998
404,10.82352103315396,1.33,1.3299999999999998
405,10.869313219036385,1.33,1.3299999999999998
406,10.915214468158446,1.33,1.3299999999999998
407,10.961224581855706,1.33,1.3299999999999998
408,11.007343357945839,1.33,1.3299999999999998
409,11.053570590754774,1.33,1.3299999999999998
410,11.09990607114322,1.33,1.3299999999999998
411,11.146349586533566,1.33,1.3299999999999998
412,11.192900920937143,1.33,1.3299999999999998
413,11.239559854981858,1.33,1.3299999999999998
414,11.286326165940164,1.33,1.3299999999999998
415,11.333199627757395,1.33,1.3299999999999998
416,11.380180011080423,1.33,1.3299999999999998
417,11.427267083286653,1.33,1.3299999999999998
418,11.47446060851334,1.33,1.3299999999999998
419,11.521760347687227,1.33,1.3299999999999998
420,11.569166058554483,1.33,1.3299999999999998
421,11.61667749571095,1.33,1.3299999999999998
422,11.664294410632678,1.33,1.3299999999999998
423,11.712016551706744,1.33,1.3299999999999998
424,11.75984366426236,1.33,1.3299999999999998
425,11.80777549060224,1.33,1.3299999999999998
426,11.855811770034228,1.33,1.3299999999999998
427,11.903952238903194,1.33,1.3299999999999998
428,11.952196630623167,1.33,1.3299999999999998
429,12.000544675709701,1.33,1.3299999999999998
430,12.048996101812492,1.33,1.3299999999999998
431,12.097550633748194,1.33,1.3299999999999998
432,12.146207993533473,1.33,1.3299999999999998
433,12.194967900418252,1.33,1.3299999999999998
434,12.243830070919163,1.33,1.3299999999999998
435,12.29279421885319,1.33,1.3299999999999998
436,12.341860055371493,1.33,1.3299999999999998
437,12.39102728899341,1.33,1.3299999999999998
438,12.44029562564063,1.33,1.3299999999999998
439,12.48966476867152,1.33,1.3299999999999998
440,12.53913441891561,1.33,1.3299999999999998
441,12.588704274708215,1.33,1.3299999999999998
442,12.638374031925201,1.33,1.3299999999999998
443,12.688143384017874,1.33,1.3299999999999998
444,12.738012022047995,1.33,1.3299999999999998
445,12.787979634722905,1.33,1.3299999999999998
446,12.838045908430754,1.33,1.3299999999999998
447,12.88821052727583,1.33,1.3299999999999998
448,12.938473173113975,1.33,1.3299999999999998
449,12.98883352558809,1.33,1.3299999999999998
450,13.039291262163708,1.33,1.3299999999999998
451,13.089846058164632,1.33,1.3299999999999998
452,13.14049758680864,1.33,1.3299999999999998
453,13.19124551924324,1.33,1.3299999999999998
454,13.242089524581463,1.33,1.3299999999999998
455,13.293029269937701,1.33,1.3299999999999998
456,13.344064420463575,1.33,1.3299999999999998
457,13.395194639383815,1.33,1.3299999999999998
458,13.446419588032173,1.33,1.3299999999999998
459,13.497738925887324,1.33,1.3299999999999998
460,13.549152310608784,1.33,1.3299999999999998
461,13.600659398072818,1.33,1.3299999999999998
462,13.652259842408327,1.33,1.3299999999999998
463,13.703953296032727,1.3299835830212636,1.3299999999999998
464,13.755739286615293,1.3299761268259211,1.3299967166042526
465,13.807617431198556,1.3299636987332515,1.3299925986485863
466,13.85958731384457,1.3299461040011216,1.3299868186655195
467,13.911648490143506,1.3274898105889172,1.32997867573264
468,13.963782105107864,1.3295288815074409,1.3294809027038956
469,14.016006899803502,1.3247300144414278,1.3294904984646048
470,14.06828604620076,1.3219394149322916,1.3285384016599693
471,14.12060501079729,1.2984319559380744,1.3272186043144338
472,14.17279422010249,1.3172956218035776,1.3214612746391619
473,14.225039918788147,1.3132795136486521,1.320628144072045
474,14.277317255246208,1.2993371718211932,1.3191584179873665
475,14.329530080122693,1.3185522568260413,1.315194168754132
476,14.381855035260367,1.3175411525700425,1.315865786368514
477,14.434276745607509,1.3031675171852768,1.3162008596088195
478,14.486687526298173,1.2995418436308066,1.313594191124111
479,14.539074069900844,1.3019481607878745,1.31078372162545
480,14.59147710302212,1.302488144411063,1.309016609457935
481,14.643905990500771,1.320681537473999,1.3077109164485607
482,14.696411770625536,1.2743732575327171,1.3103050406536485
483,14.74878234467508,1.2719635736763704,1.3031186840294622
484,14.801084174090448,1.3150521451367183,1.2968876619588439
485,14.853525159791127,1.2806920764050753,1.3005205585944188
486,14.905919347437713,1.2819519923908245,1.2965548621565501
487,14.95830347631853,1.292605467980964,1.293634288203405
488,15.01073239103307,1.3012711013402916,1.293428524158917
489,15.063217820073655,1.2970376567277433,1.294997039595192
490,15.115703769271198,1.2722872399645113,1.2954051630217023
491,15.168079877192405,1.2640605161840066,1.290781578410264
492,15.220360392429633,1.246517335384078,1.2854373659650127
493,15.27253763657458,1.2570431512649685,1.2776533598488258
494,15.324733859318993,1.2746760139218611,1.2735313181320542
495,15.377007802795132,1.3110094144990438,1.2737602572900157
496,15.429521659628962,1.2531954371246725,1.2812100887318214
497,15.481933637922895,1.2548918472910346,1.2756071584103916
498,15.534306994362701,1.2625950924798044,1.2714640961865205
499,15.586695262485545,1.2893693392460905,1.2696902954451774
500,15.639214070767885,1.276897035077132,1.27362610420536
501,15.691741271052027,1.2105434864862015,1.2742802903797146
502,15.744017703203202,1.2494757218629031,1.261532929601012
503,15.796315302376444,1.2778124990853064,1.2591214880533905
504,15.848778263576179,1.2412898993202388,1.2628596902597737
505,15.90113995281459,1.2783019762433039,1.258545732071867
506,15.95366447528571,1.2490744678872754,1.2624969809061546
507,16.006143213289864,1.2421893696025246,1.2598124783023787
508,16.058571165079066,1.2500893349107594,1.2562878565624078
509,16.111007568546476,1.2505692077997748,1.255048152232078
510,16.163453911107116,1.2700932685793003,1.2541523633456175
511,16.21597424700147,1.242031484616724,1.257340544392354
512,16.268406914573436,1.2457240091839392,1.254278732437228
513,16.320790334212365,1.2280248104761573,1.2525677877865704
514,16.37306813730063,1.2221524520420313,1.2476591923244877
515,16.42527115588294,1.2196694415765665,1.2425578442679965
516,16.47744531661631,1.2029541254806966,1.2379801637297105
517,16.529578529825613,1.3138394769566397,1.2309749560799077
518,16.582150018646534,1.2628904368658957,1.247547860255254
519,16.63472665427189,1.2073688908872193,1.2506163755773825
520,16.687049017376314,1.1854980163805107,1.2419668786393498
521,16.739144409113422,1.1633668168956164,1.2306731061875822
522,16.79107701611787,1.2916875181946206,1.2172118483291892
523,16.843485243966484,1.1984599063608514,1.2321069823022754
524,16.895804837655234,1.232164026667759,1.2253775671139908
525,16.948237662726903,1.2192732416298673,1.2267348590247444
526,17.00066681549502,1.2305454267941731,1.2252425355457692
527,17.05318573401095,1.2380921778475713,1.22630311379545
528,17.10578363464947,1.2494077008343585,1.2286609266058743
529,17.158449176090315,1.233465622653882,1.2328102814515711
530,17.2110495566477,1.2105943488472537,1.2329413496920334
531,17.263483942942933,1.1730284397990005,1.2284719495230774
532,17.31566386894413,1.2126804218980158,1.217383247578262
533,17.367879117190746,1.190562867609449,1.2164426824422128
534,17.42004730837097,1.167109191401321,1.2112667194756601
535,17.47214214544127,1.1826119337097036,1.2024352138607923
536,17.524135654355305,1.2444294921158348,1.1984705578305748
537,17.576477485080805,1.2345294479877813,1.207662344687627
538,17.629071711255083,1.1944574087315485,1.2130357653476578
539,17.681610215410764,1.224325500120921,1.209320094024436
540,17.734243570373515,1.2123100599085035,1.212321175243733
541,17.786869858011677,1.161006946263746,1.212318952176687
542,17.83928488297832,1.2542229255699149,1.2020565509940988
543,17.891970791951096,1.1916178244340734,1.212489825909262
544,17.94452894684802,1.1869632354271156,1.2083154256142243
545,17.996988989368063,1.1934664448296637,1.2040449875768027
546,18.04942391307759,1.1964873718881752,1.201929279027375
547,18.101862610572574,1.1854562761043663,1.200840897599535
548,18.154266569802637,1.1829659576707057,1.1977639733005012
549,18.20665858433963,1.162408605756804,1.194804370174542
550,18.258992117719153,1.1822021229600577,1.1883252172909944
551,18.311262319889007,1.2075254318511495,1.187100598424807
552,18.3637319854417,1.1987158269722102,1.1911855651100756
553,18.416318184381613,1.1987788811631006,1.1926916174825024
554,18.468976344650464,1.151205665118266,1.1939090702186221
555,18.52136911726088,1.297542978521155,1.1853683891985511
556,18.574339869092054,1.1935047349658432,1.207803307063072
557,18.62708920888695,1.2100546470352953,1.2049435926436263
558,18.679709853589767,1.2066295975817127,1.2059658035219603
559,18.732161471169483,1.1294957654579352,1.2060985623339109
560,18.784136753385514,1.15434392020222,1.1907780029587158
561,18.83594564052273,1.1947644044379921,1.1834911864074167
562,18.887838777688426,1.149335343158428,1.1857458300135317
563,18.93959768756591,1.1258772105869006,1.178463732642511
564,18.991229342384017,1.160293271927762,1.167946428231389
565,19.0430105120712,1.1712251176604673,1.1664157969706637
566,19.094994726786737,1.1623604587983851,1.1673776611086244
567,19.147122742305967,1.174599722814937,1.1663742206465766
568,19.19944589748399,1.196834362231352,1.1680193210802488
569,19.252014487946656,1.196068257665323,1.1737823293104694
570,19.304728683280942,1.2016063261786047,1.1782395149814402
571,19.357532459305485,1.1585452135054521,1.1829128772208732
572,19.410179151646457,1.1705086160157965,1.178039344477789
573,19.46277746317938,1.1559514827035728,1.1765331987853906
574,19.5152832032665,1.1681850380197656,1.172416855569027
575,19.567795181832686,1.1802261247380348,1.1715704920591747
576,19.62036250837842,1.159187409765258,1.1733016185949467
577,19.67286729080649,1.1715827673096157,1.170478776829009
578,19.725390093545254,1.1664747596028349,1.1706995749251305
