,total_score_hist,u_hist,speed_hist
551,-13.921973846450799,1.0404477215774175,1.0361868411366424
552,-13.871842978755488,1.0505433437431289,1.0370390172247974
553,-13.821667826070726,1.0480935260347137,1.0397398825284636
554,-13.771480922077966,1.058755591490714,1.0414106112297137
555,-13.721198331029534,1.0543154559455061,1.0448796072819138
556,-13.670894378591104,1.0531163614868553,1.0467667770146323
557,-13.620597802723317,1.0559655594940294,1.0480366939090768
558,-13.570293614622717,1.0700027119407995,1.0496224670260674
559,-13.51986595148625,1.0671520892553334,1.053698516009014
560,-13.46937960850641,1.0590838846889912,1.0563892306582778
561,-13.418934645156035,1.0767823257797784,1.0569281614644206
562,-13.368371987387944,1.0908811317126552,1.0608989943274922
563,-13.31769904420771,1.0797128582259188,1.0668954218045248
564,-13.26702705607897,1.0676122559849714,1.0694589090888036
565,-13.216290075112068,1.089186579378208,1.0690895784680372
566,-13.165492779188599,1.0817774580434003,1.0731089786500714
567,-13.114632767413966,1.0866905194893368,1.0748426745287372
568,-13.063698376925302,1.0896353054500627,1.077212243520857
569,-13.012725973196371,1.0806486804850843,1.0796968559066982
570,-12.961821186998117,1.0940281685670143,1.0798872208223755
571,-12.910853111792996,1.0862048751163,1.0827154103713035
572,-12.85991907977166,1.1236793154610512,1.0834133033203028
573,-12.808738089752906,1.101847223814814,1.0914665057484525
574,-12.757523153355788,1.101673832672851,1.0935426493617249
575,-12.706248691705879,1.109744037264516,1.0951688860239501
576,-12.654912734845023,1.1094147831414332,1.0980839162720633
577,-12.603529011608869,1.1196523355263752,1.1003500896459373
578,-12.55209744408049,1.11778538941982,1.104210538822025
579,-12.500643024789776,1.1095072582119996,1.106925508941584
580,-12.44912235268239,1.1217472830201172,1.1074418587956671
581,-12.397548484173464,1.112811809468669,1.1103029436405571
582,-12.346033952720576,1.1510022119031933,1.1108047168061796
583,-12.294387998019298,1.106125895133039,1.1188442158255825
584,-12.242673479920251,1.123729059746303,1.1163005516870739
585,-12.191042848781349,1.119959916753484,1.1177862532989198
586,-12.139458289310706,1.1511906388107558,1.1182209859898327
587,-12.087644036036027,1.1568991760476628,1.1248149165540173
588,-12.035732924921998,1.149789930283035,1.1312317684527464
589,-11.98385364072682,1.1234567592810434,1.1349434008188042
590,-11.931915791191832,1.1356589939014765,1.132646072511252
591,-11.87988932150084,1.1564608238872134,1.1332486567892968
592,-11.827821324983907,1.1437490548623743,1.1378910902088801
593,-11.775767083956229,1.1516880210419034,1.139062683139579
594,-11.723666545875185,1.162696853491605,1.1415877507200438
595,-11.671444614882478,1.1657130285981685,1.1458095712743561
596,-11.619112092922652,1.167584085067795,1.1497902627391186
597,-11.566711016660218,1.1466434158114827,1.1533490272048539
598,-11.514399526644171,1.1448848715891777,1.1520079049261798
599,-11.462227903086832,1.1750897290408604,1.1505832982587794
600,-11.40990557760407,1.185586877293352,1.1554845844151955
601,-11.35738391037274,1.1837700477999076,1.161505042990827
602,-11.304732294465854,1.185985712025225,1.1659580439526431
603,-11.252037662455072,1.1682186510898909,1.1699635775671595
604,-11.199322024559608,1.1890581154796127,1.1696145922717058
605,-11.1465360922866,1.1787041745097813,1.1735032969132873
606,-11.09376997497322,1.1958783547130878,1.174543472432586
607,-11.040883136777136,1.171515620353921,1.1788104488886864
608,-10.98812492155645,1.2076969030837583,1.1773514831817333
609,-10.935167573497385,1.1974588753265767,1.1834205671621383
610,-10.882153088057922,1.2066174277365302,1.186228228795026
611,-10.829026504073845,1.2133611475915556,1.1903060685833269
612,-10.775882511553924,1.2028212590910063,1.1949170843849726
613,-10.722722363850876,1.2037832116138327,1.1964979193261795
614,-10.669510260932599,1.2126937733295282,1.1979549777837102
615,-10.616236792272048,1.219088846058264,1.2009027368928737
616,-10.562921891369536,1.2203230145549187,1.2045399587259518
617,-10.509584211432188,1.2122916863209894,1.2076965698917452
618,-10.45619595206754,1.2162033461026298,1.2086155931775941
619,-10.402715285645531,1.223961389708537,1.2101331437626013
620,-10.349151385571151,1.2262379220813622,1.2128987929517885
621,-10.29558151160555,1.2374387563373794,1.2155666187777032
622,-10.241888512625275,1.2348223129930855,1.2199410462896385
623,-10.188139865986717,1.2394889566858613,1.222917299630328
624,-10.134353440011138,1.2414731493639348,1.2262316310414345
625,-10.08054175429159,1.2434061953744877,1.2292799347059347
626,-10.026710164593197,1.2632329186974909,1.2321051868396453
627,-9.972921115840018,1.2409723509128865,1.2383307332112146
628,-9.919175537002756,1.2336583183038083,1.238859056751549
629,-9.865382184983401,1.2437581080129603,1.2378189090620009
630,-9.811471199461426,1.2437026364013173,1.2390067488521928
631,-9.757394312287285,1.281771234860764,1.2399459263620176
632,-9.703228327322334,1.2568391943892183,1.248310988061767
633,-9.649020536041963,1.2582927147055685,1.2500166293272574
634,-9.594740808308998,1.2807117107350963,1.2516718464029197
635,-9.540429023489207,1.258069075854052,1.257479819269355
636,-9.486076285373004,1.2616366515113127,1.2575976705862946
637,-9.431632459034958,1.2752729161812433,1.2584054667712983
638,-9.377182308931186,1.3006311215419373,1.2617789566532873
639,-9.322648079025553,1.2597598776009897,1.2695493896310175
640,-9.268069636750308,1.2940113537679485,1.267591487225012
641,-9.213434329979197,1.259643703941859,1.2728754605335995
642,-9.158811609667659,1.2831610627403807,1.2702291092152516
643,-9.10421173117846,1.3030836273346775,1.2728154999202774
644,-9.04942187766236,1.3021589898740487,1.2788691254031577
645,-8.99453309697567,1.2887175264679227,1.283527098297336
646,-8.939613851989572,1.2969184208328661,1.2845651839314534
647,-8.88467068752661,1.2978595197888794,1.287035831311736
648,-8.829699507172379,1.3140742671726893,1.2892005690071648
649,-8.774596463498654,1.297671210544078,1.2941753086402696
650,-8.71950769165866,1.3108503168844652,1.2948744890210313
651,-8.66435480842983,1.312678970356243,1.2980696545937183
652,-8.609142756110366,1.3058652188953783,1.3009915177462235
653,-8.553951657903477,1.2900681210326659,1.3019662579760545
654,-8.49891911814599,1.3221326586830093,1.299586630587377
655,-8.443761785739063,1.308101211075626,1.3040958362065034
656,-8.388641860618321,1.3046916211169726,1.304896911180328
657,-8.333618660124186,1.2839484838986475,1.3048558531676568
658,-8.278783691705643,1.2906546590952261,1.3006743793138549
659,-8.224070634775558,1.2936796986899617,1.2986704352701293
660,-8.169472941473922,1.2854583146804865,1.2976722879540956
661,-8.115032937825061,1.2878225265785381,1.2952294932993738
662,-8.06071089503259,1.2967839256104434,1.2937480999552067
663,-8.006421422354519,1.2931935982159832,1.2943552650862542
664,-7.9522137267767015,1.2891719052775756,1.2941229317122
665,-7.898117463299297,1.2762148183037278,1.2931327264252754
666,-7.844179324356381,1.270974500665273,1.289749144800966
667,-7.790448605048341,1.278059495353312,1.2859942159738273
668,-7.736845669511608,1.2998879800006082,1.2844072718497244
669,-7.683184849590995,1.3042656437777662,1.287503413479901
670,-7.62955265150472,1.2951706764993205,1.2908558595394741
671,-7.576041276717842,1.2755796053340194,1.2917188229314436
672,-7.522745486873992,1.2740795468922554,1.2884909794119588
673,-7.4696378671023425,1.269935037130086,1.2856086929080184
674,-7.416705150722612,1.2563977071744703,1.282473961752432
675,-7.363963586903055,1.2482870644672408,1.2772587108368396
676,-7.311380734035141,1.2706935105388402,1.2714643815629199
677,-7.258808452510369,1.2753273455396767,1.271310207358104
678,-7.206240043075891,1.2697951078906553,1.2721136349944184
679,-7.153717824687954,1.2656247966420346,1.2716499295736658
680,-7.101321667588678,1.2653424776548052,1.2704449029873395
681,-7.049026645568313,1.2650774121843056,1.2694244179208327
682,-6.99681875711339,1.2644107976926513,1.2685550167735273
683,-6.944696291628559,1.2630671648440037,1.2677261729573521
684,-6.892663144084291,1.2618234568490727,1.2667943713346825
685,-6.840721456132122,1.2602956721989953,1.2658001884375607
686,-6.788875097653932,1.259081483585443,1.2646992851898478
687,-6.737124636196163,1.2575650603062838,1.263575724868967
688,-6.685472879063267,1.256214217301924,1.2623735919564303
689,-6.633920694579023,1.2548915173313153,1.261141717025529
690,-6.582468479993772,1.2534899392078052,1.2598916770866864
691,-6.531117097811525,1.2521884431855201,1.2586113295109103
692,-6.479866370773712,1.2509192820230455,1.2573267522458322
693,-6.428715829384901,1.2490536050266363,1.2560452582012749
694,-6.377669719311435,1.246754318289876,1.2546469275663472
695,-6.326734761755125,1.2447770485073342,1.253068405711053
696,-6.275913720782576,1.2464190585797748,1.2514101342703092
697,-6.225180363542423,1.2448312756782574,1.2504119191322025
698,-6.174539031914857,1.2432323786446289,1.2492957904414135
699,-6.123993215840207,1.2416948999717,1.2480831080820567
700,-6.073545156697945,1.2388923631997584,1.2468054664599855
701,-6.023206459717202,1.2410569095631303,1.2452228458079402
702,-5.97294756993958,1.2607583967660903,1.2443896585589782
703,-5.922608247823029,1.2438912690951764,1.2476634062004006
704,-5.872345499083425,1.2310142077696298,1.2469089787793557
705,-5.822253343027944,1.23945098488926,1.2437300245774106
706,-5.772241016576878,1.2528966433212134,1.2428742166397806
707,-5.722197276066956,1.247712167565473,1.2448787019760672
708,-5.672204551433603,1.224868447368101,1.2454453950939484
709,-5.622376417479211,1.240651950527154,1.241330005548779
710,-5.572613607956617,1.2329582114806485,1.2411943945444541
711,-5.522959890507134,1.2380222385611952,1.239547157931693
712,-5.473363086418952,1.2399151851117245,1.2392421740575934
713,-5.42380606201392,1.213625803450296,1.2393767762684198
714,-5.374492290850016,1.2368906659035859,1.234226581704795
715,-5.325202164477178,1.2371795395830771,1.2347593985445533
716,-5.275937450102824,1.2291854376159521,1.235243426752258
717,-5.226763234335145,1.242999067843078,1.234031828924997
718,-5.177582251955496,1.2289568933202029,1.235825276708613
719,-5.128494909924964,1.2266132327001342,1.2344516000309311
720,-5.079498524490784,1.2227257460548233,1.2328839265647717
721,-5.030610685275593,1.2316605226584891,1.230852290462782
722,-4.981768775175423,1.2291229753023352,1.2310139369019235
723,-4.932984054973243,1.2420385307921618,1.2306357445820058
724,-4.884227995920233,1.2068907758440135,1.232916301824037
725,-4.835645120463551,1.2059055755076877,1.2277111966280323
726,-4.787240599060453,1.2199425558013588,1.2233500724039634
727,-4.7389278244239055,1.22550711858997,1.2226685690834427
728,-4.690634749945818,1.2408846868430914,1.2232362789847482
729,-4.64227650845295,1.2243209808765019,1.226765960556417
730,-4.5939986741133625,1.2218589888176234,1.226276964620434
731,-4.545810201365146,1.2182453979231822,1.225393369459872
732,-4.49771791378861,1.2090081527123973,1.223963775152534
733,-4.449737313463611,1.217815709626254,1.2209726506645067
734,-4.401810395839352,1.2199227042476388,1.2203412624568561
735,-4.353930768148873,1.203430871389366,1.2202575508150126
736,-4.306176971448783,1.2317767889711178,1.2168922149298833
737,-4.2583925481362215,1.210196179173607,1.21986912973813
738,-4.2107009641449995,1.2333467282384654,1.2179345396252255
739,-4.163018390700677,1.2060662871298993,1.2210169773478736
740,-4.115472114234322,1.2202407414277558,1.2180268393042788
741,-4.0679893523133535,1.1862212107257013,1.2184696197289742
742,-4.020679241281034,1.2157623548981649,1.2120199379283196
743,-3.9733787592198353,1.2145631914602562,1.2127684213222887
744,-3.926109341430024,1.213111773026534,1.2131273753498824
745,-3.8788876851830607,1.208798428392489,1.2131242548852126
746,-3.831733347262909,1.2133821167233823,1.2122590895866678
747,-3.784629530485482,1.2073496136117563,1.2124836950140108
748,-3.737603505439569,1.2050367191695304,1.21145687873356
749,-3.6906551480050154,1.182727999541576,1.210172846820754
750,-3.6438853485916782,1.185404910412489,1.2046838773649184
751,-3.597330300689375,1.2175375536216206,1.2008280839744327
752,-3.5506870091756713,1.2185332278753913,1.2041699779038704
753,-3.5039730705292294,1.210201703398582,1.2070426278981747
754,-3.4572948755962742,1.213519294315136,1.2076744429982562
755,-3.410664042689734,1.1834351981535938,1.2088434132616321
756,-3.3641840721726703,1.193883655781007,1.2037617702400245
757,-3.317780794095787,1.1826994109685391,1.201786147348221
758,-3.271582920309995,1.2056184054035461,1.1979688000722848
759,-3.225363605272842,1.1717120035553812,1.199498721138537
760,-3.179384932344988,1.2116938374091488,1.1939413776219059
761,-3.133309504243368,1.2332841862337482,1.1974918695793546
762,-3.087082133820885,1.1910293694045748,1.2046503329102334
763,-3.0409762983754693,1.1805348825352362,1.2019261402091017
764,-2.9949889250124353,1.181155352845623,1.1976478886743287
765,-2.949141017481355,1.212368847259604,1.1943493815085875
766,-2.903220294326961,1.187763783698709,1.1979532746587909
767,-2.8574085738689234,1.1810660839430942,1.1959153764667745
768,-2.811739791418662,1.1912583866352902,1.1929455179620385
769,-2.766116760424523,1.2377827531086467,1.1926080916966888
770,-2.720321714158838,1.1851588427138418,1.2016430239790805
771,-2.674674745520727,1.19292910180351,1.1983461877260329
772,-2.629117768551429,1.1761590283730767,1.1972627705415284
773,-2.5836847581350604,1.1543717157685416,1.1930420221078382
774,-2.5383837227334136,1.2094975585294416,1.1853079608399788
775,-2.493047825497442,1.224276215947957,1.1901458803778715
776,-2.4475953141103277,1.203143679880736,1.1969719474918885
777,-2.4022200012144466,1.168837246089943,1.198206293969658
778,-2.3570300027888855,1.1842158731870622,1.192332484393715
779,-2.311913339187172,1.196075698218202,1.1907091621523844
780,-2.266824794033403,1.1831303120415215,1.191782469365548
781,-2.221816989607298,1.1885041652144999,1.1900520379007429
782,-2.1768592414310555,1.1809206813487534,1.1897424633634943
783,-2.1319717067727324,1.1911829505685272,1.1879781069605462
784,-2.087111090635117,1.1813091414209231,1.1886190756821424
785,-2.0423159183969344,1.1506991936772555,1.1871570888298986
786,-1.997646297338981,1.1677116208435365,1.17986550979937
787,-1.953096724136122,1.1688472460131942,1.1774347320082033
788,-1.9086898376683918,1.2281480755266405,1.1757172348092015
789,-1.8639477293443794,1.1896983801899927,1.1862034029526893
790,-1.8192466021340417,1.196663767061699,1.18690239840015
791,-1.7745849393120114,1.1553325334827682,1.18885467213246
792,-1.730093093355458,1.1998751827021945,1.1821502444025216
793,-1.6855799652074288,1.171808715502468,1.1856952320624563
794,-1.6411656066351505,1.1677011052845543,1.1829179287504588
795,-1.5968274655651913,1.1908576707434624,1.1798745640572779
796,-1.5524751285805907,1.1903031277574108,1.1820711853945147
797,-1.508144855305307,1.1893919571336393,1.183717573867094
798,-1.4638662831731228,1.1628757003767989,1.1848524505204032
799,-1.4197217707804888,1.1844880881202067,1.1804571004916824
800,-1.375606787277049,1.188025379858657,1.1812632980173874
801,-1.3315292522574405,1.1872415942752275,1.1826157143856415
802,-1.2875144560906144,1.171362137075282,1.1835408903635587
803,-1.243616577200361,1.1427818981702034,1.1811051397059034
804,-1.19987313482907,1.111934615199564,1.1734404913987635
805,-1.1562633287281692,1.2216601250138752,1.1611393161589236
806,-1.1124620304050128,1.1912005580483758,1.1732434779299141
807,-1.068559684740311,1.2136719641989842,1.1768348939536066
808,-1.0246121500220442,1.1729229058569284,1.1842023080026822
809,-0.9808160775851956,1.1424232978698496,1.1819464275735316
810,-0.9372144588840803,1.2340143782675188,1.1740418016327954
811,-0.8934994368245514,1.1579330736035554,1.18603631695974
812,-0.8500086058134783,1.1616189164391342,1.1804156682885032
813,-0.8066625048397954,1.1930722320869176,1.1766563179186293
814,-0.7633447792607743,1.179060215406321,1.179939500752287
815,-0.7201353352853022,1.1239686668014013,1.1797636436830938
816,-0.6771581921714371,1.1554102442892682,1.1686046483067554
817,-0.634197635824632,1.0849293334362575,1.165965767503258
818,-0.5913776246224025,1.2027031507078085,1.149758480689858
819,-0.5482333535973225,1.1723808660593174,1.1603474146934483
820,-0.5051743001770087,1.1930455098746584,1.1627541049666221
821,-0.46192587911065236,1.1852716428308772,1.1688123859482293
822,-0.41862592294174145,1.1522715052803323,1.172104237324759
823,-0.3754302473371062,1.1678145553447121,1.1681376909158736
824,-0.3322834454933362,1.1813850514415916,1.1680730638016414
825,-0.28910282375781726,1.1543100279658018,1.1707354613296315
826,-0.246009504811484,1.1599762112796899,1.1674503746568656
827,-0.20301284321153962,1.109080417451774,1.1659555419814305
828,-0.16044169638925626,1.130174007851382,1.1545805170754992
829,-0.11806644649433604,1.1961824203625107,1.1496992152306758
830,-0.07538764910886307,1.2124235577412616,1.1589958562570428
831,-0.03242113468112456,1.144554959338608,1.1696813965538868
832,0.01042951097970661,1.1959248748718996,1.1646561091108312
833,0.05333653061197797,1.0868850707752704,1.170909862263045
834,0.09581611383491728,1.2301872591560072,1.15410490396549
835,0.1386474904106674,1.1501836786035327,1.1693213750035936
836,0.18136448688284926,1.1458716125302066,1.1654938357235813
837,0.22400575657080246,1.1576494239496502,1.1615693910849065
838,0.2665639731303056,1.115275207519479,1.1607853976578553
839,0.3087736426327492,1.1808638789550263,1.15168335963018
840,0.3511648770339232,1.153406172149654,1.1575194634951493
841,0.3935045885744502,1.2366320500682184,1.1566968052260505
842,0.4361476672845449,1.1269723188796623,1.1726838541944842
843,0.47855863927633546,1.1859326260303247,1.1635415471315198
844,0.5209776981247198,1.1130530728368517,1.1680197629112807
845,0.5631921197598024,1.1452536773802526,1.157026424896395
846,0.6054117028071287,1.1663182450936496,1.1546718753931666
847,0.6476662140158443,1.1592822440263464,1.1570011493332633
848,0.6898748763847156,1.1769809714038848,1.1574573682718798
849,0.7321887086547895,1.1767517388354158,1.1613620888982807
850,0.7745000278716901,1.1256215594518824,1.1644400188857078
851,0.8166613438831292,1.2042024343086724,1.1566763269989428
852,0.858931190686599,1.1141907489032452,1.1661815484608888
853,0.9009985271264451,1.175172299643203,1.1557833885493602
854,0.9431212952999528,1.2204552450908475,1.1596611707681288
855,0.985334499876183,1.158389219053832,1.1718199856326725
856,1.027348675722172,1.0694162244924668,1.1691338323169045
857,1.0690204740178468,1.1044020122274691,1.149190310752017
858,1.11063098712941,1.1403596411342085,1.1402326510471075
859,1.1520079647455443,1.2361010497482585,1.1402580490645278
860,1.193987256034933,1.1133614275092674,1.159426649201274
861,1.2356895680125548,1.1429888977728195,1.1502136048628726
862,1.2772996893407935,1.2122663416098114,1.148768663444862
863,1.3192170216126118,1.1431573125392824,1.161468199077852
864,1.3610205049073487,1.144227687585407,1.157806021770138
865,1.4027581169831527,1.159116986481865,1.155090354933192
866,1.444492002078918,1.1417120899453512,1.1558956812429266
867,1.4861749637203385,1.1334601442358785,1.1530589629834116
868,1.5276903942481515,1.1477318148792421,1.149139199233905
869,1.569162187922818,1.1523794078117082,1.1488577223629726
870,1.6106384550106385,1.1651100241732595,1.1495620594527196
871,1.6522020506582658,1.1513624451616096,1.1526716523968277
872,1.6937370742884028,1.143095342974081,1.1524098109497842
873,1.7351885893514405,1.1576615339535277,1.1505469173546437
874,1.7766695696527732,1.1492935356107443,1.1519698406744205
875,1.8181127984740193,1.1405188391234655,1.1514345796616854
876,1.8594618205825526,1.1470107872109594,1.1492514315540414
877,1.9007762989553918,1.1719057280230916,1.148803302685425
878,1.9422266038798133,1.1293164439229413,1.1534237877529583
879,1.9834980327111953,1.133970133455763,1.148602318986955
880,2.0246486393666063,1.1457735068565138,1.1456758818807167
881,2.065781286176,1.1398295926674038,1.145695406875876
882,2.1068552712601845,1.1421295084968939,1.1445222440341816
883,2.1478944761320413,1.1550921864885595,1.144043696926724
884,2.188990819422538,1.1526935028206973,1.1462533948390912
885,2.230112802452111,1.1486143803309077,1.1475414164354125
886,2.2712238328237495,1.143111168484329,1.1477560092145116
887,2.312284957551828,1.1568123405935704,1.146827041068475
888,2.3533960142927612,1.136920872693409,1.1488241009734943
889,2.394407791333952,1.1552667581923364,1.1464434553174774
890,2.435461674357874,1.1434785791028086,1.1482081158924493
891,2.4764653808191874,1.1356225007977057,1.1472622085345212
892,2.517372032706161,1.1372175920519159,1.1449342669871583
893,2.558208535524968,1.157825903565345,1.1433909320001099
894,2.599125666990117,1.1416626271521086,1.146277926313157
895,2.639993906939185,1.149259261284374,1.1453548664809474
896,2.6808712575923104,1.138061335069641,1.1461357454416328
897,2.7216764300703282,1.1358427400675228,1.1445208633672344
898,2.76240547981192,1.1454325628396478,1.142785238707292
899,2.803135387421608,1.1498092726678806,1.1433147035337634
900,2.843892267046336,1.130367741556682,1.144613617360587
901,2.8845355638322556,1.1445176048165053,1.1417644421998059
902,2.925180653609425,1.1658173957141016,1.1423150747231459
903,2.9659680944540026,1.1380429272530466,1.147015538921337
904,3.006677959459577,1.14139684627821,1.145221016587679
905,3.047345222571968,1.138830625746044,1.1444561825257853
906,3.08795779392158,1.1387489620179032,1.1433310711698372
907,3.1285228500025455,1.14387734618299,1.1424146493394505
908,3.1690813492227994,1.1497205857823132,1.1427071887081584
909,3.2096708256379483,1.142323452250991,1.1441098681229893
910,3.2502318980369624,1.1382241052682194,1.1437525849485897
911,3.2907394434581216,1.1353003038811846,1.1426468890125157
912,3.3311813345803802,1.1434764786785934,1.1411775719862496
913,3.3716227096633284,1.1445506691526095,1.1416373533247184
914,3.412067747851307,1.1565405141410232,1.1422200164902967
915,3.452593313048574,1.1307466487474747,1.1450841160204421
916,3.493006428531726,1.1510256999072066,1.1422166225658488
917,3.5334630580572526,1.1476083321237112,1.1439784380341202
918,3.5739283644569717,1.1707404133854928,1.1447044168520386
919,3.6144555336088193,1.1600159110491655,1.1499116161587295
920,3.6549362243561268,1.1102755016813777,1.1519324751368167
921,3.6952569667993718,1.1078489954515143,1.143601080445729
922,3.735488076448277,1.1722375341304976,1.1364506634468863
923,3.7758387407063534,1.1484716781207354,1.1436080375836086
924,3.816206733776691,1.1313453487091398,1.144580765691034
925,3.8564707058869283,1.1589524831693563,1.1419336822946553
926,3.8968287816020726,1.1238963901649,1.1453374424695955
927,3.937035658106655,1.1727519863551685,1.1410492320086565
928,3.9773753290191642,1.150345739886387,1.147389782877959
929,4.017673646812247,1.1532734359090682,1.1479809742796445
930,4.057926476317114,1.1333060816528118,1.1490394666055292
931,4.098085089468488,1.1282853293519508,1.1458927896149858
932,4.138181559645608,1.1186654228588009,1.1423712975623788
933,4.178245198204845,1.1405750512699058,1.1376301226216632
934,4.218284887764429,1.1325508635995485,1.1382191083513118
935,4.2582387001252755,1.1759914240647085,1.1370854594009592
936,4.298417979626112,1.1425542067077115,1.1448666523337092
937,4.3385674108768475,1.1610966970967982,1.1444041632085096
938,4.378722892889511,1.1395919103000707,1.1477426699861673
939,4.418803695685331,1.1321376464601065,1.146112518048948
940,4.458817998700862,1.1249948765861468,1.1433175437311798
941,4.498789917479466,1.1500117688865752,1.1396530103021734
942,4.538808121929439,1.1456533527868715,1.1417247620190538
943,4.578837230944579,1.1423984448730153,1.1425104801726174
944,4.6188484897829225,1.1536040121662412,1.142488073112697
945,4.65887857927008,1.1459810859731128,1.1447112609234058
946,4.698878280489717,1.145163389147742,1.1449652259333472
947,4.738842094896418,1.1312979791587083,1.1450048585762262
948,4.778746060595301,1.1468440993087081,1.1422634826927227
949,4.818650822913128,1.1443510196849682,1.1431796060159198
950,4.858539507774419,1.1459920728394595,1.1434138887497296
951,4.8984109784389664,1.1276092714401833,1.1439295255676756
952,4.9382279657818176,1.16977267518079,1.1406654747421772
953,4.978100963226889,1.158223284283785,1.1464869148298997
954,5.017934005676762,1.151064791313825,1.1488341887206768
955,5.057683991718525,1.13509220361761,1.1492803092393065
956,5.097318706268558,1.1172760261926737,1.1464426881149672
957,5.1368462697521915,1.1084412461779811,1.1406093557305086
958,5.176328693784421,1.113021956491394,1.1341757338200031
959,5.2158573758312805,1.1501471278709783,1.1299449783542812
960,5.25539961040237,1.1668199880227281,1.1339854082576206
961,5.295113513374117,1.1546995178640351,1.1405523242106421
962,5.334877410923477,1.139249806561973,1.1433817629413208
963,5.3746065576505355,1.1554178266319366,1.1425553716654513
964,5.414336981681084,1.156378520513179,1.1451278626587484
965,5.454035875803941,1.1458702168823027,1.1473779942296347
966,5.4936565290944035,1.1116135698665408,1.1470764387601684
967,5.533148312493407,1.1670215460799573,1.1399838649814429
968,5.572691429799443,1.160517717805342,1.145391401201146
969,5.6122042928329225,1.1240458510139621,1.148416664521985
970,5.65158949608347,1.1191539401845534,1.1435425018203804
971,5.690903021207758,1.1266429258685204,1.1386647894932151
972,5.730220320413666,1.1799719308431857,1.1362604167682762
973,5.76965613172026,1.1241466718372344,1.1450027195832582
974,5.8090081841223995,1.0928224790948264,1.1408315100340536
975,5.848282014431166,1.1273183567780358,1.1312297038462082
976,5.887591825785695,1.1581246007797228,1.1304474344325737
977,5.926955563005822,1.1733319426146753,1.1359828677020036
978,5.966505319279393,1.1567166232373256,1.1434526826845381
979,6.0060411055637895,1.1397347758675094,1.1461054707950957
980,6.0455016371102985,1.1087610414346518,1.1448313318095784
981,6.084855560394269,1.1437155834459458,1.137617273734593
982,6.124251228963434,1.1314777448565931,1.1388369356768637
983,6.16363353069674,1.1634912616091984,1.1373650975128098
984,6.203101806346343,1.1324319997126233,1.1425903303320875
985,6.242528954750556,1.1337548701959923,1.1405586642081946
986,6.281895526977206,1.1406272221662332,1.1391979054057542
987,6.321255920894,1.1345691163201268,1.13948376875785
988,6.360572592328056,1.1441265824953755,1.1385008382703055
989,6.399914621991475,1.1261262769614917,1.1396259871153194
990,6.4391567624655295,1.1346991504648631,1.136926045084554
991,6.47837294279613,1.1467580898676966,1.136480666160616
992,6.517645064963469,1.1610883354212804,1.138536150902032
993,6.5570109291125735,1.106346528465342,1.1430465878058818
994,6.596190895596828,1.1408952026120478,1.1357065759377738
995,6.635370629909053,1.1724582867359148,1.1367443012726286
996,6.674709016091403,1.1261714343681732,1.1438870983652858
997,6.713980229635014,1.158654534621242,1.1403439655658634
998,6.75327971981946,1.1495225907717153,1.144006079376939
999,6.792545992801164,1.1334844405364892,1.1451093816558944
1000,6.831740645643837,1.1269639314152209,1.1427843934320134
1001,6.870884413714986,1.1340208628675086,1.139620301028655
1002,6.910029371933336,1.131807445959764,1.1385004133964256
1003,6.949186999394766,1.165857541084891,1.1371618199090934
1004,6.988426006637288,1.1104102405190082,1.142900964144253
1005,7.027510728249468,1.1546768853286142,1.136402819419204
1006,7.066677810540556,1.158781695338267,1.140057632601086
1007,7.105897353359675,1.1252192623005768,1.1438024451485223
1008,7.145051928796505,1.1192849475123436,1.1400858085789332
1009,7.184065418663455,1.125446163090321,1.1359256363656154
1010,7.222987278608703,1.1533303518756293,1.1338297417105565
1011,7.262025537582406,1.1231240240796936,1.137729863743571
1012,7.300958331127523,1.1360280557852942,1.1348086958107957
1013,7.339888666290455,1.1736486553718375,1.1350525678056953
1014,7.37903042751749,1.1413554314412862,1.1427717853189239
1015,7.418147000926019,1.1402380422294685,1.1424885145433965
1016,7.457240805854114,1.140450613821658,1.142038420080611
1017,7.496318387664424,1.1367183982664995,1.1417208588288204
1018,7.535378787880925,1.1463017035021221,1.1407203667163561
1019,7.574449556677595,1.130190341997344,1.1418366340735093
1020,7.613472128890675,1.1414208506709413,1.1395073756582763
1021,7.652477112993629,1.1425399067276045,1.1398900706608093
1022,7.691489156826359,1.13874940516592,1.1404200378741685
1023,7.730480298559422,1.1329259211599818,1.1400859113325188
1024,7.769415008490602,1.1381598705526716,1.1386539132980116
1025,7.80833654429246,1.140100836316794,1.1385551047489437
1026,7.84725815366189,1.1442749413912843,1.1388642510625138
1027,7.886204888460332,1.134481224267284,1.139946389128268
1028,7.9251063537947175,1.1286751389515592,1.1388533561560712
1029,7.963932112608632,1.1251416674119108,1.1368177127151688
1030,8.002672567739921,1.170273820796704,1.1344825036545174
1031,8.041634804121706,1.1434616247392446,1.141640767082955
1032,8.080599020898703,1.121780480816198,1.1420049386142128
1033,8.11942274568719,1.1391755533254952,1.1379600470546098
1034,8.158244668893998,1.1427983531687071,1.1382031483087869
1035,8.197086657723235,1.1399191262154882,1.139122189280771
1036,8.235924190048587,1.15515479049522,1.1392815766677145
1037,8.27485462484195,1.1364783512461056,1.1424562194332155
1038,8.313736865982895,1.1394540272983402,1.1412606457957937
1039,8.3525979155061,1.1404581476911975,1.140899322096303
1040,8.391446640861052,1.1634023818003716,1.1408110872152821
