,total_score_hist,u_hist,speed_hist
109,1.784514739547899,1.2287538494860164,1.2287538494797625
110,1.8040326936568283,1.2287538494860164,1.2287538494810133
111,1.8235758147687757,1.2287538494860164,1.228753849482014
112,1.8431443778200916,1.2287538494860164,1.2287538494828145
113,1.8627386580452925,1.2287538494860164,1.228753849483455
114,1.8823589309739455,1.2287538494860164,1.2287538494839672
115,1.9020054724274587,1.2287538494860164,1.228753849484377
116,1.9216785585157792,1.2287538494860164,1.228753849484705
117,1.941378465633997,1.2287538494860164,1.2287538494849672
118,1.9611054704588546,1.2287538494860164,1.228753849485177
119,1.9808598499451615,1.2287538494860164,1.228753849485345
120,2.000641881322113,1.2287538494860164,1.2287538494854793
121,2.020451842089513,1.2287538494860164,1.2287538494855867
122,2.040290010013899,1.2287538494860164,1.2287538494856727
123,2.0601566631245722,1.2287538494860164,1.2287538494857415
124,2.0800520797095245,1.2287538494860164,1.2287538494857966
125,2.0999765383112736,1.2287538494860164,1.2287538494858405
126,2.119930317722593,1.2287538494860164,1.2287538494858758
127,2.139913696982147,1.2287538494860164,1.228753849485904
128,2.15992695537002,1.2287538494860164,1.2287538494859265
129,2.179970372403151,1.2287538494860164,1.2287538494859445
130,2.200044227830663,1.2287538494860164,1.228753849485959
131,2.2201488016290916,1.2287538494860164,1.2287538494859704
132,2.240284373997512,1.2287538494860164,1.2287538494859798
133,2.2604512253525617,1.2287538494860164,1.228753849485987
134,2.2806496363233606,1.2287538494860164,1.228753849485993
135,2.300879887746328,1.2287538494860164,1.2287538494859978
136,2.3211422606598955,1.2287538494860164,1.2287538494860015
137,2.3414370362991135,1.2287538494860164,1.2287538494860046
138,2.3617644960901547,1.2287538494860164,1.228753849486007
139,2.382124921644711,1.2287538494860164,1.228753849486009
140,2.4025185947542846,1.2287538494860164,1.2287538494860106
141,2.4229457973843744,1.2287538494860164,1.2287538494860117
142,2.443406811668553,1.2287538494860164,1.2287538494860126
143,2.463901919902438,1.2287538494860164,1.2287538494860135
144,2.4844314045375584,1.2287538494860164,1.2287538494860142
145,2.5049955481751085,1.2287538494860164,1.2287538494860146
146,2.5255946335595976,1.2287538494860164,1.228753849486015
147,2.54622894357239,1.2287538494860164,1.2287538494860153
148,2.566898761225138,1.2287538494860164,1.2287538494860155
149,2.5876043696531026,1.2287538494860164,1.2287538494860157
150,2.608346052108368,1.2287538494860164,1.228753849486016
151,2.629124091952946,1.2287538494860164,1.2287538494860162
152,2.649938772651773,1.2287538494860164,1.2287538494860162
153,2.6707903777655906,1.2287538494860164,1.2287538494860162
154,2.691679190943725,1.2287538494860164,1.2287538494860162
155,2.7126054959167494,1.2287538494860164,1.2287538494860162
156,2.73356957648904,1.2287538494860164,1.2287538494860162
157,2.75457171653122,1.2287538494860164,1.2287538494860162
158,2.7756121999724925,1.2287538494860164,1.2287538494860162
159,2.796691310792865,1.2287538494860164,1.2287538494860162
160,2.8178093330152603,1.2287538494860164,1.2287538494860162
161,2.83896655069752,1.2287538494860164,1.2287538494860162
162,2.8601632479242936,1.2287538494860164,1.2287538494860162
163,2.881399708798818,1.2287538494860164,1.2287538494860162
164,2.9026762174345886,1.2287538494860164,1.2287538494860162
165,2.9239930579469156,1.2287538494860164,1.2287538494860162
166,2.9453505144443723,1.2287538494860164,1.2287538494860162
167,2.9667488710201315,1.2287538494860164,1.2287538494860162
168,2.9881884117431907,1.2287538494860164,1.2287538494860162
169,3.0096694206494883,1.2287538494860164,1.2287538494860162
170,3.031192181732908,1.2287538494860164,1.2287538494860162
171,3.0527569789361735,1.2287538494860164,1.2287538494860162
172,3.0743640961416316,1.2287538494860164,1.2287538494860162
173,3.096013817161929,1.2287538494860164,1.2287538494860162
174,3.117706425730574,1.2287538494860164,1.2287538494860162
175,3.139442205492393,1.2287538494860164,1.2287538494860162
176,3.1612214399938763,1.2287538494860164,1.2287538494860162
177,3.1830444126734134,1.2287538494860164,1.2287538494860162
178,3.2049114068514224,1.2287538494860164,1.2287538494860162
179,3.2268227057203673,1.2287538494860164,1.2287538494860162
180,3.2487785923346717,1.2287538494860164,1.2287538494860162
181,3.270779349600521,1.2287538494860164,1.2287538494860162
182,3.292825260265559,1.2287538494860164,1.2287538494860162
183,3.3149166069084766,1.2287538494860164,1.2287538494860162
184,3.337053671928496,1.2287538494860164,1.2287538494860162
185,3.3592367375347467,1.2287538494860164,1.2287538494860162
186,3.3814660857355365,1.2287538494860164,1.2287538494860162
187,3.4037419983275194,1.2287538494860164,1.2287538494860162
188,3.4260647568847564,1.2287538494860164,1.2287538494860162
189,3.448434642747673,1.2287538494860164,1.2287538494860162
190,3.4708519370119157,1.2287538494860164,1.2287538494860162
191,3.4933169205171026,1.2287538494860164,1.2287538494860162
192,3.515829873835474,1.2287538494860164,1.2287538494860162
193,3.538391077260441,1.2287538494860164,1.2287538494860162
194,3.5610008107950337,1.2287538494860164,1.2287538494860162
195,3.5836593541402495,1.2287538494860164,1.2287538494860162
196,3.6063669866833017,1.2287538494860164,1.2287538494860162
197,3.62912398748577,1.2287538494860164,1.2287538494860162
198,3.651930635271653,1.2287538494860164,1.2287538494860162
199,3.6747872084153266,1.2287538494860164,1.2287538494860162
200,3.697693984929401,1.2287538494860164,1.2287538494860162
201,3.720651242452488,1.2287538494860164,1.2287538494860162
202,3.7436592582368733,1.2287538494860164,1.2287538494860162
203,3.7667183091360914,1.2287538494860164,1.2287538494860162
204,3.789828671592414,1.2287538494860164,1.2287538494860162
205,3.8129906216242437,1.2287538494860164,1.2287538494860162
206,3.8362044348134194,1.2287538494860164,1.2287538494860162
207,3.8594703862924304,1.2287538494860164,1.2287538494860162
208,3.8827887507315455,1.2287538494860164,1.2287538494860162
209,3.9061598023258526,1.2287538494860164,1.2287538494860162
210,3.9295838147822137,1.2287538494860164,1.2287538494860162
211,3.9530610613061357,1.2287538494860164,1.2287538494860162
212,3.976591814588557,1.2287538494860164,1.2287538494860162
213,4.000176346792553,1.2287538494860164,1.2287538494860162
214,4.023814929539958,1.2287538494860164,1.2287538494860162
215,4.047507833897911,1.2287538494860164,1.2287538494860162
216,4.071255330365325,1.2287538494860164,1.2287538494860162
217,4.09505768885927,1.2287538494860164,1.2287538494860162
218,4.118915178701289,1.2287538494860164,1.2287538494860162
219,4.14282806860364,1.2287538494860164,1.2287538494860162
220,4.166796626655461,1.2287538494860164,1.2287538494860162
221,4.190821120308862,1.2287538494860164,1.2287538494860162
222,4.214901816364958,1.2287538494860164,1.2287538494860162
223,4.239038980959821,1.2287538494860164,1.2287538494860162
224,4.26323287955037,1.2287538494860164,1.2287538494860162
225,4.287483776900199,1.2287538494860164,1.2287538494860162
226,4.311791937065341,1.2287538494860164,1.2287538494860162
227,4.336157623379964,1.2287538494860164,1.2287538494860162
228,4.360581098442011,1.2287538494860164,1.2287538494860162
229,4.385062624098785,1.2287538494860164,1.2287538494860162
230,4.409602461432469,1.2287538494860164,1.2287538494860162
231,4.434200870745597,1.2287538494860164,1.2287538494860162
232,4.458858111546473,1.2287538494860164,1.2287538494860162
233,4.483574442534528,1.2287538494860164,1.2287538494860162
234,4.508350121585643,1.2287538494860164,1.2287538494860162
235,4.5331854057374095,1.2287538494860164,1.2287538494860162
236,4.558080551174353,1.2287538494860164,1.2287538494860162
237,4.583035813213107,1.2287538494860164,1.2287538494860162
238,4.608051446287552,1.2287538494860164,1.2287538494860162
239,4.633127703933906,1.2287538494860164,1.2287538494860162
240,4.6582648387757795,1.2287538494860164,1.2287538494860162
241,4.683463102509199,1.2287538494860164,1.2287538494860162
242,4.708722745887589,1.2287538494860164,1.2287538494860162
243,4.734044018706728,1.2287538494860164,1.2287538494860162
244,4.759427169789668,1.2287538494860164,1.2287538494860162
245,4.784872446971636,1.2287538494860164,1.2287538494860162
246,4.810380097084894,1.2287538494860164,1.2287538494860162
247,4.835950365943596,1.2287538494860164,1.2287538494860162
248,4.861583498328601,1.2287538494860164,1.2287538494860162
249,4.887279737972287,1.2287538494860164,1.2287538494860162
250,4.913039327543333,1.2287538494860164,1.2287538494860162
251,4.938862508631496,1.2287538494860164,1.2287538494860162
252,4.964749521732367,1.2287538494860164,1.2287538494860162
253,4.990700606232124,1.2287538494860164,1.2287538494860162
254,5.016716000392275,1.2287538494860164,1.2287538494860162
255,5.042795941334391,1.2287538494860164,1.2287538494860162
256,5.068940665024842,1.2287538494860164,1.2287538494860162
257,5.0951504062595285,1.2287538494860164,1.2287538494860162
258,5.121425398648615,1.2287538494860164,1.2287538494860162
259,5.147765874601267,1.2287538494860164,1.2287538494860162
260,5.174172065310396,1.2287538494860164,1.2287538494860162
261,5.20064420073741,1.2287538494860164,1.2287538494860162
262,5.227182509596981,1.2287538494860164,1.2287538494860162
263,5.253787219341817,1.2287538494860164,1.2287538494860162
264,5.280458556147461,1.2287538494860164,1.2287538494860162
265,5.3071967448971,1.2287538494860164,1.2287538494860162
266,5.334002009166399,1.2287538494860164,1.2287538494860162
267,5.36087457120836,1.2287538494860164,1.2287538494860162
268,5.387814651938201,1.2287538494860164,1.2287538494860162
269,5.414822470918274,1.2287538494860164,1.2287538494860162
270,5.441898246343006,1.2287538494860164,1.2287538494860162
271,5.469042195023874,1.2287538494860164,1.2287538494860162
272,5.496254532374428,1.2287538494860164,1.2287538494860162
273,5.523535472395332,1.2287538494860164,1.2287538494860162
274,5.550885227659472,1.2287538494860164,1.2287538494860162
275,5.578304009297089,1.2287538494860164,1.2287538494860162
276,5.605792026980966,1.2287538494860164,1.2287538494860162
277,5.63334948891167,1.2287538494860164,1.2287538494860162
278,5.660976601802838,1.2287538494860164,1.2287538494860162
279,5.688673570866519,1.2287538494860164,1.2287538494860162
280,5.716440599798583,1.2287538494860164,1.2287538494860162
281,5.744277890764177,1.2287538494860164,1.2287538494860162
282,5.772185644383258,1.2287538494860164,1.2287538494860162
283,5.800164059716179,1.2287538494860164,1.2287538494860162
284,5.828213334249352,1.2287538494860164,1.2287538494860162
285,5.856333663880978,1.2287538494860164,1.2287538494860162
286,5.884525242906857,1.2287538494860164,1.2287538494860162
287,5.912788264006265,1.2287538494860164,1.2287538494860162
288,5.941122918227918,1.2287538494860164,1.2287538494860162
289,5.969529394976014,1.2287538494860164,1.2287538494860162
290,5.998007881996366,1.2287538494860164,1.2287538494860162
291,6.02655856536261,1.2287538494860164,1.2287538494860162
292,6.055181629462517,1.2287538494860164,1.2287538494860162
293,6.0838772569843895,1.2287538494860164,1.2287538494860162
294,6.112645628903555,1.2287538494860164,1.2287538494860162
295,6.141486924468958,1.2287538494860164,1.2287538494860162
296,6.170401321189854,1.2287538494860164,1.2287538494860162
297,6.199388994822606,1.2287538494860164,1.2287538494860162
298,6.2284501193575865,1.2287538494860164,1.2287538494860162
299,6.257584867006187,1.2287538494860164,1.2287538494860162
300,6.286793408187946,1.2287538494860164,1.2287538494860162
301,6.316075911517778,1.2287538494860164,1.2287538494860162
302,6.345432543793336,1.2287538494860164,1.2287538494860162
303,6.374863469982478,1.2287538494860164,1.2287538494860162
304,6.404368853210864,1.2287538494860164,1.2287538494860162
305,6.433948854749673,1.2287538494860164,1.2287538494860162
306,6.463603634003453,1.2287538494860164,1.2287538494860162
307,6.493333348498096,1.2287538494860164,1.2287538494860162
308,6.523138153868942,1.2287538494860164,1.2287538494860162
309,6.5530182038490254,1.2287538494860164,1.2287538494860162
310,6.582973650257456,1.2287538494860164,1.2287538494860162
311,6.613004642987932,1.2287538494860164,1.2287538494860162
312,6.643111329997411,1.2287538494860164,1.2287538494860162
313,6.673293857294906,1.2287538494860164,1.2287538494860162
314,6.703552368930447,1.2287538494860164,1.2287538494860162
315,6.733887006984178,1.2287538494860164,1.2287538494860162
316,6.764297911555613,1.2287538494860164,1.2287538494860162
317,6.794785220753046,1.2287538494860164,1.2287538494860162
318,6.825349070683114,1.2287538494860164,1.2287538494860162
319,6.85598959544052,1.2287538494860164,1.2287538494860162
320,6.886706927097922,1.2287538494860164,1.2287538494860162
321,6.9175011956959755,1.2287538494860164,1.2287538494860162
322,6.948372529233551,1.2287538494860164,1.2287538494860162
323,6.979321053658116,1.2287538494860164,1.2287538494860162
324,7.010346892856282,1.2287538494860164,1.2287538494860162
325,7.041450168644534,1.2287538494860164,1.2287538494860162
326,7.072631000760125,1.2287538494860164,1.2287538494860162
327,7.103889506852149,1.2287538494860164,1.2287538494860162
328,7.135225802472799,1.2287538494860164,1.2287538494860162
329,7.166640001068791,1.2287538494860164,1.2287538494860162
330,7.1981322139729915,1.2287538494860164,1.2287538494860162
331,7.229702550396206,1.2287538494860164,1.2287538494860162
332,7.261351117419171,1.2287538494860164,1.2287538494860162
333,7.293078019984727,1.2287538494860164,1.2287538494860162
334,7.324883360890184,1.2287538494860164,1.2287538494860162
335,7.356767240779876,1.2287538494860164,1.2287538494860162
336,7.388729758137909,1.2287538494860164,1.2287538494860162
337,7.420771009281112,1.2287538494860164,1.2287538494860162
338,7.452891088352174,1.2287538494860164,1.2287538494860162
339,7.485090087312986,1.2287538494860164,1.2287538494860162
340,7.517368095938185,1.2287538494860164,1.2287538494860162
341,7.549725201808894,1.2287538494860164,1.2287538494860162
342,7.582161490306671,1.2287538494860164,1.2287538494860162
343,7.614677044607661,1.2287538494860164,1.2287538494860162
344,7.647271945676953,1.2287538494860164,1.2287538494860162
345,7.6799462722631455,1.2287538494860164,1.2287538494860162
346,7.712700100893126,1.2287538494860164,1.2287538494860162
347,7.745533505867052,1.2287538494860164,1.2287538494860162
348,7.778446559253554,1.2287538494860164,1.2287538494860162
349,7.811439330885142,1.2287538494860164,1.2287538494860162
350,7.844511888353835,1.2287538494860164,1.2287538494860162
351,7.877664297006997,1.2287538494860164,1.2287538494860162
352,7.910896619943401,1.2287538494860164,1.2287538494860162
353,7.9442089180095,1.2287538494860164,1.2287538494860162
354,7.9776012497959226,1.2287538494860164,1.2287538494860162
355,8.011073671634184,1.2287538494860164,1.2287538494860162
356,8.044626237593624,1.2287538494860164,1.2287538494860162
357,8.07825899947856,1.2287538494860164,1.2287538494860162
358,8.111972006825665,1.2287538494860164,1.2287538494860162
359,8.145765306901572,1.2287538494860164,1.2287538494860162
360,8.179638944700692,1.2287538494860164,1.2287538494860162
361,8.213592962943268,1.2287538494860164,1.2287538494860162
362,8.24762740207365,1.2287538494860164,1.2287538494860162
363,8.281742300258793,1.2287538494860164,1.2287538494860162
364,8.315937693386982,1.2287538494860164,1.2287538494860162
365,8.350213615066785,1.2287538494860164,1.2287538494860162
366,8.384570096626236,1.2287538494860164,1.2287538494860162
367,8.419007167112241,1.2287538494860164,1.2287538494860162
368,8.45352485329021,1.2287538494860164,1.2287538494860162
369,8.488123179643924,1.2287538494860164,1.2287538494860162
370,8.522802168375627,1.2287538494860164,1.2287538494860162
371,8.55756183940634,1.2287538494860164,1.2287538494860162
372,8.592402210376418,1.2287538494860164,1.2287538494860162
373,8.627323296646324,1.2287538494860164,1.2287538494860162
374,8.662325111297633,1.2287538494860164,1.2287538494860162
375,8.69740766513427,1.2287538494860164,1.2287538494860162
376,8.732570966683967,1.2287538494860164,1.2287538494860162
377,8.767815022199967,1.2287538494860164,1.2287538494860162
378,8.803139835662932,1.2287538494860164,1.2287538494860162
379,8.8385454087831,1.2287538494860164,1.2287538494860162
380,8.874031741002655,1.2287538494860164,1.2287538494860162
381,8.909598829498334,1.2287538494860164,1.2287538494860162
382,8.945246669184256,1.2287538494860164,1.2287538494860162
383,8.980975252714979,1.2287538494860164,1.2287538494860162
384,9.016784570488786,1.2287538494860164,1.2287538494860162
385,9.052674610651192,1.2287538494860164,1.2287538494860162
386,9.088645359098678,1.2287538494860164,1.2287538494860162
387,9.124696799482647,1.2287538494860164,1.2287538494860162
388,9.160828913213614,1.2287538494860164,1.2287538494860162
389,9.197041679465599,1.2287538494860164,1.2287538494860162
390,9.233335075180767,1.2287538494860164,1.2287538494860162
391,9.269709075074266,1.2287538494860164,1.2287538494860162
392,9.306163651639304,1.2287538494860164,1.2287538494860162
393,9.342698775152432,1.2287538494860164,1.2287538494860162
394,9.379314413679054,1.2287538494860164,1.2287538494860162
395,9.41601053307915,1.2287538494860164,1.2287538494860162
396,9.452787097013221,1.2287538494860164,1.2287538494860162
397,9.48964406694844,1.2287538494860164,1.2287538494860162
398,9.526581402165023,1.2287538494860164,1.2287538494860162
399,9.56359905976282,1.2287538494860164,1.2287538494860162
400,9.600696994668102,1.2287538494860164,1.2287538494860162
401,9.63787515964057,1.2287538494860164,1.2287538494860162
402,9.67513350528057,1.2287538494860164,1.2287538494860162
403,9.712471980036515,1.2287538494860164,1.2287538494860162
404,9.749890530212513,1.2287538494860164,1.2287538494860162
405,9.7873890999762,1.2287538494860164,1.2287538494860162
406,9.824967631366782,1.2287538494860164,1.2287538494860162
407,9.862626064303262,1.2287538494860164,1.2287538494860162
408,9.900364336592888,1.2287538494860164,1.2287538494860162
409,9.93818238393979,1.2287538494860164,1.2287538494860162
410,9.976080139953806,1.2287538494860164,1.2287538494860162
411,10.014057536159516,1.2287538494860164,1.2287538494860162
412,10.052114502005463,1.2287538494860164,1.2287538494860162
413,10.090250964873563,1.2287538494860164,1.2287538494860162
414,10.128466850088715,1.2287538494860164,1.2287538494860162
415,10.166762080928581,1.2287538494860164,1.2287538494860162
416,10.20513657863357,1.2287538494860164,1.2287538494860162
417,10.243590262416998,1.2287538494860164,1.2287538494860162
418,10.282123049475421,1.2287538494860164,1.2287538494860162
419,10.320734854999172,1.2287538494860164,1.2287538494860162
420,10.359425592183044,1.2287538494860164,1.2287538494860162
421,10.398195172237179,1.2287538494860164,1.2287538494860162
422,10.437043504398106,1.2287538494860164,1.2287538494860162
423,10.47597049593997,1.2287538494860164,1.2287538494860162
424,10.514976052185915,1.2287538494860164,1.2287538494860162
425,10.554060076519646,1.2287538494860164,1.2287538494860162
426,10.593222470397142,1.2287538494860164,1.2287538494860162
427,10.63246313335855,1.2287538494860164,1.2287538494860162
428,10.671781963040223,1.2287538494860164,1.2287538494860162
429,10.71117885518692,1.2287538494860164,1.2287538494860162
430,10.750653703664174,1.2287538494860164,1.2287538494860162
431,10.790206400470785,1.2287538494860164,1.2287538494860162
432,10.8298368357515,1.2287538494860164,1.2287538494860162
433,10.869544897809812,1.2287538494860164,1.2287538494860162
434,10.909330473120916,1.2287538494860164,1.2287538494860162
435,10.949193446344811,1.2287538494860164,1.2287538494860162
436,10.989133700339544,1.2287538494860164,1.2287538494860162
437,11.029151116174576,1.2287538494860164,1.2287538494860162
438,11.069245573144313,1.2287538494860164,1.2287538494860162
439,11.109416948781737,1.2287538494860164,1.2287538494860162
440,11.1496651188722,1.2287538494860164,1.2287538494860162
441,11.189989957467317,1.2287538494860164,1.2287538494860162
442,11.230391336899007,1.2287538494860164,1.2287538494860162
443,11.27086912779365,1.2287538494860164,1.2287538494860162
444,11.311423199086354,1.2287538494860164,1.2287538494860162
445,11.352053418035354,1.2287538494860164,1.2287538494860162
446,11.39275965023652,1.2287538494860164,1.2287538494860162
447,11.43354175963798,1.2287538494860164,1.2287538494860162
448,11.474399608554844,1.2287538494860164,1.2287538494860162
449,11.51533305768405,1.2287538494860164,1.2287538494860162
450,11.556341966119296,1.2287538494860164,1.2287538494860162
451,11.597426191366095,1.2287538494860164,1.2287538494860162
452,11.638585589356907,1.2287538494860164,1.2287538494860162
453,11.679820014466385,1.2287538494860164,1.2287538494860162
454,11.721129319526701,1.2287538494860164,1.2287538494860162
455,11.762513355842973,1.2287538494860164,1.2287538494860162
456,11.803971973208773,1.2287538494860164,1.2287538494860162
457,11.845505019921724,1.2287538494860164,1.2287538494860162
458,11.887112342799178,1.2287538494860164,1.2287538494860162
459,11.928793787193973,1.2287538494860164,1.2287538494860162
460,11.97054919701027,1.2287538494860164,1.2287538494860162
461,12.012378414719459,1.2287538494860164,1.2287538494860162
462,12.054281281376142,1.2287538494860164,1.2287538494860162
463,12.096257636634181,1.2287538494860164,1.2287538494860162
464,12.138307318762816,1.2287538494860164,1.2287538494860162
465,12.180430164662836,1.2287538494860164,1.2287538494860162
466,12.222626009882825,1.2287538494860164,1.2287538494860162
467,12.26489468863546,1.2287538494860164,1.2287538494860162
468,12.307236033813851,1.2287538494860164,1.2287538494860162
469,12.349649877007957,1.2287538494860164,1.2287538494860162
470,12.392136048521033,1.2287538494860164,1.2287538494860162
471,12.434694377386132,1.2287538494860164,1.2287538494860162
472,12.477324691382647,1.2287538494860164,1.2287538494860162
473,12.5200268170529,1.2287538494860164,1.2287538494860162
474,12.562800579718763,1.2287538494860164,1.2287538494860162
475,12.605645803498321,1.2287538494860164,1.2287538494860162
476,12.648562311322562,1.2287538494860164,1.2287538494860162
477,12.691549924952104,1.2287538494860164,1.2287538494860162
478,12.734608464993947,1.2287538494860164,1.2287538494860162
479,12.77773775091825,1.2287538494860164,1.2287538494860162
480,12.820937601075132,1.2287538494860164,1.2287538494860162
481,12.864207832711491,1.2287538494860164,1.2287538494860162
482,12.907548261987845,1.2287538494860164,1.2287538494860162
483,12.950958703995184,1.2287538494860164,1.2287538494860162
484,12.994438972771833,1.2287538494860164,1.2287538494860162
485,13.037988881320334,1.2287538494860164,1.2287538494860162
486,13.081608241624322,1.2287538494860164,1.2287538494860162
487,13.125296864665414,1.2287538494860164,1.2287538494860162
488,13.169054560440104,1.2287538494860164,1.2287538494860162
489,13.212881137976646,1.2287538494860164,1.2287538494860162
490,13.256776405351948,1.2287538494860164,1.2287538494860162
491,13.300740169708446,1.2287538494860164,1.2287538494860162
492,13.344772237270986,1.2287538494860164,1.2287538494860162
493,13.388872413363686,1.2287538494860164,1.2287538494860162
