,total_score_hist,u_hist,speed_hist
103,-1.98263068031974,0.7,0.700000000762411
104,-2.0130684728165513,0.7,0.7000000006099288
105,-2.0434237670456783,0.7,0.7000000004879431
106,-2.073695696610349,0.7,0.7000000003903545
107,-2.103883391990706,0.7,0.7000000003122836
108,-2.133985980516954,0.7,0.7000000002498269
109,-2.1640025863451964,0.7,0.7000000001998615
110,-2.193932330435488,0.7,0.7000000001598893
111,-2.2237743305317124,0.7,0.7000000001279114
112,-2.2535277011429606,0.7,0.7000000001023292
113,-2.283191553526156,0.7,0.7000000000818634
114,-2.312764995669702,0.7,0.7000000000654907
115,-2.342247132277982,0.7,0.7000000000523926
116,-2.371637064756564,0.7,0.7000000000419141
117,-2.400933891197991,0.7,0.7000000000335314
118,-2.4301367063680597,0.7,0.7000000000268252
119,-2.4592446016925043,0.7,0.7000000000214601
120,-2.488256665244022,0.7,0.7000000000171681
121,-2.5171719817295815,0.7,0.7000000000137345
122,-2.545989632477969,0.7,0.7000000000109876
123,-2.574708695427533,0.7,0.7000000000087901
124,-2.6033282451140964,0.7,0.7000000000070321
125,-2.6318473526590056,0.7,0.7000000000056257
126,-2.6602650857572963,0.7,0.7000000000045006
127,-2.688580508665953,0.7,0.7000000000036005
128,-2.7167926821922457,0.7,0.7000000000028804
129,-2.7449006636821274,0.7,0.7000000000023043
130,-2.7729035070086794,0.7,0.7000000000018435
131,-2.8008002625605894,0.7,0.7000000000014748
132,-2.828589977230654,0.7,0.7000000000011799
133,-2.8562716944042914,0.7,0.700000000000944
134,-2.883844453948053,0.7,0.7000000000007552
135,-2.9113072921981322,0.7,0.7000000000006042
136,-2.938659241948845,0.7,0.7000000000004835
137,-2.9658993324410883,0.7,0.7000000000003868
138,-2.9930265893507575,0.7,0.7000000000003095
139,-3.020040034777115,0.7,0.7000000000002476
140,-3.0469386872310995,0.7,0.7000000000001981
141,-3.0737215616235702,0.7,0.7000000000001585
142,-3.1003876692534678,0.7,0.7000000000001269
143,-3.126936017795888,0.7,0.7000000000001015
144,-3.1533656112900545,0.7,0.7000000000000812
145,-3.1796754501271804,0.7,0.700000000000065
146,-3.205864531038206,0.7,0.700000000000052
147,-3.2319318470813996,0.7,0.7000000000000417
148,-3.2578763876298127,0.7,0.7000000000000334
149,-3.2836971383585727,0.7,0.7000000000000267
150,-3.309393081232,0.7,0.7000000000000214
151,-3.334963194490538,0.7,0.7000000000000172
152,-3.3604064526374806,0.7,0.7000000000000137
153,-3.3857218264254785,0.7,0.7000000000000111
154,-3.410908282842813,0.7,0.7000000000000088
155,-3.435964785099421,0.7,0.7000000000000071
156,-3.460890292612647,0.7,0.7000000000000057
157,-3.485683760992717,0.7,0.7000000000000046
158,-3.5103441420279036,0.7,0.7000000000000037
159,-3.534870383669369,0.7,0.7000000000000031
160,-3.5592614300156677,0.7,0.7000000000000025
161,-3.583516221296884,0.7,0.7000000000000021
162,-3.607633693858384,0.7,0.7000000000000017
163,-3.6316127801441636,0.7,0.7000000000000014
164,-3.655452408679762,0.7,0.7000000000000012
165,-3.679151504054725,0.7,0.700000000000001
166,-3.7027089869045864,0.7,0.7000000000000008
167,-3.726123773892344,0.7,0.7000000000000007
168,-3.749394777689404,0.7,0.7000000000000006
169,-3.7725209069559664,0.7,0.7000000000000005
170,-3.795501066320816,0.700076826637224,0.7000000000000004
171,-3.8183342775498867,0.7,0.7000153653274452
172,-3.841019554689354,0.7,0.7000122922619563
173,-3.8635557183421665,0.7,0.700009833809565
174,-3.885941596530774,0.7,0.700007867047652
175,-3.9081760224197155,0.7,0.7000062936381217
176,-3.9302578327656605,0.7,0.7000050349104974
177,-3.9521858724205003,0.7,0.7000040279283979
178,-3.973958993729958,0.7,0.7000032223427184
179,-3.995576053329366,0.7,0.7000025778741747
180,-4.017035909210812,0.7,0.7000020622993398
181,-4.038337418755169,0.7,0.7000016498394719
182,-4.05947943744829,0.7,0.7000013198715775
183,-4.080460817973674,0.7003112557141496,0.700001055897262
184,-4.1012808680697646,0.7,0.7000630958606395
185,-4.121938948969782,0.7,0.7000504766885116
186,-4.142433611296712,0.7,0.7000403813508094
187,-4.162763447654397,0.7,0.7000323050806475
188,-4.182927083411134,0.7,0.7000258440645181
189,-4.202923170434135,0.7,0.7000206752516145
190,-4.2227504049643905,0.7,0.7000165402012917
191,-4.242407525105591,0.7,0.7000132321610334
192,-4.261893298118386,0.7,0.7000105857288268
193,-4.281206508888852,0.7,0.7000084685830614
194,-4.300345952237751,0.7,0.7000067748664491
195,-4.319310427911554,0.7,0.7000054198931593
196,-4.338098737037273,0.7,0.7000043359145275
197,-4.356709679499908,0.7,0.700003468731622
198,-4.375142052041018,0.7,0.7000027749852976
199,-4.393394646940086,0.7,0.7000022199882381
200,-4.411466251136234,0.7,0.7000017759905905
201,-4.429355645659622,0.7,0.7000014207924725
202,-4.447061605270787,0.7,0.700001136633978
203,-4.464582898236581,0.7,0.7000009093071824
204,-4.4819182861950795,0.7,0.7000007274457459
205,-4.499066524077978,0.7,0.7000005819565968
206,-4.516026360069499,0.7,0.7000004655652774
207,-4.532796535587587,0.7,0.7000003724522219
208,-4.549375785277694,0.7,0.7000002979617775
209,-4.565762837012657,0.7,0.700000238369422
210,-4.581956411895134,0.7,0.7000001906955376
211,-4.597955224261399,0.70123046875,0.7000001525564301
212,-4.6137594877725405,0.7,0.7002462157951441
213,-4.6293703221868565,0.7,0.7001969726361154
214,-4.644785281881524,0.7,0.7001575781088923
215,-4.660002096216225,0.7,0.700126062487114
216,-4.675018634506572,0.7,0.7001008499896912
217,-4.689832881902571,0.7,0.700080679991753
218,-4.704443005912071,0.7,0.7000645439934025
219,-4.718847345259941,0.7,0.700051635194722
220,-4.733044361966568,0.7,0.7000413081557777
221,-4.747032598649048,0.7,0.7000330465246222
222,-4.760810650130268,0.7,0.7000264372196978
223,-4.774377144644538,0.7,0.7000211497757582
224,-4.787730730174611,0.7,0.7000169198206067
225,-4.800870064117837,0.7,0.7000135358564854
226,-4.8137938056746705,0.7,0.7000108286851884
227,-4.826500610489903,0.7,0.7000086629481508
228,-4.838989127009602,0.7,0.7000069303585207
229,-4.851257994050208,0.7,0.7000055442868166
230,-4.863305839190332,0.7,0.7000044354294533
231,-4.875131277716532,0.7,0.7000035483435627
232,-4.886732911945802,0.7,0.7000028386748502
233,-4.898109330806574,0.7,0.7000022709398802
234,-4.9092591095962295,0.7,0.7000018167519042
235,-4.920180809855723,0.7,0.7000014534015234
236,-4.930872979317154,0.7,0.7000011627212188
237,-4.941334151892714,0.7,0.7000009301769751
238,-4.951562847686353,0.7,0.7000007441415801
239,-4.961557573021152,0.7,0.7000005953132641
240,-4.971316820480171,0.7,0.7000004762506113
241,-4.980839068953358,0.7,0.7000003810004891
242,-4.990122783671217,0.7,0.7000003048003913
243,-4.999166416195445,0.7,0.7000002438403131
244,-5.007968404334949,0.7,0.7000001950722505
245,-5.016527171964509,0.7,0.7000001560578004
246,-5.024841128739384,0.7,0.7000001248462404
247,-5.0329086697161225,0.7,0.7000000998769924
248,-5.040728174902254,0.7,0.700000079901594
249,-5.04829800876248,0.7,0.7000000639212752
250,-5.055616519706784,0.7,0.7000000511370202
251,-5.062682039578712,0.7,0.7000000409096162
252,-5.0694928831529,0.7,0.700000032727693
253,-5.076047347642315,0.7,0.7000000261821544
254,-5.0823437122092345,0.7,0.7000000209457236
255,-5.088380237470168,0.7,0.7000000167565789
256,-5.094155164983712,0.7,0.7000000134052631
257,-5.099666716710871,0.7,0.7000000107242105
258,-5.10491309443906,0.7,0.7000000085793684
259,-5.109892479163088,0.7,0.7000000068634947
260,-5.114603030418445,0.7,0.7000000054907958
261,-5.1190428855638475,0.7,0.7000000043926367
262,-5.123210159011203,0.7,0.7000000035141094
263,-5.127102941401844,0.7,0.7000000028112876
264,-5.130719298728207,0.7,0.7000000022490301
265,-5.134057271400089,0.7,0.7000000017992242
266,-5.137114873254465,0.7,0.7000000014393793
267,-5.1398900905074205,0.7,0.7000000011515035
268,-5.1423808806464235,0.7,0.7000000009212028
269,-5.1445851712606245,0.7,0.7000000007369623
270,-5.146500858806497,0.7,0.7000000005895699
271,-5.148125807305622,0.7,0.700000000471656
272,-5.149457846971019,0.7,0.7000000003773248
273,-5.15049477275796,0.7,0.7000000003018598
274,-5.151234342834794,0.7,0.7000000002414879
275,-5.151674276968846,0.7,0.7000000001931903
276,-5.151812254822017,0.7,0.7000000001545523
277,-5.151645914150238,0.7,0.7000000001236419
278,-5.151172848900416,0.7,0.7000000000989136
279,-5.150390607197992,0.7,0.7000000000791309
280,-5.149296689217676,0.7,0.7000000000633048
281,-5.147888544929262,0.7,0.7000000000506439
282,-5.1461635717098115,0.7,0.7000000000405151
283,-5.144119111812746,0.7,0.7000000000324121
284,-5.141752449683588,0.7,0.7000000000259298
285,-5.139060809111265,0.7,0.7000000000207438
286,-5.136041350202914,0.7,0.7000000000165951
287,-5.132691166169118,0.7,0.7000000000132761
288,-5.129007279905369,0.7,0.7000000000106209
289,-5.124986640354321,0.7,0.7000000000084967
290,-5.12062611863204,0.7,0.7000000000067974
291,-5.115922503899952,0.7,0.7000000000054379
292,-5.110872498962595,0.7,0.7000000000043504
293,-5.105472715569425,0.7,0.7000000000034803
294,-5.0997196693969995,0.7,0.7000000000027843
295,-5.093609774685652,0.7,0.7000000000022275
296,-5.087139338502391,0.7,0.7000000000017821
297,-5.080304554599102,0.7,0.7000000000014257
298,-5.073101496832254,0.7,0.7000000000011406
299,-5.065526112107091,0.7,0.7000000000009126
300,-5.05757421280577,0.7,0.70000000000073
301,-5.049241468655057,0.7,0.700000000000584
302,-5.040523397984913,0.7,0.7000000000004672
303,-5.031415358324637,0.7,0.7000000000003739
304,-5.021912536278105,0.7,0.7000000000002992
305,-5.01200993661403,0.7,0.7000000000002393
306,-5.001702370501022,0.7,0.7000000000001915
307,-4.99098444281056,0.7,0.7000000000001532
308,-4.979850538403735,0.7,0.7000000000001225
309,-4.968294807309778,0.7,0.7000000000000981
310,-4.956311148696029,0.7,0.7000000000000786
311,-4.943893193520031,0.7,0.7000000000000629
312,-4.9310342857450875,0.7,0.7000000000000504
313,-4.917727461990871,0.7,0.7000000000000404
314,-4.903965429480832,0.7,0.7000000000000324
315,-4.889740542138495,0.7,0.7000000000000259
316,-4.875044774675663,0.7,0.7000000000000208
317,-4.859869694507817,0.7,0.7000000000000167
318,-4.8442064313264295,0.7,0.7000000000000134
319,-4.828045644155855,0.7,0.7000000000000107
320,-4.811377485725719,0.7,0.7000000000000086
321,-4.794191564000686,0.7,0.700000000000007
322,-4.776476900731638,0.7,0.7000000000000056
323,-4.758221886930101,0.7,0.7000000000000045
324,-4.739414235227402,0.7,0.7000000000000036
325,-4.7200409291698335,0.7,0.700000000000003
326,-4.700088169631791,0.7,0.7000000000000024
327,-4.679541318714909,0.7,0.700000000000002
328,-4.658384841760833,0.7,0.7000000000000016
329,-4.636602248461715,0.7,0.7000000000000013
330,-4.61417603453374,0.7,0.7000000000000011
331,-4.591087626057182,0.7,0.7000000000000008
332,-4.567317329414468,0.7,0.7000000000000007
333,-4.542844290801196,0.7,0.7000000000000006
334,-4.51764647054529,0.7,0.7000000000000005
335,-4.49170063888994,0.7029773963044639,0.7000000000000004
336,-4.464981500295706,0.7049054128343228,0.7005954792608932
337,-4.43747351062071,0.7017990333092021,0.7014574659755791
338,-4.409166485033429,0.7463695210069462,0.7015257794423038
339,-4.3800180956949735,0.7947665047202974,0.7104945277552324
340,-4.350140687564924,0.7930930559284435,0.7273489231482454
341,-4.3198039400991055,0.7609069048028105,0.7404977497042851
342,-4.2892231021131195,0.7226864693682542,0.7445795807239902
343,-4.258455416383751,0.7948795340263941,0.7402009584528431
344,-4.227357916941457,0.7602196416977651,0.7511366735675533
345,-4.1961081132848,0.7557323051772777,0.7529532671935958
346,-4.164707441499047,0.7859733430560158,0.7535090747903322
347,-4.133116633135027,0.8164619251846224,0.7600019284434689
348,-4.101399567466586,0.757681809792772,0.7712939277916996
349,-4.06975407568339,0.7313003967327751,0.7685715041919141
350,-4.038113910070592,0.7534881665138224,0.7611172827000864
351,-4.006301202910676,0.819912821818475,0.7595914594628337
352,-3.97421352960398,0.8155549728083165,0.7716557319339621
353,-3.94203066617209,0.7361120436444004,0.7804355801088331
354,-3.909925321498854,0.7828149194169927,0.7715708728159465
355,-3.8776754166663387,0.7497631711230361,0.7738196821361557
356,-3.8454109982725138,0.8168101375286205,0.7690083799335319
357,-3.8128866052484143,0.862101518714567,0.7785687314525497
358,-3.7801312326651404,0.7515716633059155,0.7952752889049531
359,-3.7475285601634956,0.7568099155352823,0.7865345637851456
360,-3.714886789244612,0.8210128319068865,0.780589634135173
361,-3.682013774551216,0.7928946665882115,0.7886742736895158
362,-3.6490369676866,0.8218571430382173,0.7895183522692549
363,-3.6159091455187746,0.840698337594147,0.7959861104230475
364,-3.5826879020292752,0.7993054532563673,0.8049285558572674
365,-3.5495274465322413,0.8001592291016213,0.8038039353370874
366,-3.5163698555594656,0.8346222875558044,0.8030749940899942
367,-3.483131727477815,0.7626797638558704,0.8093844527831563
368,-3.44995419250199,0.7891695123333669,0.8000435149976992
369,-3.416613907268261,0.8248979870008982,0.7978687144648328
370,-3.383000487787663,0.8181320335817801,0.8032745689720459
371,-3.3491765766947625,0.8457483894377272,0.8062460618939928
372,-3.3151265702490944,0.8466827858026165,0.8141465274027397
373,-3.2809468832841153,0.81037361667651,0.8206537790827152
374,-3.2467513534506764,0.8329485755080148,0.8185977466014742
375,-3.212442840907929,0.8041445393951152,0.8214679123827824
376,-3.178066577430852,0.818404108234116,0.818003237785249
377,-3.1437209383199987,0.8264545051222343,0.8180834118750224
378,-3.1093311227196962,0.8736987072850029,0.8197576305244648
379,-3.074493624139811,0.8616385372910084,0.8305458458765724
380,-3.0395266946567214,0.8583630081479485,0.8367643841594596
381,-3.004501758644709,0.8472345655480555,0.8410841089571575
382,-2.969468188650306,0.838243274513129,0.8423142002753371
383,-2.9344209999574673,0.8266716040966975,0.8415000151228955
384,-2.899324699605152,0.8594547465608986,0.838534332917656
385,-2.864048810809319,0.8535972626221267,0.8427184156463046
386,-2.828634093513655,0.8440573004161167,0.8448941850414691
387,-2.7930928010561367,0.8635930882996382,0.8447268081163987
388,-2.7573849803524895,0.8632298243082162,0.8485000641530467
389,-2.721597941530347,0.8638900299818356,0.8514460161840807
390,-2.685699978780641,0.8708374002443675,0.8539348189436318
391,-2.6496550068253937,0.8711936968655761,0.857315335203779
392,-2.6134877259060567,0.8733005659308932,0.8600910075361385
393,-2.5772035780765554,0.8791766757372298,0.8627329192150895
394,-2.5407761409871035,0.8741437856189052,0.8660216705195176
395,-2.5042730825562134,0.8774774118580576,0.8676460935393953
396,-2.467680550681624,0.8833876478143894,0.8696123572031278
397,-2.43096650680734,0.887299643269334,0.8723674153253801
398,-2.3941215930848445,0.8897288773891621,0.875353860914171
399,-2.3571503930684887,0.8921699831466741,0.8782288642091692
400,-2.320056455844238,0.8942459849740405,0.8810170879966702
401,-2.2828455954654223,0.896868780148915,0.8836628673921443
402,-2.24551803594619,0.9001007760267067,0.8863040499434984
403,-2.2080690362006785,0.89120152150496,0.8890633951601401
404,-2.1705937272796634,0.8903484282700342,0.8894910204291041
405,-2.133102669776144,0.8916628723446698,0.8896625019972901
406,-2.095586597210135,0.9289725874416961,0.8900625760667662
407,-2.057744551504154,0.9177046213356463,0.8978445783417522
408,-2.0197317203551957,0.917081974020161,0.9018165869405311
409,-1.9815855308374148,0.9415448277683139,0.9048696643564571
410,-1.9432478278512801,0.9261129770786953,0.9122046970388286
411,-1.904843332697022,0.9184779548498596,0.914986353046802
412,-1.8663922544839957,0.9177235517742377,0.9156846734074136
413,-1.827868326737504,0.9137178483438917,0.9160924490807785
414,-1.7892469448002293,0.9250379209168691,0.9156175289334012
415,-1.7504597260347332,0.9242664162110453,0.9175016073300948
416,-1.7116785878074827,0.9326675903136565,0.9188545691062849
417,-1.6727809753043974,0.9457744633567652,0.9216171733477593
418,-1.6336779618658828,0.9548973254917194,0.9264486313495606
419,-1.5943345538153313,0.9606115299517701,0.9321383701779924
420,-1.5548065645463156,0.9515023347160698,0.937833002132748
421,-1.5151820022073517,0.9345492593252863,0.9405668686494124
422,-1.4755003198336436,0.9454244283877635,0.9393633467845872
423,-1.4357597364431405,0.9386264600047846,0.9405755631052226
424,-1.396048491501906,0.9609762130095958,0.940185742485135
425,-1.3561595086677998,0.9675954741487292,0.9443438365900272
426,-1.3160726057334347,0.9740345955543648,0.9489941641017676
427,-1.2757731313194467,0.9910517236681124,0.9540022503922871
428,-1.2352430736983113,0.9743427338440886,0.9614121450474523
429,-1.1946267223383953,0.9785259616239244,0.9639982628067796
430,-1.1539160366032482,0.978495155361338,0.9669038025702086
431,-1.1131171615952262,0.961552065034877,0.9692220731284346
432,-1.072265189383492,0.9700941164339622,0.967688071509723
433,-1.0312772690375591,0.9792247336356596,0.9681692804945708
434,-0.9902348884392412,0.9966459579495919,0.9703803711227886
435,-0.9489913478641863,1.0098730434348118,0.9756334884881493
436,-0.9074697072387499,0.9957146815189049,0.9824813994774819
437,-0.865827566264278,0.9941968725515973,0.9851280558857666
438,-0.8240941764308461,0.9913431823965394,0.9869418192189328
439,-0.7823231339998584,1.002489345959328,0.9878220918544541
440,-0.7404253612175825,1.0006361741878569,0.990755542675429
441,-0.6984401437988369,0.9983030470564056,0.9927316689779146
442,-0.6564026656648875,1.0140302496353066,0.993845944593613
443,-0.6141932511255843,1.0253092768015415,0.9978828056019518
444,-0.5717525000231485,1.0230011846219682,1.0033680998418697
445,-0.5291441699318834,1.0395076851998732,1.0072947167978894
446,-0.48630773508289704,1.017160281720856,1.0137373104782863
447,-0.4433887935717425,1.0075032896631364,1.0144219047268004
448,-0.40051616671741674,1.0342019293452238,1.0130381817140677
449,-0.3574732811574518,1.0336688652593693,1.017270931240299
450,-0.3142898344473024,1.0761726200302153,1.020550518044113
451,-0.27075599407123263,1.0620693218966437,1.0316749384413335
452,-0.22709941943194675,1.0504010302165736,1.0377538151323957
453,-0.18340420292448817,1.0314581279466664,1.0402832581492314
454,-0.13972014814781716,1.0233902942512656,1.0385182321087185
455,-0.09600324469940916,1.0494636206204535,1.0354926445372281
456,-0.05209814288849681,1.061559417132468,1.0382868397538731
457,-0.007975174365065889,1.0467511869545616,1.042941355229592
458,0.03629186656272114,1.084178849000722,1.0437033215745861
459,0.08081023410941443,1.1055294581468322,1.0517984270598133
460,0.12559499564330098,1.088242088566119,1.0625446332772173
461,0.17046147190610145,1.0889901691489183,1.0676841243349977
462,0.21537420980358735,1.064786771384671,1.0719453332977817
463,0.26024070887094564,1.0794063673254193,1.0705136209151598
464,0.30516352353067283,1.065069845382282,1.0722921701972117
465,0.35011419624872,1.0734481086543888,1.0708477052342258
466,0.39517722713515935,1.0469391799415848,1.0713677859182584
467,0.4403066367150882,1.0671456187915518,1.0664820647229238
468,0.4856715945354927,1.0982948813344593,1.0666147755366495
469,0.5311385582281978,1.1229837562461764,1.0729507966962115
470,0.5769925298983762,1.1403027418625074,1.0829573886062045
471,0.6232365251133399,1.16034821630446,1.094426459257465
472,0.6697277515921596,1.1154728828509444,1.107610810666864
473,0.7161762548867223,1.0758273582148334,1.1091832251036802
474,0.7624788542548108,1.0765729532971124,1.1025120517259108
475,0.8087747393727959,1.0946081500757443,1.097324232040151
476,0.8552330083979165,1.1364752293613027,1.0967810156472697
477,0.9020267610877584,1.12368447216339,1.1047198583900764
478,0.949037510743824,1.1378517579534355,1.108512781144739
479,0.9962361449925325,1.1502274748015173,1.1143805765064785
480,1.0436963735024576,1.1245550520574779,1.1215499561654863
481,1.0912266706966018,1.140711032257379,1.1221509753438845
482,1.1388993492745167,1.145964550095218,1.1258629867265835
483,1.1867419441536824,1.165402128670399,1.1298832994003103
484,1.234795659680688,1.123583408965752,1.1369870652543281
485,1.2828558714468343,1.1321205610199243,1.134306333996613
486,1.3308879565786726,1.2101942906622825,1.1338691794012754
487,1.3793980779835575,1.2123015260590457,1.149134201653477
488,1.4281343713102936,1.1995830367598903,1.1617676665345908
489,1.476911123693941,1.2171968914551368,1.169330740579651
490,1.525714865693304,1.1183336608606265,1.1789039707547482
491,1.574124158263401,1.1283800438361684,1.166789908775924
492,1.6223852125159821,1.123111049769147,1.159107935787973
493,1.6706288662124593,1.1252275205645983,1.151908558584208
494,1.7190020892127327,1.1446829207570133,1.146572350980286
495,1.7676814735304611,1.2209090748237563,1.1461944649356315
496,1.8169611571543938,1.2210459055725047,1.1611373869132564
497,1.866662734158599,1.1934154302972413,1.173119090645106
498,1.9165319954336009,1.2002674771590423,1.177178358575533
499,1.966567974104201,1.2104897784854942,1.181796182292235
500,2.0168286441077474,1.2049600985504445,1.187534901530887
501,2.067226824035553,1.2048391362827684,1.1910199409347986
502,2.117749160845865,1.204206477106438,1.1937837800043927
503,2.1683905047133085,1.2016613871729187,1.1958683194248017
504,2.21907513333345,1.2280599931636464,1.197026932974425
505,2.2700143217733864,1.2255965130655837,1.2032335450122693
506,2.321126223979875,1.2262055963337897,1.2077061386229322
507,2.372378888053776,1.248306532133183,1.2114060301651037
508,2.423832715150555,1.1988613584871841,1.2187861305587195
509,2.4752456791429007,1.2152918203544676,1.2148011761444124
510,2.526734562157812,1.2344210342541322,1.2148993049864236
511,2.578334125812692,1.2463138560860871,1.2188036508399653
512,2.630162630449746,1.2591794434116408,1.2243056918891897
513,2.6822627723073107,1.2606300480796762,1.23128044219368
514,2.7345413552121114,1.2400663707550765,1.2371503633708794
515,2.786878160138243,1.243175497709792,1.2377335648477188
516,2.839311981834418,1.2721440701497708,1.2388219514201335
517,2.8919674932524835,1.2509207618367388,1.245486375166061
518,2.944709840825658,1.2816207345156425,1.2465732525001967
519,2.9976702540035305,1.2839876364142748,1.2535827489032858
520,3.050794217162679,1.273104039664412,1.2596637264054835
521,3.103991979184047,1.2716420316632004,1.2623517890572693
522,3.1572556691381166,1.2878473029830588,1.2642098375784556
523,3.210653894791345,1.2929886772112735,1.2689373306593765
524,3.2641745904405153,1.3110159369306955,1.2737475999697558
525,3.3178523233585104,1.2496482864639082,1.281201267361944
526,3.3713904421579435,1.2310971036007936,1.274890671182337
527,3.424841897034997,1.2721354561114124,1.2661319576660282
528,3.4785151815762645,1.3187371562547452,1.2673326573551051
529,3.5326016239167974,1.3105806218223788,1.2776135571350333
530,3.5869617396375704,1.3170863937681332,1.2842069700725025
531,3.641562508875403,1.3184400572016033,1.2907828548116287
532,3.696351883163697,1.3198660395260977,1.2963142952896236
533,3.7512927586694453,1.3172134030721014,1.3010246441369184
534,3.806344034883746,1.314941582070731,1.3042623959239552
