,total_score_hist,u_hist,speed_hist
38,-4.614212247116569,1.0293026242707783,1.0292965383538206
39,-4.786823777429302,1.0293026242707783,1.0292977555372123
40,-4.959331582694744,1.0293026242707783,1.0292987292839255
41,-5.131734902349822,1.0293026242707783,1.0292995082812961
42,-5.304032561022611,1.0293026242707783,1.0293001314791925
43,-5.476223151704458,1.0293026242707783,1.0293006300375098
44,-5.648305137248136,1.0293026242707783,1.0293010288841635
45,-5.820276906050998,1.0293026242707783,1.0293013479614865
46,-5.992136802909046,1.0293026242707783,1.0293016032233449
47,-6.163883146072645,1.0293026242707783,1.0293018074328315
48,-6.335514236636321,1.0293026242707783,1.029301970800421
49,-6.507028363700552,1.0293026242707783,1.0293021014944925
50,-6.6784238072050774,1.0293026242707783,1.0293022060497496
51,-6.849698839475464,1.0293026242707783,1.0293022896939554
52,-7.020851726060104,1.0293026242707783,1.02930235660932
53,-7.191880726176784,1.0293026242707783,1.0293024101416117
54,-7.362784092944795,1.0293026242707783,1.029302452967445
55,-7.5335600734995385,1.0293026242707783,1.0293024872281118
56,-7.704206909043092,1.0293026242707783,1.0293025146366452
57,-7.874722834860165,1.0293026242707783,1.0293025365634718
58,-8.04510608031558,1.0293026242707783,1.0293025541049332
59,-8.215354868842105,1.0293026242707783,1.0293025681381023
60,-8.385467417923476,1.0293026242707783,1.0293025793646375
61,-8.555441939075191,1.0293026242707783,1.0293025883458657
62,-8.725276637824493,1.0293026242707783,1.0293025955308484
63,-8.894969713690259,1.0293026242707783,1.0293026012788344
64,-9.0645193601632,1.0293026242707783,1.0293026058772232
65,-9.233923764686535,1.0293026242707783,1.0293026095559343
66,-9.403181108637252,1.0293026242707783,1.029302612498903
67,-9.572289567307976,1.0293026242707783,1.0293026148532782
68,-9.741247309889468,1.0293026242707783,1.0293026167367783
69,-9.910052499453748,1.0293026242707783,1.0293026182435783
70,-10.078703292937842,1.0293026242707783,1.0293026194490182
71,-10.247197841128143,1.0293026242707783,1.0293026204133704
72,-10.415534288645397,1.0293026242707783,1.029302621184852
73,-10.583710773930287,1.0293026242707783,1.0293026218020374
74,-10.751725429229642,1.0293026242707783,1.0293026222957855
75,-10.919576380583248,1.0293026242707783,1.0293026226907842
76,-11.08726174781128,1.0293026242707783,1.029302623006783
77,-11.25477964450235,1.0293026242707783,1.029302623259582
78,-11.422128178002183,1.0293026242707783,1.0293026234618214
79,-11.589305449402918,1.0293026242707783,1.029302623623613
80,-11.756309553533043,1.0293026242707783,1.029302623753046
81,-11.923138578947977,1.0293026242707783,1.0293026238565925
82,-12.089790607921296,1.0293026242707783,1.0293026239394298
83,-12.256263716436623,1.0293026242707783,1.0293026240056995
84,-12.42255597418017,1.0293026242707783,1.0293026240587153
85,-12.588665444533973,1.0293026242707783,1.029302624101128
86,-12.754590184569784,1.0293026242707783,1.0293026241350582
87,-12.920328245043676,1.0293026242707783,1.0293026241622023
88,-13.08587767039133,1.0293026242707783,1.0293026241839176
89,-13.251236498724037,1.0293026242707783,1.0293026242012897
90,-13.416402761825411,1.0293026242707783,1.0293026242151875
91,-13.581374485148837,1.0293026242707783,1.0293026242263057
92,-13.746149687815635,1.0293026242707783,1.0293026242352004
93,-13.910726382613987,1.0293026242707783,1.029302624242316
94,-14.075102575998601,1.0293026242707783,1.0293026242480086
95,-14.239276268091144,1.0293026242707783,1.0293026242525625
96,-14.403245452681439,1.0293026242707783,1.0293026242562058
97,-14.567008117229445,1.0293026242707783,1.0293026242591203
98,-14.730562242868025,1.0293026242707783,1.029302624261452
99,-14.893905804406508,1.0293026242707783,1.0293026242633174
100,-15.057036770335056,1.0293026242707783,1.0293026242648096
101,-15.219953102829857,1.0293026242707783,1.0293026242660033
102,-15.382652757759127,1.0293026242707783,1.0293026242669583
103,-15.54513368468995,1.0293026242707783,1.0293026242677223
104,-15.707393826895972,1.0293026242707783,1.0293026242683336
105,-15.869431121365924,1.0293026242707783,1.0293026242688226
106,-16.031243498813026,1.0293026242707783,1.0293026242692138
107,-16.192828883685248,1.0293026242707783,1.0293026242695267
108,-16.354185194176445,1.0293026242707783,1.0293026242697771
109,-16.515310342238397,1.0293026242707783,1.0293026242699774
110,-16.676202233593724,1.0293026242707783,1.0293026242701377
111,-16.83685876774971,1.0293026242707783,1.0293026242702659
112,-16.997277838013048,1.0293026242707783,1.0293026242703684
113,-17.1574573315055,1.0293026242707783,1.0293026242704504
114,-17.31739512918049,1.0293026242707783,1.029302624270516
115,-17.477089105840616,1.0293026242707783,1.0293026242705685
116,-17.636537130156146,1.0293026242707783,1.0293026242706105
117,-17.795737064684438,1.0293026242707783,1.029302624270644
118,-17.954686765890326,1.0293026242707783,1.0293026242706709
119,-18.113384084167492,1.0293026242707783,1.0293026242706924
120,-18.27182686386081,1.0293026242707783,1.0293026242707097
121,-18.430012943289665,1.0293026242707783,1.0293026242707235
122,-18.587940154772294,1.0293026242707783,1.0293026242707346
123,-18.745606324651096,1.0293026242707783,1.0293026242707435
124,-18.903009273318986,1.0293026242707783,1.0293026242707506
125,-19.060146815246743,1.0293026242707783,1.0293026242707561
126,-19.21701675901139,1.0293026242707783,1.0293026242707606
127,-19.37361690732562,1.0293026242707783,1.0293026242707641
128,-19.529945057068232,1.0293026242707783,1.029302624270767
129,-19.685998999315654,1.0293026242707783,1.0293026242707692
130,-19.84177651937448,1.0293026242707783,1.029302624270771
131,-19.997275396815102,1.0293026242707783,1.0293026242707726
132,-20.152493405506384,1.0293026242707783,1.0293026242707737
133,-20.30742831365142,1.0293026242707783,1.0293026242707746
134,-20.46207788382438,1.0293026242707783,1.0293026242707755
135,-20.616439873008428,1.0293026242707783,1.0293026242707761
136,-20.770512032634734,1.0293026242707783,1.0293026242707766
137,-20.9242921086226,1.0293026242707783,1.029302624270777
138,-21.077777841420673,1.0293026242707783,1.0293026242707772
139,-21.230966966049273,1.0293026242707783,1.0293026242707775
140,-21.38385721214384,1.0293026242707783,1.0293026242707777
141,-21.53644630399949,1.0293026242707783,1.029302624270778
142,-21.688731960616703,1.0293026242707783,1.0293026242707781
143,-21.840711895748143,1.0293026242707783,1.0293026242707781
144,-21.992383817946603,1.0293026242707783,1.0293026242707781
145,-22.143745430614096,1.0293026242707783,1.0293026242707781
146,-22.294794432052083,1.0293026242707783,1.0293026242707781
147,-22.445528515512837,1.0293026242707783,1.0293026242707781
148,-22.595945369251986,1.0293026242707783,1.0293026242707781
149,-22.74604267658217,1.0293026242707783,1.0293026242707781
150,-22.895818115927884,1.0293026242707783,1.0293026242707781
151,-23.04526936088146,1.0293026242707783,1.0293026242707781
152,-23.194394080260214,1.0293026242707783,1.0293026242707781
153,-23.343189938164763,1.0293026242707783,1.0293026242707781
154,-23.4916545940385,1.0293026242707783,1.0293026242707781
155,-23.63978570272823,1.0293026242707783,1.0293026242707781
156,-23.78758091454598,1.0293026242707783,1.0293026242707781
157,-23.935037875331986,1.0293026242707783,1.0293026242707781
158,-24.08215422651882,1.0293026242707783,1.0293026242707781
159,-24.22892760519673,1.0293026242707783,1.0293026242707781
160,-24.3753556441801,1.0293026242707783,1.0293026242707781
161,-24.521435972075118,1.0293026242707783,1.0293026242707781
162,-24.667166213348594,1.0293026242707783,1.0293026242707781
163,-24.81254398839795,1.0293026242707783,1.0293026242707781
164,-24.957566913622376,1.0293026242707783,1.0293026242707781
165,-25.10223260149514,1.0293026242707783,1.0293026242707781
166,-25.24653866063708,1.0293026242707783,1.0293026242707781
167,-25.390482695891237,1.0293026242707783,1.0293026242707781
168,-25.534062308398664,1.0293026242707783,1.0293026242707781
169,-25.67727509567536,1.0293026242707783,1.0293026242707781
170,-25.820118651690375,1.0293026242707783,1.0293026242707781
171,-25.962590566945067,1.0293026242707783,1.0293026242707781
172,-26.104688428553473,1.0293026242707783,1.0293026242707781
173,-26.246409820323834,1.0293026242707783,1.0293026242707781
174,-26.38775232284126,1.0293026242707783,1.0293026242707781
175,-26.528713513551484,1.0293026242707783,1.0293026242707781
176,-26.669290966845786,1.0293026242707783,1.0293026242707781
177,-26.80948225414697,1.0293026242707783,1.0293026242707781
178,-26.949284943996496,1.0293026242707783,1.0293026242707781
179,-27.088696602142672,1.0293026242707783,1.0293026242707781
180,-27.227714791629964,1.0293026242707783,1.0293026242707781
181,-27.366337072889355,1.0293026242707783,1.0293026242707781
182,-27.504561003829792,1.0293026242707783,1.0293026242707781
183,-27.642384139930694,1.0293026242707783,1.0293026242707781
184,-27.779804034335502,1.0293026242707783,1.0293026242707781
185,-27.91681823794627,1.0293026242707783,1.0293026242707781
186,-28.053424299519286,1.0293026242707783,1.0293026242707781
187,-28.189619765761698,1.0293026242707783,1.0293026242707781
188,-28.325402181429165,1.0293026242707783,1.0293026242707781
189,-28.460769089424467,1.0293026242707783,1.0293026242707781
190,-28.595718030897114,1.0293026242707783,1.0293026242707781
191,-28.730246545343906,1.0293026242707783,1.0293026242707781
192,-28.86435217071044,1.0293026242707783,1.0293026242707781
193,-28.998032443493557,1.0293026242707783,1.0293026242707781
194,-29.13128489884468,1.0293026242707783,1.0293026242707781
195,-29.264107070674072,1.0293026242707783,1.0293026242707781
196,-29.396496491755972,1.0293026242707783,1.0293026242707781
197,-29.52845069383458,1.0293026242707783,1.0293026242707781
198,-29.65996720773088,1.0293026242707783,1.0293026242707781
199,-29.791043563450316,1.0293026242707783,1.0293026242707781
200,-29.921677290291242,1.0293026242707783,1.0293026242707781
201,-30.05186591695416,1.0293026242707783,1.0293026242707781
202,-30.18160697165173,1.0293026242707783,1.0293026242707781
203,-30.310897982219497,1.0293026242707783,1.0293026242707781
204,-30.439736476227356,1.0293026242707783,1.0293026242707781
205,-30.568119981091684,1.0293026242707783,1.0293026242707781
206,-30.69604602418816,1.0293026242707783,1.0293026242707781
207,-30.823512132965202,1.0293026242707783,1.0293026242707781
208,-30.950515835058045,1.0293026242707783,1.0293026242707781
209,-31.077054658403373,1.0293026242707783,1.0293026242707781
210,-31.203126131354537,1.0293026242707783,1.0293026242707781
211,-31.3287277827973,1.0293026242707783,1.0293026242707781
212,-31.45385714226607,1.0293026242707783,1.0293026242707781
213,-31.578511740060602,1.0293026242707783,1.0293026242707781
214,-31.70268910736316,1.0293026242707783,1.0293026242707781
215,-31.826386776356063,1.0293026242707783,1.0293026242707781
216,-31.949602280339622,1.0293026242707783,1.0293026242707781
217,-32.0723331538504,1.0293026242707783,1.0293026242707781
218,-32.194576932779796,1.0293026242707783,1.0293026242707781
219,-32.31633115449288,1.0293026242707783,1.0293026242707781
220,-32.437593357947456,1.0293026242707783,1.0293026242707781
221,-32.55836108381337,1.0293026242707783,1.0293026242707781
222,-32.67863187459188,1.0293026242707783,1.0293026242707781
223,-32.79840327473526,1.0293026242707783,1.0293026242707781
224,-32.91767283076636,1.0293026242707783,1.0293026242707781
225,-33.03643809139828,1.0293026242707783,1.0293026242707781
226,-33.15469660765403,1.0293026242707783,1.0293026242707781
227,-33.27244593298608,1.0293026242707783,1.0293026242707781
228,-33.389683623395875,1.0293026242707783,1.0293026242707781
229,-33.50640723755317,1.0293026242707783,1.0293026242707781
230,-33.622614336915184,1.0293026242707783,1.0293026242707781
231,-33.738302485845516,1.0293026242707783,1.0293026242707781
232,-33.85346925173277,1.0293026242707783,1.0293026242707781
233,-33.968112205108845,1.0293026242707783,1.0293026242707781
234,-34.08222891976681,1.0293026242707783,1.0293026242707781
235,-34.19581697287837,1.0293026242707783,1.0293026242707781
236,-34.3088739451108,1.0293026242707783,1.0293026242707781
237,-34.42139742074335,1.0293026242707783,1.0293026242707781
238,-34.53338498778301,1.0293026242707783,1.0293026242707781
239,-34.644834238079646,1.0293026242707783,1.0293026242707781
240,-34.755742767440346,1.0293026242707783,1.0293026242707781
241,-34.86610817574303,1.0293026242707783,1.0293026242707781
242,-34.975928067049175,1.0293026242707783,1.0293026242707781
243,-35.08520004971565,1.0293026242707783,1.0293026242707781
244,-35.19392173650553,1.0293026242707783,1.0293026242707781
245,-35.302090744697885,1.0293026242707783,1.0293026242707781
246,-35.40970469619645,1.0293026242707783,1.0293026242707781
247,-35.516761217637104,1.0293026242707783,1.0293026242707781
248,-35.62325794049408,1.0293026242707783,1.0293026242707781
249,-35.729192501184855,1.0293026242707783,1.0293026242707781
250,-35.834562541173625,1.0293026242707783,1.0293026242707781
251,-35.939365707073286,1.0293026242707783,1.0293026242707781
252,-36.04359965074588,1.0293026242707783,1.0293026242707781
253,-36.14726202940136,1.0293026242707783,1.0293026242707781
254,-36.25035050569465,1.0293026242707783,1.0293026242707781
255,-36.352862747820886,1.0293026242707783,1.0293026242707781
256,-36.45479642960879,1.0293026242707783,1.0293026242707781
257,-36.55614923061201,1.0293026242707783,1.0293026242707781
258,-36.6569188361984,1.0293026242707783,1.0293026242707781
259,-36.757102937637185,1.0293026242707783,1.0293026242707781
260,-36.85669923218377,1.0293026242707783,1.0293026242707781
261,-36.95570542316228,1.0293026242707783,1.0293026242707781
262,-37.05411922004556,1.0293026242707783,1.0293026242707781
263,-37.1519383385327,1.0293026242707783,1.0293026242707781
264,-37.24916050062384,1.0293026242707783,1.0293026242707781
265,-37.34578343469217,1.0293026242707783,1.0293026242707781
266,-37.44180487555318,1.0293026242707783,1.0293026242707781
267,-37.53722256453075,1.0293026242707783,1.0293026242707781
268,-37.63203424952026,1.0293026242707783,1.0293026242707781
269,-37.7262376850484,1.0293026242707783,1.0293026242707781
270,-37.81983063232969,1.0293026242707783,1.0293026242707781
271,-37.91281085931946,1.0293026242707783,1.0293026242707781
272,-38.005176140763275,1.0293026242707783,1.0293026242707781
273,-38.09692425824265,1.0293026242707783,1.0293026242707781
274,-38.18805300021684,1.0293026242707783,1.0293026242707781
275,-38.278560162060664,1.0293026242707783,1.0293026242707781
276,-38.36844354609817,1.0293026242707783,1.0293026242707781
277,-38.45770096163203,1.0293026242707783,1.0293026242707781
278,-38.54633022496846,1.0293026242707783,1.0293026242707781
279,-38.634329159437556,1.0293026242707783,1.0293026242707781
280,-38.72169559540891,1.0293026242707783,1.0293026242707781
281,-38.80842737030223,1.0293026242707783,1.0293026242707781
282,-38.894522328592956,1.0293026242707783,1.0293026242707781
283,-38.97997832181254,1.0293026242707783,1.0293026242707781
284,-39.06479320854334,1.0293026242707783,1.0293026242707781
285,-39.14896485440789,1.0293026242707783,1.0293026242707781
286,-39.232491132052296,1.0293026242707783,1.0293026242707781
287,-39.31536992112369,1.0293026242707783,1.0293026242707781
288,-39.39759910824142,1.0293026242707783,1.0293026242707781
289,-39.47917658696188,1.0293026242707783,1.0293026242707781
290,-39.5601002577366,1.0293026242707783,1.0293026242707781
291,-39.64036802786361,1.0293026242707783,1.0293026242707781
292,-39.719977811431576,1.0293026242707783,1.0293026242707781
293,-39.798927529256716,1.0293026242707783,1.0293026242707781
294,-39.87721510881208,1.0293026242707783,1.0293026242707781
295,-39.954838484149,1.0293026242707783,1.0293026242707781
296,-40.031795595810465,1.0293026242707783,1.0293026242707781
297,-40.10808439073613,1.0293026242707783,1.0293026242707781
298,-40.18370282215865,1.0293026242707783,1.0293026242707781
299,-40.25864884949106,1.0293026242707783,1.0293026242707781
300,-40.33292043820493,1.0293026242707783,1.0293026242707781
301,-40.40651555969892,1.0293026242707783,1.0293026242707781
302,-40.47943219115745,1.0293026242707783,1.0293026242707781
303,-40.55166831539914,1.0293026242707783,1.0293026242707781
304,-40.62322192071459,1.0293026242707783,1.0293026242707781
305,-40.69409100069327,1.0293026242707783,1.0293026242707781
306,-40.764273554038986,1.0293026242707783,1.0293026242707781
307,-40.83376758437364,1.0293026242707783,1.0293026242707781
308,-40.90257110002877,1.0293026242707783,1.0293026242707781
309,-40.97068211382453,1.0293026242707783,1.0293026242707781
310,-41.03809864283553,1.0293026242707783,1.0293026242707781
311,-41.104818708143206,1.0293026242707783,1.0293026242707781
312,-41.170840334574144,1.0293026242707783,1.0293026242707781
313,-41.23616155042379,1.0293026242707783,1.0293026242707781
314,-41.30078038716514,1.0293026242707783,1.0293026242707781
315,-41.36469487914174,1.0293026242707783,1.0293026242707781
316,-41.427903063244415,1.0293026242707783,1.0293026242707781
317,-41.490402978571154,1.0293026242707783,1.0293026242707781
318,-41.55219266606948,1.0293026242707783,1.0293026242707781
319,-41.6132701681606,1.0293026242707783,1.0293026242707781
320,-41.67363352834463,1.0293026242707783,1.0293026242707781
321,-41.73328079078622,1.0293026242707783,1.0293026242707781
322,-41.79220999987965,1.0293026242707783,1.0293026242707781
323,-41.85041919979274,1.0293026242707783,1.0293026242707781
324,-41.907906433988536,1.0293026242707783,1.0293026242707781
325,-41.96466974472401,1.0293026242707783,1.0293026242707781
326,-42.02070717252474,1.0293026242707783,1.0293026242707781
327,-42.07601675563453,1.0293026242707783,1.0293026242707781
328,-42.130596529438996,1.0293026242707783,1.0293026242707781
329,-42.18444452586194,1.0293026242707783,1.0293026242707781
330,-42.23755877273329,1.0293026242707783,1.0293026242707781
331,-42.28993729312745,1.0293026242707783,1.0293026242707781
332,-42.341578104670695,1.0293026242707783,1.0293026242707781
333,-42.392479218816185,1.0293026242707783,1.0293026242707781
334,-42.4426386400852,1.0293026242707783,1.0293026242707781
335,-42.49205436527296,1.0293026242707783,1.0293026242707781
336,-42.540724382617455,1.0293026242707783,1.0293026242707781
337,-42.58864667092947,1.0293026242707783,1.0293026242707781
338,-42.635819198682015,1.0293026242707783,1.0293026242707781
339,-42.68223992305715,1.0293026242707783,1.0293026242707781
340,-42.72790678894816,1.0293026242707783,1.0293026242707781
341,-42.77281772791481,1.0293026242707783,1.0293026242707781
342,-42.81697065708945,1.0293026242707783,1.0293026242707781
343,-42.860363478031275,1.0293026242707783,1.0293026242707781
344,-42.9029940755263,1.0293026242707783,1.0293026242707781
345,-42.94486031633007,1.0293026242707783,1.0293026242707781
346,-42.98596004785013,1.0293026242707783,1.0293026242707781
347,-43.02629109676502,1.0293026242707783,1.0293026242707781
348,-43.06585126757646,1.0293026242707783,1.0293026242707781
349,-43.10463834109091,1.0293026242707783,1.0293026242707781
350,-43.14265007282669,1.0293026242707783,1.0293026242707781
351,-43.17988419134244,1.0293026242707783,1.0293026242707781
352,-43.21633839648246,1.0293026242707783,1.0293026242707781
353,-43.25201035753413,1.0293026242707783,1.0293026242707781
354,-43.28689771129219,1.0293026242707783,1.0293026242707781
355,-43.3209980600245,1.0293026242707783,1.0293026242707781
356,-43.35430896933325,1.0293026242707783,1.0293026242707781
357,-43.386827965905304,1.0293026242707783,1.0293026242707781
358,-43.4185525351448,1.0293026242707783,1.0293026242707781
359,-43.4494801186807,1.0293026242707783,1.0293026242707781
360,-43.47960811174132,1.0293026242707783,1.0293026242707781
361,-43.50893386038731,1.0293026242707783,1.0293026242707781
362,-43.53745465859379,1.0293026242707783,1.0293026242707781
363,-43.56516774517184,1.0293026242707783,1.0293026242707781
364,-43.592070300518415,1.0293026242707783,1.0293026242707781
365,-43.618159443183075,1.0293026242707783,1.0293026242707781
366,-43.643432226238986,1.0293026242707783,1.0293026242707781
367,-43.66788563344444,1.0293026242707783,1.0293026242707781
368,-43.691516575180046,1.0293026242707783,1.0293026242707781
369,-43.7143218841455,1.0293026242707783,1.0293026242707781
370,-43.7362983107984,1.0293026242707783,1.0293026242707781
371,-43.75744251851596,1.0293026242707783,1.0293026242707781
372,-43.77775107845891,1.0293026242707783,1.0293026242707781
373,-43.7972204641148,1.0293026242707783,1.0293026242707781
374,-43.81584704549596,1.0293026242707783,1.0293026242707781
375,-43.833627082964995,1.0293026242707783,1.0293026242707781
376,-43.850556720658204,1.0293026242707783,1.0293026242707781
377,-43.86663197947428,1.0293026242707783,1.0293026242707781
378,-43.88184874959265,1.0293026242707783,1.0293026242707781
379,-43.89620278248232,1.0293026242707783,1.0293026242707781
380,-43.9096896823579,1.0293026242707783,1.0293026242707781
381,-43.922304897035424,1.0293026242707783,1.0293026242707781
382,-43.93404370813542,1.0293026242707783,1.0293026242707781
383,-43.94490122057535,1.0293026242707783,1.0293026242707781
384,-43.95487235128733,1.0293026242707783,1.0293026242707781
385,-43.96395181709011,1.0293026242707783,1.0293026242707781
386,-43.97213412163667,1.0293026242707783,1.0293026242707781
387,-43.9794135413498,1.0293026242707783,1.0293026242707781
388,-43.98578411024848,1.0293026242707783,1.0293026242707781
389,-43.99123960355651,1.0293026242707783,1.0293026242707781
390,-43.99577351997239,1.0293026242707783,1.0293026242707781
391,-43.999379062465174,1.0293026242707783,1.0293026242707781
392,-44.00204911744482,1.0293026242707783,1.0293026242707781
393,-44.00377623213723,1.0293026242707783,1.0293026242707781
394,-44.004552589973265,1.0293026242707783,1.0293026242707781
395,-44.00436998377721,1.0293026242707783,1.0293026242707781
396,-44.00321978651292,1.0293026242707783,1.0293026242707781
397,-44.001092919314985,1.0293026242707783,1.0293026242707781
398,-43.99797981649644,1.0293026242707783,1.0293026242707781
399,-43.9938703871842,1.0293026242707783,1.0293026242707781
400,-43.98875397318641,1.0293026242707783,1.0293026242707781
401,-43.98261930264243,1.0293026242707783,1.0293026242707781
402,-43.97545443894477,1.0293026242707783,1.0293026242707781
403,-43.96724672435138,1.0293026242707783,1.0293026242707781
404,-43.95798271762574,1.0293026242707783,1.0293026242707781
405,-43.947648124948806,1.0293026242707783,1.0293026242707781
406,-43.93622772323998,1.0293026242707783,1.0293026242707781
407,-43.923705274901934,1.0293026242707783,1.0293026242707781
408,-43.910063432864476,1.0293026242707783,1.0293026242707781
409,-43.895283634644,1.0293026242707783,1.0293026242707781
410,-43.879345983956085,1.0293026242707783,1.0293026242707781
411,-43.86222911821887,1.0293026242707783,1.0293026242707781
412,-43.84391006006436,1.0293026242707783,1.0293026242707781
413,-43.82436405073694,1.0293026242707783,1.0293026242707781
414,-43.803564363009464,1.0293026242707783,1.0293026242707781
415,-43.781482091000676,1.0293026242707783,1.0293026242707781
416,-43.758085914055194,1.0293026242707783,1.0293026242707781
417,-43.733341831687895,1.0293026242707783,1.0293026242707781
418,-43.707212866559146,1.0293026242707783,1.0293026242707781
419,-43.67965873263587,1.0293026242707783,1.0293026242707781
420,-43.65063546626064,1.0293026242707783,1.0293026242707781
421,-43.62009501903806,1.0293026242707783,1.0293026242707781
422,-43.58798481362201,1.0293026242707783,1.0293026242707781
423,-43.55424726719963,1.0293026242707783,1.0293026242707781
424,-43.518819293525866,1.0293026242707783,1.0293026242707781
425,-43.48163180390167,1.0293026242707783,1.0293026242707781
426,-43.44260924200999,1.0293026242707783,1.0293026242707781
427,-43.40166920875068,1.0293026242707783,1.0293026242707781
428,-43.35872226247126,1.0293026242707783,1.0293026242707781
429,-43.313672016326535,1.0293026242707783,1.0293026242707781
430,-43.266415689935215,1.0293026242707783,1.0293026242707781
431,-43.21866708275396,1.0293026242707783,1.0293026242707781
432,-43.172515812292914,1.0293026242707783,1.0293026242707781
433,-43.126460944724116,1.0293026242707783,1.0293026242707781
434,-43.080501931209305,1.0293026242707783,1.0293026242707781
435,-43.034638196055816,1.0293026242707783,1.0293026242707781
436,-42.98886913438394,1.0293026242707783,1.0293026242707781
437,-42.94319410997614,1.0293026242707783,1.0293026242707781
438,-42.89761245361263,1.0293026242707783,1.0293026242707781
439,-42.852123462379055,1.0293026242707783,1.0293026242707781
440,-42.80672640069389,1.0293026242707783,1.0293026242707781
441,-42.76142050416279,1.0293026242707783,1.0293026242707781
442,-42.71620498781458,1.0293026242707783,1.0293026242707781
443,-42.67107906071579,1.0293026242707783,1.0293026242707781
444,-42.626041949070235,1.0293026242707783,1.0293026242707781
445,-42.58109292877347,1.0293026242707783,1.0293026242707781
446,-42.536231364584836,1.0293026242707783,1.0293026242707781
447,-42.491456746846026,1.0293026242707783,1.0293026242707781
448,-42.44676869702874,1.0293026242707783,1.0293026242707781
449,-42.402166874039544,1.0293026242707783,1.0293026242707781
450,-42.35765093504833,1.0293026242707783,1.0293026242707781
451,-42.31322053552279,1.0293026242707783,1.0293026242707781
452,-42.268875329262876,1.0293026242707783,1.0293026242707781
453,-42.224614968435326,1.0293026242707783,1.0293026242707781
454,-42.18043910360808,1.0293026242707783,1.0293026242707781
455,-42.13634738378476,1.0293026242707783,1.0293026242707781
456,-42.09233945643904,1.0293026242707783,1.0293026242707781
457,-42.04841496754907,1.0293026242707783,1.0293026242707781
458,-42.00457356163179,1.0293026242707783,1.0293026242707781
459,-41.960814881777196,1.0293026242707783,1.0293026242707781
460,-41.917138569682635,1.0293026242707783,1.0293026242707781
461,-41.873544265686945,1.0293026242707783,1.0293026242707781
462,-41.830031608804575,1.0293026242707783,1.0293026242707781
463,-41.78660023675963,1.0293026242707783,1.0293026242707781
464,-41.74324978601985,1.0293026242707783,1.0293026242707781
465,-41.69997989183048,1.0293026242707783,1.0293026242707781
466,-41.65679018824805,1.0293026242707783,1.0293026242707781
467,-41.613680308174125,1.0293026242707783,1.0293026242707781
468,-41.57064988338884,1.0293026242707783,1.0293026242707781
469,-41.52769854458445,1.0293026242707783,1.0293026242707781
470,-41.4848259213987,1.0293026242707783,1.0293026242707781
471,-41.442031642448086,1.0293026242707783,1.0293026242707781
472,-41.399315335360996,1.0293026242707783,1.0293026242707781
473,-41.35667662681075,1.0293026242707783,1.0293026242707781
474,-41.3141151425485,1.0293026242707783,1.0293026242707781
475,-41.27163050743595,1.0293026242707783,1.0293026242707781
476,-41.229222345478,1.0293026242707783,1.0293026242707781
477,-41.18689027985519,1.0293026242707783,1.0293026242707781
478,-41.14463393295604,1.0293026242707783,1.0293026242707781
479,-41.102452926409185,1.0293026242707783,1.0293026242707781
480,-41.0603468811154,1.0293026242707783,1.0293026242707781
481,-41.018315417279425,1.0293026242707783,1.0293026242707781
