,total_score_hist,u_hist,speed_hist
303,14.336690212609096,1.0464288033984057,1.0779657036554262
304,14.384432852301407,1.1218472667479658,1.0716583236040222
305,14.432329696201242,1.0515474224017745,1.081696112232811
306,14.48023833819178,1.056904496973551,1.075666374266604
307,14.528082409616474,1.0823497329185297,1.0719139988079933
308,14.575938871064993,1.1122511362535188,1.0740011456301006
309,14.623792432653557,1.0367015797644579,1.0816511437547844
310,14.671709071830962,1.0959293880340997,1.0726612309567192
311,14.719624736786432,1.0265579847032007,1.0773148623721953
312,14.767265807747766,1.1394533261606317,1.0671634868383966
313,14.815076647037126,1.0529379820676903,1.0816214547028438
314,14.862839654135541,1.0676839310477153,1.0758847601758132
315,14.910632379449888,1.033177140604923,1.0742445943501937
316,14.958327963148715,1.1357727923003644,1.0660311036011396
317,15.00613965870631,1.0907634281427947,1.0799794413409847
318,15.053725242719056,0.97932922827444,1.0821362387013467
319,15.101507507802072,1.1444639798832126,1.0615748366159654
320,15.14933635267892,1.14891059602481,1.078152665269415
321,15.196665771343831,1.0797448891769166,1.092304251420494
322,15.243454346619274,0.9755709798844918,1.0897923789717785
323,15.290314645730204,0.9936391851460233,1.0669480991543212
324,15.337789524945258,1.0693537687411274,1.0522863163526617
325,15.385203679967487,1.1009427243589596,1.055699806830355
326,15.432717995739985,1.0694178814482171,1.064748390336076
327,15.480274785652515,1.0733595219167935,1.0656822885585042
328,15.527899773179175,1.0844637161881105,1.0672177352301622
329,15.575674675929742,1.151518039135902,1.0706669314217518
330,15.623177083353298,1.035150656887612,1.086837152964582
331,15.670474735984968,1.0284716366152222,1.076499853749188
332,15.717888861780457,1.0256007221143708,1.066894210322395
333,15.765592661492137,1.147636324398818,1.0586355126807903
334,15.81333225375599,1.0211166454108567,1.076435675024396
335,15.861046629384054,1.0705198255464707,1.0653718691016882
336,15.908655601467915,1.0931512262444383,1.0664014603906449
337,15.95649215420863,1.0390583757512086,1.0717514135614037
338,16.004056310662996,1.0701091231758808,1.0652128059993646
339,16.05166259286654,1.1196620798366763,1.0661920694346678
340,16.09933751871009,1.068682448736968,1.0768860715150694
341,16.146857985028433,0.9803306922057511,1.0752453469594492
342,16.19439563197456,1.0974286684224985,1.0562624160087095
343,16.241937285643928,1.0420262785864272,1.0644956664914673
344,16.28928856266323,1.0473185596763406,1.0600017889104594
345,16.33653312139463,1.0990520196547513,1.0574651430636357
346,16.3841353225611,1.0838645981264046,1.0657825183818588
347,16.431893982279124,1.0639681463148312,1.069398934330768
348,16.479607814210382,1.1154500410744796,1.0683127767275806
349,16.527186507117296,1.0969500829711785,1.0777402295969605
350,16.57439387573378,1.0464121217904268,1.081582200271804
351,16.62138494794315,1.004523790507986,1.0745481845755287
352,16.668576570829376,1.0537877534142095,1.0605433057620202
353,16.71609893916523,1.0562839361399035,1.0591921952924581
354,16.76359301403124,1.06236770563758,1.0586105434619473
355,16.810934492235678,1.0895629068632053,1.0593619758970738
356,16.858535822551225,1.1049028614782823,1.0654021620903003
357,16.906172795686093,1.059055481040898,1.0733023019678969
358,16.953731402117047,0.9676194126817197,1.0704529377824972
359,17.000887857027248,1.0267814722840993,1.0498862327623417
360,17.04763195698329,1.0928256927908817,1.0452652806666933
361,17.09478436539318,1.217394976352497,1.0547773630915311
362,17.14201500683065,0.9683495355976004,1.0873008857437243
363,17.18923522575945,1.047116697623993,1.0635106157144996
364,17.23669543637983,1.0590231755172237,1.0602318320963984
365,17.284300881398057,1.0667195034893897,1.0599901007805634
366,17.33173900115369,1.13145622082595,1.0613359813223286
367,17.379255442582814,1.0825976651595468,1.075360029223053
368,17.42647391189897,1.064725192055622,1.0768075564103519
369,17.473445378004595,0.9500508633649036,1.074391083539406
370,17.520846422681185,1.0945163708621488,1.0495230395045057
371,17.568359622159704,1.192636353088034,1.0585217057760343
372,17.61558033869817,1.0762038054578436,1.0853446352384344
373,17.662238912399044,1.0315589760863166,1.0835164692823163
374,17.708622344902352,1.0007322025948184,1.0731249706431163
375,17.75518663566303,0.9748119646596372,1.0586464170334566
376,17.802477554956102,1.159671095719439,1.0418795265586929
377,17.84998066915565,1.1357852914249302,1.065437840390842
378,17.89715363056769,1.0823452612292095,1.0795073305976597
379,17.94388069073757,1.0114693675348954,1.0800749167239698
380,17.990521858063747,0.9998183422755116,1.0663538068861549
381,18.03752578055826,1.0614948953635024,1.0530467139640263
382,18.084937719869753,1.102209633310789,1.0547363502439215
383,18.13249007452463,1.1871202810700354,1.064231006857295
384,18.179457903427036,1.0298452973907768,1.0888088616998433
385,18.225983356418258,1.0258440131006212,1.0770161488380299
386,18.27241997825425,0.9621320993210523,1.0667817216905482
387,18.319396561811864,1.0607039259710846,1.045851797216649
388,18.366880864168866,1.018745609892802,1.0488222229675361
389,18.41353341864269,1.1651096343793377,1.0428069003525895
390,18.461152375607494,1.0600135840732858,1.0672674471579393
391,18.50876742384152,1.1435486279052285,1.0658166745410087
392,18.555971218257216,1.0806428556801673,1.0813630652138526
393,18.60265832726908,0.9810053558917164,1.0812190233071157
394,18.649364690486532,0.9844135777639144,1.061176289824036
395,18.696638848946282,1.0671096153925093,1.0458237474120118
396,18.743840769945933,1.103149734470572,1.0500809210081115
397,18.791256190026974,1.145599702351606,1.0606946837006035
398,18.83857067584315,1.1632253962079635,1.077675687430804
399,18.885023724494403,0.8466730388388979,1.094785629186236
400,18.931824631100362,1.0935164556746773,1.0451631111167683
401,18.979057143239935,1.0713523197073709,1.0548337800283503
402,19.026565176998588,1.0769949712491282,1.0581374879641543
403,19.074097602829163,1.038381918300141,1.0619089846211491
404,19.121358266576927,1.1543999690602904,1.0572035713569476
405,19.168683737872254,1.1203301182637362,1.0766428508976162
406,19.215402194578633,1.083350109779566,1.0853803043708403
407,19.26146384637406,0.8855535776788044,1.0849742654525856
408,19.307939817840793,1.0758087489624075,1.0450901278978295
409,19.354940907578012,1.086061814729442,1.0512338521107452
410,19.402237977803658,1.031310342507457,1.0581994446344845
411,19.449585816550126,1.1592436273682163,1.0528216242090789
412,19.496968603241456,1.029850017481163,1.0741060248409064
413,19.544300824681287,1.07734293077432,1.0652548233689578
414,19.591579096118068,1.0633598067760592,1.0676724448500303
415,19.63881024257756,1.0338755313979515,1.066809917235236
416,19.686177209347136,1.0243401024576486,1.0602230400677792
417,19.733459191564705,1.0862885547042795,1.053046452545753
418,19.780808503597893,1.1649235243990592,1.0596948729774585
419,19.828009162674302,1.0769776958741077,1.0807406032617788
420,19.874722751284004,0.9440995474726911,1.0799880217842448
421,19.92168377369555,1.0517598285898,1.0528103269219342
422,19.969086185895264,1.0825187260194666,1.0526002272555073
423,20.016495171884067,1.0680067008793976,1.0585839270082993
424,20.063866789027323,1.0810112102411442,1.060468481782519
425,20.111412151713274,1.0780707492237946,1.064577027474244
426,20.158975878294584,1.0437032933929002,1.0672757718241543
427,20.206479875679737,1.0804293823669853,1.0625612761379035
428,20.254076020592798,1.0461354195305117,1.06613489738372
429,20.3015134189472,1.0769945477941012,1.0621350018130782
430,20.349070704533947,1.037686751469593,1.0651069110092828
431,20.39639115768423,1.065889809834462,1.059622879101345
432,20.443762842399813,1.0771952768980162,1.0608762652479684
433,20.491271658430758,1.0925987387385132,1.064140067577978
434,20.53877777446222,1.047671089979601,1.0698318018100852
435,20.586286690237813,1.0744829008827415,1.0653996594439885
436,20.633782606908436,1.0707820463014603,1.0672163077317391
437,20.68123636880242,1.011270311585479,1.0679294554456835
438,20.728576843839836,1.074857190104449,1.0565976266736428
439,20.77590370124362,1.0570235986013126,1.0602495393598041
440,20.823200191920215,1.051001912640316,1.059604351208106
441,20.870420319859225,1.0588018905560126,1.057883863494548
442,20.91764541887945,1.0965648237829586,1.058067468906841
443,20.965196579442544,1.0709281210856032,1.0657669398820646
444,21.01278881510667,1.0749714111899853,1.0667991761227724
445,21.06036260466237,1.0331265532277056,1.068433623136215
446,21.107760702422162,1.0827590640110327,1.0613722091545132
447,21.15529437454028,1.0775115678659843,1.0656495801258172
448,21.202890692063892,1.0656462012565293,1.0680219776738507
449,21.250486743455227,1.0667695639947299,1.0675468223903866
450,21.29809376026386,1.0503621915285075,1.0673913707112552
451,21.345546330938195,1.0646294526221016,1.0639855348747058
452,21.39299750170633,1.0576738843770557,1.064114318424185
453,21.44039015210496,1.0799401575036458,1.0628262316147592
454,21.487925353711802,1.0564922979626907,1.0662490167925365
455,21.535373584675504,1.066515019048858,1.0642976730265674
456,21.582837044107496,1.0808945111263477,1.0647411422310256
457,21.630434636706692,1.0564847790694172,1.06797181601009
458,21.67793033898381,1.0866637549726845,1.0656744086219554
459,21.72553180519942,1.0584010863211504,1.0698722778921013
460,21.773136722207514,1.0361206922954609,1.067578039577911
461,21.82043333528502,1.0982471987753042,1.0612865701214211
462,21.868041283976545,1.0862231204632988,1.0686786958521979
463,21.9156059499045,1.0380218792040294,1.0721875807744181
464,21.96316113984643,1.0452848521508677,1.0653544404603403
465,22.010443502758395,1.0767778585504677,1.0613405227984458
466,22.05785327896804,1.0666480645771883,1.0644279899488502
467,22.105277644832192,1.0704392989464937,1.064872004874518
468,22.152745088657472,1.0645466785109245,1.0659854636889132
469,22.2001957807248,1.0794910303304803,1.0656977066533155
470,22.2477595231454,1.0923802819358135,1.0684563713887485
471,22.295354452633916,1.0581168141857702,1.0732411534981616
472,22.342956592252627,1.0517387692004825,1.0702162856356834
473,22.390482615303092,1.084532835046279,1.0665207823486433
474,22.438098501498033,1.0267260450656632,1.0701231928881705
475,22.48533969290897,1.0329808433591836,1.061443763323669
476,22.532333498698787,1.017729524340901,1.055751179330772
477,22.57899850613743,1.122658177253804,1.0481468483327978
478,22.62629338868212,1.070575871485429,1.063049114116999
479,22.67364734579833,1.1039673737163416,1.0645544655906851
480,22.72133186962011,1.0855921682799734,1.0724370472158165
481,22.768967649188838,1.0545296196331166,1.0750680714286478
482,22.81664716826155,1.0889981068580465,1.0709603810695416
483,22.864310869869488,1.1065310157953752,1.0745679262272427
484,22.91177219472627,1.0689842428480216,1.0809605441408694
485,22.959058406080572,1.017537489966528,1.0785652838822999
486,23.006517569596674,1.0620416851066323,1.0663597250991455
487,23.054086777956922,1.0337945928119523,1.065496117100643
488,23.10116201268516,1.1362444790962263,1.059155812242905
489,23.148887472952477,1.0564722451590294,1.0745735456135694
490,23.196453144149235,1.1081768788227424,1.0709532855226616
491,23.244110739086764,1.0504782750161357,1.0783980041826777
492,23.291822018613225,1.0683240716094988,1.0728140583493695
493,23.339428757756213,1.055387978498093,1.0719160610013954
494,23.38687107239682,1.0939805331688108,1.068610444500735
495,23.434522893487344,1.0701199424637977,1.0736844622343502
496,23.48213813097235,1.0830253074244838,1.0729715582802397
497,23.529832485951534,1.0700047251962186,1.0749823081090886
498,23.577478229282033,1.1288612171050767,1.0739867915265147
499,23.625065912483382,1.0585932070017705,1.0849616766422272
500,23.672555681439786,1.0320464179694975,1.079687982714136
501,23.72024511341136,1.1001163791992667,1.0701596697652083
502,23.768014002485007,1.0908081372384115,1.07615101165202
503,23.81581341197127,1.073773174136544,1.0790824367692984
