,total_score_hist,u_hist,speed_hist
35,0.3793688144604218,0.8823281972952305,0.8823759306492561
36,0.40472954549206086,0.8823281972952305,0.8823663839784511
37,0.4301530040446291,0.8823281972952305,0.8823587466418071
38,0.4556167806448104,0.8823281972952305,0.8823526367724919
39,0.48111065902538624,0.8823281972952305,0.8823477488770397
40,0.5066303954906805,0.8823281972952305,0.882343838560678
41,0.532174390850942,0.8823281972952305,0.8823407103075885
42,0.5577421231009991,0.8823281972952305,0.8823382077051171
43,0.5833334790103748,0.8823281972952305,0.8823362056231399
44,0.6089484912819008,0.8823281972952305,0.882334603957558
45,0.6345872420439863,0.8823281972952305,0.8823333226250926
46,0.6602498294589907,0.8823281972952305,0.8823322975591202
47,0.6859363567607679,0.8823281972952305,0.8823314775063423
48,0.7116469288224814,0.8823281972952305,0.88233082146412
49,0.7373816511283697,0.8823281972952305,0.8823302966303422
50,0.763140629478462,0.8823281972952305,0.88232987676332
51,0.7889239699071539,0.8823281972952305,0.8823295408697022
52,0.8147317786613911,0.8823281972952305,0.8823292721548079
53,0.8405641621945698,0.8823281972952305,0.8823290571828926
54,0.8664212271642553,0.8823281972952305,0.8823288852053602
55,0.8923030804307037,0.8823281972952305,0.8823287476233344
56,0.918209829055511,0.8823281972952305,0.8823286375577136
57,0.9441415803002883,0.8823281972952305,0.8823285495052171
58,0.9700984416253772,0.8823281972952305,0.8823284790632199
59,0.9960805206886268,0.8823281972952305,0.8823284227096221
60,1.0220879253442476,0.8823281972952305,0.8823283776267439
61,1.0481207636417433,0.8823281972952305,0.8823283415604413
62,1.0741791438249206,0.8823281972952305,0.8823283127073992
63,1.1002631743309688,0.8823281972952305,0.8823282896249656
64,1.1263729637896003,0.8823281972952305,0.8823282711590187
65,1.1525086210222462,0.8823281972952305,0.8823282563862611
66,1.178670255041295,0.8823281972952305,0.882328244568055
67,1.2048579750493702,0.8823281972952305,0.8823282351134902
68,1.2310718904386346,0.8823281972952305,0.8823282275498384
69,1.2573121107901208,0.8823281972952305,0.8823282214989169
70,1.2835787458730776,0.8823281972952305,0.8823282166581797
71,1.30987190564433,0.8823281972952305,0.8823282127855899
72,1.336191700247647,0.8823281972952305,0.8823282096875181
73,1.3625382400131154,0.8823281972952305,0.8823282072090607
74,1.3889116354565143,0.8823281972952305,0.8823282052262947
75,1.4153119972786907,0.8823281972952305,0.882328203640082
76,1.441739436364931,0.8823281972952305,0.8823282023711118
77,1.4681940637843285,0.8823281972952305,0.8823282013559356
78,1.4946759907891451,0.8823281972952305,0.8823282005437947
79,1.521185328814165,0.8823281972952305,0.882328199894082
80,1.54772218947604,0.8823281972952305,0.8823281993743117
81,1.5742866845726267,0.8823281972952305,0.8823281989584956
82,1.600878926082311,0.8823281972952305,0.8823281986258427
83,1.6274990261633255,0.8823281972952305,0.8823281983597203
84,1.6541470971530514,0.8823281972952305,0.8823281981468224
85,1.680823251567312,0.8823281972952305,0.8823281979765041
86,1.7075276020996524,0.8823281972952305,0.8823281978402494
87,1.7342602616206069,0.8823281972952305,0.8823281977312457
88,1.7610213431769544,0.8823281972952305,0.8823281976440428
89,1.7878109599909595,0.8823281972952305,0.8823281975742804
90,1.8146292254596015,0.8823281972952305,0.8823281975184705
91,1.841476253153789,0.8823281972952305,0.8823281974738225
92,1.8683521568175618,0.8823281972952305,0.8823281974381042
93,1.8952570503672792,0.8823281972952305,0.8823281974095295
94,1.9221910478907929,0.8823281972952305,0.8823281973866698
95,1.9491542636466077,0.8823281972952305,0.882328197368382
96,1.9761468120630277,0.8823281972952305,0.8823281973537518
97,2.003168807737287,0.8823281972952305,0.8823281973420476
98,2.030220365434668,0.8823281972952305,0.8823281973326843
99,2.0573016000876057,0.8823281972952305,0.8823281973251936
100,2.084412626794773,0.8823281972952305,0.8823281973192011
101,2.111553560820159,0.8823281972952305,0.882328197314407
102,2.138724517592126,0.8823281972952305,0.8823281973105718
103,2.165925612702455,0.8823281972952305,0.8823281973075036
104,2.1931569619053772,0.8823281972952305,0.8823281973050491
105,2.2204186811165885,0.8823281972952305,0.8823281973030854
106,2.247710886412251,0.8823281972952305,0.8823281973015146
107,2.2750336940279774,0.8823281972952305,0.8823281973002578
108,2.302387220357804,0.8823281972952305,0.8823281972992524
109,2.329771581953145,0.8823281972952305,0.8823281972984481
110,2.357186895521734,0.8823281972952305,0.8823281972978047
111,2.384633277926551,0.8823281972952305,0.88232819729729
112,2.41211084618473,0.8823281972952305,0.8823281972968782
113,2.439619717466457,0.8823281972952305,0.8823281972965488
114,2.4671600090938486,0.8823281972952305,0.8823281972962852
115,2.4947318385398174,0.8823281972952305,0.8823281972960744
116,2.5223353234269217,0.8823281972952305,0.8823281972959057
117,2.5499705815261984,0.8823281972952305,0.8823281972957707
118,2.577637730755982,0.8823281972952305,0.8823281972956628
119,2.605336889180708,0.8823281972952305,0.8823281972955764
120,2.633068175009699,0.8823281972952305,0.8823281972955074
121,2.6608317065959364,0.8823281972952305,0.8823281972954521
122,2.688627602434818,0.8823281972952305,0.8823281972954079
123,2.7164559811628965,0.8823281972952305,0.8823281972953725
124,2.744316961556605,0.8823281972952305,0.8823281972953442
125,2.772210662530964,0.8823281972952305,0.8823281972953215
126,2.8001372031382767,0.8823281972952305,0.8823281972953034
127,2.828096702566803,0.8823281972952305,0.8823281972952889
128,2.856089280139422,0.8823281972952305,0.8823281972952773
129,2.8841150553122774,0.8823281972952305,0.882328197295268
130,2.912174147673404,0.8823281972952305,0.8823281972952606
131,2.940266676941342,0.8823281972952305,0.8823281972952547
132,2.9683927629637323,0.8823281972952305,0.8823281972952499
133,2.9965525257158987,0.8823281972952305,0.8823281972952461
134,3.02474608529941,0.8823281972952305,0.8823281972952431
135,3.052973561940629,0.8823281972952305,0.8823281972952407
136,3.0812350759892424,0.8823281972952305,0.8823281972952387
137,3.109530747916778,0.8823281972952305,0.8823281972952371
138,3.1378606983151025,0.8823281972952305,0.8823281972952359
139,3.166225047894903,0.8823281972952305,0.8823281972952349
140,3.1946239174841535,0.8823281972952305,0.8823281972952342
141,3.2230574280265647,0.8823281972952305,0.8823281972952335
142,3.2515257005800153,0.8823281972952305,0.8823281972952329
143,3.28002885631497,0.8823281972952305,0.8823281972952325
144,3.308567016512878,0.8823281972952305,0.8823281972952322
145,3.3371403025645563,0.8823281972952305,0.8823281972952319
146,3.365748835968555,0.8823281972952305,0.8823281972952317
147,3.394392738329508,0.8823281972952305,0.8823281972952316
148,3.423072131356466,0.8823281972952305,0.8823281972952315
149,3.451787136861211,0.8823281972952305,0.8823281972952314
150,3.480537876756557,0.8823281972952305,0.8823281972952313
151,3.509324473054632,0.8823281972952305,0.8823281972952312
152,3.5381470478651424,0.8823281972952305,0.8823281972952312
153,3.5670057233936245,0.8823281972952305,0.8823281972952312
154,3.595900621939673,0.8823281972952305,0.8823281972952312
155,3.6248318658951573,0.8823281972952305,0.8823281972952312
156,3.65379957774242,0.8823281972952305,0.8823281972952312
157,3.6828038800524565,0.8823281972952305,0.8823281972952312
158,3.7118448954830794,0.8823281972952305,0.8823281972952312
159,3.7409227467770663,0.8823281972952305,0.8823281972952312
160,3.7700375567602875,0.8823281972952305,0.8823281972952312
161,3.7991894483398205,0.8823281972952305,0.8823281972952312
162,3.8283785445020455,0.8823281972952305,0.8823281972952312
163,3.857604968310723,0.8823281972952305,0.8823281972952312
164,3.8868688429050557,0.8823281972952305,0.8823281972952312
165,3.9161702914977337,0.8823281972952305,0.8823281972952312
166,3.94550943737296,0.8823281972952305,0.8823281972952312
167,3.974886403884462,0.8823281972952305,0.8823281972952312
168,4.004301314453484,0.8823281972952305,0.8823281972952312
169,4.033754292566761,0.8823281972952305,0.8823281972952312
170,4.063245461774482,0.8823281972952305,0.8823281972952312
171,4.092774945688225,0.8823281972952305,0.8823281972952312
172,4.122342867978886,0.8823281972952305,0.8823281972952312
173,4.151949352374583,0.8823281972952305,0.8823281972952312
174,4.181594522658548,0.8823281972952305,0.8823281972952312
175,4.211278502666997,0.8823281972952305,0.8823281972952312
176,4.241001416286986,0.8823281972952305,0.8823281972952312
177,4.270763387454251,0.8823281972952305,0.8823281972952312
178,4.300564540151027,0.8823281972952305,0.8823281972952312
179,4.330404998403848,0.8823281972952305,0.8823281972952312
180,4.360284886281343,0.8823281972952305,0.8823281972952312
181,4.390204327891993,0.8823281972952305,0.8823281972952312
182,4.420163447381896,0.8823281972952305,0.8823281972952312
183,4.450162368932487,0.8823281972952305,0.8823281972952312
184,4.480201216758269,0.8823281972952305,0.8823281972952312
185,4.510280115104505,0.8823281972952305,0.8823281972952312
186,4.540399188244905,0.8823281972952305,0.8823281972952312
187,4.570558560479288,0.8823281972952305,0.8823281972952312
188,4.600758356131236,0.8823281972952305,0.8823281972952312
189,4.6309986995457235,0.8823281972952305,0.8823281972952312
190,4.661279715086729,0.8823281972952305,0.8823281972952312
191,4.691601527134837,0.8823281972952305,0.8823281972952312
192,4.721964260084815,0.8823281972952305,0.8823281972952312
193,4.75236803834318,0.8823281972952305,0.8823281972952312
194,4.782812986325742,0.8823281972952305,0.8823281972952312
195,4.813299228455134,0.8823281972952305,0.8823281972952312
196,4.843826889158325,0.8823281972952305,0.8823281972952312
197,4.874396092864113,0.8823281972952305,0.8823281972952312
198,4.905006964000607,0.8823281972952305,0.8823281972952312
199,4.935659626992684,0.8823281972952305,0.8823281972952312
200,4.966354206259436,0.8823281972952305,0.8823281972952312
201,4.9970908262116,0.8823281972952305,0.8823281972952312
202,5.027869611248961,0.8823281972952305,0.8823281972952312
203,5.058690685757755,0.8823281972952305,0.8823281972952312
204,5.089554174108041,0.8823281972952305,0.8823281972952312
205,5.120460200651061,0.8823281972952305,0.8823281972952312
206,5.1514088897165875,0.8823281972952305,0.8823281972952312
207,5.182400365610248,0.8823281972952305,0.8823281972952312
208,5.213434752610835,0.8823281972952305,0.8823281972952312
209,5.244512174967603,0.8823281972952305,0.8823281972952312
210,5.275632756897544,0.8823281972952305,0.8823281972952312
211,5.306796622582645,0.8823281972952305,0.8823281972952312
212,5.338003896167142,0.8823281972952305,0.8823281972952312
213,5.3692547017547385,0.8823281972952305,0.8823281972952312
214,5.400549163405823,0.8823281972952305,0.8823281972952312
215,5.431887405134662,0.8823281972952305,0.8823281972952312
216,5.463269550906583,0.8823281972952305,0.8823281972952312
217,5.4946957246351324,0.8823281972952305,0.8823281972952312
218,5.526166050179228,0.8823281972952305,0.8823281972952312
219,5.557680651340287,0.8823281972952305,0.8823281972952312
220,5.5892396518593435,0.8823281972952305,0.8823281972952312
221,5.620843175414144,0.8823281972952305,0.8823281972952312
222,5.652491345616237,0.8823281972952305,0.8823281972952312
223,5.684184286008034,0.8823281972952305,0.8823281972952312
224,5.715922120059866,0.8823281972952305,0.8823281972952312
225,5.7477049711670185,0.8823281972952305,0.8823281972952312
226,5.779532962646752,0.8823281972952305,0.8823281972952312
227,5.811406217735309,0.8823281972952305,0.8823281972952312
228,5.8433248595849,0.8823281972952305,0.8823281972952312
229,5.8752890112606835,0.8823281972952305,0.8823281972952312
230,5.907298795737721,0.8823281972952305,0.8823281972952312
231,5.9393543358979235,0.8823281972952305,0.8823281972952312
232,5.971455754526978,0.8823281972952305,0.8823281972952312
233,6.003603174311266,0.8823281972952305,0.8823281972952312
234,6.035796717834757,0.8823281972952305,0.8823281972952312
235,6.068036507575898,0.8823281972952305,0.8823281972952312
236,6.100322665904479,0.8823281972952305,0.8823281972952312
237,6.132655315078492,0.8823281972952305,0.8823281972952312
238,6.165034577240966,0.8823281972952305,0.8823281972952312
239,6.197460574416797,0.8823281972952305,0.8823281972952312
240,6.22993342850956,0.8823281972952305,0.8823281972952312
241,6.262453261298304,0.8823281972952305,0.8823281972952312
242,6.295020194434333,0.8823281972952305,0.8823281972952312
243,6.3276343494379805,0.8823281972952305,0.8823281972952312
244,6.360295847695362,0.8823281972952305,0.8823281972952312
245,6.393004810455114,0.8823281972952305,0.8823281972952312
246,6.425761358825125,0.8823281972952305,0.8823281972952312
247,6.458565613769247,0.8823281972952305,0.8823281972952312
248,6.491417696103997,0.8823281972952305,0.8823281972952312
249,6.524317726495243,0.8823281972952305,0.8823281972952312
250,6.55726582545488,0.8823281972952305,0.8823281972952312
251,6.590262113337485,0.8823281972952305,0.8823281972952312
252,6.623306710336972,0.8823281972952305,0.8823281972952312
253,6.65639973648322,0.8823281972952305,0.8823281972952312
254,6.689541311638696,0.8823281972952305,0.8823281972952312
255,6.722731555495069,0.8823281972952305,0.8823281972952312
256,6.7559705875697995,0.8823281972952305,0.8823281972952312
257,6.789258527202726,0.8823281972952305,0.8823281972952312
258,6.822595493552639,0.8823281972952305,0.8823281972952312
259,6.855981605593838,0.8823281972952305,0.8823281972952312
260,6.88941698211268,0.8823281972952305,0.8823281972952312
261,6.922901741704113,0.8823281972952305,0.8823281972952312
262,6.9564360027682035,0.8823281972952305,0.8823281972952312
263,6.990019883506648,0.8823281972952305,0.8823281972952312
264,7.023653501919268,0.8823281972952305,0.8823281972952312
265,7.057336975800511,0.8823281972952305,0.8823281972952312
266,7.091070422735916,0.8823281972952305,0.8823281972952312
267,7.124853960098589,0.8823281972952305,0.8823281972952312
268,7.158687705045657,0.8823281972952305,0.8823281972952312
269,7.192571774514715,0.8823281972952305,0.8823281972952312
270,7.226506285220257,0.8823281972952305,0.8823281972952312
271,7.260491353650105,0.8823281972952305,0.8823281972952312
272,7.294527096061822,0.8823281972952305,0.8823281972952312
273,7.328613628479117,0.8823281972952305,0.8823281972952312
274,7.362751066688236,0.8823281972952305,0.8823281972952312
275,7.396939526234351,0.8823281972952305,0.8823281972952312
276,7.431179122417933,0.8823281972952305,0.8823281972952312
277,7.4654699702911165,0.8823281972952305,0.8823281972952312
278,7.499812184654058,0.8823281972952305,0.8823281972952312
279,7.534205880051281,0.8823281972952305,0.8823281972952312
280,7.568651170768016,0.8823281972952305,0.8823281972952312
281,7.603148170826528,0.8823281972952305,0.8823281972952312
282,7.6376969939824395,0.8823281972952305,0.8823281972952312
283,7.6722977537210415,0.8823281972952305,0.8823281972952312
284,7.706950563253599,0.8823281972952305,0.8823281972952312
285,7.7416555355136465,0.8823281972952305,0.8823281972952312
286,7.776412783153274,0.8823281972952305,0.8823281972952312
287,7.811222418539414,0.8823281972952305,0.8823281972952312
288,7.846084553750107,0.8823281972952305,0.8823281972952312
289,7.880999300570775,0.8823281972952305,0.8823281972952312
290,7.915966770490471,0.8823281972952305,0.8823281972952312
291,7.9509870746981415,0.8823281972952305,0.8823281972952312
292,7.986060324078864,0.8823281972952305,0.8823281972952312
293,8.021186629210089,0.8823281972952305,0.8823281972952312
294,8.05636610035787,0.8823281972952305,0.8823281972952312
295,8.091598847473096,0.8823281972952305,0.8823281972952312
296,8.126884980187699,0.8823281972952305,0.8823281972952312
297,8.162224607810883,0.8823281972952305,0.8823281972952312
298,8.197617839325325,0.8823281972952305,0.8823281972952312
299,8.23306478338338,0.8823281972952305,0.8823281972952312
300,8.268565548303279,0.8823281972952305,0.8823281972952312
301,8.304120242065325,0.8823281972952305,0.8823281972952312
302,8.339728972308082,0.8823281972952305,0.8823281972952312
303,8.375391846324554,0.8823281972952305,0.8823281972952312
304,8.411108971058376,0.8823281972952305,0.8823281972952312
305,8.446880453099977,0.8823281972952305,0.8823281972952312
306,8.482706398682767,0.8823281972952305,0.8823281972952312
307,8.518586913679293,0.8823281972952305,0.8823281972952312
308,8.554522103597412,0.8823281972952305,0.8823281972952312
309,8.590512073576452,0.8823281972952305,0.8823281972952312
310,8.62655692838337,0.8823281972952305,0.8823281972952312
311,8.662656772408907,0.8823281972952305,0.8823281972952312
312,8.698811709663751,0.8823281972952305,0.8823281972952312
313,8.735021843774676,0.8823281972952305,0.8823281972952312
314,8.771287277980706,0.8823281972952305,0.8823281972952312
315,8.807608115129248,0.8823281972952305,0.8823281972952312
316,8.843984457672255,0.8823281972952305,0.8823281972952312
317,8.880416407662354,0.8823281972952305,0.8823281972952312
318,8.916904066749007,0.8823281972952305,0.8823281972952312
319,8.953447536174641,0.8823281972952305,0.8823281972952312
320,8.990046916770801,0.8823281972952305,0.8823281972952312
321,9.026702308954283,0.8823281972952305,0.8823281972952312
322,9.063413812723285,0.8823281972952305,0.8823281972952312
323,9.100181527653543,0.8823281972952305,0.8823281972952312
324,9.137005552894477,0.8823281972952305,0.8823281972952312
325,9.173885987165335,0.8823281972952305,0.8823281972952312
326,9.210822928751332,0.8823281972952305,0.8823281972952312
327,9.247816475499802,0.8823281972952305,0.8823281972952312
328,9.28486672481634,0.8823281972952305,0.8823281972952312
329,9.321973773660952,0.8823281972952305,0.8823281972952312
330,9.359137718544206,0.8823281972952305,0.8823281972952312
331,9.396358655523382,0.8823281972952305,0.8823281972952312
332,9.433636680198628,0.8823281972952305,0.8823281972952312
333,9.470971887709116,0.8823281972952305,0.8823281972952312
334,9.508364372729202,0.8823281972952305,0.8823281972952312
335,9.545814229464593,0.8823281972952305,0.8823281972952312
336,9.583321551648506,0.8823281972952305,0.8823281972952312
337,9.620886432537846,0.8823281972952305,0.8823281972952312
338,9.658508964909371,0.8823281972952305,0.8823281972952312
339,9.696189241055881,0.8823281972952305,0.8823281972952312
340,9.73392735278239,0.8823281972952305,0.8823281972952312
341,9.77172339140232,0.8823281972952305,0.8823281972952312
342,9.809577447733693,0.8823281972952305,0.8823281972952312
343,9.847489612095321,0.8823281972952305,0.8823281972952312
344,9.885459974303021,0.8823281972952305,0.8823281972952312
345,9.923488623665811,0.8823281972952305,0.8823281972952312
346,9.961575648982132,0.8823281972952305,0.8823281972952312
347,9.999721138536067,0.8823281972952305,0.8823281972952312
348,10.03792518009357,0.8823281972952305,0.8823281972952312
349,10.076187860898694,0.8823281972952305,0.8823281972952312
350,10.114509267669838,0.8823281972952305,0.8823281972952312
351,10.152889486595996,0.8823281972952305,0.8823281972952312
352,10.191328603333007,0.8823281972952305,0.8823281972952312
353,10.229826702999825,0.8823281972952305,0.8823281972952312
354,10.268383870174787,0.8823281972952305,0.8823281972952312
355,10.307000188891896,0.8823281972952305,0.8823281972952312
356,10.345675742637109,0.8823281972952305,0.8823281972952312
357,10.384410614344635,0.8823281972952305,0.8823281972952312
358,10.423204886393242,0.8823281972952305,0.8823281972952312
359,10.462058640602573,0.8823281972952305,0.8823281972952312
360,10.500971958229476,0.8823281972952305,0.8823281972952312
361,10.53994491996434,0.8823281972952305,0.8823281972952312
362,10.578977605927433,0.8823281972952305,0.8823281972952312
363,10.618070095665274,0.8823281972952305,0.8823281972952312
364,10.65722246814699,0.8823281972952305,0.8823281972952312
365,10.6964348017607,0.8823281972952305,0.8823281972952312
366,10.735707174309905,0.8823281972952305,0.8823281972952312
367,10.77503966300989,0.8823281972952305,0.8823281972952312
368,10.81443234448414,0.8823281972952305,0.8823281972952312
369,10.853885294760767,0.8823281972952305,0.8823281972952312
370,10.893398589268944,0.8823281972952305,0.8823281972952312
371,10.932972302835365,0.8823281972952305,0.8823281972952312
372,10.972606509680704,0.8823281972952305,0.8823281972952312
373,11.012301283416095,0.8823281972952305,0.8823281972952312
374,11.052056697039625,0.8823281972952305,0.8823281972952312
375,11.091872822932837,0.8823281972952305,0.8823281972952312
376,11.131749732857255,0.8823281972952305,0.8823281972952312
377,11.171687497950913,0.8823281972952305,0.8823281972952312
378,11.211686188724904,0.8823281972952305,0.8823281972952312
379,11.25174587505995,0.8823281972952305,0.8823281972952312
380,11.291866626202973,0.8823281972952305,0.8823281972952312
381,11.332048510763695,0.8823281972952305,0.8823281972952312
382,11.37229159671125,0.8823281972952305,0.8823281972952312
383,11.412595951370802,0.8823281972952305,0.8823281972952312
384,11.452961641420199,0.8823281972952305,0.8823281972952312
385,11.493388732886622,0.8823281972952305,0.8823281972952312
386,11.533877291143268,0.8823281972952305,0.8823281972952312
387,11.574427380906041,0.8823281972952305,0.8823281972952312
388,11.61503906623026,0.8823281972952305,0.8823281972952312
389,11.655712410507393,0.8823281972952305,0.8823281972952312
390,11.696447476461795,0.8823281972952305,0.8823281972952312
391,11.737244326147483,0.8823281972952305,0.8823281972952312
392,11.778103020944908,0.8823281972952305,0.8823281972952312
393,11.819023621557765,0.8823281972952305,0.8823281972952312
394,11.860006188009805,0.8823281972952305,0.8823281972952312
395,11.901050779641684,0.8823281972952305,0.8823281972952312
396,11.942157455107814,0.8823281972952305,0.8823281972952312
397,11.983326272373247,0.8823281972952305,0.8823281972952312
398,12.02455728871057,0.8823281972952305,0.8823281972952312
399,12.065850560696825,0.8823281972952305,0.8823281972952312
400,12.107206144210453,0.8823281972952305,0.8823281972952312
401,12.148624094428246,0.8823281972952305,0.8823281972952312
402,12.190104465822337,0.8823281972952305,0.8823281972952312
403,12.231647312157195,0.8823281972952305,0.8823281972952312
404,12.273252686486654,0.8823281972952305,0.8823281972952312
405,12.314920641150955,0.8823281972952305,0.8823281972952312
406,12.35665122777382,0.8823281972952305,0.8823281972952312
407,12.398444497259534,0.8823281972952305,0.8823281972952312
408,12.440300499790064,0.8823281972952305,0.8823281972952312
409,12.48221928482219,0.8823281972952305,0.8823281972952312
410,12.524200901084665,0.8823281972952305,0.8823281972952312
411,12.566245396575399,0.8823281972952305,0.8823281972952312
412,12.608352818558657,0.8823281972952305,0.8823281972952312
413,12.650523213562296,0.8823281972952305,0.8823281972952312
414,12.692756627375013,0.8823281972952305,0.8823281972952312
415,12.73505310504362,0.8823281972952305,0.8823281972952312
416,12.77741269087035,0.8823281972952305,0.8823281972952312
417,12.819835428410176,0.8823281972952305,0.8823281972952312
418,12.862321360468172,0.8823281972952305,0.8823281972952312
419,12.904870529096877,0.8823281972952305,0.8823281972952312
420,12.947482975593704,0.8823281972952305,0.8823281972952312
421,12.990158740498364,0.8823281972952305,0.8823281972952312
422,13.032897863590316,0.8823281972952305,0.8823281972952312
423,13.075700383886248,0.8823281972952305,0.8823281972952312
424,13.118566339637583,0.8823281972952305,0.8823281972952312
425,13.161495768328004,0.8823281972952305,0.8823281972952312
426,13.204488706671018,0.8823281972952305,0.8823281972952312
427,13.247545190607536,0.8823281972952305,0.8823281972952312
428,13.290665255303482,0.8823281972952305,0.8823281972952312
429,13.333848935147442,0.8823281972952305,0.8823281972952312
430,13.377096263748316,0.8823281972952305,0.8823281972952312
431,13.42040727393302,0.8823281972952305,0.8823281972952312
432,13.463781997744206,0.8823281972952305,0.8823281972952312
433,13.507220466438016,0.8823281972952305,0.8823281972952312
434,13.550722710481844,0.8823281972952305,0.8823281972952312
435,13.594288759552162,0.8823281972952305,0.8823281972952312
436,13.637918642532343,0.8823281972952305,0.8823281972952312
437,13.681612387510523,0.8823281972952305,0.8823281972952312
438,13.725370021777502,0.8823281972952305,0.8823281972952312
439,13.76919157182466,0.8823281972952305,0.8823281972952312
440,13.813077063341906,0.8823281972952305,0.8823281972952312
441,13.857026521215662,0.8823281972952305,0.8823281972952312
442,13.901039969526876,0.8823281972952305,0.8823281972952312
443,13.945117431549054,0.8823281972952305,0.8823281972952312
444,13.989258929746338,0.8823281972952305,0.8823281972952312
445,14.033464485771601,0.8823281972952305,0.8823281972952312
446,14.07773412046458,0.8823281972952305,0.8823281972952312
447,14.122067853850034,0.8823281972952305,0.8823281972952312
448,14.16646570513594,0.8823281972952305,0.8823281972952312
449,14.210927692711714,0.8823281972952305,0.8823281972952312
450,14.255453834146463,0.8823281972952305,0.8823281972952312
451,14.300044146187275,0.8823281972952305,0.8823281972952312
452,14.344698644757527,0.8823281972952305,0.8823281972952312
453,14.389417344955238,0.8823281972952305,0.8823281972952312
454,14.434200261051446,0.8823281972952305,0.8823281972952312
455,14.47904740648862,0.8823281972952305,0.8823281972952312
456,14.523958793879103,0.8823281972952305,0.8823281972952312
457,14.568934435003584,0.8823281972952305,0.8823281972952312
458,14.613974340809607,0.8823281972952305,0.8823281972952312
459,14.659078521410107,0.8823281972952305,0.8823281972952312
460,14.704246986081985,0.8823281972952305,0.8823281972952312
461,14.74947974326471,0.8823281972952305,0.8823281972952312
462,14.794776800558953,0.8823281972952305,0.8823281972952312
463,14.840138164725259,0.8823281972952305,0.8823281972952312
464,14.885563841682746,0.8823281972952305,0.8823281972952312
465,14.931053836507843,0.8823281972952305,0.8823281972952312
466,14.976608153433055,0.8823281972952305,0.8823281972952312
467,15.022226795845766,0.8823281972952305,0.8823281972952312
468,15.067909766287068,0.8823281972952305,0.8823281972952312
469,15.113657066450633,0.8823281972952305,0.8823281972952312
470,15.159468697181612,0.8823281972952305,0.8823281972952312
471,15.205344658475571,0.8823281972952305,0.8823281972952312
472,15.251284949477455,0.8823281972952305,0.8823281972952312
473,15.297289568480592,0.8823281972952305,0.8823281972952312
474,15.343358512925725,0.8823281972952305,0.8823281972952312
475,15.389491779400087,0.8823281972952305,0.8823281972952312
476,15.435689363636497,0.8823281972952305,0.8823281972952312
477,15.481951260512497,0.8823281972952305,0.8823281972952312
478,15.528277464049527,0.8823281972952305,0.8823281972952312
479,15.574667967412127,0.8823281972952305,0.8823281972952312
480,15.621122762907175,0.8823281972952305,0.8823281972952312
481,15.667641841983162,0.8823281972952305,0.8823281972952312
482,15.714225195229494,0.8823281972952305,0.8823281972952312
483,15.76087281237584,0.8823281972952305,0.8823281972952312
484,15.807584682291504,0.8823281972952305,0.8823281972952312
485,15.854360792984831,0.8823281972952305,0.8823281972952312
486,15.901201131602663,0.8823281972952305,0.8823281972952312
487,15.948105684429803,0.8823281972952305,0.8823281972952312
488,15.995074436888537,0.8823281972952305,0.8823281972952312
489,16.04210737353818,0.8823281972952305,0.8823281972952312
490,16.089204478074656,0.8823281972952305,0.8823281972952312
491,16.136226149286234,0.8823281972952305,0.8823281972952312
492,16.183081990732973,0.8823281972952305,0.8823281972952312
493,16.22969340837977,0.8823281972952305,0.8823281972952312
494,16.275981832217706,0.8823281972952305,0.8823281972952312
495,16.321868717300607,0.8823281972952305,0.8823281972952312
