,total_score_hist,u_hist,speed_hist
58,0.43602026887462814,1.2550647294947153,1.2550641187360272
59,0.4353759848894471,1.2550647294947153,1.2550642408877648
60,0.4347130369920863,1.2550647294947153,1.255064338609155
61,0.4340318946185737,1.2550647294947153,1.2550644167862672
62,0.4333329569640292,1.2550647294947153,1.2550644793279568
63,0.4326165679256585,1.2550647294947153,1.2550645293613085
64,0.43188302790263255,1.2550647294947153,1.25506456938799
65,0.4311326031122218,1.2550647294947153,1.2550646014093352
66,0.43036553294387997,1.2550647294947153,1.2550646270264112
67,0.4295820357638249,1.2550647294947153,1.2550646475200722
68,0.4287823134962123,1.2550647294947153,1.2550646639150007
69,0.42796655523856947,1.2550647294947153,1.2550646770309437
70,0.42713494011502695,1.2550647294947153,1.255064687523698
71,0.42628763952808446,1.2550647294947153,1.2550646959179015
72,0.4254248189358211,1.2550647294947153,1.2550647026332644
73,0.42454663925473146,1.2550647294947153,1.2550647080055546
74,0.4236532579672566,1.2550647294947153,1.255064712303387
75,0.4227448299964085,1.2550647294947153,1.2550647157416526
76,0.4218215083967203,1.2550647294947153,1.2550647184922652
77,0.42088344490036556,1.2550647294947153,1.2550647206927552
78,0.4199307903490871,1.2550647294947153,1.2550647224531475
79,0.4189636950361033,1.2550647294947153,1.255064723861461
80,0.41798230897705396,1.2550647294947153,1.2550647249881117
81,0.4169867821250162,1.2550647294947153,1.2550647258894325
82,0.4159772645414449,1.2550647294947153,1.255064726610489
83,0.4149539065323823,1.2550647294947153,1.2550647271873343
84,0.41391685875730605,1.2550647294947153,1.2550647276488105
85,0.4128662723164238,1.2550647294947153,1.2550647280179916
86,0.41180229882099345,1.2550647294947153,1.2550647283133363
87,0.41072509045027805,1.2550647294947153,1.2550647285496122
88,0.40963479999798047,1.2550647294947153,1.255064728738633
89,0.4085315809103995,1.2550647294947153,1.2550647288898493
90,0.40741558731807387,1.2550647294947153,1.2550647290108228
91,0.4062869740623069,1.2550647294947153,1.2550647291076014
92,0.4051458967176688,1.2550647294947153,1.2550647291850243
93,0.40399251161134075,1.2550647294947153,1.2550647292469628
94,0.40282697583998217,1.2550647294947153,1.2550647292965134
95,0.4016494472846577,1.2550647294947153,1.2550647293361537
96,0.4004600846242467,1.2550647294947153,1.255064729367866
97,0.3992590473476687,1.2550647294947153,1.255064729393236
98,0.3980464957651864,1.2550647294947153,1.2550647294135318
99,0.3968225910189943,1.2550647294947153,1.2550647294297685
100,0.3955874950932549,1.2550647294947153,1.2550647294427582
101,0.39434137082371123,1.2550647294947153,1.2550647294531498
102,0.39308438190697725,1.2550647294947153,1.2550647294614632
103,0.3918166929095854,1.2550647294947153,1.2550647294681139
104,0.3905384692768546,1.2550647294947153,1.255064729473434
105,0.3892498773416284,1.2550647294947153,1.2550647294776902
106,0.38795108433292225,1.2550647294947153,1.2550647294810955
107,0.3866422583845106,1.2550647294947153,1.2550647294838195
108,0.38532356854347954,1.2550647294947153,1.2550647294859987
109,0.38399518477876254,1.2550647294947153,1.2550647294877422
110,0.3826572779896763,1.2550647294947153,1.255064729489137
111,0.38131002001446784,1.2550647294947153,1.2550647294902526
112,0.379953583638883,1.2550647294947153,1.2550647294911452
113,0.37858814260476426,1.2550647294947153,1.2550647294918593
114,0.3772138716186836,1.2550647294947153,1.2550647294924304
115,0.3758309463606157,1.2550647294947153,1.2550647294928874
116,0.37443954349265585,1.2550647294947153,1.2550647294932529
117,0.37303984066778517,1.2550647294947153,1.2550647294935455
118,0.37163201653868644,1.2550647294947153,1.2550647294937796
119,0.3702162507666126,1.2550647294947153,1.255064729493967
120,0.3687927240303096,1.2550647294947153,1.2550647294941166
121,0.36736161803499606,1.2550647294947153,1.2550647294942365
122,0.36592311552139967,1.2550647294947153,1.2550647294943325
123,0.364477400274853,1.2550647294947153,1.2550647294944093
124,0.3630246571344489,1.2550647294947153,1.2550647294944706
125,0.36156507200225707,1.2550647294947153,1.2550647294945194
126,0.3600988318526019,1.2550647294947153,1.2550647294945585
127,0.3586261247414033,1.2550647294947153,1.25506472949459
128,0.35714713981558077,1.2550647294947153,1.2550647294946153
129,0.35566206732252154,1.2550647294947153,1.2550647294946353
130,0.3541710986196137,1.2550647294947153,1.2550647294946513
131,0.35267442618384454,1.2550647294947153,1.2550647294946642
132,0.3511722436214655,1.2550647294947153,1.2550647294946744
133,0.3496647456777237,1.2550647294947153,1.2550647294946828
134,0.3481521282466612,1.2550647294947153,1.2550647294946895
135,0.3466345883809823,1.2550647294947153,1.2550647294946948
136,0.3451123243019901,1.2550647294947153,1.2550647294946988
137,0.343585535409592,1.2550647294947153,1.2550647294947024
138,0.34205442229237587,1.2550647294947153,1.255064729494705
139,0.34051918673775683,1.2550647294947153,1.2550647294947073
140,0.3389800317421958,1.2550647294947153,1.255064729494709
141,0.3374371615214899,1.2550647294947153,1.2550647294947104
142,0.33589078152113583,1.2550647294947153,1.2550647294947113
143,0.3343410984267671,1.2550647294947153,1.2550647294947122
144,0.3327883201746652,1.2550647294947153,1.255064729494713
145,0.3312326559623455,1.2550647294947153,1.2550647294947135
146,0.32967431625921945,1.2550647294947153,1.255064729494714
147,0.32811351281733214,1.2550647294947153,1.2550647294947144
148,0.3265504586821779,1.2550647294947153,1.2550647294947148
149,0.3249853682035931,1.2550647294947153,1.2550647294947148
150,0.3234184570467273,1.2550647294947153,1.2550647294947148
151,0.3218499422030942,1.2550647294947153,1.2550647294947148
152,0.320280042001702,1.2550647294947153,1.2550647294947148
153,0.3187089761202647,1.2550647294947153,1.2550647294947148
154,0.31713696559649496,1.2550647294947153,1.2550647294947148
155,0.31556423283947893,1.2550647294947153,1.2550647294947148
156,0.31399100164113436,1.2550647294947153,1.2550647294947148
157,0.31241749718775236,1.2550647294947153,1.2550647294947148
158,0.3108439460716238,1.2550647294947153,1.2550647294947148
159,0.3092705763027509,1.2550647294947153,1.2550647294947148
160,0.30769761732064527,1.2550647294947153,1.2550647294947148
161,0.3061253000062129,1.2550647294947153,1.2550647294947148
162,0.3045538566937268,1.2550647294947153,1.2550647294947148
163,0.3029835211828885,1.2550647294947153,1.2550647294947148
164,0.30141452875097907,1.2550647294947153,1.2550647294947148
165,0.2998471161651002,1.2550647294947153,1.2550647294947148
166,0.29828152169450695,1.2550647294947153,1.2550647294947148
167,0.29671798512303244,1.2550647294947153,1.2550647294947148
168,0.29515674776160533,1.2550647294947153,1.2550647294947148
169,0.2935980524608615,1.2550647294947153,1.2550647294947148
170,0.2920421436238504,1.2550647294947153,1.2550647294947148
171,0.290489267218837,1.2550647294947153,1.2550647294947148
172,0.2889396707922006,1.2550647294947153,1.2550647294947148
173,0.28739360348143117,1.2550647294947153,1.2550647294947148
174,0.285851316028224,1.2550647294947153,1.2550647294947148
175,0.2843130607916743,1.2550647294947153,1.2550647294947148
176,0.2827790917615717,1.2550647294947153,1.2550647294947148
177,0.2812496645717968,1.2550647294947153,1.2550647294947148
178,0.2797250365138199,1.2550647294947153,1.2550647294947148
179,0.2782054665503031,1.2550647294947153,1.2550647294947148
180,0.276691215328807,1.2550647294947153,1.2550647294947148
181,0.27518254519560337,1.2550647294947153,1.2550647294947148
182,0.2736797202095934,1.2550647294947153,1.2550647294947148
183,0.27218300615633484,1.2550647294947153,1.2550647294947148
184,0.270692670562177,1.2550647294947153,1.2550647294947148
185,0.2692089827085058,1.2550647294947153,1.2550647294947148
186,0.26773221364610006,1.2550647294947153,1.2550647294947148
187,0.2662626362095996,1.2550647294947153,1.2550647294947148
188,0.2648005250320865,1.2550647294947153,1.2550647294947148
189,0.26334615655978094,1.2550647294947153,1.2550647294947148
190,0.2618998090668524,1.2550647294947153,1.2550647294947148
191,0.26046176267034765,1.2550647294947153,1.2550647294947148
192,0.25903229934523675,1.2550647294947153,1.2550647294947148
193,0.257611702939578,1.2550647294947153,1.2550647294947148
194,0.25620025918980355,1.2550647294947153,1.2550647294947148
195,0.2547982557361262,1.2550647294947153,1.2550647294947148
196,0.25340598213806964,1.2550647294947153,1.2550647294947148
197,0.2520237298901226,1.2550647294947153,1.2550647294947148
198,0.2506517924375185,1.2550647294947153,1.2550647294947148
199,0.24929046519214196,1.2550647294947153,1.2550647294947148
200,0.24794004554856364,1.2550647294947153,1.2550647294947148
201,0.24660083290020438,1.2550647294947153,1.2550647294947148
202,0.24527312865563053,1.2550647294947153,1.2550647294947148
203,0.24395723625498145,1.2550647294947153,1.2550647294947148
204,0.24265346118653075,1.2550647294947153,1.2550647294947148
205,0.24136211100338303,1.2550647294947153,1.2550647294947148
206,0.24008349534030704,1.2550647294947153,1.2550647294947148
207,0.2388179259307071,1.2550647294947153,1.2550647294947148
208,0.23756571662373438,1.2550647294947153,1.2550647294947148
209,0.2363271834015392,1.2550647294947153,1.2550647294947148
210,0.2351026443966663,1.2550647294947153,1.2550647294947148
211,0.23389241990959464,1.2550647294947153,1.2550647294947148
212,0.23269683242642292,1.2550647294947153,1.2550647294947148
213,0.23151620663670291,1.2550647294947153,1.2550647294947148
214,0.23035086945142233,1.2550647294947153,1.2550647294947148
215,0.22920115002113844,1.2550647294947153,1.2550647294947148
216,0.22806737975426455,1.2550647294947153,1.2550647294947148
217,0.22694989233551097,1.2550647294947153,1.2550647294947148
218,0.22584902374448237,1.2550647294947153,1.2550647294947148
219,0.22476511227443313,1.2550647294947153,1.2550647294947148
220,0.2236984985511826,1.2550647294947153,1.2550647294947148
221,0.22264952555219222,1.2550647294947153,1.2550647294947148
222,0.22161853862580644,1.2550647294947153,1.2550647294947148
223,0.22060588551065907,1.2550647294947153,1.2550647294947148
224,0.21961191635524738,1.2550647294947153,1.2550647294947148
225,0.21863698373767576,1.2550647294947153,1.2550647294947148
226,0.21768144268557116,1.2550647294947153,1.2550647294947148
227,0.21674565069617205,1.2550647294947153,1.2550647294947148
228,0.2158299677565933,1.2550647294947153,1.2550647294947148
229,0.21493475636426906,1.2550647294947153,1.2550647294947148
230,0.21406038154757578,1.2550647294947153,1.2550647294947148
231,0.21320721088663763,1.2550647294947153,1.2550647294947148
232,0.21237561453431644,1.2550647294947153,1.2550647294947148
233,0.2115659652373888,1.2550647294947153,1.2550647294947148
234,0.21077863835791222,1.2550647294947153,1.2550647294947148
235,0.21001401189478333,1.2550647294947153,1.2550647294947148
236,0.20927246650548967,1.2550647294947153,1.2550647294947148
237,0.20855438552805858,1.2550647294947153,1.2550647294947148
238,0.20786015500320498,1.2550647294947153,1.2550647294947148
239,0.20719016369668092,1.2550647294947153,1.2550647294947148
240,0.20654480312182927,1.2550647294947153,1.2550647294947148
241,0.20592446756234475,1.2550647294947153,1.2550647294947148
242,0.20532955409524437,1.2550647294947153,1.2550647294947148
243,0.20476046261405045,1.2550647294947153,1.2550647294947148
244,0.20421759585218918,1.2550647294947153,1.2550647294947148
245,0.203701359406607,1.2550647294947153,1.2550647294947148
246,0.20321216176160847,1.2550647294947153,1.2550647294947148
247,0.20275041431291824,1.2550647294947153,1.2550647294947148
248,0.20231653139197,1.2550647294947153,1.2550647294947148
249,0.2019109302904262,1.2550647294947153,1.2550647294947148
250,0.20153403128493086,1.2550647294947153,1.2550647294947148
251,0.20118625766209958,1.2550647294947153,1.2550647294947148
252,0.20086803574374926,1.2550647294947153,1.2550647294947148
253,0.20057979491237157,1.2550647294947153,1.2550647294947148
254,0.20032196763685328,1.2550647294947153,1.2550647294947148
255,0.2000949894984472,1.2550647294947153,1.2550647294947148
256,0.19989929921699684,1.2550647294947153,1.2550647294947148
257,0.19973533867741922,1.2550647294947153,1.2550647294947148
258,0.199603552956449,1.2550647294947153,1.2550647294947148
259,0.19950439034964795,1.2550647294947153,1.2550647294947148
260,0.19943830239868376,1.2550647294947153,1.2550647294947148
261,0.1994057439188821,1.2550647294947153,1.2550647294947148
262,0.19940717302705596,1.2550647294947153,1.2550647294947148
263,0.1994430511696166,1.2550647294947153,1.2550647294947148
264,0.19951384315097037,1.2550647294947153,1.2550647294947148
265,0.19962001716220554,1.2550647294947153,1.2550647294947148
266,0.19976204481007392,1.2550647294947153,1.2550647294947148
267,0.1999404011462717,1.2550647294947153,1.2550647294947148
268,0.20015556469702392,1.2550647294947153,1.2550647294947148
269,0.20040801749297785,1.2550647294947153,1.2550647294947148
270,0.20069824509940976,1.2550647294947153,1.2550647294947148
271,0.20102673664675016,1.2550647294947153,1.2550647294947148
272,0.2013939848614328,1.2550647294947153,1.2550647294947148
273,0.20180048609707227,1.2550647294947153,1.2550647294947148
274,0.20224674036597595,1.2550647294947153,1.2550647294947148
275,0.20273325137099568,1.2550647294947153,1.2550647294947148
276,0.2032605265377243,1.2550647294947153,1.2550647294947148
277,0.20382907704704373,1.2550647294947153,1.2550647294947148
278,0.20443941786802916,1.2550647294947153,1.2550647294947148
279,0.20509206779121691,1.2550647294947153,1.2550647294947148
280,0.20578754946224065,1.2550647294947153,1.2550647294947148
281,0.20652638941584311,1.2550647294947153,1.2550647294947148
282,0.2073091181102696,1.2550647294947153,1.2550647294947148
283,0.20813626996204984,1.2550647294947153,1.2550647294947148
284,0.20900838338117486,1.2550647294947153,1.2550647294947148
285,0.20992600080667606,1.2550647294947153,1.2550647294947148
286,0.2108896687426133,1.2550647294947153,1.2550647294947148
287,0.21189993779447963,1.2550647294947153,1.2550647294947148
288,0.21295736270602983,1.2550647294947153,1.2550647294947148
289,0.21406250239654043,1.2550647294947153,1.2550647294947148
290,0.21521591999850948,1.2550647294947153,1.2550647294947148
291,0.2164181828958035,1.2550647294947153,1.2550647294947148
292,0.21766986276226044,1.2550647294947153,1.2550647294947148
293,0.21897153560075655,1.2550647294947153,1.2550647294947148
294,0.22032378178274656,1.2550647294947153,1.2550647294947148
295,0.22172718608828532,1.2550647294947153,1.2550647294947148
296,0.22318233774654062,1.2550647294947153,1.2550647294947148
297,0.22468983047680638,1.2550647294947153,1.2550647294947148
298,0.22625026253002578,1.2550647294947153,1.2550647294947148
299,0.22786423673083434,1.2550647294947153,1.2550647294947148
300,0.22953236052013293,1.2550647294947153,1.2550647294947148
301,0.2312552459982016,1.2550647294947153,1.2550647294947148
302,0.23303350996836425,1.2550647294947153,1.2550647294947148
303,0.23486777398121564,1.2550647294947153,1.2550647294947148
304,0.23675866437942206,1.2550647294947153,1.2550647294947148
305,0.23870681234310692,1.2550647294947153,1.2550647294947148
306,0.24071285393583353,1.2550647294947153,1.2550647294947148
307,0.24277743015119704,1.2550647294947153,1.2550647294947148
308,0.24490118696003857,1.2550647294947153,1.2550647294947148
309,0.24708477535829393,1.2550647294947153,1.2550647294947148
310,0.24932885141549077,1.2550647294947153,1.2550647294947148
311,0.25163407632390755,1.2550647294947153,1.2550647294947148
312,0.2540011164484083,1.2550647294947153,1.2550647294947148
313,0.2564306433769683,1.2550647294947153,1.2550647294947148
314,0.2589233339719047,1.2550647294947153,1.2550647294947148
315,0.2614798704218281,1.2550647294947153,1.2550647294947148
316,0.26410094029433034,1.2550647294947153,1.2550647294947148
317,0.2667872365894256,1.2550647294947153,1.2550647294947148
318,0.2695394577937602,1.2550647294947153,1.2550647294947148
319,0.27235830793560944,1.2550647294947153,1.2550647294947148
320,0.2752444966406789,1.2550647294947153,1.2550647294947148
321,0.27819873918872806,1.2550647294947153,1.2550647294947148
322,0.28122175657103554,1.2550647294947153,1.2550647294947148
323,0.2843142755487247,1.2550647294947153,1.2550647294947148
324,0.28747702871197045,1.2550647294947153,1.2550647294947148
325,0.2907107545401068,1.2550647294947153,1.2550647294947148
326,0.29401619746265695,1.2550647294947153,1.2550647294947148
327,0.2973941079213076,1.2550647294947153,1.2550647294947148
328,0.3008452424328499,1.2550647294947153,1.2550647294947148
329,0.30437036365311015,1.2550647294947153,1.2550647294947148
330,0.3079702404418945,1.2550647294947153,1.2550647294947148
331,0.31164564792897187,1.2550647294947153,1.2550647294947148
332,0.3153973675811205,1.2550647294947153,1.2550647294947148
333,0.31922618727026525,1.2550647294947153,1.2550647294947148
334,0.3231329013427313,1.2550647294947153,1.2550647294947148
335,0.3271183106896434,1.2550647294947153,1.2550647294947148
336,0.3311832228184988,1.2550647294947153,1.2550647294947148
337,0.33532845192594407,1.2550647294947153,1.2550647294947148
338,0.3395548189717859,1.2550647294947153,1.2550647294947148
339,0.3438631517542686,1.2550647294947153,1.2550647294947148
340,0.3482542849866502,1.2550647294947153,1.2550647294947148
341,0.352729060375111,1.2550647294947153,1.2550647294947148
342,0.3572883266980305,1.2550647294947153,1.2550647294947148
343,0.36193293988666797,1.2550647294947153,1.2550647294947148
344,0.3666637631072837,1.2550647294947153,1.2550647294947148
345,0.37148166684474115,1.2550647294947153,1.2550647294947148
346,0.37638752898762795,1.2550647294947153,1.2550647294947148
347,0.3813822349149384,1.2550647294947153,1.2550647294947148
348,0.3864666775843597,1.2550647294947153,1.2550647294947148
349,0.3916417576222061,1.2550647294947153,1.2550647294947148
350,0.39690838341504653,1.2550647294947153,1.2550647294947148
351,0.40226747120307327,1.2550647294947153,1.2550647294947148
352,0.4077199451752606,1.2550647294947153,1.2550647294947148
353,0.41326673756636384,1.2550647294947153,1.2550647294947148
354,0.41890878875581133,1.2550647294947153,1.2550647294947148
355,0.4246470473685441,1.2550647294947153,1.2550647294947148
356,0.4304824703778587,1.2550647294947153,1.2550647294947148
357,0.4364160232103124,1.2550647294947153,1.2550647294947148
358,0.4424486798527506,1.2550647294947153,1.2550647294947148
359,0.448581422961519,1.2550647294947153,1.2550647294947148
360,0.45481524397392614,1.2550647294947153,1.2550647294947148
361,0.46115114322202283,1.2550647294947153,1.2550647294947148
362,0.4675901300487687,1.2550647294947153,1.2550647294947148
363,0.4741332229266582,1.2550647294947153,1.2550647294947148
364,0.48078144957888136,1.2550647294947153,1.2550647294947148
365,0.48753584710309666,1.2550647294947153,1.2550647294947148
366,0.494397462097898,1.2550647294947153,1.2550647294947148
367,0.5013673507920585,1.2550647294947153,1.2550647294947148
368,0.5084465791766398,1.2550647294947153,1.2550647294947148
369,0.5156362231400556,1.2550647294947153,1.2550647294947148
370,0.5229373686061861,1.2550647294947153,1.2550647294947148
371,0.5303511116756384,1.2550647294947153,1.2550647294947148
372,0.537878558770257,1.2550647294947153,1.2550647294947148
373,0.5455208267809886,1.2550647294947153,1.2550647294947148
374,0.5532790432192107,1.2550647294947153,1.2550647294947148
375,0.5611543463716411,1.2550647294947153,1.2550647294947148
376,0.569147885458943,1.2550647294947153,1.2550647294947148
377,0.5772608207981538,1.2550647294947153,1.2550647294947148
378,0.585494323969063,1.2550647294947153,1.2550647294947148
379,0.5938495779846753,1.2550647294947153,1.2550647294947148
380,0.6023277774658985,1.2550647294947153,1.2550647294947148
381,0.6109301288206003,1.2550647294947153,1.2550647294947148
382,0.6196578504271872,1.2550647294947153,1.2550647294947148
383,0.6285121728228634,1.2550647294947153,1.2550647294947148
384,0.6374943388967328,1.2550647294947153,1.2550647294947148
385,0.646605604087918,1.2550647294947153,1.2550647294947148
386,0.6558472365888747,1.2550647294947153,1.2550647294947148
387,0.6652205175540874,1.2550647294947153,1.2550647294947148
388,0.6747267413143442,1.2550647294947153,1.2550647294947148
389,0.6843672155967909,1.2550647294947153,1.2550647294947148
390,0.694143261750981,1.2550647294947153,1.2550647294947148
391,0.7040562149811399,1.2550647294947153,1.2550647294947148
392,0.71410742458488,1.2550647294947153,1.2550647294947148
393,0.7242982541986048,1.2550647294947153,1.2550647294947148
394,0.7346300820498596,1.2550647294947153,1.2550647294947148
395,0.7451043012168918,1.2550647294947153,1.2550647294947148
396,0.7557223198957003,1.2550647294947153,1.2550647294947148
397,0.7664855616748634,1.2550647294947153,1.2550647294947148
398,0.7773954658184499,1.2550647294947153,1.2550647294947148
399,0.7884534875573325,1.2550647294947153,1.2550647294947148
400,0.7996610983892369,1.2550647294947153,1.2550647294947148
401,0.811019786387877,1.2550647294947153,1.2550647294947148
402,0.8225310565215417,1.2550647294947153,1.2550647294947148
403,0.83419643098152,1.2550647294947153,1.2550647294947148
404,0.8460174495207663,1.2550647294947153,1.2550647294947148
405,0.85799566980323,1.2550647294947153,1.2550647294947148
406,0.8701326677642941,1.2550647294947153,1.2550647294947148
407,0.8824300379827893,1.2550647294947153,1.2550647294947148
408,0.894889394065075,1.2550647294947153,1.2550647294947148
409,0.9075123690417021,1.2550647294947153,1.2550647294947148
410,0.9203006157771999,1.2550647294947153,1.2550647294947148
411,0.933255807393558,1.2550647294947153,1.2550647294947148
412,0.946379637708002,1.2550647294947153,1.2550647294947148
413,0.9596738216856968,1.2550647294947153,1.2550647294947148
414,0.9731400959080402,1.2550647294947153,1.2550647294947148
415,0.9867802190572506,1.2550647294947153,1.2550647294947148
416,1.0005959724179856,1.2550647294947153,1.2550647294947148
417,1.0145891603967716,1.2550647294947153,1.2550647294947148
418,1.0287616110600666,1.2550647294947153,1.2550647294947148
419,1.0431151766918232,1.2550647294947153,1.2550647294947148
420,1.0576517343714682,1.2550647294947153,1.2550647294947148
421,1.0723731865732677,1.2550647294947153,1.2550647294947148
422,1.0872814617880984,1.2550647294947153,1.2550647294947148
423,1.102378515168709,1.2550647294947153,1.2550647294947148
424,1.1176663291996158,1.2550647294947153,1.2550647294947148
425,1.1331469143928419,1.2550647294947153,1.2550647294947148
426,1.1488223100107848,1.2550647294947153,1.2550647294947148
427,1.164694584817572,1.2550647294947153,1.2550647294947148
428,1.1807658378603432,1.2550647294947153,1.2550647294947148
429,1.197038199281988,1.2550647294947153,1.2550647294947148
430,1.2135138311669642,1.2550647294947153,1.2550647294947148
431,1.2301949284219125,1.2550647294947153,1.2550647294947148
432,1.2470837196929034,1.2550647294947153,1.2550647294947148
433,1.2641824683212561,1.2550647294947153,1.2550647294947148
434,1.2814934733400014,1.2550647294947153,1.2550647294947148
435,1.2990190705131868,1.2550647294947153,1.2550647294947148
436,1.3167616334203691,1.2550647294947153,1.2550647294947148
437,1.334723574588793,1.2550647294947153,1.2550647294947148
438,1.3529073466759147,1.2550647294947153,1.2550647294947148
439,1.3713154437051138,1.2550647294947153,1.2550647294947148
440,1.3899504023576252,1.2550647294947153,1.2550647294947148
441,1.4088148033239267,1.2550647294947153,1.2550647294947148
442,1.4279112727180467,1.2550647294947153,1.2550647294947148
443,1.4472424835584927,1.2550647294947153,1.2550647294947148
444,1.4668111573197624,1.2550647294947153,1.2550647294947148
445,1.4866200655586816,1.2550647294947153,1.2550647294947148
446,1.5066720316201165,1.2550647294947153,1.2550647294947148
447,1.5269699324269368,1.2550647294947153,1.2550647294947148
448,1.547516700359466,1.2550647294947153,1.2550647294947148
449,1.5683153252300408,1.2550647294947153,1.2550647294947148
450,1.5893688563587205,1.2550647294947153,1.2550647294947148
451,1.6106804047566503,1.2550647294947153,1.2550647294947148
452,1.6322531454240707,1.2550647294947153,1.2550647294947148
453,1.654090319770515,1.2550647294947153,1.2550647294947148
454,1.6761952381653178,1.2550647294947153,1.2550647294947148
455,1.6985712826272055,1.2550647294947153,1.2550647294947148
456,1.7212219096624342,1.2550647294947153,1.2550647294947148
457,1.744150653261709,1.2550647294947153,1.2550647294947148
458,1.767361128066953,1.2550647294947153,1.2550647294947148
459,1.7908570327199036,1.2550647294947153,1.2550647294947148
460,1.8146421534055184,1.2550647294947153,1.2550647294947148
461,1.838720367604265,1.2550647294947153,1.2550647294947148
462,1.8630956480685674,1.2550647294947153,1.2550647294947148
463,1.8877720670400038,1.2550647294947153,1.2550647294947148
464,1.9127538007252887,1.2550647294947153,1.2550647294947148
465,1.9380451340506704,1.2550647294947153,1.2550647294947148
466,1.9636504657161158,1.2550647294947153,1.2550647294947148
467,1.9895743135725807,1.2550647294947153,1.2550647294947148
468,2.0158213203477864,1.2550647294947153,1.2550647294947148
469,2.0423962597482546,1.2550647294947153,1.2550647294947148
470,2.069304042967937,1.2550647294947153,1.2550647294947148
471,2.0965497256366175,1.2550647294947153,1.2550647294947148
472,2.1241385152444097,1.2550647294947153,1.2550647294947148
473,2.152075779082154,1.2550647294947153,1.2550647294947148
474,2.1803670527413495,1.2550647294947153,1.2550647294947148
475,2.209018049221525,1.2550647294947153,1.2550647294947148
476,2.2380346686976402,1.2550647294947153,1.2550647294947148
477,2.2674230090053356,1.2550647294947153,1.2550647294947148
478,2.2971893769076033,1.2550647294947153,1.2550647294947148
479,2.3273403002128386,1.2550647294947153,1.2550647294947148
480,2.3578825408212976,1.2550647294947153,1.2550647294947148
481,2.3888231087847878,1.2550647294947153,1.2550647294947148
482,2.4201692774730583,1.2550647294947153,1.2550647294947148
483,2.451928599949871,1.2550647294947153,1.2550647294947148
