,total_score_hist,u_hist,speed_hist
46,-2.49830527602976,0.7,0.7000104534743119
47,-2.6029942602056186,0.7,0.7000083627794496
48,-2.707475947119056,0.7,0.7000066902235597
49,-2.8117451344483944,0.7,0.7000053521788477
50,-2.915798849436879,0.7,0.7000042817430783
51,-3.0196357031055205,0.7,0.7000034253944627
52,-3.123255348990145,0.7,0.7000027403155702
53,-3.2266580507871385,0.7,0.7000021922524562
54,-3.329844353868614,0.7,0.7000017538019649
55,-3.432814849105901,0.7,0.700001403041572
56,-3.535570013930585,0.7,0.7000011224332576
57,-3.6381101145951313,0.7,0.7000008979466061
58,-3.740435154449065,0.7,0.700000718357285
59,-3.842544854987152,0.7,0.700000574685828
60,-3.9444386588413627,0.7,0.7000004597486624
61,-4.046115746340986,0.7,0.7000003677989299
62,-4.1475750594875365,0.7,0.700000294239144
63,-4.248815329052807,0.7,0.7000002353913153
64,-4.349835101975803,0.7,0.7000001883130522
65,-4.450632767332317,0.7,0.7000001506504419
66,-4.551206579933872,0.7,0.7000001205203535
67,-4.651554681144465,0.7,0.7000000964162829
68,-4.751675116845348,0.7,0.7000000771330264
69,-4.851565852682709,0.7,0.7000000617064212
70,-4.951224786843104,0.7,0.7000000493651369
71,-5.050649760648953,0.7,0.7000000394921095
72,-5.149838567274736,0.7,0.7000000315936876
73,-5.2487889588700325,0.7,0.7000000252749501
74,-5.34749865234905,0.7,0.7000000202199601
75,-5.445965334074939,0.7,0.7000000161759681
76,-5.544186663635055,0.7,0.7000000129407745
77,-5.642160276873011,0.7,0.7000000103526196
78,-5.739883788315963,0.7,0.7000000082820957
79,-5.837354793111605,0.7,0.7000000066256766
80,-5.934570868568841,0.7,0.7000000053005413
81,-6.031529575378799,0.7,0.7000000042404331
82,-6.1282284585785,0.7,0.7000000033923465
83,-6.224665048307587,0.7,0.7000000027138772
84,-6.320836860398829,0.7,0.7000000021711018
85,-6.41674139683516,0.7,0.7000000017368815
86,-6.512376146099613,0.7,0.7000000013895052
87,-6.607738583439297,0.7,0.7000000011116042
88,-6.702826171060369,0.7,0.7000000008892834
89,-6.797636358267588,0.7,0.7000000007114268
90,-6.8921665815593105,0.7,0.7000000005691415
91,-6.9864142646866325,0.7,0.7000000004553132
92,-7.080376818683611,0.7,0.7000000003642506
93,-7.174051641874115,0.7,0.7000000002914005
94,-7.26743611985974,0.7,0.7000000002331205
95,-7.360527625492296,0.7,0.7000000001864964
96,-7.453323518833704,0.7,0.7000000001491972
97,-7.545821147105508,0.7,0.7000000001193578
98,-7.638017844629807,0.7,0.7000000000954862
99,-7.729910932762987,0.7,0.7000000000763891
100,-7.821497719823389,0.7,0.7000000000611113
101,-7.91277550101377,0.7,0.7000000000488891
102,-8.00374155833925,0.7,0.7000000000391113
103,-8.094393160521285,0.7,0.7000000000312891
104,-8.184727562908067,0.7,0.7000000000250314
105,-8.274742007381674,0.7,0.7000000000200252
106,-8.364433722262193,0.7,0.7000000000160201
107,-8.453799922209006,0.7,0.7000000000128161
108,-8.542837808119335,0.7,0.700000000010253
109,-8.63154456702414,0.7,0.7000000000082024
110,-8.719917371981392,0.7,0.7000000000065619
111,-8.807953381966769,0.7,0.7000000000052495
112,-8.895649741761721,0.7,0.7000000000041997
113,-8.983003581838913,0.7,0.7000000000033598
114,-9.070012018244974,0.7,0.7000000000026879
115,-9.156672152480505,0.7,0.7000000000021503
116,-9.242981071377269,0.7,0.7000000000017204
117,-9.328935846972481,0.7,0.7000000000013763
118,-9.414533536380102,0.7,0.7000000000011011
119,-9.499771181659037,0.7,0.7000000000008809
120,-9.584645809678129,0.7,0.7000000000007047
121,-9.669154431977827,0.7,0.7000000000005638
122,-9.753294044628397,0.7,0.7000000000004512
123,-9.83706162808457,0.7,0.700000000000361
124,-9.92045414703644,0.7,0.7000000000002888
125,-10.003468550256517,0.7,0.7000000000002311
126,-10.08610177044275,0.7,0.7000000000001849
127,-10.168350724057355,0.7,0.700000000000148
128,-10.2502123111613,0.7,0.7000000000001184
129,-10.331683415244271,0.7,0.7000000000000948
130,-10.412760903049897,0.7,0.7000000000000759
131,-10.4934416243961,0.7,0.7000000000000608
132,-10.573722411990325,0.7,0.7000000000000487
133,-10.653600081239453,0.7,0.700000000000039
134,-10.733071430054201,0.7,0.7000000000000313
135,-10.812133238647734,0.7,0.700000000000025
136,-10.890782269328309,0.7,0.70000000000002
137,-10.969015266285659,0.7,0.700000000000016
138,-11.046828955370882,0.7,0.7000000000000128
139,-11.124220043869556,0.7,0.7000000000000103
140,-11.201185220267805,0.7,0.7000000000000083
141,-11.277721154011013,0.7,0.7000000000000066
142,-11.353824495254907,0.7,0.7000000000000053
143,-11.429491874608637,0.7,0.7000000000000043
144,-11.504719902869585,0.7,0.7000000000000035
145,-11.579505170749501,0.7,0.7000000000000028
146,-11.653844248591627,0.7,0.7000000000000023
147,-11.727733686078427,0.7,0.7000000000000018
148,-11.801170011929523,0.7,0.7000000000000015
149,-11.874149733589416,0.7,0.7000000000000013
150,-11.946669336904568,0.7,0.7000000000000011
151,-12.018725285789381,0.7,0.7000000000000008
152,-12.09031402188061,0.7,0.7000000000000007
153,-12.161431964179696,0.7,0.7000000000000006
154,-12.232075508682511,0.7,0.7000000000000005
155,-12.302241027995969,0.7,0.7000000000000004
156,-12.371924870940926,0.7,0.7000000000000004
157,-12.441123362140784,0.7,0.7000000000000004
158,-12.509832801595154,0.7,0.7000000000000004
159,-12.578049464237939,0.7,0.7000000000000004
160,-12.645769599479138,0.7,0.7000000000000004
161,-12.712989430729658,0.7,0.7000000000000004
162,-12.779705154908374,0.7,0.7000000000000004
163,-12.84591294193063,0.7,0.7000000000000004
164,-12.911608934177373,0.7,0.7000000000000004
165,-12.976789245944026,0.7,0.7000000000000004
166,-13.041449962868175,0.7,0.7000000000000004
167,-13.105587141335123,0.7,0.7000000000000004
168,-13.169196807860287,0.7,0.7000000000000004
169,-13.232274958447356,0.7,0.7000000000000004
170,-13.294817557921105,0.7,0.7000000000000004
171,-13.35682053923368,0.7,0.7000000000000004
172,-13.418279802743097,0.7,0.7000000000000004
173,-13.479191215462647,0.7,0.7000000000000004
174,-13.539550610279848,0.7,0.7000000000000004
175,-13.599353785143448,0.7,0.7000000000000004
176,-13.658596502216982,0.7,0.7000000000000004
177,-13.717274486997239,0.7,0.7000000000000004
178,-13.775383427395944,0.7,0.7000000000000004
179,-13.832918972782839,0.7,0.7000000000000004
180,-13.889876732988267,0.7,0.7000000000000004
181,-13.946252277263243,0.7,0.7000000000000004
182,-14.002041133194878,0.7,0.7000000000000004
183,-14.057238785574912,0.7,0.7000000000000004
184,-14.11184067521896,0.7,0.7000000000000004
185,-14.16584219773397,0.7,0.7000000000000004
186,-14.21923870223119,0.7,0.7000000000000004
187,-14.27202548998185,0.7,0.7000000000000004
188,-14.32419781301252,0.7,0.7000000000000004
189,-14.37575087263697,0.7,0.7000000000000004
190,-14.42667981792118,0.7,0.7000000000000004
191,-14.47697974407785,0.7,0.7000000000000004
192,-14.526645690786658,0.7,0.7000000000000004
193,-14.575672640436164,0.7,0.7000000000000004
194,-14.624055516283063,0.7,0.7000000000000004
195,-14.671789180524199,0.7,0.7000000000000004
196,-14.71886843227644,0.7,0.7000000000000004
197,-14.765288005459201,0.7,0.7000000000000004
198,-14.811042566574068,0.7,0.7000000000000004
199,-14.856126712375584,0.7,0.7000000000000004
200,-14.900534967426873,0.7,0.7000000000000004
201,-14.944261781533344,0.7,0.7000000000000004
202,-14.98730152704723,0.7,0.7000000000000004
203,-15.029648496035259,0.7,0.7000000000000004
204,-15.07129689730116,0.7,0.7000000000000004
205,-15.112240853254148,0.7,0.7000000000000004
206,-15.152474396613902,0.7,0.7000000000000004
207,-15.191991466941824,0.7,0.7000000000000004
208,-15.23078590698767,0.7,0.7000000000000004
209,-15.268851458839798,0.7,0.7000000000000004
210,-15.306181759866408,0.7,0.7000000000000004
211,-15.342770338434205,0.7,0.7000000000000004
212,-15.37861060938986,0.7,0.7000000000000004
213,-15.413695869288546,0.7,0.7000000000000004
214,-15.448019291352551,0.7,0.7000000000000004
215,-15.48157392014168,0.7,0.7000000000000004
216,-15.514352665915645,0.7,0.7000000000000004
217,-15.54634829866712,0.7,0.7000000000000004
218,-15.577553441802307,0.7,0.7000000000000004
219,-15.607960565444035,0.7,0.7000000000000004
220,-15.637561979330288,0.7,0.7000000000000004
221,-15.666349825278783,0.7,0.7000000000000004
222,-15.694316069185732,0.7,0.7000000000000004
223,-15.721452492524179,0.7,0.7000000000000004
224,-15.747750683304277,0.7,0.7000000000000004
225,-15.77320202645459,0.7,0.7000000000000004
226,-15.79779769357985,0.7,0.7000000000000004
227,-15.821528632046629,0.7,0.7000000000000004
228,-15.844385553343937,0.7,0.7000000000000004
229,-15.866358920660975,0.7,0.7000000000000004
230,-15.887438935618857,0.7,0.7000000000000004
231,-15.907615524087264,0.7,0.7000000000000004
232,-15.926878321010468,0.7,0.7000000000000004
233,-15.945216654159951,0.7,0.7000000000000004
234,-15.962619526722934,0.7,0.7000000000000004
235,-15.979075598627313,0.7,0.7000000000000004
236,-15.994573166493815,0.7,0.7000000000000004
237,-16.009100142095402,0.7,0.7000000000000004
238,-16.022644029192133,0.7,0.7000000000000004
239,-16.03519189859648,0.7,0.7000000000000004
240,-16.04673036130969,0.7,0.7000000000000004
241,-16.057245539553616,0.7,0.7000000000000004
242,-16.06672303550486,0.7,0.7000000000000004
243,-16.075147897518548,0.7,0.7000000000000004
244,-16.082504583607594,0.7,0.7000000000000004
245,-16.088776921919866,0.7,0.7000000000000004
246,-16.093948067929873,0.7,0.7000000000000004
247,-16.098000458033724,0.7,0.7000000000000004
248,-16.10091575920574,0.7,0.7000000000000004
249,-16.102674814342663,0.7,0.7000000000000004
250,-16.103257582886716,0.7,0.7000000000000004
251,-16.102643076282643,0.7,0.7000000000000004
252,-16.100809287786376,0.7,0.7000000000000004
253,-16.09773311610571,0.7,0.7000000000000004
254,-16.093390282317447,0.7,0.7000000000000004
255,-16.087755239473324,0.7,0.7000000000000004
256,-16.080801074282164,0.7,0.7000000000000004
257,-16.07249940024243,0.7,0.7000000000000004
258,-16.06282024160487,0.7,0.7000000000000004
259,-16.05173190757834,0.7,0.7000000000000004
260,-16.039200856266405,0.7,0.7000000000000004
261,-16.025191547956048,0.7000369063008642,0.7000000000000004
262,-16.009666596880642,0.7,0.7000073812601733
263,-15.992585970940567,0.7,0.7000059050081386
264,-15.973907084847532,0.7,0.7000047240065109
265,-15.953584677375316,0.7,0.7000037792052087
266,-15.931570616511527,0.7,0.700003023364167
267,-15.907813702650452,0.7,0.7000024186913336
268,-15.882259476273257,0.7007171618819514,0.700001934953067
269,-15.854855946390922,0.7010745866716175,0.7001449803388439
270,-15.825550269278741,0.7016499700116349,0.7003309016053987
271,-15.794289298903962,0.7,0.7005947152866459
272,-15.76100095114049,0.7,0.7004757722293167
273,-15.725607575959435,0.7,0.7003806177834534
274,-15.688028959620278,0.7244628552469958,0.7003044942267628
275,-15.648380136688772,0.7091946034769764,0.7051361664308093
276,-15.60664678423149,0.7347623911838381,0.7059478538400428
277,-15.562980231481855,0.8042966268900656,0.7117107613088018
278,-15.518403923689743,0.8164853312765956,0.7302279344250546
279,-15.47387203808443,0.7800544843307129,0.7474794137953629
280,-15.429041885030253,0.7753201637069513,0.7539944279024329
281,-15.38404658537617,0.7737530610954307,0.7582595750633366
282,-15.338972913354628,0.7675092254885483,0.7613582722697555
283,-15.293885875192654,0.7714659248356456,0.7625884629135141
284,-15.248790003543107,0.7753691801714273,0.7643639552979404
285,-15.203652017122774,0.7754846618747595,0.7665650002726379
286,-15.158496437028603,0.7807187079449811,0.7683489325930623
287,-15.113283693931235,0.7773971509084875,0.7708228876634461
288,-15.068080462274823,0.7902021130579833,0.7721377403124544
289,-15.022754026560259,0.7930269172103496,0.7757506148615603
290,-14.977317137515806,0.7827850021023055,0.7792058753313182
291,-14.931914860235077,0.7912633130345348,0.7799217006855157
292,-14.886465848587221,0.793214650487691,0.7821900231553196
293,-14.840970823287588,0.7917584067724261,0.784394948621794
294,-14.79547102311427,0.793332818672422,0.7858676402519205
295,-14.749964939031281,0.7997648844900773,0.7873606759360208
296,-14.704396458290825,0.8079247120908682,0.7898415176468321
297,-14.658701624809936,0.8023317898918105,0.7934581565356393
298,-14.612985090629099,0.8085790385557288,0.7952328832068736
299,-14.5671966452645,0.8010075671893144,0.7979021142766447
300,-14.521451908978992,0.8094454825954595,0.7985232048591787
301,-14.475662976906284,0.8141136722042548,0.8007076604064349
302,-14.429802378012532,0.834287427305102,0.803388862765999
303,-14.383701951206902,0.8213079262840335,0.8095685756738197
304,-14.337555798403788,0.8217830385180671,0.8119164457958624
305,-14.291345985540273,0.824898410376586,0.8138897643403034
306,-14.245084060910276,0.8299754312032422,0.8160914935475599
307,-14.198760439472716,0.8328214203108315,0.8188682810786965
308,-14.152369120309974,0.8283089869584613,0.8216589089251235
309,-14.1059778518618,0.8386881842496069,0.8229889245317912
310,-14.059498405485977,0.8364605796078926,0.8261287764753543
311,-14.012988112060734,0.8389603022847253,0.8281951371018621
312,-13.966442869557566,0.8385062552734082,0.8303481701384348
313,-13.919891831314512,0.8380391249170899,0.8319797871654295
314,-13.873358246326148,0.8527799161351686,0.8331916547157616
315,-13.826694284924592,0.8439958527237583,0.837109306999643
316,-13.7800395518053,0.8692147064289308,0.8384866161444662
317,-13.733134548496642,0.8585140343369065,0.8446322342013591
318,-13.686164104174445,0.8553113733124753,0.8474085942284686
319,-13.639193744380865,0.8474534238117934,0.84898915004527
320,-13.592325950760744,0.8644707363703089,0.8486820047985748
321,-13.54537313847969,0.877955306591023,0.8518397511129218
322,-13.498224653477806,0.8683277904558855,0.8570628622085421
323,-13.451041797437654,0.8822960002161229,0.8593158478580109
324,-13.403702055328846,0.8820697007756684,0.8639118783296333
325,-13.356327493879306,0.8758471732190245,0.8675434428188404
326,-13.308888189412475,0.8806995018907109,0.8692041888988773
327,-13.261378282653604,0.8815457647046456,0.8715032514972441
328,-13.21387546598098,0.8841893818263189,0.8735117541387245
329,-13.166347517630722,0.8917596051773374,0.8756472796762435
330,-13.118737201198726,0.8925214148443332,0.8788697447764623
331,-13.071071438930261,0.8980953267804448,0.8816000787900365
332,-13.02332069092085,0.8890212783819047,0.8848991283881182
333,-12.975616211727427,0.8824169014433281,0.8857235583868756
334,-12.928036070523062,0.9122569521199173,0.8850622269981661
335,-12.88025892135846,0.9219701605568259,0.8905011720225164
336,-12.8322412141705,0.9252233251027995,0.8967949697293783
337,-12.78408099404712,0.9085169377251647,0.9024806408040627
338,-12.735851312043046,0.922547852395089,0.9036879001882832
339,-12.687549713158713,0.92135837961434,0.9074598906296444
340,-12.639195377452321,0.936775346406139,0.9102395884265835
341,-12.590782468183157,0.9077590302823604,0.9155467400224946
342,-12.542353735490273,0.928569362582155,0.9139891980744679
343,-12.49393082447632,0.9320381402669826,0.9169052309760054
344,-12.445444433610426,0.9373157747328844,0.9199318128342009
345,-12.396872014770723,0.9404223591140298,0.9234086052139376
346,-12.34821781852013,0.9479538584903283,0.9268113559939561
347,-12.299439746574704,0.9551530273613265,0.9310398564932306
348,-12.25050816374831,0.9479827946196218,0.9358624906668498
349,-12.201546669731913,0.9516589743194497,0.9382865514574042
350,-12.15254284329866,0.9518567243305576,0.9409610360298134
351,-12.103522163770874,0.9603077235302071,0.9431401736899623
352,-12.054421421035517,0.9642830573729528,0.9465736836580113
353,-12.005235948546451,0.9791445353232962,0.9501155584009996
354,-11.95585196743394,0.9685184096912276,0.955921353785459
355,-11.906436671239637,0.9720398946203288,0.9584407649666127
356,-11.856980240834288,0.9747876627412415,0.961160590897356
357,-11.807482658686924,0.9706956970048608,0.9638860052661331
358,-11.758012482142387,1.0063000422383246,0.9652479436138787
359,-11.708242604211822,0.9958240127040456,0.9734583633387679
360,-11.65842834109873,0.988575469325609,0.9779314932118235
361,-11.608543801994761,0.9901549111798136,0.9800602884345806
362,-11.558571964259665,0.9999293360960618,0.9820792129836272
363,-11.508567408506938,1.0057842044473497,0.9856492376061142
364,-11.458460531665446,1.0015951234837157,0.9896762309743614
365,-11.408333316985077,1.001434962717725,0.9920600094762323
366,-11.358211195872924,1.0056643553681028,0.9939350001245308
367,-11.308071113419835,1.0202139885641506,0.9962808711732453
368,-11.257793656391708,1.0419688422318236,1.0010674946514264
369,-11.207230285273486,1.0343407936335351,1.009247764167506
370,-11.156624906128393,1.0067374670861506,1.014266370060712
371,-11.10600337997261,1.035125394559287,1.0127605894657998
372,-11.05532990309068,1.062126111702436,1.0172335504844974
373,-11.004484489093125,1.0235542239214865,1.026212062728085
374,-10.953533078997426,1.0399267524581934,1.0256804949667655
375,-10.902600760873034,1.031486734024694,1.0285297464650511
376,-10.851749037603511,1.062710878102806,1.0291211439769796
377,-10.80067300212502,1.070778664463278,1.035839090802145
378,-10.749360137227798,1.0499025210169126,1.0428270055343718
379,-10.698079102298061,1.0766780383861265,1.04424210863088
380,-10.646587619986558,1.0676511886365339,1.0507292945819293
381,-10.595034862925147,1.0727103334354249,1.0541136733928502
382,-10.543404849892633,1.0802103338487687,1.0578330054013652
383,-10.491662607680333,1.0813710264071466,1.062308471090846
384,-10.439840598308358,1.0850573633049856,1.066120982154106
385,-10.387940683928381,1.0835166340020348,1.069908258384282
386,-10.336013267675574,1.0996180263054147,1.0726299335078326
387,-10.28393212479252,1.0905642336775323,1.078027552067349
388,-10.231834286684288,1.0963768843493598,1.0805348883893857
389,-10.179688604646538,1.1089975008017192,1.0837032875813806
390,-10.12740678494972,1.1236940544257519,1.0887621302254484
391,-10.07495492112078,1.0953260183451077,1.0957485150655093
392,-10.022525096661052,1.1276516120783728,1.095664015721429
393,-9.9699273785913,1.1355022283367222,1.1020615349928178
394,-9.917212057087964,1.1351869008829003,1.1087496736615987
395,-9.86447000444862,1.1422153917654776,1.1140371191058591
396,-9.811741575305176,1.1409711442050816,1.1196727736377827
397,-9.759042711237145,1.1220283767554753,1.1239324477512425
398,-9.706280950014383,1.1122516211733355,1.123551633552089
399,-9.653272375898064,1.1652861609538276,1.1212916310763383
400,-9.600026032483115,1.151905101356418,1.1300905370518362
401,-9.546729856388051,1.1555872486873429,1.1344534499127525
402,-9.493367270348928,1.1723719827595818,1.1386802096676707
403,-9.439799583266415,1.1767188648456586,1.1454185642860528
404,-9.386143192213236,1.156182992136333,1.151678624397974
405,-9.332407335276764,1.1713926910278136,1.1525794979456458
406,-9.278652264634461,1.1747842352797186,1.1563421365620794
407,-9.224833857665491,1.1649086889721105,1.1600305563056073
408,-9.171074944983108,1.2136640657734614,1.161006182838908
409,-9.116944066494154,1.2097945071605427,1.1715377594258187
410,-9.062719483141958,1.1779031196990675,1.1791891089727635
411,-9.008388561462384,1.2104275835552318,1.1789319111180243
412,-8.95395451986107,1.2180400506156315,1.185231045605466
413,-8.899414953478633,1.187135425898709,1.1917928466074992
414,-8.844894564547188,1.2201906343363171,1.1908613624657411
415,-8.790260127589141,1.2225869664624465,1.1967272168398564
416,-8.735500084367091,1.2454467237103413,1.2018991667643744
417,-8.68056637357472,1.2332756051007205,1.2106086781535679
418,-8.625700313911732,1.2176627675165892,1.2151420635429986
419,-8.570849608661891,1.1857673182617279,1.2156462043377168
420,-8.516406958941943,1.1964407258170948,1.2096704271225192
421,-8.462277871701998,1.192633035295822,1.2070244868614344
422,-8.408437493761312,1.1782246151875753,1.204146196548312
423,-8.354928657035579,1.166352040915853,1.1989618802761646
424,-8.30174777571626,1.1633767565582556,1.1924399124041023
425,-8.248835178291127,1.1718726386008176,1.186627281234933
426,-8.196097286220128,1.1598072826778816,1.18367635270811
427,-8.143564005084775,1.1570639082700462,1.1789025387020644
428,-8.091201173403643,1.1586745753187113,1.174534812615661
429,-8.03896378108482,1.17619371526221,1.171362765156271
430,-7.986850679837571,1.1838808635637537,1.172328955177459
431,-7.934752599577777,1.1884930567347187,1.1746393368547179
432,-7.882746435437423,1.1801732227314825,1.1774100808307182
433,-7.830937928009544,1.1590289162427263,1.177962709210871
434,-7.7794401201847965,1.1488861783560362,1.1741759506172422
435,-7.728258713777764,1.1424319794582498,1.1691179961650011
436,-7.677365939156299,1.1363373244702142,1.1637807928236508
437,-7.626727696733133,1.1411491788018213,1.1582920991529635
438,-7.576267860876223,1.1403208767899917,1.154863515082735
439,-7.5259613726255035,1.142295819604536,1.1519549874241866
440,-7.475781028088381,1.1423349363038666,1.1500231538602566
441,-7.425721367824609,1.137591712217077,1.1484855103489786
442,-7.375799696278285,1.1362574196583908,1.1463067507225984
443,-7.326093513280685,1.1337880040334227,1.1442968845097568
444,-7.27656788094413,1.1300460208023875,1.14219510841449
445,-7.227232107496338,1.1281585897411088,1.1397652908920695
446,-7.1780809698834664,1.1259668512165,1.1374439506618774
447,-7.12911263459104,1.1235215166948147,1.135148530772802
448,-7.080327557484836,1.1214372206311665,1.1328231279572045
449,-7.031722897981101,1.118641460226891,1.130545946491997
450,-6.983302200021898,1.1141527373941105,1.1281650492389759
451,-6.935082246039752,1.1246232756390424,1.1253625868700028
452,-6.886952079199188,1.1285538403320166,1.125214724623811
453,-6.838877737162893,1.1190157732465227,1.125882547765452
454,-6.790943597192398,1.1247877899126593,1.1245091928616662
455,-6.743117747433359,1.104130103513898,1.1245649122718648
456,-6.695500520446535,1.0936778921194852,1.1204779505202715
457,-6.648200486683972,1.0917625983802104,1.1151179388401145
458,-6.601172999281534,1.1235600148914036,1.1104468707481336
459,-6.554117964845864,1.1327067510885267,1.1130694995767876
460,-6.507058776244109,1.1110745166395968,1.1169969498791354
461,-6.460180656587247,1.0577171432156847,1.1158124632312276
462,-6.413646155802997,1.1065069512045889,1.1041933992281192
463,-6.367243667302963,1.0931194039062408,1.1046561096234133
464,-6.321018792011964,1.095367195897289,1.1023487684799789
465,-6.274927473284854,1.0992174824527996,1.100952453963441
466,-6.228926898120921,1.090589221816413,1.1006054596613128
467,-6.183083497328762,1.0782316456034202,1.098602212092333
468,-6.137479657099012,1.0927665847716193,1.0945280987945507
469,-6.091964293960674,1.0942167925640311,1.0941757959899645
470,-6.046522891538397,1.0963196292277053,1.0941839953047778
471,-6.001141117011446,1.0777082737077275,1.0946111220893633
472,-5.955965080095906,1.0804080847563546,1.0912305524130361
473,-5.910950174127756,1.0893268727126693,1.0890660588816998
474,-5.866005914364438,1.0796081295228186,1.0891182216478938
475,-5.82120985734713,1.0806046324450644,1.087216203222879
476,-5.776538395397861,1.1042177805283913,1.085893889067316
477,-5.731923137722992,1.0778845585716663,1.089558667359531
478,-5.687512550396558,1.0543900410277065,1.087223845601958
479,-5.643351601127215,1.0660557681592513,1.0806570846871077
480,-5.599330058218593,1.0722150879671979,1.0777368213815364
481,-5.555406827706504,1.084019095340487,1.0766324746986686
482,-5.5115536231164395,1.0781093620863997,1.0781097988270323
483,-5.46782576749878,1.0596825109455958,1.0781097114789058
484,-5.424287546433315,1.0600914072532035,1.0744242713722438
485,-5.38090047791234,1.0514966002887864,1.0715576985484359
486,-5.337660346613735,1.0438208519525318,1.067545478896506
487,-5.294577421008326,1.0557330995248275,1.0628005535077112
488,-5.251690878242522,1.0562028276596385,1.0613870627111344
489,-5.2089094947365515,1.0662011884882108,1.060350215700835
490,-5.166146948350786,1.065085633466261,1.0615204102583102
491,-5.123420715870183,1.084358418237089,1.0622334548999004
492,-5.080707887149971,1.0632717194105048,1.0666584475673382
493,-5.038160564387866,1.0477476138737294,1.0659811019359715
494,-4.995821367807223,1.0547151451520422,1.0623344043235232
495,-4.953636654906113,1.044364208062082,1.060810552489227
496,-4.911623728729283,1.0610983943193875,1.0575212836037982
497,-4.869712081025163,1.0196486370823252,1.058236705746916
498,-4.8280208117175665,1.0347987030804149,1.050519092013998
499,-4.786416746248637,1.0333910657684988,1.0473750142272813
500,-4.744871395931406,1.1110499381462613,1.0445782245355248
501,-4.703189570255205,1.0820749271443888,1.057872567257672
502,-4.661648059206273,1.0532966056833757,1.0627130392350155
503,-4.6203965758378365,1.0098132035095941,1.0608297525246875
504,-4.579514748084359,0.9818517230809813,1.050626442721669
505,-4.538924296732766,1.0390162262236415,1.0368714987935315
506,-4.498315928262814,1.0394686101234996,1.0373004442795535
507,-4.457710189687749,0.9641737211606264,1.0377340774483428
508,-4.417282242160763,1.092090363319762,1.0230220061907995
509,-4.37656750253648,1.050186832842773,1.0368356776165921
510,-4.3358696496768765,1.027032911207713,1.0395059086618283
511,-4.295288779531349,1.0481912289801392,1.0370113091710054
512,-4.254760404703604,1.0627123999440946,1.0392472931328323
513,-4.214304275299134,1.0241610571662032,1.0439403144950847
514,-4.174079986439644,1.041643459046775,1.0399844630293085
515,-4.134008875806542,1.0172126223075,1.040316262232802
516,-4.094156429595374,1.0056107413674276,1.0356955342477416
517,-4.05448997094303,1.0673499335218701,1.0296785756716789
518,-4.014816858058146,0.9887916143026061,1.0372128472417173
519,-3.9754083516751626,0.993911774640404,1.027528600653895
520,-3.9361243349739765,1.0161228574963914,1.020805235451197
521,-3.8968370835230894,1.0082170153253776,1.0198687598602358
522,-3.8575595699916767,1.0297019525391429,1.0175384109532641
523,-3.818231461899973,1.0133346133797727,1.01997111927044
524,-3.778982504674631,1.0046577203171188,1.0186438180923065
525,-3.739936394765074,1.0855569711782485,1.015846598537269
526,-3.7006491955590546,1.0451461889436233,1.029788673065465
527,-3.6615154759317416,0.9369334721250602,1.0328601762410967
528,-3.6227796471018165,1.0210753379718074,1.0136748354178895
529,-3.5840265689251396,1.0281320726198844,1.0151549359286731
530,-3.5452782320365763,1.00646477832165,1.0177503632669156
