,total_score_hist,u_hist,speed_hist
60,0.7425012056692251,1.1415415951154013,1.1415413782035384
61,0.7596030870469319,1.1415415951154013,1.141541421585911
62,0.7767320193556319,1.1415415951154013,1.1415414562918091
63,0.7938882656063078,1.1415415951154013,1.1415414840565277
64,0.8110720895912182,1.1415415951154013,1.1415415062683025
65,0.8282837558796994,1.1415415951154013,1.1415415240377225
66,0.8455235298145674,1.1415415951154013,1.1415415382532583
67,0.8627916775089816,1.1415415951154013,1.141541549625687
68,0.8800884658436541,1.1415415951154013,1.14154155872363
69,0.8974141624643158,1.1415415951154013,1.1415415660019843
70,0.9147690357793654,1.1415415951154013,1.1415415718246678
71,0.9321533549576414,1.1415415951154013,1.1415415764828145
72,0.9495673899262707,1.1415415951154013,1.141541580209332
73,0.9670114113685545,1.1415415951154013,1.141541583190546
74,0.9844856907218609,1.1415415951154013,1.141541585575517
75,1.0019905001754976,1.1415415951154013,1.141541587483494
76,1.0195261126685464,1.1415415951154013,1.1415415890098755
77,1.0370928018876404,1.1415415951154013,1.1415415902309807
78,1.0546908422646721,1.1415415951154013,1.1415415912078648
79,1.0723205089744199,1.1415415951154013,1.141541591989372
80,1.0899820779320843,1.1415415951154013,1.141541592614578
81,1.107675825790726,1.1415415951154013,1.1415415931147428
82,1.125402029938599,1.1415415951154013,1.1415415935148745
83,1.1431609684963742,1.1415415951154013,1.14154159383498
84,1.1609529203142486,1.1415415951154013,1.1415415940910643
85,1.1787781649689342,1.1415415951154013,1.1415415942959317
86,1.1966369827605274,1.1415415951154013,1.1415415944598257
87,1.2145296547092514,1.1415415951154013,1.1415415945909408
88,1.2324564625520709,1.1415415951154013,1.141541594695833
89,1.250417688739178,1.1415415951154013,1.1415415947797467
90,1.268413616430345,1.1415415951154013,1.1415415948468777
91,1.2864445294911417,1.1415415951154013,1.1415415949005825
92,1.3045107124890194,1.1415415951154013,1.1415415949435463
93,1.3226124506892536,1.1415415951154013,1.1415415949779175
94,1.3407500300507498,1.1415415951154013,1.1415415950054144
95,1.358923737221707,1.1415415951154013,1.141541595027412
96,1.3771338595351381,1.1415415951154013,1.1415415950450098
97,1.395380685004248,1.1415415951154013,1.1415415950590881
98,1.413664502317664,1.1415415951154013,1.141541595070351
99,1.4319856008345204,1.1415415951154013,1.141541595079361
100,1.4503442705793963,1.1415415951154013,1.1415415950865693
101,1.468740802237101,1.1415415951154013,1.1415415950923358
102,1.4871754871473106,1.1415415951154013,1.141541595096949
103,1.5056486172990529,1.1415415951154013,1.1415415951006396
104,1.5241604853250372,1.1415415951154013,1.141541595103592
105,1.5427113844958313,1.1415415951154013,1.141541595105954
106,1.5613016087138822,1.1415415951154013,1.1415415951078436
107,1.5799314525073793,1.1415415951154013,1.1415415951093553
108,1.5986012110239605,1.1415415951154013,1.1415415951105645
109,1.6173111800242588,1.1415415951154013,1.141541595111532
110,1.6360616558752883,1.1415415951154013,1.141541595112306
111,1.6548529355436683,1.1415415951154013,1.141541595112925
112,1.673685316588686,1.1415415951154013,1.1415415951134205
113,1.6925590971551945,1.1415415951154013,1.1415415951138168
114,1.7114745759663457,1.1415415951154013,1.141541595114134
115,1.7304320523161585,1.1415415951154013,1.1415415951143875
116,1.7494318260619197,1.1415415951154013,1.1415415951145904
117,1.7684741976164162,1.1415415951154013,1.1415415951147527
118,1.787559467939999,1.1415415951154013,1.1415415951148826
119,1.8066879385324772,1.1415415951154013,1.1415415951149865
120,1.8258599114248408,1.1415415951154013,1.1415415951150696
121,1.8450756891708116,1.1415415951154013,1.141541595115136
122,1.8643355748382215,1.1415415951154013,1.141541595115189
123,1.8836398720002177,1.1415415951154013,1.1415415951152317
124,1.902988884726291,1.1415415951154013,1.1415415951152657
125,1.9223829175731315,1.1415415951154013,1.141541595115293
126,1.9418222755753058,1.1415415951154013,1.1415415951153147
127,1.9613072642357585,1.1415415951154013,1.141541595115332
128,1.9808381895161338,1.1415415951154013,1.141541595115346
129,2.0004153578269204,1.1415415951154013,1.1415415951153571
130,2.0200390760174156,1.1415415951154013,1.141541595115366
131,2.0397096513655093,1.1415415951154013,1.1415415951153731
132,2.059427391567287,1.1415415951154013,1.141541595115379
133,2.079192604726451,1.1415415951154013,1.1415415951153836
134,2.0990055993435606,1.1415415951154013,1.141541595115387
135,2.1188666843050865,1.1415415951154013,1.14154159511539
136,2.138776168872285,1.1415415951154013,1.1415415951153924
137,2.158734362669885,1.1415415951154013,1.1415415951153942
138,2.1787415756745925,1.1415415951154013,1.1415415951153958
139,2.198798118203408,1.1415415951154013,1.1415415951153969
140,2.2189043009017606,1.1415415951154013,1.1415415951153978
141,2.2390604347314547,1.1415415951154013,1.1415415951153987
142,2.2592668309584285,1.1415415951154013,1.1415415951153993
143,2.2795238011403294,1.1415415951154013,1.1415415951153998
144,2.2998316571138977,1.1415415951154013,1.1415415951154002
145,2.3201907109821667,1.1415415951154013,1.1415415951154004
146,2.340601275101472,1.1415415951154013,1.1415415951154007
147,2.361063662068275,1.1415415951154013,1.1415415951154009
148,2.3815781847057944,1.1415415951154013,1.141541595115401
149,2.4021451560504548,1.1415415951154013,1.1415415951154013
150,2.4227648893381413,1.1415415951154013,1.1415415951154013
151,2.4434376979902686,1.1415415951154013,1.1415415951154013
152,2.46416389559966,1.1415415951154013,1.1415415951154013
153,2.4849437959162373,1.1415415951154013,1.1415415951154013
154,2.505777712832524,1.1415415951154013,1.1415415951154013
155,2.526665960368956,1.1415415951154013,1.1415415951154013
156,2.547608852659008,1.1415415951154013,1.1415415951154013
157,2.5686067039341283,1.1415415951154013,1.1415415951154013
158,2.5896598285084855,1.1415415951154013,1.1415415951154013
159,2.61076854076353,1.1415415951154013,1.1415415951154013
160,2.6319331551323644,1.1415415951154013,1.1415415951154013
161,2.653153986083927,1.1415415951154013,1.1415415951154013
162,2.6744313481069906,1.1415415951154013,1.1415415951154013
163,2.695765555693972,1.1415415951154013,1.1415415951154013
164,2.717156923324556,1.1415415951154013,1.1415415951154013
165,2.738605765449135,1.1415415951154013,1.1415415951154013
166,2.760112396472061,1.1415415951154013,1.1415415951154013
167,2.781677130734715,1.1415415951154013,1.1415415951154013
168,2.803300282498392,1.1415415951154013,1.1415415951154013
169,2.8249821659270027,1.1415415951154013,1.1415415951154013
170,2.8467230950695925,1.1415415951154013,1.1415415951154013
171,2.8685233838426796,1.1415415951154013,1.1415415951154013
172,2.890383346012411,1.1415415951154013,1.1415415951154013
173,2.91230329517654,1.1415415951154013,1.1415415951154013
174,2.9342835447462243,1.1415415951154013,1.1415415951154013
175,2.9563244079276454,1.1415415951154013,1.1415415951154013
176,2.978426197703453,1.1415415951154013,1.1415415951154013
177,3.0005892268140317,1.1415415951154013,1.1415415951154013
178,3.0228138077385935,1.1415415951154013,1.1415415951154013
179,3.045100252676099,1.1415415951154013,1.1415415951154013
180,3.0674488735260033,1.1415415951154013,1.1415415951154013
181,3.0898599818688344,1.1415415951154013,1.1415415951154013
182,3.1123338889465995,1.1415415951154013,1.1415415951154013
183,3.1348709056430253,1.1415415951154013,1.1415415951154013
184,3.157471342463632,1.1415415951154013,1.1415415951154013
185,3.1801355095156407,1.1415415951154013,1.1415415951154013
186,3.2028637164877196,1.1415415951154013,1.1415415951154013
187,3.225656272629568,1.1415415951154013,1.1415415951154013
188,3.2485134867313405,1.1415415951154013,1.1415415951154013
189,3.271435667102913,1.1415415951154013,1.1415415951154013
190,3.2944231215529927,1.1415415951154013,1.1415415951154013
191,3.3174761573680756,1.1415415951154013,1.1415415951154013
192,3.340595081291249,1.1415415951154013,1.1415415951154013
193,3.3637801995008454,1.1415415951154013,1.1415415951154013
194,3.38703181758895,1.1415415951154013,1.1415415951154013
195,3.410350240539757,1.1415415951154013,1.1415415951154013
196,3.43373577270779,1.1415415951154013,1.1415415951154013
197,3.4571887177959737,1.1415415951154013,1.1415415951154013
198,3.480709378833571,1.1415415951154013,1.1415415951154013
199,3.5042980581539807,1.1415415951154013,1.1415415951154013
200,3.527955057372405,1.1415415951154013,1.1415415951154013
201,3.5516806773633802,1.1415415951154013,1.1415415951154013
202,3.5754752182381826,1.1415415951154013,1.1415415951154013
203,3.5993389793221047,1.1415415951154013,1.1415415951154013
204,3.6232722591316104,1.1415415951154013,1.1415415951154013
205,3.6472753553513675,1.1415415951154013,1.1415415951154013
206,3.6713485648111623,1.1415415951154013,1.1415415951154013
207,3.6954921834627,1.1415415951154013,1.1415415951154013
208,3.719706506356291,1.1415415951154013,1.1415415951154013
209,3.74399182761743,1.1415415951154013,1.1415415951154013
210,3.7683484404232668,1.1415415951154013,1.1415415951154013
211,3.7927766369789753,1.1415415951154013,1.1415415951154013
212,3.8172767084940227,1.1415415951154013,1.1415415951154013
213,3.8418489451583406,1.1415415951154013,1.1415415951154013
214,3.8664936361184052,1.1415415951154013,1.1415415951154013
215,3.8912110694532243,1.1415415951154013,1.1415415951154013
216,3.9160015321502404,1.1415415951154013,1.1415415951154013
217,3.94086531008115,1.1415415951154013,1.1415415951154013
218,3.965802687977643,1.1415415951154013,1.1415415951154013
219,3.9908139494070656,1.1415415951154013,1.1415415951154013
220,4.0158993767480125,1.1415415951154013,1.1415415951154013
221,4.04105925116585,1.1415415951154013,1.1415415951154013
222,4.066293852588172,1.1415415951154013,1.1415415951154013
223,4.091603459680201,1.1415415951154013,1.1415415951154013
224,4.116988349820121,1.1415415951154013,1.1415415951154013
225,4.142448799074374,1.1415415951154013,1.1415415951154013
226,4.167985082172886,1.1415415951154013,1.1415415951154013
227,4.193597472484272,1.1415415951154013,1.1415415951154013
228,4.219286241990976,1.1415415951154013,1.1415415951154013
229,4.2450516612643945,1.1415415951154013,1.1415415951154013
230,4.270893999439951,1.1415415951154013,1.1415415951154013
231,4.296813524192156,1.1415415951154013,1.1415415951154013
232,4.32281050170963,1.1415415951154013,1.1415415951154013
233,4.3488851966701185,1.1415415951154013,1.1415415951154013
234,4.375037872215482,1.1415415951154013,1.1415415951154013
235,4.4012687899266805,1.1415415951154013,1.1415415951154013
236,4.42757820979875,1.1415415951154013,1.1415415951154013
237,4.453966390215779,1.1415415951154013,1.1415415951154013
238,4.480433587925882,1.1415415951154013,1.1415415951154013
239,4.506980058016185,1.1415415951154013,1.1415415951154013
240,4.533606053887825,1.1415415951154013,1.1415415951154013
241,4.560311827230957,1.1415415951154013,1.1415415951154013
242,4.587097627999794,1.1415415951154013,1.1415415951154013
243,4.613963704387664,1.1415415951154013,1.1415415951154013
244,4.6409103028021,1.1415415951154013,1.1415415951154013
245,4.66793766783997,1.1415415951154013,1.1415415951154013
246,4.6950460422626445,1.1415415951154013,1.1415415951154013
247,4.722235666971205,1.1415415951154013,1.1415415951154013
248,4.749506780981711,1.1415415951154013,1.1415415951154013
249,4.776859621400518,1.1415415951154013,1.1415415951154013
250,4.804294423399658,1.1415415951154013,1.1415415951154013
251,4.831811420192284,1.1415415951154013,1.1415415951154013
252,4.859410843008181,1.1415415951154013,1.1415415951154013
253,4.887092921069364,1.1415415951154013,1.1415415951154013
254,4.914857881565744,1.1415415951154013,1.1415415951154013
255,4.942705949630889,1.1415415951154013,1.1415415951154013
256,4.970637348317869,1.1415415951154013,1.1415415951154013
257,4.9986522985752035,1.1415415951154013,1.1415415951154013
258,5.026751019222908,1.1415415951154013,1.1415415951154013
259,5.054933726928642,1.1415415951154013,1.1415415951154013
260,5.083200636183979,1.1415415951154013,1.1415415951154013
261,5.111551959280783,1.1415415951154013,1.1415415951154013
262,5.139987906287715,1.1415415951154013,1.1415415951154013
263,5.16850868502686,1.1415415951154013,1.1415415951154013
264,5.197114501050496,1.1415415951154013,1.1415415951154013
265,5.225805557617991,1.1415415951154013,1.1415415951154013
266,5.254582055672849,1.1415415951154013,1.1415415951154013
267,5.283444193819901,1.1415415951154013,1.1415415951154013
268,5.312392168302657,1.1415415951154013,1.1415415951154013
269,5.341426172980808,1.1415415951154013,1.1415415951154013
270,5.370546399307893,1.1415415951154013,1.1415415951154013
271,5.399753036309145,1.1415415951154013,1.1415415951154013
272,5.4290462705595,1.1415415951154013,1.1415415951154013
273,5.458426286161793,1.1415415951154013,1.1415415951154013
274,5.4878932647251375,1.1415415951154013,1.1415415951154013
275,5.517447385343493,1.1415415951154013,1.1415415951154013
276,5.547088824574431,1.1415415951154013,1.1415415951154013
277,5.5768177564181025,1.1415415951154013,1.1415415951154013
278,5.606634352296406,1.1415415951154013,1.1415415951154013
279,5.636538781032371,1.1415415951154013,1.1415415951154013
280,5.66653120882976,1.1415415951154013,1.1415415951154013
281,5.696611799252882,1.1415415951154013,1.1415415951154013
282,5.7267807132066455,1.1415415951154013,1.1415415951154013
283,5.757038108916828,1.1415415951154013,1.1415415951154013
284,5.787384141910597,1.1415415951154013,1.1415415951154013
285,5.817818964997259,1.1415415951154013,1.1415415951154013
286,5.8483427282492615,1.1415415951154013,1.1415415951154013
287,5.878955578983447,1.1415415951154013,1.1415415951154013
288,5.909657661742559,1.1415415951154013,1.1415415951154013
289,5.940449118277009,1.1415415951154013,1.1415415951154013
290,5.971330087526912,1.1415415951154013,1.1415415951154013
291,6.00230070560439,1.1415415951154013,1.1415415951154013
292,6.033361105776152,1.1415415951154013,1.1415415951154013
293,6.064511418446347,1.1415415951154013,1.1415415951154013
294,6.095751771139715,1.1415415951154013,1.1415415951154013
295,6.127082288485008,1.1415415951154013,1.1415415951154013
296,6.158503092198722,1.1415415951154013,1.1415415951154013
297,6.190014301069114,1.1415415951154013,1.1415415951154013
298,6.221616030940527,1.1415415951154013,1.1415415951154013
299,6.253308394698016,1.1415415951154013,1.1415415951154013
300,6.285091502252294,1.1415415951154013,1.1415415951154013
301,6.31696546052498,1.1415415951154013,1.1415415951154013
302,6.348930373434172,1.1415415951154013,1.1415415951154013
303,6.380986341880348,1.1415415951154013,1.1415415951154013
304,6.413133463732583,1.1415415951154013,1.1415415951154013
305,6.445371833815104,1.1415415951154013,1.1415415951154013
306,6.477701543894173,1.1415415951154013,1.1415415951154013
307,6.510122682665319,1.1415415951154013,1.1415415951154013
308,6.542635335740898,1.1415415951154013,1.1415415951154013
309,6.575239585638009,1.1415415951154013,1.1415415951154013
310,6.6079355117667555,1.1415415951154013,1.1415415951154013
311,6.640723190418856,1.1415415951154013,1.1415415951154013
312,6.673602694756616,1.1415415951154013,1.1415415951154013
313,6.706574094802254,1.1415415951154013,1.1415415951154013
314,6.739637457427595,1.1415415951154013,1.1415415951154013
315,6.772792846344122,1.1415415951154013,1.1415415951154013
316,6.806040322093404,1.1415415951154013,1.1415415951154013
317,6.839379942037886,1.1415415951154013,1.1415415951154013
318,6.872811760352064,1.1415415951154013,1.1415415951154013
319,6.9063358280140275,1.1415415951154013,1.1415415951154013
320,6.939952192797382,1.1415415951154013,1.1415415951154013
321,6.973660899263564,1.1415415951154013,1.1415415951154013
322,7.007461988754525,1.1415415951154013,1.1415415951154013
323,7.041355499385813,1.1415415951154013,1.1415415951154013
324,7.075341466040042,1.1415415951154013,1.1415415951154013
325,7.109419920360747,1.1415415951154013,1.1415415951154013
326,7.143590890746638,1.1415415951154013,1.1415415951154013
327,7.177854402346246,1.1415415951154013,1.1415415951154013
328,7.212210477052969,1.1415415951154013,1.1415415951154013
329,7.246659133500514,1.1415415951154013,1.1415415951154013
330,7.281200387058739,1.1415415951154013,1.1415415951154013
331,7.3158342498299,1.1415415951154013,1.1415415951154013
332,7.350560730645299,1.1415415951154013,1.1415415951154013
333,7.38537983506234,1.1415415951154013,1.1415415951154013
334,7.420291565361985,1.1415415951154013,1.1415415951154013
335,7.455295920546626,1.1415415951154013,1.1415415951154013
336,7.490392896338352,1.1415415951154013,1.1415415951154013
337,7.5255824851776385,1.1415415951154013,1.1415415951154013
338,7.560864676222442,1.1415415951154013,1.1415415951154013
339,7.5962394553477,1.1415415951154013,1.1415415951154013
340,7.631706805145249,1.1415415951154013,1.1415415951154013
341,7.667266704924149,1.1415415951154013,1.1415415951154013
342,7.702919130711424,1.1415415951154013,1.1415415951154013
343,7.738664055253212,1.1415415951154013,1.1415415951154013
344,7.774501448016324,1.1415415951154013,1.1415415951154013
345,7.8104312751902265,1.1415415951154013,1.1415415951154013
346,7.846453499689419,1.1415415951154013,1.1415415951154013
347,7.88256808115624,1.1415415951154013,1.1415415951154013
348,7.918774975964074,1.1415415951154013,1.1415415951154013
349,7.955074137220973,1.1415415951154013,1.1415415951154013
350,7.99146551477369,1.1415415951154013,1.1415415951154013
351,8.027949055212119,1.1415415951154013,1.1415415951154013
352,8.064524701874143,1.1415415951154013,1.1415415951154013
353,8.101192394850903,1.1415415951154013,1.1415415951154013
354,8.137952070992453,1.1415415951154013,1.1415415951154013
355,8.174803663913837,1.1415415951154013,1.1415415951154013
356,8.211747104001567,1.1415415951154013,1.1415415951154013
357,8.248782318420508,1.1415415951154013,1.1415415951154013
358,8.285909231121149,1.1415415951154013,1.1415415951154013
359,8.323127762847298,1.1415415951154013,1.1415415951154013
360,8.36043783114416,1.1415415951154013,1.1415415951154013
361,8.39783935036682,1.1415415951154013,1.1415415951154013
362,8.43533223168911,1.1415415951154013,1.1415415951154013
363,8.472916383112887,1.1415415951154013,1.1415415951154013
364,8.510591709477689,1.1415415951154013,1.1415415951154013
365,8.548358112470781,1.1415415951154013,1.1415415951154013
366,8.5862154906376,1.1415415951154013,1.1415415951154013
367,8.624163739392559,1.1415415951154013,1.1415415951154013
368,8.66220275103027,1.1415415951154013,1.1415415951154013
369,8.700332414737106,1.1415415951154013,1.1415415951154013
370,8.738552616603176,1.1415415951154013,1.1415415951154013
371,8.776863239634643,1.1415415951154013,1.1415415951154013
372,8.815264163766438,1.1415415951154013,1.1415415951154013
373,8.853755265875327,1.1415415951154013,1.1415415951154013
374,8.892336419793347,1.1415415951154013,1.1415415951154013
375,8.931007496321607,1.1415415951154013,1.1415415951154013
376,8.969768363244444,1.1415415951154013,1.1415415951154013
377,9.008618885343935,1.1415415951154013,1.1415415951154013
378,9.047558924414762,1.1415415951154013,1.1415415951154013
379,9.086588339279425,1.1415415951154013,1.1415415951154013
380,9.125706985803797,1.1415415951154013,1.1415415951154013
381,9.164914716913028,1.1415415951154013,1.1415415951154013
382,9.204211382607777,1.1415415951154013,1.1415415951154013
383,9.243596829980783,1.1415415951154013,1.1415415951154013
384,9.283070903233764,1.1415415951154013,1.1415415951154013
385,9.322633443694638,1.1415415951154013,1.1415415951154013
386,9.362284289835078,1.1415415951154013,1.1415415951154013
387,9.402023277288368,1.1415415951154013,1.1415415951154013
388,9.441850238867582,1.1415415951154013,1.1415415951154013
389,9.481765004584073,1.1415415951154013,1.1415415951154013
390,9.521767401666258,1.1415415951154013,1.1415415951154013
391,9.561857254578712,1.1415415951154013,1.1415415951154013
392,9.602034385041552,1.1415415951154013,1.1415415951154013
393,9.642298612050118,1.1415415951154013,1.1415415951154013
394,9.682649751894928,1.1415415951154013,1.1415415951154013
395,9.723087618181935,1.1415415951154013,1.1415415951154013
396,9.763612021853039,1.1415415951154013,1.1415415951154013
397,9.804222771206886,1.1415415951154013,1.1415415951154013
398,9.84491967191993,1.1415415951154013,1.1415415951154013
399,9.885702527067759,1.1415415951154013,1.1415415951154013
400,9.926571137146672,1.1415415951154013,1.1415415951154013
401,9.96752530009552,1.1415415951154013,1.1415415951154013
402,10.008564811317784,1.1415415951154013,1.1415415951154013
403,10.049689463703901,1.1415415951154013,1.1415415951154013
404,10.090899047653826,1.1415415951154013,1.1415415951154013
405,10.132193351099826,1.1415415951154013,1.1415415951154013
406,10.173572159529503,1.1415415951154013,1.1415415951154013
407,10.215035256009037,1.1415415951154013,1.1415415951154013
408,10.256582421206643,1.1415415951154013,1.1415415951154013
409,10.298213433416246,1.1415415951154013,1.1415415951154013
410,10.339928068581354,1.1415415951154013,1.1415415951154013
411,10.381726100319142,1.1415415951154013,1.1415415951154013
412,10.423607299944715,1.1415415951154013,1.1415415951154013
413,10.46557143649558,1.1415415951154013,1.1415415951154013
414,10.507618276756286,1.1415415951154013,1.1415415951154013
415,10.549747585283255,1.1415415951154013,1.1415415951154013
416,10.591959124429778,1.1415415951154013,1.1415415951154013
417,10.634252654371183,1.1415415951154013,1.1415415951154013
418,10.676627933130169,1.1415415951154013,1.1415415951154013
419,10.719084716602284,1.1415415951154013,1.1415415951154013
420,10.761622758581575,1.1415415951154013,1.1415415951154013
421,10.804241810786365,1.1415415951154013,1.1415415951154013
422,10.84694162288518,1.1415415951154013,1.1415415951154013
423,10.889721942522804,1.1415415951154013,1.1415415951154013
424,10.932582515346486,1.1415415951154013,1.1415415951154013
425,10.975523085032231,1.1415415951154013,1.1415415951154013
426,11.018543393311248,1.1415415951154013,1.1415415951154013
427,11.061643179996489,1.1415415951154013,1.1415415951154013
428,11.104822183009304,1.1415415951154013,1.1415415951154013
429,11.148080138406192,1.1415415951154013,1.1415415951154013
430,11.191416780405653,1.1415415951154013,1.1415415951154013
431,11.234831841415136,1.1415415951154013,1.1415415951154013
432,11.278325052058062,1.1415415951154013,1.1415415951154013
433,11.321896141200925,1.1415415951154013,1.1415415951154013
434,11.365544835980488,1.1415415951154013,1.1415415951154013
435,11.409270861831025,1.1415415951154013,1.1415415951154013
436,11.45307394251164,1.1415415951154013,1.1415415951154013
437,11.49695380013364,1.1415415951154013,1.1415415951154013
438,11.540910155187968,1.1415415951154013,1.1415415951154013
439,11.584942726572665,1.1415415951154013,1.1415415951154013
440,11.629051231620403,1.1415415951154013,1.1415415951154013
441,11.673235386126033,1.1415415951154013,1.1415415951154013
442,11.717494904374169,1.1415415951154013,1.1415415951154013
443,11.761829499166812,1.1415415951154013,1.1415415951154013
444,11.806238881850975,1.1415415951154013,1.1415415951154013
445,11.850722762346345,1.1415415951154013,1.1415415951154013
446,11.895280849172943,1.1415415951154013,1.1415415951154013
447,11.939912849478796,1.1415415951154013,1.1415415951154013
448,11.984618469067607,1.1415415951154013,1.1415415951154013
449,12.029397412426428,1.1415415951154013,1.1415415951154013
450,12.07424938275332,1.1415415951154013,1.1415415951154013
451,12.119174081984996,1.1415415951154013,1.1415415951154013
452,12.164171210824454,1.1415415951154013,1.1415415951154013
453,12.209240468768584,1.1415415951154013,1.1415415951154013
454,12.254381554135746,1.1415415951154013,1.1415415951154013
455,12.299594164093312,1.1415415951154013,1.1415415951154013
456,12.344877994685184,1.1415415951154013,1.1415415951154013
457,12.390232740859256,1.1415415951154013,1.1415415951154013
458,12.435654373376991,1.1415415951154013,1.1415415951154013
459,12.481089913716726,1.1415415951154013,1.1415415951154013
460,12.526514189138666,1.1415415951154013,1.1415415951154013
461,12.571902138468037,1.1415415951154013,1.1415415951154013
462,12.617228814022122,1.1415415951154013,1.1415415951154013
463,12.662469385202227,1.1415415951154013,1.1415415951154013
464,12.70759914521867,1.1415415951154013,1.1415415951154013
465,12.752593523108414,1.1415415951154013,1.1415415951154013
466,12.797428103946258,1.1415415951154013,1.1415415951154013
467,12.842078660905408,1.1415415951154013,1.1415415951154013
468,12.886521203505017,1.1415415951154013,1.1415415951154013
469,12.930732046859461,1.1415415951154013,1.1415415951154013
470,12.974687906857238,1.1415415951154013,1.1415415951154013
471,13.018366025779805,1.1415415951154013,1.1415415951154013
472,13.061744331777163,1.1415415951154013,1.1415415951154013
473,13.104801633754793,1.1415415951154013,1.1415415951154013
474,13.14751785058881,1.1415415951154013,1.1415415951154013
475,13.189874270280779,1.1415415951154013,1.1415415951154013
476,13.231853830932955,1.1415415951154013,1.1415415951154013
477,13.273441411645859,1.1415415951154013,1.1415415951154013
478,13.314624118098235,1.1415415951154013,1.1415415951154013
479,13.355391545199895,1.1415415951154013,1.1415415951154013
480,13.395735998307654,1.1415415951154013,1.1415415951154013
481,13.435652655420402,1.1415415951154013,1.1415415951154013
482,13.475139655640952,1.1415415951154013,1.1415415951154013
483,13.514198103833786,1.1415415951154013,1.1415415951154013
484,13.552831987344735,1.1415415951154013,1.1415415951154013
485,13.591048007175594,1.1415415951154013,1.1415415951154013
486,13.628855332309273,1.1415415951154013,1.1415415951154013
487,13.666265291186779,1.1415415951154013,1.1415415951154013
488,13.703291018054598,1.1415415951154013,1.1415415951154013
489,13.73994707371304,1.1415415951154013,1.1415415951154013
490,13.776249060089404,1.1415415951154013,1.1415415951154013
491,13.812213246288225,1.1415415951154013,1.1415415951154013
492,13.847856220772375,1.1415415951154013,1.1415415951154013
493,13.883194580623194,1.1415415951154013,1.1415415951154013
