,total_score_hist,u_hist,speed_hist
106,2.352211165438654,1.2664501140158773,1.2664501140016489
107,2.375149098399628,1.2664501140158773,1.2664501140044946
108,2.3980509950406,1.2664501140158773,1.266450114006771
109,2.420917139389463,1.2664501140158773,1.2664501140085922
110,2.4437478156566423,1.2664501140158773,1.2664501140100493
111,2.4665433082281107,1.2664501140158773,1.266450114011215
112,2.489303901658485,1.2664501140158773,1.2664501140121476
113,2.5120298806642096,1.2664501140158773,1.2664501140128936
114,2.5347215301168293,1.2664501140158773,1.2664501140134905
115,2.5573791350363426,1.2664501140158773,1.266450114013968
116,2.5800029805846445,1.2664501140158773,1.2664501140143498
117,2.602593352059051,1.2664501140158773,1.2664501140146553
118,2.6251505348859094,1.2664501140158773,1.2664501140148996
119,2.6476748146142914,1.2664501140158773,1.266450114015095
120,2.6701664769097704,1.2664501140158773,1.2664501140152513
121,2.6926258075482803,1.2664501140158773,1.2664501140153765
122,2.715053092410058,1.2664501140158773,1.266450114015477
123,2.737448617473666,1.2664501140158773,1.2664501140155568
124,2.7598126688100986,1.2664501140158773,1.2664501140156208
125,2.7821455325769664,1.2664501140158773,1.2664501140156723
126,2.804447495012763,1.2664501140158773,1.2664501140157132
127,2.8267188424312097,1.2664501140158773,1.266450114015746
128,2.848959861215682,1.2664501140158773,1.2664501140157722
129,2.8711708378137115,1.2664501140158773,1.266450114015793
130,2.8933520587315673,1.2664501140158773,1.26645011401581
131,2.915503810528917,1.2664501140158773,1.2664501140158233
132,2.937626379813561,1.2664501140158773,1.266450114015834
133,2.959720053236244,1.2664501140158773,1.2664501140158428
134,2.9817851174855465,1.2664501140158773,1.26645011401585
135,3.0038218592828443,1.2664501140158773,1.2664501140158553
136,3.025830565377348,1.2664501140158773,1.2664501140158597
137,3.047811522541215,1.2664501140158773,1.2664501140158633
138,3.069765017564735,1.2664501140158773,1.266450114015866
139,3.0916913372515857,1.2664501140158773,1.2664501140158682
140,3.113590768414166,1.2664501140158773,1.26645011401587
141,3.135463597868995,1.2664501140158773,1.2664501140158713
142,3.157310112432185,1.2664501140158773,1.2664501140158726
143,3.179130598914985,1.2664501140158773,1.2664501140158735
144,3.2009253441193906,1.2664501140158773,1.2664501140158744
145,3.222694634833827,1.2664501140158773,1.2664501140158748
146,3.2444387578288976,1.2664501140158773,1.2664501140158753
147,3.2661579998532004,1.2664501140158773,1.2664501140158757
148,3.287852647629211,1.2664501140158773,1.2664501140158761
149,3.3095229878492347,1.2664501140158773,1.2664501140158766
150,3.33116930717142,1.2664501140158773,1.2664501140158766
151,3.3527918922158393,1.2664501140158773,1.2664501140158766
152,3.3743910295606345,1.2664501140158773,1.2664501140158766
153,3.3959670057382247,1.2664501140158773,1.2664501140158766
154,3.417520107231576,1.2664501140158773,1.2664501140158766
155,3.439050620470537,1.2664501140158773,1.2664501140158766
156,3.4605588318282314,1.2664501140158773,1.2664501140158766
157,3.4820450276175143,1.2664501140158773,1.2664501140158766
158,3.5035094940874876,1.2664501140158773,1.2664501140158766
159,3.524952517420075,1.2664501140158773,1.2664501140158766
160,3.5463743837266555,1.2664501140158773,1.2664501140158766
161,3.567775379044754,1.2664501140158773,1.2664501140158766
162,3.589155789334792,1.2664501140158773,1.2664501140158766
163,3.6105159004768916,1.2664501140158773,1.2664501140158766
164,3.631855998267737,1.2664501140158773,1.2664501140158766
165,3.653176368417492,1.2664501140158773,1.2664501140158766
166,3.6744772965467676,1.2664501140158773,1.2664501140158766
167,3.695759068183651,1.2664501140158773,1.2664501140158766
168,3.7170219687607804,1.2664501140158773,1.2664501140158766
169,3.738266283612476,1.2664501140158773,1.2664501140158766
170,3.7594922979719207,1.2664501140158773,1.2664501140158766
171,3.7807002969683934,1.2664501140158773,1.2664501140158766
172,3.8018905656245514,1.2664501140158773,1.2664501140158766
173,3.823063388853762,1.2664501140158773,1.2664501140158766
174,3.8442190514574834,1.2664501140158773,1.2664501140158766
175,3.8653578381226947,1.2664501140158773,1.2664501140158766
176,3.886480033419371,1.2664501140158773,1.2664501140158766
177,3.9075859217980065,1.2664501140158773,1.2664501140158766
178,3.9286757875871836,1.2664501140158773,1.2664501140158766
179,3.9497499149911857,1.2664501140158773,1.2664501140158766
180,3.9708085880876576,1.2664501140158773,1.2664501140158766
181,3.9918520908253057,1.2664501140158773,1.2664501140158766
182,4.012880707021645,1.2664501140158773,1.2664501140158766
183,4.033894720360785,1.2664501140158773,1.2664501140158766
184,4.054894414391261,1.2664501140158773,1.2664501140158766
185,4.075880072523902,1.2664501140158773,1.2664501140158766
186,4.096851978029745,1.2664501140158773,1.2664501140158766
187,4.11781041403798,1.2664501140158773,1.2664501140158766
188,4.138755663533944,1.2664501140158773,1.2664501140158766
189,4.159688009357143,1.2664501140158773,1.2664501140158766
190,4.180607734199321,1.2664501140158773,1.2664501140158766
191,4.2015151206025605,1.2664501140158773,1.2664501140158766
192,4.222410450957418,1.2664501140158773,1.2664501140158766
193,4.243294007501097,1.2664501140158773,1.2664501140158766
194,4.264166072315659,1.2664501140158773,1.2664501140158766
195,4.285026927326259,1.2664501140158773,1.2664501140158766
196,4.3058768542994255,1.2664501140158773,1.2664501140158766
197,4.326716134841367,1.2664501140158773,1.2664501140158766
198,4.347545050396309,1.2664501140158773,1.2664501140158766
199,4.368363882244867,1.2664501140158773,1.2664501140158766
200,4.389172911502448,1.2664501140158773,1.2664501140158766
201,4.409972419117681,1.2664501140158773,1.2664501140158766
202,4.430762685870877,1.2664501140158773,1.2664501140158766
203,4.451543992372521,1.2664501140158773,1.2664501140158766
204,4.472316619061785,1.2664501140158773,1.2664501140158766
205,4.493080846205077,1.2664501140158773,1.2664501140158766
206,4.513836953894607,1.2664501140158773,1.2664501140158766
207,4.534585222046991,1.2664501140158773,1.2664501140158766
208,4.555325930401867,1.2664501140158773,1.2664501140158766
209,4.576059358520547,1.2664501140158773,1.2664501140158766
210,4.596785785784685,1.2664501140158773,1.2664501140158766
211,4.617505491394972,1.2664501140158773,1.2664501140158766
212,4.638218754369857,1.2664501140158773,1.2664501140158766
213,4.658925853544284,1.2664501140158773,1.2664501140158766
214,4.67962706756845,1.2664501140158773,1.2664501140158766
215,4.7003226749065945,1.2664501140158773,1.2664501140158766
216,4.721012953835795,1.2664501140158773,1.2664501140158766
217,4.741698182444794,1.2664501140158773,1.2664501140158766
218,4.762378638632836,1.2664501140158773,1.2664501140158766
219,4.783054600108531,1.2664501140158773,1.2664501140158766
220,4.803726344388727,1.2664501140158773,1.2664501140158766
221,4.824394148797409,1.2664501140158773,1.2664501140158766
222,4.84505829046461,1.2664501140158773,1.2664501140158766
223,4.865719046325334,1.2664501140158773,1.2664501140158766
224,4.886376693118505,1.2664501140158773,1.2664501140158766
225,4.907031507385919,1.2664501140158773,1.2664501140158766
226,4.927683765471217,1.2664501140158773,1.2664501140158766
227,4.948333743518875,1.2664501140158773,1.2664501140158766
228,4.968981717473196,1.2664501140158773,1.2664501140158766
229,4.989627963077326,1.2664501140158773,1.2664501140158766
230,5.010272755872276,1.2664501140158773,1.2664501140158766
231,5.030916371195958,1.2664501140158773,1.2664501140158766
232,5.051559084182226,1.2664501140158773,1.2664501140158766
233,5.072201169759936,1.2664501140158773,1.2664501140158766
234,5.092842902652012,1.2664501140158773,1.2664501140158766
235,5.113484557374519,1.2664501140158773,1.2664501140158766
236,5.134126408235746,1.2664501140158773,1.2664501140158766
237,5.1547687293353,1.2664501140158773,1.2664501140158766
238,5.175411794563206,1.2664501140158773,1.2664501140158766
239,5.196055877599008,1.2664501140158773,1.2664501140158766
240,5.216701251910889,1.2664501140158773,1.2664501140158766
241,5.237348190754787,1.2664501140158773,1.2664501140158766
242,5.257996967173518,1.2664501140158773,1.2664501140158766
243,5.278647853995907,1.2664501140158773,1.2664501140158766
244,5.299301123835926,1.2664501140158773,1.2664501140158766
245,5.319957049091827,1.2664501140158773,1.2664501140158766
246,5.340615901945286,1.2664501140158773,1.2664501140158766
247,5.361277954360548,1.2664501140158773,1.2664501140158766
248,5.381943478083575,1.2664501140158773,1.2664501140158766
249,5.402612744641195,1.2664501140158773,1.2664501140158766
250,5.4232860253402535,1.2664501140158773,1.2664501140158766
251,5.4439635912667645,1.2664501140158773,1.2664501140158766
252,5.464645713285066,1.2664501140158773,1.2664501140158766
253,5.485332662036972,1.2664501140158773,1.2664501140158766
254,5.506024707940925,1.2664501140158773,1.2664501140158766
255,5.52672212119115,1.2664501140158773,1.2664501140158766
256,5.547425171756804,1.2664501140158773,1.2664501140158766
257,5.568134129381128,1.2664501140158773,1.2664501140158766
258,5.588849263580591,1.2664501140158773,1.2664501140158766
259,5.609570843644039,1.2664501140158773,1.2664501140158766
260,5.630299138631836,1.2664501140158773,1.2664501140158766
261,5.651034417375001,1.2664501140158773,1.2664501140158766
262,5.671776948474349,1.2664501140158773,1.2664501140158766
263,5.692527000299615,1.2664501140158773,1.2664501140158766
264,5.713284840988585,1.2664501140158773,1.2664501140158766
265,5.73405073844622,1.2664501140158773,1.2664501140158766
266,5.754824960343765,1.2664501140158773,1.2664501140158766
267,5.7756077741178675,1.2664501140158773,1.2664501140158766
268,5.796399446969679,1.2664501140158773,1.2664501140158766
269,5.817200245863953,1.2664501140158773,1.2664501140158766
270,5.838010437528136,1.2664501140158773,1.2664501140158766
271,5.858830288451452,1.2664501140158773,1.2664501140158766
272,5.879660064883979,1.2664501140158773,1.2664501140158766
273,5.900500032835719,1.2664501140158773,1.2664501140158766
274,5.921350458075654,1.2664501140158773,1.2664501140158766
275,5.942211606130803,1.2664501140158773,1.2664501140158766
276,5.963083742285258,1.2664501140158773,1.2664501140158766
277,5.983967131579225,1.2664501140158773,1.2664501140158766
278,6.004862038808038,1.2664501140158773,1.2664501140158766
279,6.02576872852118,1.2664501140158773,1.2664501140158766
280,6.046687465021282,1.2664501140158773,1.2664501140158766
281,6.067618512363118,1.2664501140158773,1.2664501140158766
282,6.088562134352581,1.2664501140158773,1.2664501140158766
283,6.1095185945456585,1.2664501140158773,1.2664501140158766
284,6.130488156247387,1.2664501140158773,1.2664501140158766
285,6.151471082510802,1.2664501140158773,1.2664501140158766
286,6.172467636135865,1.2664501140158773,1.2664501140158766
287,6.193478079668393,1.2664501140158773,1.2664501140158766
288,6.214502675398961,1.2664501140158773,1.2664501140158766
289,6.235541685361802,1.2664501140158773,1.2664501140158766
290,6.256595371333686,1.2664501140158773,1.2664501140158766
291,6.27766399483279,1.2664501140158773,1.2664501140158766
292,6.29874781711755,1.2664501140158773,1.2664501140158766
293,6.3198470991855045,1.2664501140158773,1.2664501140158766
294,6.340962101772119,1.2664501140158773,1.2664501140158766
295,6.3620930853495965,1.2664501140158773,1.2664501140158766
296,6.383240310125673,1.2664501140158773,1.2664501140158766
297,6.404404036042402,1.2664501140158773,1.2664501140158766
298,6.425584522774915,1.2664501140158773,1.2664501140158766
299,6.446782029730174,1.2664501140158773,1.2664501140158766
300,6.467996816045705,1.2664501140158773,1.2664501140158766
301,6.489229140588317,1.2664501140158773,1.2664501140158766
302,6.510479261952799,1.2664501140158773,1.2664501140158766
303,6.531747438460611,1.2664501140158773,1.2664501140158766
304,6.553033928158547,1.2664501140158773,1.2664501140158766
305,6.574338988817386,1.2664501140158773,1.2664501140158766
306,6.595662877930532,1.2664501140158773,1.2664501140158766
307,6.61700585271262,1.2664501140158773,1.2664501140158766
308,6.638368170098126,1.2664501140158773,1.2664501140158766
309,6.659750086739939,1.2664501140158773,1.2664501140158766
310,6.681151859007929,1.2664501140158773,1.2664501140158766
311,6.70257374298749,1.2664501140158773,1.2664501140158766
312,6.72401599447807,1.2664501140158773,1.2664501140158766
313,6.745478868991674,1.2664501140158773,1.2664501140158766
314,6.7669626217513565,1.2664501140158773,1.2664501140158766
315,6.7884675076896945,1.2664501140158773,1.2664501140158766
316,6.809993781447235,1.2664501140158773,1.2664501140158766
317,6.831541697370932,1.2664501140158773,1.2664501140158766
318,6.853111509512556,1.2664501140158773,1.2664501140158766
319,6.874703471627092,1.2664501140158773,1.2664501140158766
320,6.896317837171113,1.2664501140158773,1.2664501140158766
321,6.917954859301133,1.2664501140158773,1.2664501140158766
322,6.939614790871948,1.2664501140158773,1.2664501140158766
323,6.961297884434945,1.2664501140158773,1.2664501140158766
324,6.983004392236403,1.2664501140158773,1.2664501140158766
325,7.004734566215766,1.2664501140158773,1.2664501140158766
326,7.026488658003899,1.2664501140158773,1.2664501140158766
327,7.048266918921323,1.2664501140158773,1.2664501140158766
328,7.0700695999764305,1.2664501140158773,1.2664501140158766
329,7.09189695186368,1.2664501140158773,1.2664501140158766
330,7.113749224961768,1.2664501140158773,1.2664501140158766
331,7.135626669331784,1.2664501140158773,1.2664501140158766
332,7.157529534715343,1.2664501140158773,1.2664501140158766
333,7.179458070532698,1.2664501140158773,1.2664501140158766
334,7.201412525880828,1.2664501140158773,1.2664501140158766
335,7.223393149531511,1.2664501140158773,1.2664501140158766
336,7.245400189929373,1.2664501140158773,1.2664501140158766
337,7.267433895189912,1.2664501140158773,1.2664501140158766
338,7.289494513097513,1.2664501140158773,1.2664501140158766
339,7.311582291103427,1.2664501140158773,1.2664501140158766
340,7.33369747632374,1.2664501140158773,1.2664501140158766
341,7.355840315537314,1.2664501140158773,1.2664501140158766
342,7.378011055183713,1.2664501140158773,1.2664501140158766
343,7.4002099413610996,1.2664501140158773,1.2664501140158766
344,7.422437219824121,1.2664501140158773,1.2664501140158766
345,7.4446931359817645,1.2664501140158773,1.2664501140158766
346,7.466977934895196,1.2664501140158773,1.2664501140158766
347,7.489291861275576,1.2664501140158773,1.2664501140158766
348,7.511635159481856,1.2664501140158773,1.2664501140158766
349,7.534008073518552,1.2664501140158773,1.2664501140158766
350,7.556410847033498,1.2664501140158773,1.2664501140158766
351,7.578843723315576,1.2664501140158773,1.2664501140158766
352,7.601306945292429,1.2664501140158773,1.2664501140158766
353,7.623800755528149,1.2664501140158773,1.2664501140158766
354,7.646325396220942,1.2664501140158773,1.2664501140158766
355,7.668881109200783,1.2664501140158773,1.2664501140158766
356,7.691468135927034,1.2664501140158773,1.2664501140158766
357,7.714086717486051,1.2664501140158773,1.2664501140158766
358,7.736737094588773,1.2664501140158773,1.2664501140158766
359,7.7594195075682775,1.2664501140158773,1.2664501140158766
360,7.782134196377327,1.2664501140158773,1.2664501140158766
361,7.80488140058589,1.2664501140158773,1.2664501140158766
362,7.82766135937864,1.2664501140158773,1.2664501140158766
363,7.850474311552437,1.2664501140158773,1.2664501140158766
364,7.873320495513787,1.2664501140158773,1.2664501140158766
365,7.896200149276278,1.2664501140158773,1.2664501140158766
366,7.919113510458,1.2664501140158773,1.2664501140158766
367,7.942060816278944,1.2664501140158773,1.2664501140158766
368,7.965042303558377,1.2664501140158773,1.2664501140158766
369,7.988058208712202,1.2664501140158773,1.2664501140158766
370,8.011108767750292,1.2664501140158773,1.2664501140158766
371,8.034194216273809,1.2664501140158773,1.2664501140158766
372,8.057314789472503,1.2664501140158773,1.2664501140158766
373,8.080470722121985,1.2664501140158773,1.2664501140158766
374,8.10366224858099,1.2664501140158773,1.2664501140158766
375,8.126889602788612,1.2664501140158773,1.2664501140158766
376,8.150153018261522,1.2664501140158773,1.2664501140158766
377,8.17345272809117,1.2664501140158773,1.2664501140158766
378,8.196788964940966,1.2664501140158773,1.2664501140158766
379,8.220161961043438,1.2664501140158773,1.2664501140158766
380,8.243571948197374,1.2664501140158773,1.2664501140158766
381,8.26701915776495,1.2664501140158773,1.2664501140158766
382,8.290503820668835,1.2664501140158773,1.2664501140158766
383,8.314026167389269,1.2664501140158773,1.2664501140158766
384,8.33758642796114,1.2664501140158773,1.2664501140158766
385,8.361184831971032,1.2664501140158773,1.2664501140158766
386,8.384821608554255,1.2664501140158773,1.2664501140158766
387,8.408496986391858,1.2664501140158773,1.2664501140158766
388,8.432211193707632,1.2664501140158773,1.2664501140158766
389,8.455964458265079,1.2664501140158773,1.2664501140158766
390,8.479757007364384,1.2664501140158773,1.2664501140158766
391,8.503589067839352,1.2664501140158773,1.2664501140158766
392,8.527460866054339,1.2664501140158773,1.2664501140158766
393,8.551372627901161,1.2664501140158773,1.2664501140158766
394,8.57532457879599,1.2664501140158773,1.2664501140158766
395,8.599316943676232,1.2664501140158773,1.2664501140158766
396,8.623349946997385,1.2664501140158773,1.2664501140158766
397,8.647423812729887,1.2664501140158773,1.2664501140158766
398,8.671538764355947,1.2664501140158773,1.2664501140158766
399,8.69569502486636,1.2664501140158773,1.2664501140158766
400,8.719892816757303,1.2664501140158773,1.2664501140158766
401,8.744132362027118,1.2664501140158773,1.2664501140158766
402,8.768413882173085,1.2664501140158773,1.2664501140158766
403,8.792737598188173,1.2664501140158773,1.2664501140158766
404,8.817103730557783,1.2664501140158773,1.2664501140158766
405,8.841512499256465,1.2664501140158773,1.2664501140158766
406,8.865964123744641,1.2664501140158773,1.2664501140158766
407,8.890458822965297,1.2664501140158773,1.2664501140158766
408,8.914996815340663,1.2664501140158773,1.2664501140158766
409,8.939578318768893,1.2664501140158773,1.2664501140158766
410,8.964203550620715,1.2664501140158773,1.2664501140158766
411,8.98887272773608,1.2664501140158773,1.2664501140158766
412,9.013586066420793,1.2664501140158773,1.2664501140158766
413,9.038343782443132,1.2664501140158773,1.2664501140158766
414,9.06314609103046,1.2664501140158773,1.2664501140158766
415,9.087993206865816,1.2664501140158773,1.2664501140158766
416,9.112885344084505,1.2664501140158773,1.2664501140158766
417,9.13782271627067,1.2664501140158773,1.2664501140158766
418,9.162805536453849,1.2664501140158773,1.2664501140158766
419,9.187834017105537,1.2664501140158773,1.2664501140158766
420,9.212908370135722,1.2664501140158773,1.2664501140158766
421,9.238028806889412,1.2664501140158773,1.2664501140158766
422,9.263195538143165,1.2664501140158773,1.2664501140158766
423,9.288408774101596,1.2664501140158773,1.2664501140158766
424,9.313668724393878,1.2664501140158773,1.2664501140158766
425,9.338975598070242,1.2664501140158773,1.2664501140158766
426,9.364329603598454,1.2664501140158773,1.2664501140158766
427,9.389730948860299,1.2664501140158773,1.2664501140158766
428,9.415179841148042,1.2664501140158773,1.2664501140158766
429,9.440676487160895,1.2664501140158773,1.2664501140158766
430,9.466221093001463,1.2664501140158773,1.2664501140158766
431,9.4918138641722,1.2664501140158773,1.2664501140158766
432,9.517455005571835,1.2664501140158773,1.2664501140158766
433,9.543144721491815,1.2664501140158773,1.2664501140158766
434,9.568883215612725,1.2664501140158773,1.2664501140158766
435,9.59467069100071,1.2664501140158773,1.2664501140158766
436,9.620507350103885,1.2664501140158773,1.2664501140158766
437,9.646393394748753,1.2664501140158773,1.2664501140158766
438,9.6723290261366,1.2664501140158773,1.2664501140158766
439,9.698314444839898,1.2664501140158773,1.2664501140158766
440,9.724349850798701,1.2664501140158773,1.2664501140158766
441,9.75043544331703,1.2664501140158773,1.2664501140158766
442,9.776571421059268,1.2664501140158773,1.2664501140158766
443,9.802757982046534,1.2664501140158773,1.2664501140158766
444,9.828995323653075,1.2664501140158773,1.2664501140158766
445,9.855283642602632,1.2664501140158773,1.2664501140158766
446,9.881623134964823,1.2664501140158773,1.2664501140158766
447,9.908013996151512,1.2664501140158773,1.2664501140158766
448,9.934456420913182,1.2664501140158773,1.2664501140158766
449,9.960950603335307,1.2664501140158773,1.2664501140158766
450,9.987496736834718,1.2664501140158773,1.2664501140158766
451,10.01409501415597,1.2664501140158773,1.2664501140158766
452,10.040745627367714,1.2664501140158773,1.2664501140158766
453,10.067448767859064,1.2664501140158773,1.2664501140158766
454,10.09420462633596,1.2664501140158773,1.2664501140158766
455,10.121013392817545,1.2664501140158773,1.2664501140158766
456,10.147875256632526,1.2664501140158773,1.2664501140158766
457,10.174790406415552,1.2664501140158773,1.2664501140158766
458,10.201759030103581,1.2664501140158773,1.2664501140158766
459,10.228781314932263,1.2664501140158773,1.2664501140158766
460,10.255857447432307,1.2664501140158773,1.2664501140158766
461,10.28298761342587,1.2664501140158773,1.2664501140158766
462,10.310171998022934,1.2664501140158773,1.2664501140158766
463,10.337410785617696,1.2664501140158773,1.2664501140158766
464,10.364704159884957,1.2664501140158773,1.2664501140158766
465,10.392052303776516,1.2664501140158773,1.2664501140158766
466,10.419455399517572,1.2664501140158773,1.2664501140158766
467,10.446913628603125,1.2664501140158773,1.2664501140158766
468,10.474427171794385,1.2664501140158773,1.2664501140158766
469,10.501996209115191,1.2664501140158773,1.2664501140158766
470,10.529620919848426,1.2664501140158773,1.2664501140158766
471,10.55730148253245,1.2664501140158773,1.2664501140158766
472,10.585038074957529,1.2664501140158773,1.2664501140158766
473,10.61283087416228,1.2664501140158773,1.2664501140158766
474,10.640680056430114,1.2664501140158773,1.2664501140158766
475,10.668585797285699,1.2664501140158773,1.2664501140158766
476,10.696548271491421,1.2664501140158773,1.2664501140158766
477,10.724567653043858,1.2664501140158773,1.2664501140158766
478,10.752644115170254,1.2664501140158773,1.2664501140158766
479,10.780777830325023,1.2664501140158773,1.2664501140158766
480,10.80896897018624,1.2664501140158773,1.2664501140158766
481,10.837217705652154,1.2664501140158773,1.2664501140158766
482,10.86552420683771,1.2664501140158773,1.2664501140158766
483,10.893888643071078,1.2664501140158773,1.2664501140158766
484,10.922311182890198,1.2664501140158773,1.2664501140158766
485,10.950791994039331,1.2664501140158773,1.2664501140158766
486,10.97933124346563,1.2664501140158773,1.2664501140158766
487,11.007929097315708,1.2664501140158773,1.2664501140158766
488,11.03658572093224,1.2664501140158773,1.2664501140158766
489,11.065301278850558,1.2664501140158773,1.2664501140158766
490,11.094075934795267,1.2664501140158773,1.2664501140158766
491,11.122909851676882,1.2664501140158773,1.2664501140158766
492,11.151803191588462,1.2664501140158773,1.2664501140158766
493,11.180756115802277,1.2664501140158773,1.2664501140158766
494,11.209768784766473,1.2664501140158773,1.2664501140158766
