,total_score_hist,u_hist,speed_hist
603,15.403508600641706,1.33,1.3299999999999998
604,15.441567990688958,1.33,1.3299999999999998
605,15.479703072696756,1.33,1.3299999999999998
606,15.517913901936891,1.33,1.3299999999999998
607,15.556200532594103,1.33,1.3299999999999998
608,15.594563017766227,1.33,1.3299999999999998
609,15.633001409464393,1.33,1.3299999999999998
610,15.671515758613252,1.33,1.3299999999999998
611,15.71010611505125,1.33,1.3299999999999998
612,15.748772527530944,1.33,1.3299999999999998
613,15.787515043719354,1.33,1.3299999999999998
614,15.82633371019836,1.33,1.3299999999999998
615,15.865228572465142,1.33,1.3299999999999998
616,15.904199674932647,1.33,1.3299999999999998
617,15.943247060930117,1.33,1.3299999999999998
618,15.982370772703646,1.33,1.3299999999999998
619,16.021570851416776,1.33,1.3299999999999998
620,16.060847337151134,1.33,1.3299999999999998
621,16.10020026890712,1.33,1.3299999999999998
622,16.139629684604625,1.33,1.3299999999999998
623,16.17913562108379,1.33,1.3299999999999998
624,16.218718114105815,1.33,1.3299999999999998
625,16.258377198353784,1.33,1.3299999999999998
626,16.29811290743357,1.33,1.3299999999999998
627,16.33792527387474,1.33,1.3299999999999998
628,16.37781432913152,1.33,1.3299999999999998
629,16.417780103583812,1.33,1.3299999999999998
630,16.457822626538213,1.33,1.3299999999999998
631,16.497941926229117,1.33,1.3299999999999998
632,16.538138029819823,1.33,1.3299999999999998
633,16.578410963403705,1.33,1.3299999999999998
634,16.618760752005407,1.33,1.3299999999999998
635,16.65918741958209,1.33,1.3299999999999998
636,16.6996909890247,1.33,1.3299999999999998
637,16.740271482159297,1.33,1.3299999999999998
638,16.780928919748415,1.33,1.3299999999999998
639,16.821663321492444,1.33,1.3299999999999998
640,16.862474706031076,1.33,1.3299999999999998
641,16.903363090944776,1.33,1.3299999999999998
642,16.944328492756295,1.33,1.3299999999999998
643,16.985370926932223,1.33,1.3299999999999998
644,17.02649040788457,1.33,1.3299999999999998
645,17.0676869489724,1.33,1.3299999999999998
646,17.108960562503494,1.33,1.3299999999999998
647,17.15031125973605,1.33,1.3299999999999998
648,17.191739050880425,1.33,1.3299999999999998
649,17.233243945100913,1.33,1.3299999999999998
650,17.27482595051756,1.33,1.3299999999999998
651,17.31648507420801,1.33,1.3299999999999998
652,17.358221322209406,1.33,1.3299999999999998
653,17.400034699520297,1.33,1.3299999999999998
654,17.44192521010262,1.33,1.3299999999999998
655,17.48389285688369,1.33,1.3299999999999998
656,17.52593764175822,1.33,1.3299999999999998
657,17.568059565590417,1.33,1.3299999999999998
658,17.610258628216076,1.33,1.3299999999999998
659,17.652534828444715,1.33,1.3299999999999998
660,17.694888164061766,1.33,1.3299999999999998
661,17.73731863183077,1.33,1.3299999999999998
662,17.77982622749565,1.33,1.3299999999999998
663,17.822410945782966,1.33,1.3299999999999998
664,17.86507278040425,1.33,1.3299999999999998
665,17.907811724058348,1.33,1.3299999999999998
666,17.95062776843381,1.33,1.3299999999999998
667,17.99352090421131,1.33,1.3299999999999998
668,18.036491121066085,1.33,1.3299999999999998
669,18.079538407670448,1.33,1.3299999999999998
670,18.122662751696282,1.33,1.3299999999999998
671,18.165864139817607,1.33,1.3299999999999998
672,18.20914255771316,1.33,1.3299999999999998
673,18.252497990069017,1.33,1.3299999999999998
674,18.295930420581232,1.33,1.3299999999999998
675,18.339439831958536,1.33,1.3299999999999998
676,18.383026205925038,1.33,1.3299999999999998
677,18.426689523222976,1.33,1.3299999999999998
678,18.470429763615492,1.33,1.3299999999999998
679,18.514246905889443,1.33,1.3299999999999998
680,18.558140927858236,1.33,1.3299999999999998
681,18.6021118063647,1.33,1.3299999999999998
682,18.646159517283984,1.33,1.3299999999999998
683,18.690284035526485,1.33,1.3299999999999998
684,18.734485335040812,1.33,1.3299999999999998
685,18.778763388816774,1.33,1.3299999999999998
686,18.823118168888396,1.33,1.3299999999999998
687,18.867549646336965,1.33,1.3299999999999998
688,18.912057791294107,1.33,1.3299999999999998
689,18.95664257294489,1.33,1.3299999999999998
690,19.001303959530965,1.33,1.3299999999999998
691,19.046041918353716,1.33,1.3299999999999998
692,19.09085641577745,1.33,1.3299999999999998
693,19.135747417232615,1.33,1.3299999999999998
694,19.18071488721904,1.33,1.3299999999999998
695,19.225758789309204,1.33,1.3299999999999998
696,19.270879086151535,1.33,1.3299999999999998
697,19.316075739473725,1.33,1.3299999999999998
698,19.361348710086084,1.33,1.3299999999999998
699,19.406697957884905,1.33,1.3299999999999998
700,19.452123441855875,1.33,1.3299999999999998
701,19.497625120077487,1.33,1.3299999999999998
702,19.543202949724492,1.33,1.3299999999999998
703,19.588856887071373,1.33,1.3299999999999998
704,19.63458688749584,1.33,1.3299999999999998
705,19.68039290548235,1.33,1.3299999999999998
706,19.726274894625654,1.33,1.3299999999999998
707,19.77223280763436,1.33,1.3299999999999998
708,19.818266596334524,1.33,1.3299999999999998
709,19.86437621167327,1.33,1.3299999999999998
710,19.910561603722417,1.33,1.3299999999999998
711,19.956822721682137,1.33,1.3299999999999998
712,20.003159513884636,1.33,1.3299999999999998
713,20.049571927797857,1.33,1.3299999999999998
714,20.096059910029197,1.33,1.3299999999999998
715,20.14262340632925,1.33,1.3299999999999998
716,20.189262361595574,1.33,1.3299999999999998
717,20.235976719876465,1.33,1.3299999999999998
718,20.282766424374774,1.33,1.3299999999999998
719,20.32963141745171,1.33,1.3299999999999998
720,20.376571640630704,1.33,1.3299999999999998
721,20.42358703460125,1.33,1.3299999999999998
722,20.4706775392228,1.33,1.3299999999999998
723,20.51784309352865,1.33,1.3299999999999998
724,20.56508363572986,1.33,1.3299999999999998
725,20.612399103219186,1.33,1.3299999999999998
726,20.659789432575035,1.33,1.3299999999999998
727,20.707254559565428,1.33,1.3299999999999998
728,20.754794419151988,1.33,1.3299999999999998
729,20.80240894549394,1.33,1.3299999999999998
730,20.85009807195213,1.33,1.3299999999999998
731,20.897861731093045,1.33,1.3299999999999998
732,20.945699854692883,1.33,1.3299999999999998
733,20.993612373741605,1.33,1.3299999999999998
734,21.041599218447015,1.33,1.3299999999999998
735,21.089660318238845,1.33,1.3299999999999998
736,21.13779560177288,1.33,1.3299999999999998
737,21.186004996935065,1.33,1.3299999999999998
738,21.234288430845645,1.33,1.3299999999999998
739,21.282645829863316,1.33,1.3299999999999998
740,21.331077119589384,1.33,1.3299999999999998
741,21.379582224871935,1.33,1.3299999999999998
742,21.428161069810027,1.33,1.3299999999999998
743,21.476813577757888,1.33,1.3299999999999998
744,21.525539671329128,1.33,1.3299999999999998
745,21.57433927240095,1.33,1.3299999999999998
746,21.623212302118404,1.33,1.3299999999999998
747,21.672158680898605,1.33,1.3299999999999998
748,21.72117832843501,1.33,1.3299999999999998
749,21.77027116370167,1.33,1.3299999999999998
750,21.819437104957505,1.33,1.3299999999999998
751,21.8686760697506,1.33,1.3299999999999998
752,21.917987974922475,1.33,1.3299999999999998
753,21.967372736612415,1.33,1.3299999999999998
754,22.01683027026176,1.33,1.3299999999999998
755,22.066360490618237,1.33,1.3299999999999998
756,22.115963311740284,1.33,1.3299999999999998
757,22.16563864700138,1.33,1.3299999999999998
758,22.215386409094396,1.33,1.3299999999999998
759,22.26520651003594,1.33,1.3299999999999998
760,22.31509886117072,1.33,1.3299999999999998
761,22.3650633731759,1.33,1.3299999999999998
762,22.415099956065472,1.33,1.3299999999999998
763,22.46520851919464,1.33,1.3299999999999998
764,22.515388971264187,1.33,1.3299999999999998
765,22.56564122032488,1.33,1.3299999999999998
766,22.615965173781845,1.33,1.3299999999999998
767,22.666360738398975,1.33,1.3299999999999998
768,22.716827820303326,1.33,1.3299999999999998
769,22.76736632498953,1.33,1.3299999999999998
770,22.817976157324196,1.33,1.3299999999999998
771,22.86865722155033,1.33,1.3299999999999998
772,22.919409421291743,1.33,1.3299999999999998
773,22.970232659557485,1.33,1.3299999999999998
774,23.02112683874626,1.33,1.3299999999999998
775,23.072091860650847,1.33,1.3299999999999998
776,23.12312762646254,1.33,1.3299999999999998
777,23.174234036775566,1.33,1.3299999999999998
778,23.225410991591517,1.33,1.3299999999999998
779,23.276658390323796,1.33,1.3299999999999998
780,23.327976131802032,1.33,1.3299999999999998
781,23.37936411427653,1.33,1.3299999999999998
782,23.430822235422703,1.33,1.3299999999999998
783,23.482350392345502,1.33,1.3299999999999998
784,23.53394848158386,1.33,1.3299999999999998
785,23.58561639911512,1.33,1.3299999999999998
786,23.637354040359483,1.33,1.3299999999999998
787,23.689161300184423,1.33,1.3299999999999998
788,23.741038072909138,1.33,1.3299999999999998
789,23.79298425230898,1.33,1.3299999999999998
790,23.84499973161988,1.33,1.3299999999999998
791,23.897084403542777,1.33,1.3299999999999998
792,23.949238160248058,1.33,1.3299999999999998
793,24.001460893379964,1.33,1.3299999999999998
794,24.05375249406103,1.33,1.3299999999999998
795,24.10611285289649,1.33,1.3299999999999998
796,24.158541859978712,1.33,1.3299999999999998
797,24.211039404891594,1.33,1.3299999999999998
798,24.263605376714985,1.33,1.3299999999999998
799,24.316239664029087,1.33,1.3299999999999998
800,24.368942154918862,1.33,1.3299999999999998
801,24.42171273697842,1.33,1.3299999999999998
802,24.474551297315433,1.33,1.3299999999999998
803,24.5274577225555,1.33,1.3299999999999998
804,24.58043189884655,1.3299439078083481,1.3299999999999998
805,24.63347328156653,1.329406441695917,1.3299887815616696
806,24.686577711428132,1.3262508435595328,1.329872313588519
807,24.73972167459636,1.3238182872420814,1.3291480195827219
808,24.792891780045643,1.3221918952756175,1.3280820731145937
809,24.846083419120163,1.3207144523264942,1.3269040375467984
810,24.899293976300886,1.319079279697477,1.3256661205027378
811,24.9525200669139,1.3173799353468159,1.3243487523416857
812,25.005758409461816,1.3156201102718805,1.322954988942712
813,25.059005836346024,1.3135308168397235,1.3214880132085458
814,25.112257187412503,1.3112398216722305,1.3198965739347814
815,25.16550668896577,1.30899116073178,1.3181652234822714
816,25.21874996536733,1.3123159981343921,1.316330410932173
817,25.272026904799432,1.3097345877991553,1.3155275283726169
818,25.325323420393957,1.305887261315065,1.3143689402579246
819,25.378618234839063,1.3038644633255423,1.3126726044693529
820,25.431908463505124,1.3106193534623953,1.3109109762405908
821,25.4852605626331,1.3043785685402562,1.310852651684952
822,25.53862591462307,1.3045266143020484,1.3095578350560129
823,25.59201560571631,1.2923436523445013,1.30855159090522
824,25.645341407338265,1.299433942753772,1.3053100031930764
825,25.698684213268038,1.2970433860119335,1.3041347911052155
826,25.75203419295918,1.2971626702015664,1.3027165100865592
827,25.805403230429956,1.287352038414273,1.3016057421095608
828,25.858722224877216,1.2939109021887836,1.2987550013705034
829,25.912065252276673,1.3088867505220394,1.2977861815341596
830,25.965540163569283,1.270782823618375,1.3000062953317355
831,26.018873342790485,1.279462148108737,1.2941616009890635
832,26.07214187744915,1.2877844670295842,1.2912217104129984
833,26.12544453749673,1.288926160471644,1.2905342617363156
834,26.17879576168871,1.2911771528894542,1.2902126414833812
835,26.232216009780917,1.2847533304718795,1.2904055437645958
836,26.285652329405277,1.2785242590769517,1.2892751011060526
837,26.33906363579109,1.273396186929376,1.2871249327002325
838,26.392425697999656,1.2767716005991168,1.2843791835460614
839,26.445787249047406,1.2724568492729298,1.2828576669566725
840,26.499125566833047,1.2690034863342758,1.280777503419924
841,26.552429206563115,1.278758997055651,1.2784227000027943
842,26.605795317464253,1.2773860079333177,1.2784899594133659
843,26.659212214055767,1.2741637686893297,1.2782691691173562
844,26.712655571671153,1.2698720332089546,1.277448089031751
845,26.766097169432868,1.2787342269912982,1.275932877867192
846,26.819581492305616,1.2729815730550333,1.2764931476920132
847,26.87303492827108,1.246783583957932,1.2757908327646172
848,26.926475759150666,1.2800493707311884,1.2699893830032802
849,26.97996715844992,1.2809551423067305,1.272001380548862
850,27.033389739984575,1.2400869847686273,1.2737921329004358
851,27.086804296635766,1.2644822244404053,1.267051103274074
852,27.14025152766429,1.2740063693108992,1.2665373275073404
853,27.193670907100515,1.2552893237509106,1.2680311358680523
854,27.247052570457658,1.2436352004684192,1.2654827734446241
855,27.300462118299127,1.2465766904117785,1.2611132588493832
856,27.353904083885013,1.2648829325942648,1.2582059451618623
857,27.40737697972958,1.2373854072175727,1.2595413426483428
858,27.460724779892264,1.2596034400883704,1.2551101555621889
859,27.514166070559305,1.2560579299953831,1.2560088124674251
860,27.56766429397378,1.255315001537101,1.2560186359730168
861,27.621165234573485,1.2659583769965221,1.2558779090858336
862,27.674584441330722,1.2211449288832545,1.2578940026679715
863,27.727993754412918,1.2254184048725842,1.2505441879110282
864,27.781377665983566,1.2363485364190185,1.2455190313033395
865,27.834646165875878,1.2636655771505043,1.2436849323264754
866,27.888135433202425,1.2501038394146593,1.2476810612912812
867,27.941641838155583,1.2235308491802774,1.248165616915957
868,27.995087040483828,1.2448576922573666,1.243238663368821
869,28.048570329346372,1.221743486159641,1.2435624691465303
870,28.10192648517142,1.2252735350167676,1.2391986725491524
871,28.155220791995763,1.2584498672165625,1.2364136450426755
872,28.20875212992555,1.2496740638669648,1.2408208894774528
873,28.262229732907745,1.2246662907780292,1.2425915243553554
874,28.31566255257589,1.190351937728906,1.2390064776398901
875,28.36899107103657,1.2313685917984347,1.2292755696576934
876,28.422273114395566,1.2311878878022755,1.2296941740858418
877,28.47562078722636,1.2386103308493712,1.2299929168291286
878,28.529093979916215,1.208392676832757,1.2317163996331773
879,28.582423961725645,1.206038370151481,1.2270516550730932
880,28.635629391590072,1.2100543332302958,1.2228489980887707
881,28.688778929838126,1.23886475663673,1.2202900651170758
882,28.742137169420765,1.2484027219852887,1.2240050034210066
883,28.79565867591054,1.1758211051944572,1.228884547133863
884,28.848928037204054,1.245544265899119,1.218271858745982
885,28.90243089523342,1.2164992779113313,1.2237263401766094
886,28.955924395279673,1.202946167847097,1.2222809277235538
887,29.009305514631667,1.267959089623898,1.2184139757482626
888,29.062738283091345,1.239420856663468,1.2283229985233897
889,29.115907012148146,1.1849855801556417,1.2305425701514054
890,29.168918769811807,1.1837891480991578,1.2214311721522528
891,29.221978887908715,1.1500117526279015,1.2139027673416338
892,29.27536899750872,1.2379293219332992,1.2011245643988875
893,29.328632925213753,1.2278926086127748,1.20848551590577
894,29.38211279873195,1.2082107988218076,1.212366934447171
895,29.435607233199192,1.2302048811297264,1.2115357073220983
896,29.48912689806101,1.1873760781829965,1.215269542083624
897,29.542641279925686,1.19274901167398,1.2096908493034986
898,29.596110066554793,1.180737688716689,1.206302481777595
899,29.64935907614077,1.2324513617798454,1.2011895231654137
900,29.702926323242163,1.1983880605781483,1.2074418908883002
901,29.756465072192626,1.2712534801728328,1.2056311248262699
902,29.809811104140046,1.152837884760789,1.2187555958955825
903,29.862990840174888,1.0882025215403006,1.2055720536686239
904,29.91610978099553,1.2803164257367627,1.1820981472429593
905,29.96967567620546,1.2013746235995857,1.20174180294172
906,30.023266045288885,1.2399157382655583,1.201668367073293
907,30.07668748559382,1.1767353000939669,1.209317841311746
908,30.129940850480793,1.1351151176783576,1.2028013330681904
909,30.18331953671461,1.1721796854962332,1.1892640899902238
910,30.2365655647621,1.2144557905390845,1.1858472090914258
911,30.2899768983611,1.1893067584871402,1.1915689253809576
912,30.343415903632003,1.2643339336671344,1.1911164920021942
913,30.39681071275796,1.1723854002126808,1.2057599803351824
914,30.449959187727323,1.2329904653472068,1.199085064310682
915,30.502781575813167,1.1151767088786135,1.205866144517987
916,30.55550513684325,1.1257649958607465,1.1877282573901122
917,30.608539605622067,1.191250804405784,1.1753356050842392
918,30.661939520878494,1.2239771584180235,1.1785186449485483
919,30.715468999193142,1.1206678029772559,1.1876103476424433
920,30.768639967012586,1.1808476065818652,1.1742218387094059
921,30.82181393425127,1.2603823020656146,1.175546992283898
922,30.875308753556126,1.1092290045921762,1.1925140542402413
923,30.928828769415944,1.2324373980757226,1.1758570443106282
924,30.982391918401014,1.2149092271098154,1.187173115063647
925,31.03571089809594,1.1616943095081709,1.1927203374728808
926,31.088806577668514,1.1442939596760229,1.1865151318799387
927,31.141879847143407,1.1003499193837267,1.1780708974391556
928,31.195291216052745,1.2348079701026027,1.16252670182807
929,31.248924797415683,1.1465072204266915,1.1769829554829765
930,31.302300533210918,1.2082906312785169,1.1708878084717196
931,31.355921101461067,1.1132650969057423,1.178368373033079
932,31.409199362690668,1.1755425230416938,1.1653477178076117
933,31.46254601258921,1.19253275482958,1.1673866788544283
934,31.51615940451297,1.1820272413374302,1.1724158940494587
935,31.569797275440543,1.18327133381867,1.1743381635070531
936,31.62333631546982,1.10502720000008,1.1761247975693765
937,31.67680831582329,1.1963116151156712,1.1619052780555172
938,31.73043372993093,1.200708819135532,1.1687865454675481
939,31.783998805078095,1.1697334441741774,1.175171000201145
940,31.83738200569796,1.126199901900451,1.1740834889957514
941,31.890748579794387,1.1586854709808165,1.1645067715766912
942,31.944207636836488,1.1831569872405068,1.1633425114575164
943,31.997671500780157,1.1181331147220293,1.1673054066141146
944,32.051250778515914,1.15764443269655,1.1574709482356977
945,32.104700023263305,1.182151153616581,1.1575056451278682
946,32.15838061910473,1.2040017619849577,1.1624347468256109
947,32.21191948054124,1.100273778597587,1.1707481498574803
948,32.265441113644826,1.1489904414795584,1.1566532756055017
949,32.31905596687424,1.1642682032252023,1.155120708780313
950,32.372655359120124,1.2034562210401836,1.156950207669291
951,32.426227118352216,1.1105430532090832,1.1662514103434696
952,32.47975983367155,1.1491591962608396,1.1551097389165923
953,32.53338502592226,1.0987482264520854,1.1539196303854418
954,32.586575821571394,1.1902770473572226,1.1428853495987705
955,32.640171380495396,1.1983899142335543,1.152363689150461
956,32.69376871063557,1.0971147145082694,1.1615689341670796
957,32.74737687726578,1.1631698709649658,1.1486780902353178
958,32.8010729294676,1.1775213246577734,1.1515764463812475
959,32.854698110845085,1.1983991905041012,1.1567654220365526
960,32.908005948228684,1.0550927651539865,1.1650921757300623
961,32.961286100052064,1.1381618431967695,1.1430922936148473
962,33.0148019425414,1.11538963909338,1.142106203531232
963,33.06815701618257,1.1525475663569416,1.1367628906436615
964,33.121542712409386,1.1586207688417982,1.1399198257863177
965,33.175137773622616,1.1137438602331415,1.1436600143974138
966,33.22849798410299,1.1618236017921937,1.1376767835645594
967,33.282117209936416,1.1856359748003644,1.1425061472100864
968,33.335771092458664,1.1443596474488285,1.151132112728142
969,33.3892464993725,1.1362524342361204,1.1497776196722793
970,33.44258733547552,1.1370491591264862,1.1470725825850476
971,33.495841088976945,1.123337775704544,1.1450678978933353
972,33.54909137149101,1.1023929799458867,1.140721873455577
973,33.602514420527584,1.1351497902616023,1.133056094753639
974,33.656174231718325,1.1626370255307654,1.1334748338552316
975,33.70993139015858,1.1903859882337513,1.1393072721903383
976,33.76349548692882,1.1264725076514934,1.149523015399021
977,33.81680370090686,1.0837738255649572,1.1449129138495155
978,33.87012353159321,1.1418129652233395,1.132685096192604
979,33.92355020201162,1.1177093711544774,1.1345106699987513
980,33.97710230062785,1.0766607916019626,1.1311504102298966
981,34.03043293916906,1.2070966264480192,1.12025248650431
982,34.08419571536737,1.134695911667486,1.1376213144930518
983,34.13786518562236,1.222606336245852,1.1370362339279387
984,34.19109950950254,1.0770560061605892,1.1541502543915214
985,34.24395529116249,1.063377735525216,1.138731404745335
986,34.296892362229755,1.1208963179807385,1.1236606709013113
987,34.35008945833643,1.1314322770028284,1.1231078003171968
988,34.403499984554074,1.1458270433194433,1.1247726956543231
989,34.45700061159811,1.1211125358951182,1.1289835651873472
990,34.510546515375246,1.1277193209928575,1.1274093593289014
991,34.56413508460569,1.0764354012489783,1.1274713516616925
992,34.617774342207355,1.1491592398258277,1.1172641615791497
993,34.671475534333815,1.127812778088543,1.1236431772284852
994,34.72525045526326,1.0773544782174103,1.1244770974004967
995,34.77861968065868,1.1460873680794723,1.1150525735638794
996,34.83231334776231,1.1157847429513648,1.121259532466998
997,34.88599004136574,1.1305052235032478,1.1201645745638715
998,34.93979767710468,1.162169976128609,1.1222327043517468
999,34.99354699503915,1.0557402962655908,1.1302201587071194
1000,35.04733990550952,1.158302417383068,1.115324186218814
1001,35.1011933348655,1.097084066058604,1.1239198324516648
1002,35.15503465523774,1.196112220614192,1.1185526791730527
1003,35.20867709000939,1.0243264687337343,1.1340645874612805
1004,35.2623008229609,1.0935816813874557,1.1121169637157713
1005,35.31588740773973,1.1420376191034385,1.1084099072501081
1006,35.36963129065959,1.1154436048913083,1.1151354496207742
1007,35.42341092951487,0.9913762816896416,1.115197080674881
1008,35.47605519615655,1.191306035538473,1.0904329208778332
1009,35.52968319629773,1.152961823399135,1.1106075438099612
1010,35.58355926478445,1.078554656879099,1.119078399727796
1011,35.63736468257357,1.1133834416768726,1.1109736511580566
1012,35.69112994907606,1.109210310796081,1.1114556092618197
1013,35.744906300935114,1.1394993532989839,1.111006549568672
1014,35.79879903288333,1.0020741122923162,1.1167051103147345
1015,35.85191910117523,1.1783419533466217,1.093778910710251
1016,35.90577662642241,1.1684676000277001,1.110691519237525
1017,35.959541552350615,1.033875291545559,1.12224673539556
1018,36.013313909792046,1.1253066221851418,1.1045724466255598
1019,36.06722604938959,1.0744267921219057,1.1087192817374762
1020,36.12081806244534,1.1505619930676587,1.1018607838143621
1021,36.174761158012664,1.137488869658817,1.1116010256650215
1022,36.22854195295318,1.073789735602138,1.1167785944637807
1023,36.282239756126486,1.1135426905521513,1.1081808226914522
1024,36.335928483178904,1.1298335146084195,1.109253196263592
1025,36.38949683919155,1.0441058294318672,1.1133692599325575
1026,36.44313975006018,1.0799422107610193,1.0995165738324195
1027,36.49689364024326,1.1756777490774477,1.0956017012181396
1028,36.550792786728145,0.9781907063547173,1.1116169107900014
1029,36.604018531411874,1.053253865386615,1.0849316699029448
1030,36.65677544388635,1.0570149277092251,1.078596108999679
1031,36.709354278481975,1.2514286828672874,1.0742798727415883
1032,36.76326802159002,1.0602806486859027,1.1097096347667281
1033,36.81717747971762,1.07475322038566,1.0998238375505631
1034,36.87090653058799,1.179912660678084,1.0948097141175825
1035,36.924762892395854,1.0970314277808884,1.111830303429683
1036,36.97836104657738,1.0720539228119166,1.1088705282999243
1037,37.03186532762462,1.1507020067331473,1.1015072072023229
1038,37.08516678174454,1.004747750929921,1.1113461671084879
1039,37.1385286143815,1.1185680604810553,1.0900264838727745
1040,37.19210843090551,1.0473150347429976,1.0957347991944306
1041,37.24599903668268,1.0773570358433973,1.086050846304144
1042,37.299375988803746,1.0944162931015669,1.0843120842119947
1043,37.3528782356104,1.1776566388142682,1.086332925989909
1044,37.40682845604079,1.0618792450534755,1.104597668554781
1045,37.46071564935207,1.0776859199544058,1.0960539838545198
1046,37.514709502852426,1.0575953661802244,1.092380371074497
1047,37.568320035809215,1.0849312397499076,1.0854233700956426
1048,37.62191242791021,1.1445082743512422,1.0853249440264956
1049,37.67598409879783,1.1165337615040838,1.097161610091445
1050,37.72991793941101,1.0668138273846988,1.1010360403739727
1051,37.78377829911265,1.0617285749508754,1.0941915977761179
1052,37.83776759837156,1.0920197031180225,1.0876989932110694
1053,37.89170594332652,1.1359253761828545,1.08856313519246
1054,37.945741025417895,1.0553464500788916,1.098035583390539
1055,37.99977269713275,0.9871218483235619,1.0894977567282096
1056,38.05285946152752,1.1439706500281321,1.0690225750472802
1057,38.10663343177216,1.1972574856229043,1.0840121900434507
1058,38.160486763841035,1.109301075110113,1.1066612491593415
1059,38.21381835296298,1.0064983153614935,1.107189214349496
1060,38.26699514105787,1.0111106696760401,1.0870510345518956
1061,38.32057008609161,1.1526383422892525,1.0718629615767246
1062,38.374423960337516,1.0156259781747727,1.0880180377192301
1063,38.42816301724351,1.1966429251979567,1.0735396258103387
1064,38.48216079806559,1.0106313865640915,1.0981602856878623
1065,38.536178379722635,1.0549175126354124,1.0806545058631083
1066,38.589844602174296,1.165618739709452,1.0755071072175693
1067,38.64392317293851,0.9944577325973164,1.0935294337159458
1068,38.697698344663856,1.1255024273177932,1.07371509349222
1069,38.75178781425545,1.0830780399811206,1.0840725602573347
1070,38.80589310147255,1.0804502617460598,1.0838736562020919
1071,38.85999018589321,1.1403369677259179,1.0831889773108854
1072,38.914034250503335,1.130389575001994,1.094618575393892
1073,38.96762842365148,1.0083274703953489,1.1017727753155124
1074,39.021021531968046,1.017990575679511,1.0830837143314798
1075,39.074709403950216,1.0488507882323421,1.070065086601086
1076,39.128461503362175,1.1001945903771866,1.0658222269273372
1077,39.182192545882344,1.0223495434192835,1.072696699617307
1078,39.23545252378924,1.1379867103507773,1.0626272683777023
1079,39.289477771431656,1.1383625129640378,1.0776991567723173
1080,39.343596882478906,1.043504550908474,1.0898318280106616
1081,39.39763767641335,1.096644967667682,1.0805663725902241
1082,39.45165412678387,1.059311579859488,1.0837820916057157
1083,39.5056836124,1.0618583768294538,1.0788879892564702
1084,39.55984743405208,1.112979515454337,1.075482066771067
1085,39.614035765660226,1.074802803656469,1.082981556507721
1086,39.66816337436137,1.0854321483131792,1.0813458059374708
1087,39.722224944394064,1.099549252426633,1.0821630744126125
1088,39.77612985378534,1.0916508701652434,1.0856403100154166
1089,39.82979434025935,1.0967085879969554,1.086842422045382
1090,39.88315148221503,1.0506923650136595,1.0888156552356967
1091,39.93630888894276,1.0700500620535804,1.0811909971912894
1092,39.98940446177955,0.993910202603306,1.0789628101637476
1093,40.042786002738254,1.0613305784931097,1.0619522886516595
1094,40.096683092890764,0.9619865105930169,1.0618279466199496
1095,40.14955863293949,1.0560276804507236,1.041859659414563
1096,40.2023445822561,1.0949247198650998,1.0446932636217952
1097,40.255650382342246,1.1166934489947449,1.0547395548704561
1098,40.309593141675464,0.931221523604888,1.067130333695314
1099,40.362207356925886,1.0009253440589205,1.0399485716772288
1100,40.41445446009588,1.1019591589515767,1.0321439261535672
1101,40.467416443539285,1.159118554037689,1.046106972713169
1102,40.52152401620567,1.0651707927886784,1.0687092889780732
1103,40.5756182229529,1.1292317771847975,1.0680015897401942
1104,40.629897439169056,1.136273995614666,1.0802476272291148
1105,40.68374388937636,1.0915853360809642,1.091452900906225
1106,40.7369873570682,0.9853911534501505,1.091479387941173
1107,40.790025396472636,1.0263047725147572,1.0702617410429687
1108,40.84331771405773,1.039836548169795,1.0614703473373264
1109,40.89706205458274,0.9723145210354376,1.0571435875038202
1110,40.950424688718634,1.1236255614157862,1.0401777742101437
1111,41.00413482689962,1.1279079543376267,1.0568673316512722
1112,41.058575388785094,1.1072121129104309,1.0710754561885432
1113,41.11289126638962,1.1142608664542089,1.0783027875329207
1114,41.166819355229336,0.9931212089641439,1.0854944033171785
1115,41.22061438615705,0.9454295185739499,1.0670197644465715
1116,41.274386992126395,1.2116684114352765,1.0427017152720472
1117,41.32874049274571,1.0255039322989246,1.0764950545046932
1118,41.38306733413988,1.0828328623551582,1.0662968300635396
1119,41.437440254806695,1.201719082022501,1.0696040365218633
1120,41.49086414231833,0.8492332872210568,1.096027045621991
1121,41.5449919923089,1.1204316919465809,1.0466682939418042
1122,41.599344824474166,1.1777753171326544,1.0614209735427595
1123,41.65328504386195,1.0013651414266593,1.0846918422607386
1124,41.70730184651881,0.9472855716443243,1.0680265020939228
1125,41.761305412067216,1.171366272088696,1.043878316004003
1126,41.81580612454316,1.0839119758170557,1.0693759072209417
1127,41.87018386467342,1.1745291198073597,1.0722831209401646
1128,41.923460180485804,1.0399826898579059,1.0927323207136037
1129,41.976081068831036,0.8859208932747588,1.0821823945424642
1130,42.0298313725301,1.0632262752837456,1.0429300942889232
1131,42.08394770701274,1.0915198615703723,1.0469893304878877
1132,42.138251527051494,1.1050615897650742,1.0558954367043847
1133,42.192832911950326,1.0823558749417672,1.0657286673165227
1134,42.247305446752655,1.0076661872603534,1.0690541088415717
1135,42.30164703212751,1.1904501261771046,1.056776524525328
1136,42.355417005203456,1.0326433245026607,1.0835112448556834
1137,42.40878619699443,1.0142419014244621,1.0733376607850789
