,total_score_hist,u_hist,speed_hist
504,24.44837488501274,1.1982392790294996,1.2520123182469978
505,24.49772386444615,1.27802566767503,1.241257710403498
506,24.54710973126778,1.2637588268693125,1.2486113018578044
507,24.596602098302498,1.2895620400408812,1.2516408068601061
508,24.645987637650343,1.2135666155907612,1.2592250534962612
509,24.695401927632883,1.2173837219323973,1.2500933659151612
510,24.744670483329713,1.2865484848918167,1.2435514371186085
511,24.79415098045265,1.2622302176538467,1.25215084667325
512,24.843699654678964,1.2381637911468613,1.2541667208693694
513,24.893119916078614,1.2806134975549366,1.2509661349248677
514,24.942672645435582,1.2684281316851356,1.2568956074508815
515,24.992156197425594,1.2447410426598862,1.2592021122977324
516,25.04162962883809,1.2457746045822253,1.256309898370163
517,25.091172761763396,1.2308078293546667,1.2542028396125757
518,25.140554067938567,1.257322608099634,1.2495238375609938
519,25.18993209012656,1.2552837655613132,1.251083591668722
520,25.239333984799565,1.251329105021683,1.2519236264472404
521,25.28872366060709,1.300700924173285,1.2518047221621291
522,25.338345928720024,1.2338762761373578,1.2615839625643603
523,25.3879452658166,1.2991884541839638,1.25604242527896
524,25.43754695728166,1.2426817253882476,1.2646716310599608
525,25.487144545828635,1.2585307296272887,1.2602736499256184
526,25.536792526346932,1.2332484614022177,1.2599250658659524
527,25.586299147642418,1.2854214723669917,1.2545897449732055
528,25.63597037969661,1.2651718532069824,1.2607560904519628
529,25.685666890971767,1.2814688439419943,1.2616392430029668
530,25.735390293462913,1.266260988741605,1.2656051631907723
531,25.785080119050257,1.2578962104077183,1.265736328300939
532,25.83478436897425,1.2620756072695547,1.264168304722295
533,25.884539357988285,1.2465025876338185,1.2637497652317469
534,25.934185244930976,1.2527427699272562,1.2603003297121613
535,25.98372718222257,1.2698222533816481,1.2587888177551805
536,26.033344055247788,1.2859625391312046,1.2609955048804742
537,26.08314044743237,1.2659486568807017,1.2659889117306202
538,26.13292862144877,1.2687755457670793,1.2659808607606367
539,26.182729837692143,1.274468133350362,1.2665397977619253
540,26.232582563113958,1.29128090054389,1.2681254648796125
541,26.2824400471871,1.2533458268344284,1.272756552012468
542,26.33232826241333,1.2434401925712621,1.2688744069768603
543,26.38202471252098,1.308442866469722,1.2637875640957408
544,26.431966576680598,1.2715873357610956,1.272718624570537
545,26.481917051617685,1.2497908719179658,1.272492366808649
546,26.531741438947154,1.2769337686579005,1.2679520678305125
547,26.581598451206993,1.2938688999416037,1.2697484079959902
548,26.631617180500456,1.2805417960650556,1.274572506385113
549,26.681635511805922,1.2769817831380355,1.2757663643211015
550,26.731658146153855,1.2606310372824199,1.2760094480844884
551,26.781639191369212,1.2617667948842772,1.2729337659240747
552,26.831491270120168,1.3066327496598262,1.2707003717161152
553,26.881592630219206,1.2875597366648766,1.2778868473048575
554,26.93167982643507,1.2887569414055706,1.2798214251768614
555,26.98172107256496,1.2705778133712866,1.2816085284226033
556,27.031767787647627,1.2992844308344107,1.27940238541234
557,27.081774745415817,1.253670044467849,1.2833787944967543
558,27.131853541926134,1.2797178182125897,1.2774370444909733
559,27.18201017285229,1.2938515704908382,1.2778931992352967
560,27.232185181205274,1.2813477492178467,1.281084873486405
561,27.282353907829474,1.2745536805964472,1.2811374486326936
562,27.33246518868134,1.306833741544188,1.2798206950254445
563,27.38274272972449,1.2806546709648483,1.2852233043291932
564,27.433019415926864,1.2540130781202232,1.2843095776563243
565,27.483047246347247,1.2857439514680213,1.278250277749104
566,27.53312277669964,1.3117715499150258,1.2797490124928876
567,27.583429195884133,1.318121429080942,1.2861535199773153
568,27.63373391083685,1.2369968629766044,1.2925471017980406
569,27.68396707602442,1.3038932715810083,1.2814370540337534
570,27.734239877234792,1.2961629764626186,1.2859282975432045
571,27.784580687453133,1.3095299637904385,1.2879752333270873
572,27.83503747520736,1.3121838010441795,1.2922861794197578
573,27.885434537778583,1.260973788672744,1.2962657037446423
574,27.935905248621943,1.2953899401438114,1.2892073207302626
575,27.986315351319003,1.3023009815728401,1.2904438446129725
576,28.036794087789982,1.3090164622430558,1.2928152720049462
577,28.087366990900815,1.2954361042139257,1.2960555100525681
578,28.137954098554204,1.2836448862369347,1.2959316288848397
579,28.188431734874204,1.3118830963617172,1.2934742803552588
580,28.239038110429426,1.3085295471796354,1.2971560435565506
581,28.289703667293935,1.2720835642302175,1.2994307442811677
582,28.340182572951015,1.3103269688071304,1.2939613082709778
583,28.390766078256906,1.2853101281463928,1.2972344403782083
584,28.44125218012719,1.3166772830739897,1.2948495779318454
585,28.491892316189336,1.3230931331874065,1.2992151189602743
586,28.54267580170849,1.308015078920839,1.3039907218057007
587,28.593473839688865,1.286499057426707,1.3047955932287285
588,28.644183129947834,1.2971180922742667,1.3011362860683242
589,28.694830142936897,1.321909811213748,1.3003326473095127
590,28.745628989996785,1.3128003879838013,1.30464808009036
591,28.79647965922141,1.322076791856059,1.3062785416690483
592,28.847419318814698,1.3051833291628787,1.3094381917064506
593,28.89834836620259,1.3074532483839385,1.3085872191977364
594,28.94925001427208,1.3020276655601455,1.3083604250349767
595,29.00009572037859,1.3228562844153702,1.3070938731400106
596,29.051049747511485,1.3187473428567036,1.3102463553950825
597,29.102058061899907,1.3188331905519797,1.3119465528874068
598,29.15310866487685,1.3181760439679002,1.3133238804203216
599,29.204186435156203,1.3227109236160461,1.3142943131298372
600,29.25531784170012,1.3157366570835132,1.3159776352270791
601,29.30643851230018,1.3163299474928756,1.3159294395983658
602,29.357553190815334,1.3299026658050455,1.3160095411772679
603,29.408762079547895,1.33,1.3187881661028236
604,29.46004521218675,1.3212703274328268,1.321030532882259
605,29.511321076713187,1.3183844216834537,1.3210784917923726
606,29.562567897542657,1.327769700701574,1.320539677770589
607,29.613859354505134,1.329982996251172,1.321985682356786
608,29.665201103197084,1.329383134708383,1.3235851451356633
609,29.716576770125286,1.3264955444826012,1.3247447430502073
610,29.767956303568596,1.33,1.3250949033366861
611,29.819363104350902,1.33,1.326075922669349
612,29.87078987572428,1.33,1.3268607381354793
613,29.922230769172604,1.33,1.3274885905083835
614,29.973681109688343,1.33,1.3279908724067069
615,30.025137159574275,1.33,1.3283926979253655
616,30.07659592006381,1.33,1.3287141583402924
617,30.12805498309104,1.33,1.328971326672234
618,30.179512422468378,1.33,1.3291770613377873
619,30.230966698668453,1.33,1.32934164907023
620,30.282416574053702,1.33,1.329473319256184
621,30.33386104701794,1.33,1.3295786554049474
622,30.38529930665551,1.33,1.329662924323958
623,30.436730700849004,1.33,1.3297303394591664
624,30.488154706258424,1.33,1.3297842715673331
625,30.53957089801782,1.33,1.3298274172538667
626,30.59097892627185,1.33,1.3298619338030935
627,30.642378502330782,1.33,1.3298895470424748
628,30.693769389287464,1.33,1.32991163763398
629,30.745151392691458,1.33,1.329929310107184
630,30.79652435186289,1.33,1.3299434480857473
631,30.8478881333508,1.33,1.3299547584685978
632,30.899242626142385,1.33,1.3299638067748782
633,30.950587737669064,1.33,1.3299710454199027
634,31.001923390298323,1.33,1.3299768363359223
635,31.05324951836094,1.33,1.329981469068738
636,31.10456606573221,1.33,1.3299851752549905
637,31.155872983905574,1.33,1.3299881402039924
638,31.207170230465852,1.33,1.3299905121631939
639,31.25845776787494,1.33,1.329992409730555
640,31.30973556250231,1.33,1.3299939277844441
641,31.361003583849826,1.33,1.3299951422275553
642,31.41226180393181,1.33,1.3299961137820444
643,31.463510196779417,1.33,1.3299968910256357
644,31.514748738044428,1.33,1.3299975128205086
645,31.565977404682677,1.33,1.3299980102564068
646,31.617196174701217,1.33,1.3299984082051255
647,31.66840502695648,1.33,1.3299987265641005
648,31.719603940993295,1.33,1.3299989812512805
649,31.77079289691658,1.33,1.3299991850010244
650,31.821971875289215,1.33,1.3299993480008196
651,31.873140857050878,1.33,1.3299994784006557
652,31.924299823453634,1.33,1.3299995827205247
653,31.97544875601096,1.33,1.3299996661764197
654,32.02658763645753,1.33,1.329999732941136
655,32.077716446717595,1.33,1.3299997863529087
656,32.12883516888029,1.33,1.329999829082327
657,32.17994378518041,1.33,1.3299998632658616
658,32.23104227798363,1.33,1.3299998906126893
659,32.282130629775295,1.33,1.3299999124901516
660,32.33320882315198,1.33,1.3299999299921212
661,32.38427684081538,1.33,1.3299999439936971
662,32.43533466556801,1.33,1.3299999551949577
663,32.4863822803103,1.33,1.3299999641559663
664,32.53741966803898,1.33,1.3299999713247732
665,32.58844681184624,1.33,1.3299999770598185
666,32.6394636949198,1.33,1.329999981647855
667,32.69047030054346,1.33,1.329999985318284
668,32.74146661209822,1.33,1.3299999882546272
669,32.79245261306371,1.33,1.3299999906037019
670,32.84342828701998,1.33,1.3299999924829615
671,32.89439361764954,1.33,1.3299999939863694
672,32.945348588739556,1.33,1.3299999951890955
673,32.99629318418424,1.33,1.3299999961512765
674,33.04722738798737,1.33,1.3299999969210212
675,33.0981511842649,1.33,1.329999997536817
676,33.14906455724765,1.33,1.3299999980294537
677,33.19996749128407,1.33,1.329999998423563
678,33.25085997084305,1.33,1.3299999987388504
679,33.30174198051678,1.33,1.3299999989910805
680,33.35261350502362,1.33,1.3299999991928644
681,33.40347452921102,1.33,1.3299999993542915
682,33.454325038058464,1.33,1.3299999994834333
683,33.5051650166804,1.33,1.3299999995867466
684,33.5559944503292,1.33,1.3299999996693974
685,33.606813324398125,1.33,1.329999999735518
686,33.657621624424294,1.33,1.3299999997884144
687,33.708419336091666,1.33,1.3299999998307317
688,33.75920644523401,1.33,1.3299999998645855
689,33.80998293783785,1.33,1.3299999998916685
690,33.860748800045506,1.33,1.329999999913335
691,33.91150401815798,1.33,1.329999999930668
692,33.96224857863796,1.33,1.3299999999445344
693,34.0129824681128,1.33,1.3299999999556276
694,34.063705673377434,1.33,1.329999999964502
695,34.11441818139732,1.33,1.3299999999716017
696,34.1651199793114,1.33,1.3299999999772814
697,34.21581105443502,1.33,1.329999999981825
698,34.26649139426286,1.33,1.3299999999854601
699,34.31716098647179,1.33,1.3299999999883683
700,34.36781981892385,1.33,1.3299999999906946
701,34.41846787966906,1.33,1.3299999999925558
702,34.46910515694835,1.33,1.3299999999940446
703,34.51973163919639,1.33,1.3299999999952357
704,34.57034731504444,1.33,1.3299999999961887
705,34.620952173323204,1.33,1.329999999996951
706,34.67154620306564,1.33,1.329999999997561
707,34.72212939350975,1.33,1.3299999999980487
708,34.77270173410141,1.33,1.329999999998439
709,34.82326321449709,1.33,1.3299999999987513
710,34.87381382456665,1.33,1.329999999999001
711,34.92435355439608,1.33,1.329999999999201
712,34.974882394290184,1.33,1.3299999999993608
713,35.025400334775334,1.33,1.3299999999994887
714,35.07590736660212,1.33,1.329999999999591
715,35.12640348074801,1.33,1.329999999999673
716,35.17688866842004,1.33,1.3299999999997385
717,35.227362921057384,1.33,1.329999999999791
718,35.277826230333986,1.33,1.3299999999998329
719,35.32827858816113,1.33,1.3299999999998664
720,35.378719986690015,1.33,1.3299999999998933
721,35.42915041831426,1.33,1.3299999999999146
722,35.47956987567243,1.33,1.3299999999999317
723,35.52997835165055,1.33,1.3299999999999454
724,35.580375839384516,1.33,1.3299999999999563
725,35.63076233226258,1.33,1.3299999999999652
726,35.68113782392773,1.3299989446625264,1.3299999999999723
727,35.7315023006007,1.329886908780667,1.3299997889324833
728,35.78185494286266,1.3298031897191478,1.3299772129021201
729,35.83219530081836,1.3263834778982173,1.3299424082655256
730,35.8824987510165,1.3134812688934452,1.329230622192064
731,35.93267665490762,1.3113920361649098,1.3260807515323403
732,35.982736782884245,1.3114802058408244,1.3231430084588542
733,36.032688742027204,1.289344721327573,1.3208104479352485
734,36.0824202599001,1.290860724080334,1.3145173026137136
735,36.131962301088556,1.2711815791035597,1.3097859869070376
736,36.18121306813915,1.27767210049464,1.3020651053463421
737,36.23027591698182,1.2731330985944314,1.2971865043760018
738,36.279153319544555,1.2750243672816102,1.2923758232196878
739,36.327893925102856,1.2639228587162488,1.2889055320320724
740,36.37644225182765,1.2765316144388108,1.2839089973689077
741,36.42492602565802,1.2525237424368176,1.2824335207828883
742,36.47318148090328,1.3002636804209433,1.276451565113674
743,36.52154349900662,1.2773810255654978,1.2812139881751279
744,36.569766938353865,1.2557236458151257,1.280447395653202
745,36.61776037320107,1.273003818816868,1.275502645685587
746,36.6655942758575,1.214727238986415,1.2750028803118432
747,36.713075480322374,1.1766858062587495,1.2629477520467576
748,36.76022048238629,1.2336065690162261,1.245695362889156
749,36.80729036073756,1.2464400723630111,1.2432776041145701
750,36.85427064249821,1.2440639971886065,1.2439100977642583
751,36.90124021760497,1.2889710579969402,1.243940877649128
752,36.94830185797314,1.2304685531500188,1.2529469137186906
753,36.99509992961821,1.1881151407509014,1.2484512416049565
754,37.041542662814656,1.2150740872811865,1.2363840214341455
755,37.08781965430628,1.2159280135196897,1.2321220346035537
756,37.13394854747746,1.2244327798462862,1.228883230386781
757,37.179952972570355,1.2270113037319814,1.2279931402786821
758,37.22580981810792,1.2181271516013101,1.227796772969342
759,37.271457659798855,1.1559520826703065,1.2258628486957357
760,37.31672550893989,1.1712551376014146,1.2118806954906498
761,37.36179908487942,1.1752444333509402,1.2037555839128027
762,37.40675706373812,1.206354159962869,1.1980533538004303
763,37.451712048944145,1.2551195594207518,1.1997135150329181
764,37.49671902266139,1.1960968672796657,1.2107947239104848
765,37.54144273928359,1.167220840412548,1.207855152584321
766,37.5858119951098,1.1271628149374584,1.1997282901499666
767,37.62980030068864,1.2000502541653995,1.1852151951074652
768,37.67373680145372,1.1803783650253319,1.188182206919052
769,37.71749269507501,1.212118329303104,1.186621438540308
770,37.76112157833091,1.0626458768891816,1.1917208166928672
771,37.80416550119472,1.1842807291583652,1.16590582873213
772,37.847218408544336,1.1349923696527648,1.1695808088173771
773,37.890076279883054,1.144049816021738,1.1626631209844547
774,37.93281377664339,1.0516960000322064,1.1589404599919113
775,37.97523338698015,1.113485366148677,1.1374915679999704
776,38.01772939581625,1.1516111955985437,1.1326903276297118
777,38.06041316757851,1.1056308904412742,1.1364745012234783
778,38.10309124084913,1.0958841108312094,1.1303057790670374
779,38.1454939322147,1.2024869493073802,1.1234214454198719
780,38.18834193414999,1.1983492097471238,1.1392345461973736
781,38.231236171582125,1.1424004408624162,1.1510574789073238
782,38.273840207227074,1.0502981045507809,1.1493260712983424
783,38.315940991623236,1.1255381263720947,1.1295204779488301
784,38.35793180474927,1.080578072681564,1.1287240076334832
785,38.39968965087071,1.1622283982357686,1.1190948206430993
786,38.44147758248145,1.150278242196379,1.1277215361616333
787,38.483109236037556,1.154297645468746,1.1322328773685824
788,38.524488317898275,1.08564687264258,1.1366458309886152
789,38.565373423525486,1.0561278379806094,1.1264460393194082
790,38.60580810716378,1.0716102919981374,1.1123823990516484
791,38.64598030999312,1.0427889231459337,1.1042279776409463
792,38.685908014495226,1.036832899102836,1.091940166741944
793,38.72571334572133,1.1526198013668738,1.0809187132141225
794,38.76573557018542,0.9632413506097319,1.0952589308446727
795,38.805370091720164,1.0447251256026613,1.0688554147976848
796,38.84510645711591,1.094030006682213,1.06402935695868
797,38.885066273111335,1.0266367462679824,1.0700294869033866
798,38.92499887350714,1.0884448989321849,1.0613509387763058
799,38.9651016178389,1.1770654140027306,1.0667697308074817
800,39.00541811528572,1.0441755450867747,1.0888288674465316
801,39.04535162026079,0.9857056612280227,1.0798982029745803
802,39.08488482828173,1.0382051864487731,1.0610596946252688
803,39.12434125121897,1.0793324235650932,1.0564887929899698
804,39.16381857736479,1.0761773825524958,1.0610575191049945
805,39.20320607339465,1.0189811611035628,1.0640814917944947
806,39.242322282120014,1.0116030849057287,1.0550614256563084
807,39.281244998205764,0.9913884168403768,1.0463697575061925
808,39.32002724381441,1.0871067300879205,1.0353734893730295
809,39.358949110343346,1.027016926613765,1.0457201375160077
810,39.39772276600621,1.0613204733147623,1.0419794953355592
811,39.43641860988638,1.0612257704965888,1.0458476909313998
812,39.47494086962285,0.970803432479896,1.0489233068444377
813,39.51306145762347,0.9977075849181126,1.0332993319715293
814,39.55101071373745,0.9521933277790977,1.0261809825608461
815,39.58878223508663,1.006438062777198,1.0113834516044964
816,39.626636453908496,1.0650812169605974,1.0103943738390369
817,39.66463799258006,1.058985107807691,1.021331742463349
818,39.70257856684501,1.1004395206425044,1.0288624155322175
819,39.740368483834295,0.9200353680482323,1.0431778365542748
820,39.77749256260016,0.9466971851995049,1.0185493428530663
821,39.81431152624352,1.0605564098202696,1.004178911322354
822,39.85115967102538,0.9330538593965565,1.0154544110219372
823,39.88765174490798,0.9941046656703212,0.9989743006968611
824,39.92407711292764,0.9732326177944972,0.9980003736915531
825,39.96038293834818,0.943453884282605,0.993046822512142
826,39.99656386779609,0.9951477429510789,0.9831282348662347
827,40.03279930583832,0.9782912232834722,0.9855321364832036
828,40.06899413047419,0.9816893499487127,0.9840839538432574
829,40.10513546269344,1.0001952820024587,0.9836050330643485
830,40.14121567302868,0.9730372729069552,0.9869230828519706
831,40.177112488473064,0.9097836539369404,0.9841459208629676
832,40.21274817481536,0.9062282898122557,0.9692734674777622
833,40.24830287110489,0.9920922663288114,0.956664431944661
834,40.284033775482115,0.913390216634817,0.963749998821491
835,40.319702686367485,0.900128181163703,0.9536780423841562
836,40.35509844214379,1.0181494642787787,0.9429680701400656
837,40.390834994686244,0.9893647596499834,0.9580043489678082
838,40.42664348080764,0.9914302503294785,0.9642764311042432
839,40.46232524471214,0.9760090227663624,0.9697071949492904
840,40.49774260870617,0.9380666115421057,0.9709675605127048
841,40.53279617668644,0.8274556582161231,0.964387370718585
842,40.56742744834413,0.9505870802095038,0.9370010282180927
843,40.60214552071482,0.9117399728555733,0.939718238616375
844,40.636832756115794,0.9008596169842635,0.9341225854642148
845,40.67152654869361,0.8821208366949549,0.9274699917682246
846,40.70587494183228,1.0004493808338009,0.9184001607535708
847,40.74068519437441,0.9327434311383785,0.9348100047696168
848,40.77543092704306,0.9570336530077541,0.9343966900433692
849,40.81009093518305,0.9762044150740947,0.9389240826362462
850,40.84457699628499,0.9470494717729557,0.946380149123816
851,40.87871025195662,0.8884987354059868,0.9465140136536441
852,40.91239707110555,0.8628191190028989,0.9349109580041127
853,40.945755185745085,0.8515424409356063,0.92049259020387
854,40.97895992265862,0.9038814837348601,0.9067025603502173
855,41.01223208724772,0.8226394051776873,0.906138345027146
856,41.04547793046545,0.9356336829510357,0.8894385570572543
857,41.07901238887057,0.9762157218725913,0.8986775822360107
858,41.112690066367314,0.9608551823007786,0.9141852101633269
859,41.146223148799486,0.8131337149474713,0.9235192045908173
860,41.17931903314308,0.8550159420704844,0.9014421066621482
861,41.21231511722122,0.9083293046874801,0.8921568737438155
862,41.24535833556185,0.951880646771532,0.8953913599325485
863,41.27839292124763,0.8603291977043699,0.9066892173003452
864,41.31114406222827,0.8579301320725633,0.8974172133811502
865,41.34371910955885,0.914361384893688,0.889519797119433
866,41.376242560424146,0.8683672336695931,0.894488114674284
867,41.40857285641767,0.9771223122977042,0.8892639384733458
868,41.440823079468686,0.7602991963122278,0.9068356132382175
869,41.472554482627956,0.8168256271098495,0.8775283298530197
870,41.50422465412383,0.8420296078127897,0.8653877893043856
871,41.53600411833521,0.8690623773690218,0.8607161530060665
872,41.56794702338772,0.8914197103838508,0.8623853978786576
873,41.60000496924784,0.8964201531380118,0.8681922603796963
874,41.63205471163438,0.9166796795708032,0.8738378389313595
875,41.66398210737692,0.8450057334251198,0.8824062070592482
876,41.69558349740564,0.7626265009163771,0.8749261123324226
877,41.72690659637504,0.8652130909228013,0.8524661900492134
878,41.758318788758636,0.8229370099356126,0.855015570223931
879,41.789729364961715,0.8748290043765413,0.8485998581662674
880,41.82122743990039,0.9401001536214334,0.8538456874083222
881,41.85271989124408,0.8226772167405438,0.8710965806509445
882,41.88385500938461,0.7520871973808178,0.8614127078688645
883,41.914729504310934,0.8032372745282986,0.8395476057712552
884,41.94567655404966,0.9169750281926725,0.832285539522664
885,41.9768144281791,0.8264182211338472,0.8492234372566658
886,42.00781306190921,0.8159540781940413,0.8446623940321022
887,42.03870966171805,0.8065876498175677,0.8389207308644901
888,42.06956126116094,0.8085836857403712,0.8324541146551058
889,42.100334214706024,0.8791500806500688,0.8276800288721589
890,42.131251003717665,0.8639268762186434,0.8379740392277409
891,42.162052958279304,0.788927392066427,0.8431646066259215
892,42.192610365847926,0.835271669790699,0.8323171637140226
893,42.22307340445395,0.7814192611969797,0.832908064929358
894,42.25339242612014,0.8251418425384238,0.8226103041828823
895,42.28370783513195,0.8016173109580397,0.8231166118539907
896,42.31397728457014,0.8071730332068223,0.8188167516748005
897,42.344239563707475,0.8234148261099598,0.8164880079812049
898,42.37449303866658,0.7932966470491931,0.817873371606956
899,42.40454423257544,0.7987647634311219,0.8129580266954034
900,42.4344878809785,0.8413751943173378,0.8101193740425471
901,42.46453874895754,0.8126026907560546,0.8163705380975053
902,42.49446438680451,0.7980904140086033,0.8156169686292152
903,42.524245783097214,0.7936153569911507,0.8121116577050929
904,42.55390907902874,0.7630348085642475,0.8084123975623045
905,42.58348548498536,0.8442243879579557,0.7993368797626932
906,42.61308730169684,0.7375326970797438,0.8083143814017457
907,42.64254529009646,0.8093361859989499,0.7941580445373453
908,42.671999697001915,0.7922483981139631,0.7971936728296662
909,42.701387726683954,0.7872472574499512,0.7962046178865257
910,42.730705424610896,0.8090944036298822,0.7944131457992109
911,42.76001407653015,0.8004284575260479,0.7973493973653452
912,42.78919986559509,0.7891178348220964,0.7979652093974857
913,42.81822407322078,0.7500466918476771,0.796195734482408
914,42.847093859455974,0.7957840989073568,0.7869659259554619
915,42.875921870314954,0.7651758121051576,0.7887295605458409
916,42.90465614357345,0.7572753055628811,0.7840188108577043
917,42.93334735074037,0.798355027581688,0.7786701097987397
918,42.962043401361726,0.7791634405431399,0.7826070933553294
919,42.99065444139867,0.7723746990877232,0.7819183627928916
920,43.01916437688983,0.7362086503163953,0.780009630051858
921,43.04758781076136,0.761363486877236,0.7712494341047655
922,43.07603381263982,0.8047676778365767,0.7692722446592597
923,43.104490611645716,0.7318128805307393,0.7763713312947231
924,43.13283783593268,0.7541683806773241,0.7674596411419264
925,43.16101936886913,0.7815926698514983,0.7648013890490061
926,43.189298882363204,0.7824993822797721,0.7681596452095046
927,43.21749929642778,0.7456906386406539,0.7710275926235581
928,43.24555975083452,0.769432306730429,0.7659602018269773
929,43.27352585206636,0.7374307758357278,0.7666546228076676
930,43.30137270877409,0.757918635074994,0.7608098534132797
931,43.32916055671,0.7556449166850339,0.7602316097456225
932,43.35687196380439,0.7472166371012702,0.7593142711335048
933,43.38449873592547,0.7530284222882933,0.7568947443270579
934,43.41205061954424,0.7387462186400984,0.756121479919305
935,43.439520871774015,0.7354178596937635,0.7526464276634637
936,43.46694283831978,0.7250892164729299,0.7492007140695236
937,43.49435402548626,0.7154377581864667,0.7443784145502049
938,43.52163097602418,0.747754265398993,0.7385902832774573
939,43.54886394149819,0.7503670039307502,0.7404230797017646
940,43.57616121354402,0.7138711552430206,0.7424118645475617
941,43.603252215268434,0.7706795649031934,0.7367037226866535
942,43.63052693139892,0.738964113131956,0.7434988911299615
943,43.65771712381555,0.7326443339122365,0.7425919355303605
944,43.684815821901715,0.7312604537307784,0.7406024152067356
945,43.71183131649204,0.708261798989193,0.7387340229115442
946,43.73878636553678,0.7371204812008953,0.732639578127074
947,43.765737419688406,0.7093308513527039,0.7335357587418383
948,43.79253055933761,0.7072408501867905,0.7286947772640114
949,43.819145104576755,0.7101286021541007,0.7244039918485673
950,43.845653896713095,0.7293809287032613,0.721548913909674
951,43.87221229430004,0.7482386902111398,0.7231153168683916
952,43.89891156320527,0.7044107702039692,0.7281399915369413
953,43.92548536015818,0.7051707869963824,0.7233941472703469
954,43.95190958179693,0.7467149863616638,0.719749475215554
955,43.97843640750427,0.7005234783538354,0.7251425774447761
956,44.00488665167269,0.7060015182735848,0.7202187576265879
957,44.03122547864115,0.7077143902523659,0.7173753097559874
958,44.05747823383491,0.7,0.7154431258552632
959,44.083617526934596,0.7059699533006966,0.7123545006842106
960,44.10970695755642,0.7068078858082814,0.7110775912075078
961,44.135761352074674,0.7,0.7102236501276625
962,44.16173891543765,0.7003567985498818,0.70817892010213
963,44.18765656172524,0.7,0.7066144957916805
964,44.213522835483225,0.7,0.7052915966333444
965,44.239347102663714,0.7,0.7042332773066755
966,44.26513687995294,0.7,0.7033866218453404
967,44.2908981958467,0.7000036395927381,0.7027092974762723
968,44.31663590427032,0.7,0.7021681658995655
969,44.342353834452766,0.7,0.7017345327196525
970,44.36805506833674,0.700012017065477,0.701387626175722
971,44.3937421494492,0.7,0.7011125043536731
972,44.419390709440115,0.7,0.7008900034829385
973,44.444971206287285,0.7,0.7007120027863508
974,44.470462733597635,0.7,0.7005696022290807
975,44.49584379983154,0.7,0.7004556817832646
976,44.52109245271024,0.7,0.7003645454266116
977,44.5461863759883,0.7,0.7002916363412893
978,44.57110296439546,0.7,0.7002333090730315
979,44.59581938226528,0.7,0.7001866472584253
980,44.62031261068467,0.7,0.7001493178067403
981,44.64455948687385,0.7,0.7001194542453922
982,44.66853673822259,0.7,0.7000955633963138
983,44.69222101233274,0.7,0.7000764507170512
984,44.71558890375909,0.7,0.700061160573641
985,44.73861697797837,0.7,0.7000489284589129
986,44.7612817934314,0.7,0.7000391427671303
987,44.78355992315253,0.7,0.7000313142137042
988,44.80542797829667,0.7,0.7000250513709634
989,44.82686263654905,0.7,0.7000200410967707
990,44.847840678777075,0.7,0.7000160328774166
991,44.86833903730426,0.7,0.7000128263019334
992,44.888334858894616,0.7,0.7000102610415467
993,44.90780558500438,0.7,0.7000082088332374
994,44.92672905113915,0.7,0.70000656706659
995,44.945083606271815,0.7,0.700005253653272
996,44.962848252242146,0.7,0.7000042029226177
997,44.9800028018956,0.7,0.7000033623380941
998,44.99652805347489,0.7,0.7000026898704753
999,45.01240597752239,0.7,0.7000021518963803
1000,45.02761991137004,0.7,0.7000017215171043
1001,45.04215475527544,0.7,0.7000013772136835
1002,45.05599716349612,0.7,0.7000011017709469
1003,45.0691357231541,0.7,0.7000008814167575
1004,45.081561113689375,0.7,0.7000007051334061
1005,45.09326624006615,0.7,0.7000005641067248
1006,45.10424633368137,0.7,0.7000004512853799
1007,45.11449901609767,0.7,0.700000361028304
1008,45.12402432221271,0.7,0.7000002888226432
1009,45.13282468118571,0.7,0.7000002310581146
1010,45.140904855249914,0.7,0.7000001848464917
1011,45.148271838319125,0.7,0.7000001478771934
1012,45.15493471792419,0.7,0.7000001183017548
1013,45.160904505386675,0.7,0.7000000946414039
1014,45.16619394017372,0.7,0.7000000757131232
1015,45.17081727503589,0.7,0.7000000605704986
1016,45.17479004879833,0.7,0.7000000484563988
1017,45.17812885357675,0.70123046875,0.7000000387651191
1018,45.18084901700855,0.7,0.7002461247620952
1019,45.18296633792607,0.7,0.7001968998096763
1020,45.18450025469052,0.7,0.700157519847741
1021,45.18547023505822,0.7,0.7001260158781928
1022,45.185895627819015,0.7,0.7001008127025543
1023,45.1857955259055,0.7,0.7000806501620435
1024,45.18518857874051,0.7,0.7000645201296348
1025,45.184092880562744,0.7,0.7000516161037079
1026,45.182525900623055,0.7,0.7000412928829663
1027,45.180504429744396,0.70123046875,0.7000330343063731
1028,45.17804243128315,0.7,0.7002725211950984
1029,45.175153161030764,0.7,0.7002180169560788
1030,45.17185225212416,0.7,0.7001744135648631
1031,45.1681544062741,0.7,0.7001395308518905
1032,45.16407342988001,0.7,0.7001116246815124
1033,45.15962226972991,0.7,0.70008929974521
1034,45.15481297704445,0.7,0.700071439796168
1035,45.14965674053546,0.7,0.7000571518369345
1036,45.14416394972844,0.7,0.7000457214695477
1037,45.13834425703938,0.7,0.7000365771756382
1038,45.132206633233906,0.7,0.7000292617405106
1039,45.125759417982124,0.7,0.7000234093924085
1040,45.119010367056,0.7,0.7000187275139268
