,total_score_hist,u_hist,speed_hist
100,-2.9188438150699367,0.9657492693527646,0.9657492693597419
101,-2.9620314464953963,0.9657492693527646,0.9657492693583465
102,-3.0051751714537875,0.9657492693527646,0.9657492693572302
103,-3.048274150589672,0.9657492693527646,0.9657492693563371
104,-3.0913275433790703,0.9657492693527646,0.9657492693556227
105,-3.134334508126135,0.9657492693527646,0.9657492693550511
106,-3.1772942019599517,0.9657492693527646,0.9657492693545939
107,-3.2202057808314724,0.9657492693527646,0.9657492693542281
108,-3.2630683995105776,0.9657492693527646,0.9657492693539355
109,-3.3058812115832774,0.9657492693527646,0.9657492693537013
110,-3.348643369449045,0.9657492693527646,0.965749269353514
111,-3.3913540243182903,0.9657492693527646,0.9657492693533642
112,-3.434012326209972,0.9657492693527646,0.9657492693532443
113,-3.476617423949353,0.9657492693527646,0.9657492693531484
114,-3.519168465165899,0.9657492693527646,0.9657492693530717
115,-3.561664596291322,0.9657492693527646,0.9657492693530103
116,-3.604104962557771,0.9657492693527646,0.9657492693529612
117,-3.646488707996173,0.9657492693527646,0.9657492693529219
118,-3.6888149754347253,0.9657492693527646,0.9657492693528905
119,-3.731082906497539,0.9657492693527646,0.9657492693528654
120,-3.7732916416034374,0.9657492693527646,0.9657492693528453
121,-3.8154403199649134,0.9657492693527646,0.9657492693528292
122,-3.8575280795872406,0.9657492693527646,0.9657492693528164
123,-3.8995540572677503,0.9657492693527646,0.965749269352806
124,-3.941517388595264,0.9657492693527646,0.9657492693527978
125,-3.983417207949696,0.9657492693527646,0.9657492693527913
126,-4.025252648501814,0.9657492693527646,0.965749269352786
127,-4.067022842213176,0.9657492693527646,0.9657492693527818
128,-4.108726919836227,0.9657492693527646,0.9657492693527785
129,-4.150364010914569,0.9657492693527646,0.9657492693527758
130,-4.191933243783412,0.9657492693527646,0.9657492693527736
131,-4.233433745570182,0.9657492693527646,0.9657492693527718
132,-4.274864642195321,0.9657492693527646,0.9657492693527705
133,-4.316225058373254,0.9657492693527646,0.9657492693527694
134,-4.357514117613541,0.9657492693527646,0.9657492693527685
135,-4.398730942222206,0.9657492693527646,0.9657492693527678
136,-4.439874653303248,0.9657492693527646,0.9657492693527673
137,-4.480944370760341,0.9657492693527646,0.9657492693527668
138,-4.521939213298713,0.9657492693527646,0.9657492693527665
139,-4.562858298427217,0.9657492693527646,0.9657492693527662
140,-4.603700742460587,0.9657492693527646,0.965749269352766
141,-4.644465660521889,0.9657492693527646,0.9657492693527657
142,-4.685152166545157,0.9657492693527646,0.9657492693527656
143,-4.725759373278228,0.9657492693527646,0.9657492693527655
144,-4.766286392285771,0.9657492693527646,0.9657492693527654
145,-4.8067323339525085,0.9657492693527646,0.9657492693527653
146,-4.84709630748664,0.9657492693527646,0.9657492693527652
147,-4.887377420923462,0.9657492693527646,0.9657492693527652
148,-4.9275747811291915,0.9657492693527646,0.9657492693527652
149,-4.967687493804986,0.9657492693527646,0.9657492693527652
150,-5.007714663491174,0.9657492693527646,0.9657492693527652
151,-5.047655393571684,0.9657492693527646,0.9657492693527652
152,-5.0875087862786845,0.9657492693527646,0.9657492693527652
153,-5.127273942697424,0.9657492693527646,0.9657492693527652
154,-5.166949962771289,0.9657492693527646,0.9657492693527652
155,-5.206535945307066,0.9657492693527646,0.9657492693527652
156,-5.246030987980416,0.9657492693527646,0.9657492693527652
157,-5.285434187341558,0.9657492693527646,0.9657492693527652
158,-5.324744638821174,0.9657492693527646,0.9657492693527652
159,-5.36396143673652,0.9657492693527646,0.9657492693527652
160,-5.403083674297756,0.9657492693527646,0.9657492693527652
161,-5.442110443614496,0.9657492693527646,0.9657492693527652
162,-5.4810408357025695,0.9657492693527646,0.9657492693527652
163,-5.519873940491006,0.9657492693527646,0.9657492693527652
164,-5.55860884682924,0.9657492693527646,0.9657492693527652
165,-5.597244642494531,0.9657492693527646,0.9657492693527652
166,-5.6357804141996155,0.9657492693527646,0.9657492693527652
167,-5.674215247600569,0.9657492693527646,0.9657492693527652
168,-5.712548227304902,0.9657492693527646,0.9657492693527652
169,-5.750778436879876,0.9657492693527646,0.9657492693527652
170,-5.788904958861041,0.9657492693527646,0.9657492693527652
171,-5.826926874761005,0.9657492693527646,0.9657492693527652
172,-5.864843265078428,0.9657492693527646,0.9657492693527652
173,-5.902653209307241,0.9657492693527646,0.9657492693527652
174,-5.940355785946092,0.9657492693527646,0.9657492693527652
175,-5.977950072508026,0.9657492693527646,0.9657492693527652
176,-6.015435145530389,0.9657492693527646,0.9657492693527652
177,-6.052810080584961,0.9657492693527646,0.9657492693527652
178,-6.090073952288322,0.9657492693527646,0.9657492693527652
179,-6.127225834312446,0.9657492693527646,0.9657492693527652
180,-6.164264799395523,0.9657492693527646,0.9657492693527652
181,-6.2011899193530216,0.9657492693527646,0.9657492693527652
182,-6.238000265088968,0.9657492693527646,0.9657492693527652
183,-6.27469490660747,0.9657492693527646,0.9657492693527652
184,-6.311272913024463,0.9657492693527646,0.9657492693527652
185,-6.347733352579692,0.9657492693527646,0.9657492693527652
186,-6.384075292648927,0.9657492693527646,0.9657492693527652
187,-6.420297799756401,0.9657492693527646,0.9657492693527652
188,-6.456399939587495,0.9657492693527646,0.9657492693527652
189,-6.492380777001636,0.9657492693527646,0.9657492693527652
190,-6.528239376045441,0.9657492693527646,0.9657492693527652
191,-6.563974799966086,0.9657492693527646,0.9657492693527652
192,-6.599586111224906,0.9657492693527646,0.9657492693527652
193,-6.6350723715112245,0.9657492693527646,0.9657492693527652
194,-6.670432641756415,0.9657492693527646,0.9657492693527652
195,-6.705665982148193,0.9657492693527646,0.9657492693527652
196,-6.7407714521451325,0.9657492693527646,0.9657492693527652
197,-6.775748110491415,0.9657492693527646,0.9657492693527652
198,-6.810595015231806,0.9657492693527646,0.9657492693527652
199,-6.8453112237268545,0.9657492693527646,0.9657492693527652
200,-6.879895792668323,0.9657492693527646,0.9657492693527652
201,-6.914347778094844,0.9657492693527646,0.9657492693527652
202,-6.94866623540779,0.9657492693527646,0.9657492693527652
203,-6.9828502193873865,0.9657492693527646,0.9657492693527652
204,-7.016898784209024,0.9657492693527646,0.9657492693527652
205,-7.050810983459811,0.9657492693527646,0.9657492693527652
206,-7.084585870155332,0.9657492693527646,0.9657492693527652
207,-7.118222496756639,0.9657492693527646,0.9657492693527652
208,-7.1517199151874395,0.9657492693527646,0.9657492693527652
209,-7.1850771768515225,0.9657492693527646,0.9657492693527652
210,-7.218293332650381,0.9657492693527646,0.9657492693527652
211,-7.251367433001058,0.9657492693527646,0.9657492693527652
212,-7.284298527854195,0.9657492693527646,0.9657492693527652
213,-7.317085666712293,0.9657492693527646,0.9657492693527652
214,-7.349727898648184,0.9657492693527646,0.9657492693527652
215,-7.3822242723236995,0.9657492693527646,0.9657492693527652
216,-7.414573836008545,0.9657492693527646,0.9657492693527652
217,-7.446775637599376,0.9657492693527646,0.9657492693527652
218,-7.478828724639072,0.9657492693527646,0.9657492693527652
219,-7.510732144336206,0.9657492693527646,0.9657492693527652
220,-7.542484943584704,0.9657492693527646,0.9657492693527652
221,-7.574086168983697,0.9657492693527646,0.9657492693527652
222,-7.605534866857566,0.9657492693527646,0.9657492693527652
223,-7.636830083276163,0.9657492693527646,0.9657492693527652
224,-7.667970864075218,0.9657492693527646,0.9657492693527652
225,-7.69895625487693,0.9657492693527646,0.9657492693527652
226,-7.729785301110724,0.9657492693527646,0.9657492693527652
227,-7.760457048034187,0.9657492693527646,0.9657492693527652
228,-7.7909705407541745,0.9657492693527646,0.9657492693527652
229,-7.8213248242480775,0.9657492693527646,0.9657492693527652
230,-7.851518943385254,0.9657492693527646,0.9657492693527652
231,-7.8815519429486205,0.9657492693527646,0.9657492693527652
232,-7.911422867656396,0.9657492693527646,0.9657492693527652
233,-7.9411307621839935,0.9657492693527646,0.9657492693527652
234,-7.970674671186067,0.9657492693527646,0.9657492693527652
235,-8.00005363931869,0.9657492693527646,0.9657492693527652
236,-8.029266711261675,0.9657492693527646,0.9657492693527652
237,-8.058312931741032,0.9657492693527646,0.9657492693527652
238,-8.087191345551547,0.9657492693527646,0.9657492693527652
239,-8.11590099757949,0.9657492693527646,0.9657492693527652
240,-8.144440932825432,0.9657492693527646,0.9657492693527652
241,-8.172810196427196,0.9657492693527646,0.9657492693527652
242,-8.201007833682892,0.9657492693527646,0.9657492693527652
243,-8.229032890074066,0.9657492693527646,0.9657492693527652
244,-8.25688441128895,0.9657492693527646,0.9657492693527652
245,-8.284561443245803,0.9657492693527646,0.9657492693527652
246,-8.31206303211632,0.9657492693527646,0.9657492693527652
247,-8.33938822434915,0.9657492693527646,0.9657492693527652
248,-8.366536066693461,0.9657492693527646,0.9657492693527652
249,-8.393505606222588,0.9657492693527646,0.9657492693527652
250,-8.420295890357734,0.9657492693527646,0.9657492693527652
251,-8.446905966891725,0.9657492693527646,0.9657492693527652
252,-8.473334884012816,0.9657492693527646,0.9657492693527652
253,-8.49958169032853,0.9657492693527646,0.9657492693527652
254,-8.525645434889531,0.9657492693527646,0.9657492693527652
255,-8.551525167213528,0.9657492693527646,0.9657492693527652
256,-8.577219937309188,0.9657492693527646,0.9657492693527652
257,-8.602728795700058,0.9657492693527646,0.9657492693527652
258,-8.628050793448493,0.9657492693527646,0.9657492693527652
259,-8.653184982179575,0.9657492693527646,0.9657492693527652
260,-8.67813041410501,0.9657492693527646,0.9657492693527652
261,-8.702886142047007,0.9657492693527646,0.9657492693527652
262,-8.727451219462122,0.9657492693527646,0.9657492693527652
263,-8.751824700465056,0.9657492693527646,0.9657492693527652
264,-8.7760056398524,0.9657492693527646,0.9657492693527652
265,-8.799993093126323,0.9657492693527646,0.9657492693527652
266,-8.823786116518182,0.9657492693527646,0.9657492693527652
267,-8.847383767012047,0.9657492693527646,0.9657492693527652
268,-8.870785102368146,0.9657492693527646,0.9657492693527652
269,-8.893989181146189,0.9657492693527646,0.9657492693527652
270,-8.916995062728592,0.9657492693527646,0.9657492693527652
271,-8.93980180734356,0.9657492693527646,0.9657492693527652
272,-8.96240847608805,0.9657492693527646,0.9657492693527652
273,-8.984814130950571,0.9657492693527646,0.9657492693527652
274,-9.007017834833821,0.9657492693527646,0.9657492693527652
275,-9.02901865157716,0.9657492693527646,0.9657492693527652
276,-9.050815645978892,0.9657492693527646,0.9657492693527652
277,-9.07240788381834,0.9657492693527646,0.9657492693527652
278,-9.093794431877715,0.9657492693527646,0.9657492693527652
279,-9.114974357963757,0.9657492693527646,0.9657492693527652
280,-9.135946730929128,0.9657492693527646,0.9657492693527652
281,-9.15671062069356,0.9657492693527646,0.9657492693527652
282,-9.177265098264716,0.9657492693527646,0.9657492693527652
283,-9.197609235758781,0.9657492693527646,0.9657492693527652
284,-9.217742106420745,0.9657492693527646,0.9657492693527652
285,-9.237662784644359,0.9657492693527646,0.9657492693527652
286,-9.257370345991768,0.9657492693527646,0.9657492693527652
287,-9.276863867212796,0.9657492693527646,0.9657492693527652
288,-9.296142426263847,0.9657492693527646,0.9657492693527652
289,-9.31520510232643,0.9657492693527646,0.9657492693527652
290,-9.334050975825281,0.9657492693527646,0.9657492693527652
291,-9.352679128446054,0.9657492693527646,0.9657492693527652
292,-9.371088643152575,0.9657492693527646,0.9657492693527652
293,-9.389278604203634,0.9657492693527646,0.9657492693527652
294,-9.40724809716929,0.9657492693527646,0.9657492693527652
295,-9.42499620894668,0.9657492693527646,0.9657492693527652
296,-9.442522027775295,0.9657492693527646,0.9657492693527652
297,-9.459824643251714,0.9657492693527646,0.9657492693527652
298,-9.476903146343771,0.9657492693527646,0.9657492693527652
299,-9.493756629404128,0.9657492693527646,0.9657492693527652
300,-9.510384186183229,0.9657492693527646,0.9657492693527652
301,-9.526784911841618,0.9657492693527646,0.9657492693527652
302,-9.542957902961595,0.9657492693527646,0.9657492693527652
303,-9.55890225755817,0.9657492693527646,0.9657492693527652
304,-9.57461707508931,0.9657492693527646,0.9657492693527652
305,-9.59010145646544,0.9657492693527646,0.9657492693527652
306,-9.605354504058162,0.9657492693527646,0.9657492693527652
307,-9.620375321708188,0.9657492693527646,0.9657492693527652
308,-9.635163014732425,0.9657492693527646,0.9657492693527652
309,-9.649716689930218,0.9657492693527646,0.9657492693527652
310,-9.664035455588674,0.9657492693527646,0.9657492693527652
311,-9.678118421487094,0.9657492693527646,0.9657492693527652
312,-9.691964698900408,0.9657492693527646,0.9657492693527652
313,-9.705573400601654,0.9657492693527646,0.9657492693527652
314,-9.718943640863403,0.9657492693527646,0.9657492693527652
315,-9.732074535458128,0.9657492693527646,0.9657492693527652
316,-9.744965201657479,0.9657492693527646,0.9657492693527652
317,-9.757614758230396,0.9657492693527646,0.9657492693527652
318,-9.770022325440069,0.9657492693527646,0.9657492693527652
319,-9.78218702503965,0.9657492693527646,0.9657492693527652
320,-9.794107980266723,0.9657492693527646,0.9657492693527652
321,-9.805784315836442,0.9657492693527646,0.9657492693527652
322,-9.81721515793334,0.9657492693527646,0.9657492693527652
323,-9.828399634201721,0.9657492693527646,0.9657492693527652
324,-9.839336873734613,0.9657492693527646,0.9657492693527652
325,-9.850026007061208,0.9657492693527646,0.9657492693527652
326,-9.860466166132777,0.9657492693527646,0.9657492693527652
327,-9.870656484306958,0.9657492693527646,0.9657492693527652
328,-9.880596096330391,0.9657492693527646,0.9657492693527652
329,-9.890284138319654,0.9657492693527646,0.9657492693527652
330,-9.899719747740399,0.9657492693527646,0.9657492693527652
331,-9.908902063384671,0.9657492693527646,0.9657492693527652
332,-9.91783022534632,0.9657492693527646,0.9657492693527652
333,-9.926503374994448,0.9657492693527646,0.9657492693527652
334,-9.93492065494483,0.9657492693527646,0.9657492693527652
335,-9.943081209029222,0.9657492693527646,0.9657492693527652
336,-9.950984182262498,0.9657492693527646,0.9657492693527652
337,-9.958628720807543,0.9657492693527646,0.9657492693527652
338,-9.966013971937791,0.9657492693527646,0.9657492693527652
339,-9.973139083997381,0.9657492693527646,0.9657492693527652
340,-9.980003206358797,0.9657492693527646,0.9657492693527652
341,-9.986605489377922,0.9657492693527646,0.9657492693527652
342,-9.99294508434643,0.9657492693527646,0.9657492693527652
343,-9.99902114344138,0.9657492693527646,0.9657492693527652
344,-10.004832819671973,0.9657492693527646,0.9657492693527652
345,-10.010379266823303,0.9657492693527646,0.9657492693527652
346,-10.015659639397047,0.9657492693527646,0.9657492693527652
347,-10.020673092548948,0.9657492693527646,0.9657492693527652
348,-10.025418782023007,0.9657492693527646,0.9657492693527652
349,-10.029895864082217,0.9657492693527646,0.9657492693527652
350,-10.034103495435772,0.9657492693527646,0.9657492693527652
351,-10.038040833162562,0.9657492693527646,0.9657492693527652
352,-10.041707034630852,0.9657492693527646,0.9657492693527652
353,-10.045101257413993,0.9657492693527646,0.9657492693527652
354,-10.048222659202013,0.9657492693527646,0.9657492693527652
355,-10.051070397708925,0.9657492693527646,0.9657492693527652
356,-10.053643630575605,0.9657492693527646,0.9657492693527652
357,-10.05594151526806,0.9657492693527646,0.9657492693527652
358,-10.057963208970891,0.9657492693527646,0.9657492693527652
359,-10.059707868475805,0.9657492693527646,0.9657492693527652
360,-10.06117465006493,0.9657492693527646,0.9657492693527652
361,-10.06236270938877,0.9657492693527646,0.9657492693527652
362,-10.063271201338562,0.9657492693527646,0.9657492693527652
363,-10.063899279912814,0.9657492693527646,0.9657492693527652
364,-10.06424609807779,0.9657492693527646,0.9657492693527652
365,-10.064310807621693,0.9657492693527646,0.9657492693527652
366,-10.064092559002288,0.9657492693527646,0.9657492693527652
367,-10.063590501187688,0.9657492693527646,0.9657492693527652
368,-10.06280378149002,0.9657492693527646,0.9657492693527652
369,-10.061731545391659,0.9657492693527646,0.9657492693527652
370,-10.06037293636373,0.9657492693527646,0.9657492693527652
371,-10.058727095676533,0.9657492693527646,0.9657492693527652
372,-10.056793162201528,0.9657492693527646,0.9657492693527652
373,-10.054570272204543,0.9657492693527646,0.9657492693527652
374,-10.052057559129777,0.9657492693527646,0.9657492693527652
375,-10.04925415337421,0.9657492693527646,0.9657492693527652
376,-10.04615918205198,0.9657492693527646,0.9657492693527652
377,-10.042771768748267,0.9657492693527646,0.9657492693527652
378,-10.039091033262201,0.9657492693527646,0.9657492693527652
379,-10.035116091338285,0.9657492693527646,0.9657492693527652
380,-10.030846054385792,0.9657492693527646,0.9657492693527652
381,-10.026280029185562,0.9657492693527646,0.9657492693527652
382,-10.021417117583596,0.9657492693527646,0.9657492693527652
383,-10.016256416170805,0.9657492693527646,0.9657492693527652
384,-10.010797015948244,0.9657492693527646,0.9657492693527652
385,-10.005038001977098,0.9657492693527646,0.9657492693527652
386,-9.998978453012668,0.9657492693527646,0.9657492693527652
387,-9.99261744112154,0.9657492693527646,0.9657492693527652
388,-9.985954031281084,0.9657492693527646,0.9657492693527652
389,-9.978987280960363,0.9657492693527646,0.9657492693527652
390,-9.971716239681486,0.9657492693527646,0.9657492693527652
391,-9.964139948560366,0.9657492693527646,0.9657492693527652
392,-9.956257439825782,0.9657492693527646,0.9657492693527652
393,-9.948067736315588,0.9657492693527646,0.9657492693527652
394,-9.939569850948784,0.9657492693527646,0.9657492693527652
395,-9.930762786172162,0.9657492693527646,0.9657492693527652
396,-9.921645533380058,0.9657492693527646,0.9657492693527652
397,-9.912217072305728,0.9657492693527646,0.9657492693527652
398,-9.90247637038269,0.9657492693527646,0.9657492693527652
399,-9.892422382074322,0.9657492693527646,0.9657492693527652
400,-9.882054048169833,0.9657492693527646,0.9657492693527652
401,-9.871370295044613,0.9657492693527646,0.9657492693527652
402,-9.860370033882852,0.9657492693527646,0.9657492693527652
403,-9.849052159860088,0.9657492693527646,0.9657492693527652
404,-9.837415551283263,0.9657492693527646,0.9657492693527652
405,-9.82545906868561,0.9657492693527646,0.9657492693527652
406,-9.813181553873548,0.9657492693527646,0.9657492693527652
407,-9.800581828922484,0.9657492693527646,0.9657492693527652
408,-9.78765869511827,0.9657492693527646,0.9657492693527652
409,-9.774410931840706,0.9657492693527646,0.9657492693527652
410,-9.760837295385278,0.9657492693527646,0.9657492693527652
411,-9.746936517718964,0.9657492693527646,0.9657492693527652
412,-9.732707305165635,0.9657492693527646,0.9657492693527652
413,-9.718148337016176,0.9657492693527646,0.9657492693527652
414,-9.70325826405809,0.9657492693527646,0.9657492693527652
415,-9.688035707018873,0.9657492693527646,0.9657492693527652
416,-9.672479254916956,0.9657492693527646,0.9657492693527652
417,-9.656587463313533,0.9657492693527646,0.9657492693527652
418,-9.640358852457922,0.9657492693527646,0.9657492693527652
419,-9.62379190531853,0.9657492693527646,0.9657492693527652
420,-9.606885065490749,0.9657492693527646,0.9657492693527652
421,-9.589636734972316,0.9657492693527646,0.9657492693527652
422,-9.572045271795826,0.9657492693527646,0.9657492693527652
423,-9.554108987507083,0.9657492693527646,0.9657492693527652
424,-9.535826144476978,0.9657492693527646,0.9657492693527652
425,-9.517194953033298,0.9657492693527646,0.9657492693527652
426,-9.498213568397668,0.9657492693527646,0.9657492693527652
427,-9.478880087411278,0.9657492693527646,0.9657492693527652
428,-9.459192545031481,0.9657492693527646,0.9657492693527652
429,-9.439148910579497,0.9657492693527646,0.9657492693527652
430,-9.418747083717477,0.9657492693527646,0.9657492693527652
431,-9.39798489013087,0.9657492693527646,0.9657492693527652
432,-9.37686007688957,0.9657492693527646,0.9657492693527652
433,-9.355370307458434,0.9657492693527646,0.9657492693527652
434,-9.333513156324644,0.9657492693527646,0.9657492693527652
435,-9.311286103205735,0.9657492693527646,0.9657492693527652
436,-9.28868652679822,0.9657492693527646,0.9657492693527652
437,-9.265711698022121,0.9657492693527646,0.9657492693527652
438,-9.24235877271168,0.9657492693527646,0.9657492693527652
439,-9.218624783696779,0.9657492693527646,0.9657492693527652
440,-9.194506632213086,0.9657492693527646,0.9657492693527652
441,-9.170001078571646,0.9657492693527646,0.9657492693527652
442,-9.145104732010275,0.9657492693527646,0.9657492693527652
443,-9.119814039639747,0.9657492693527646,0.9657492693527652
444,-9.094125274387075,0.9657492693527646,0.9657492693527652
445,-9.068034521826045,0.9657492693527646,0.9657492693527652
446,-9.04153766577148,0.9657492693527646,0.9657492693527652
447,-9.014630372498043,0.9657492693527646,0.9657492693527652
448,-8.987308073426716,0.9657492693527646,0.9657492693527652
449,-8.959565946102003,0.9657492693527646,0.9657492693527652
450,-8.931398893260162,0.9657492693527646,0.9657492693527652
451,-8.902801519763033,0.9657492693527646,0.9657492693527652
452,-8.873768107143052,0.9657492693527646,0.9657492693527652
453,-8.844292585472468,0.9657492693527646,0.9657492693527652
454,-8.814368502233403,0.9657492693527646,0.9657492693527652
455,-8.783988987825076,0.9657492693527646,0.9657492693527652
456,-8.753146717300334,0.9657492693527646,0.9657492693527652
457,-8.72183386787593,0.9657492693527646,0.9657492693527652
458,-8.6900420717106,0.9657492693527646,0.9657492693527652
459,-8.657762363393712,0.9657492693527646,0.9657492693527652
460,-8.624985121537732,0.9657492693527646,0.9657492693527652
461,-8.591700003824968,0.9657492693527646,0.9657492693527652
462,-8.55789587483017,0.9657492693527646,0.9657492693527652
463,-8.523560725937434,0.9657492693527646,0.9657492693527652
464,-8.488681586710019,0.9657492693527646,0.9657492693527652
465,-8.453244427181724,0.9657492693527646,0.9657492693527652
466,-8.417234050758074,0.9657492693527646,0.9657492693527652
467,-8.380633977802463,0.9657492693527646,0.9657492693527652
468,-8.343426320620807,0.9657492693527646,0.9657492693527652
469,-8.305591651566647,0.9657492693527646,0.9657492693527652
470,-8.26710886753075,0.9657492693527646,0.9657492693527652
471,-8.227955056369776,0.9657492693527646,0.9657492693527652
472,-8.18810537412673,0.9657492693527646,0.9657492693527652
473,-8.147532946461785,0.9657492693527646,0.9657492693527652
474,-8.106208813673783,0.9657492693527646,0.9657492693527652
475,-8.064101945717008,0.9657492693527646,0.9657492693527652
476,-8.02117936017994,0.9657492693527646,0.9657492693527652
477,-7.977406378108171,0.9657492693527646,0.9657492693527652
478,-7.933172430097854,0.9657492693527646,0.9657492693527652
479,-7.889657153225438,0.9657492693527646,0.9657492693527652
480,-7.846121712091956,0.9657492693527646,0.9657492693527652
