,total_score_hist,u_hist,speed_hist
45,-2.4947546849338536,0.7,0.7000130668428899
46,-2.602468614413919,0.7,0.7000104534743119
47,-2.709945747105434,0.7,0.7000083627794496
48,-2.8171790974345496,0.7,0.7000066902235597
49,-2.924164540302035,0.7,0.7000053521788477
50,-3.0309000519068707,0.7,0.7000042817430783
51,-3.1373850512265293,0.7,0.7000034253944627
52,-3.2436198567571464,0.7,0.7000027403155702
53,-3.34960526062322,0.7,0.7000021922524562
54,-3.455342212319488,0.7,0.7000017538019649
55,-3.5608315979647935,0.7,0.700001403041572
56,-3.6660740978957276,0.7,0.7000011224332576
57,-3.771070105035597,0.7,0.7000008979466061
58,-3.8758196878839093,0.7,0.700000718357285
59,-3.9803225843746266,0.7,0.700000574685828
60,-4.084578215609906,0.7,0.7000004597486624
61,-4.188585711156477,0.7,0.7000003677989299
62,-4.292343939946237,0.7,0.700000294239144
63,-4.395851542745451,0.7,0.7000002353913153
64,-4.499106963637532,0.7,0.7000001883130522
65,-4.602108479046892,0.7,0.7000001506504419
66,-4.704854223583909,0.7,0.7000001205203535
67,-4.807342212487065,0.7,0.7000000964162829
68,-4.9095703607446275,0.7,0.7000000771330264
69,-5.011536499150908,0.7,0.7000000617064212
70,-5.113238387634784,0.7,0.7000000493651369
71,-5.214673726223293,0.7,0.7000000394921095
72,-5.315840163993669,0.7,0.7000000315936876
73,-5.416735306338875,0.7,0.7000000252749501
74,-5.517356720834741,0.7,0.7000000202199601
75,-5.61770194195747,0.7,0.7000000161759681
76,-5.717768474862382,0.7,0.7000000129407745
77,-5.817553798400065,0.7,0.7000000103526196
78,-5.917055367515625,0.7,0.7000000082820957
79,-6.016270615150469,0.7,0.7000000066256766
80,-6.115196953743954,0.7,0.7000000053005413
81,-6.213831776413804,0.7,0.7000000042404331
82,-6.312172457878985,0.7,0.7000000033923465
83,-6.410216355176334,0.7,0.7000000027138772
84,-6.507960808212121,0.7,0.7000000021711018
85,-6.605403140181534,0.7,0.7000000017368815
86,-6.702540657882491,0.7,0.7000000013895052
87,-6.799370651944884,0.7,0.7000000011116042
88,-6.895890396992086,0.7,0.7000000008892834
89,-6.992097151748151,0.7,0.7000000007114268
90,-7.087988159101414,0.7,0.7000000005691415
91,-7.183560646133005,0.7,0.7000000004553132
92,-7.278811824117054,0.7,0.7000000003642506
93,-7.373738888497985,0.7,0.7000000002914005
94,-7.468339018849161,0.7,0.7000000002331205
95,-7.562609378816288,0.7,0.7000000001864964
96,-7.65654711604826,0.7,0.7000000001491972
97,-7.750149362117567,0.7,0.7000000001193578
98,-7.843413232431948,0.7,0.7000000000954862
99,-7.936335826138588,0.7,0.7000000000763891
100,-8.028914226021916,0.7,0.7000000000611113
101,-8.12114549839577,0.7,0.7000000000488891
102,-8.213026692990578,0.7,0.7000000000391113
103,-8.304554842836001,0.7,0.7000000000312891
104,-8.395726964139396,0.7,0.7000000000250314
105,-8.486540056160354,0.7,0.7000000000200252
106,-8.576991101081509,0.7,0.7000000000160201
107,-8.667077063875695,0.7,0.7000000000128161
108,-8.756794892169564,0.7,0.700000000010253
109,-8.846141516103657,0.7,0.7000000000082024
110,-8.935113848188928,0.7,0.7000000000065619
111,-9.023708783159687,0.7,0.7000000000052495
112,-9.11192319782289,0.7,0.7000000000041997
113,-9.199753950903702,0.7,0.7000000000033598
114,-9.287197882887229,0.7,0.7000000000026879
115,-9.374251815856296,0.7,0.7000000000021503
116,-9.460912553325143,0.7,0.7000000000017204
117,-9.547176880068903,0.7,0.7000000000013763
118,-9.633041561948692,0.7,0.7000000000011011
119,-9.718503345732152,0.7,0.7000000000008809
120,-9.803558958909269,0.7,0.7000000000007047
121,-9.888205109503273,0.7,0.7000000000005638
122,-9.97243848587642,0.7,0.7000000000004512
123,-10.05625575653045,0.7,0.700000000000361
124,-10.139653569901492,0.7,0.7000000000002888
125,-10.222628554149201,0.7,0.7000000000002311
126,-10.305177316939854,0.7,0.7000000000001849
127,-10.387296445223182,0.7,0.700000000000148
128,-10.468982505002652,0.7,0.7000000000001184
129,-10.55023204109893,0.7,0.7000000000000948
130,-10.631041576906219,0.7,0.7000000000000759
131,-10.711407614141187,0.7,0.7000000000000608
132,-10.791326632584154,0.7,0.7000000000000487
133,-10.870795089812194,0.7,0.700000000000039
134,-10.949809420923836,0.7,0.7000000000000313
135,-11.028366038254955,0.7,0.700000000000025
136,-11.106461331085512,0.7,0.70000000000002
137,-11.184091665336716,0.7,0.700000000000016
138,-11.2612533832582,0.7,0.7000000000000128
139,-11.337942803104776,0.7,0.7000000000000103
140,-11.414156218802306,0.7,0.7000000000000083
141,-11.489889899602217,0.7,0.7000000000000066
142,-11.565140089724142,0.7,0.7000000000000053
143,-11.639903007986184,0.7,0.7000000000000043
144,-11.714174847422237,0.7,0.7000000000000035
145,-11.787951774885784,0.7,0.7000000000000028
146,-11.861229930639581,0.7,0.7000000000000023
147,-11.934005427930586,0.7,0.7000000000000018
148,-12.006274352549454,0.7,0.7000000000000015
149,-12.07803276237393,0.7,0.7000000000000013
150,-12.149276686895378,0.7,0.7000000000000011
151,-12.220002126727698,0.7,0.7000000000000008
152,-12.290205053097806,0.7,0.7000000000000007
153,-12.35988140731685,0.7,0.7000000000000006
154,-12.429027100231254,0.7,0.7000000000000005
155,-12.497638011652661,0.7,0.7000000000000004
156,-12.56570998976579,0.7,0.7000000000000004
157,-12.633238850513168,0.7,0.7000000000000004
158,-12.700220376955668,0.7,0.7000000000000004
159,-12.766650318607669,0.7,0.7000000000000004
160,-12.832524390745668,0.7,0.7000000000000004
161,-12.897838273689057,0.7,0.7000000000000004
162,-12.962587612051724,0.7,0.7000000000000004
163,-13.02676801396307,0.7,0.7000000000000004
164,-13.09037505025696,0.7,0.7000000000000004
165,-13.15340425362703,0.7,0.7000000000000004
166,-13.215851117746697,0.7,0.7000000000000004
167,-13.277711096352112,0.7,0.7000000000000004
168,-13.33897960228624,0.7,0.7000000000000004
169,-13.399652006502079,0.7,0.7000000000000004
170,-13.459723637022961,0.7,0.7000000000000004
171,-13.519189777857791,0.7,0.7000000000000004
172,-13.578045667868853,0.7,0.7000000000000004
173,-13.636286499589788,0.7,0.7000000000000004
174,-13.693907417991136,0.7,0.7000000000000004
175,-13.750903519190693,0.7,0.7000000000000004
176,-13.807269849105788,0.7,0.7000000000000004
177,-13.863001402044382,0.7,0.7000000000000004
178,-13.918093119231727,0.7,0.7000000000000004
179,-13.972539887269098,0.7,0.7000000000000004
180,-14.026336536520907,0.7,0.7000000000000004
181,-14.079477839426273,0.7,0.7000000000000004
182,-14.131958508730888,0.7,0.7000000000000004
183,-14.183773195634693,0.7,0.7000000000000004
184,-14.23491648785068,0.7,0.7000000000000004
185,-14.28538290756976,0.7,0.7000000000000004
186,-14.335166909326297,0.7,0.7000000000000004
187,-14.384262877758623,0.7,0.7000000000000004
188,-14.432665125258376,0.7,0.7000000000000004
189,-14.480367889502148,0.7,0.7000000000000004
190,-14.52736533085843,0.7,0.7000000000000004
191,-14.57365152966243,0.7,0.7000000000000004
192,-14.619220483350716,0.7,0.7000000000000004
193,-14.664066103447173,0.7,0.7000000000000004
194,-14.708182212391053,0.7,0.7000000000000004
195,-14.751562540197325,0.7,0.7000000000000004
196,-14.794200720938733,0.7,0.7000000000000004
197,-14.83609028903825,0.7,0.7000000000000004
198,-14.877224675359729,0.7,0.7000000000000004
199,-14.917597203083648,0.7,0.7000000000000004
200,-14.95720108335386,0.7,0.7000000000000004
201,-14.996029410680135,0.7,0.7000000000000004
202,-15.034075158080144,0.7,0.7000000000000004
203,-15.071331171943193,0.7,0.7000000000000004
204,-15.10779016659665,0.7,0.7000000000000004
205,-15.143444718554456,0.7,0.7000000000000004
206,-15.178287260425398,0.7,0.7000000000000004
207,-15.212310074457074,0.7,0.7000000000000004
208,-15.24550528568935,0.7,0.7000000000000004
209,-15.277864854689017,0.7,0.7000000000000004
210,-15.30938056983488,0.7,0.7000000000000004
211,-15.340044039119867,0.7,0.7000000000000004
212,-15.369846681433863,0.7,0.7000000000000004
213,-15.398779717287766,0.7,0.7000000000000004
214,-15.426834158935717,0.7,0.7000000000000004
215,-15.454000799848629,0.7,0.7000000000000004
216,-15.480270203487818,0.7,0.7000000000000004
217,-15.505632691322894,0.7,0.7000000000000004
218,-15.530078330032797,0.7,0.7000000000000004
219,-15.553596917823187,0.7,0.7000000000000004
220,-15.576177969786995,0.7,0.7000000000000004
221,-15.597810702227967,0.7,0.7000000000000004
222,-15.618484015859208,0.7,0.7000000000000004
223,-15.638186477780147,0.7,0.7000000000000004
224,-15.656906302125792,0.7,0.7000000000000004
225,-15.674631329271547,0.7,0.7000000000000004
226,-15.691349003465117,0.7,0.7000000000000004
227,-15.707046348744004,0.7,0.7000000000000004
228,-15.721709942982633,0.7,0.7000000000000004
229,-15.73532588989709,0.7,0.7000000000000004
230,-15.747879788817691,0.7,0.7000000000000004
231,-15.759356702019833,0.7,0.7000000000000004
232,-15.769741119381795,0.7,0.7000000000000004
233,-15.779016920113941,0.7,0.7000000000000004
234,-15.787167331277178,0.7,0.7000000000000004
235,-15.794174882779126,0.7,0.7000000000000004
236,-15.800021358504276,0.7,0.7000000000000004
237,-15.804687743199246,0.7,0.7000000000000004
238,-15.808154164696003,0.7,0.7000000000000004
239,-15.810399831014843,0.7,0.7000000000000004
240,-15.811402961844982,0.7,0.7000000000000004
241,-15.81114071385459,0.7000090303694462,0.7000000000000004
242,-15.809589176461845,0.7,0.7000018060738896
243,-15.806723123146181,0.7,0.7000014448591118
244,-15.802515985543833,0.7,0.7000011558872894
245,-15.796939762111418,0.7,0.7000009247098316
246,-15.789964902287398,0.7,0.7000007397678653
247,-15.78156018039622,0.7,0.7000005918142922
248,-15.771692558989287,0.7,0.7000004734514338
249,-15.7603270398825,0.7,0.7000003787611471
250,-15.747426502705506,0.7000339612898031,0.7000003030089177
251,-15.732951816527764,0.7,0.7000070346650948
252,-15.716861066792408,0.7,0.7000056277320759
253,-15.699109611348534,0.7000877583596761,0.7000045021856607
254,-15.679650660322514,0.7,0.7000211534204638
255,-15.658433555529395,0.7,0.7000169227363711
256,-15.635404192798049,0.7,0.7000135381890968
257,-15.61050494727414,0.7,0.7000108305512776
258,-15.583674454572419,0.7,0.700008664441022
259,-15.554847415954754,0.7,0.7000069315528177
260,-15.52395444670811,0.7,0.7000055452422542
261,-15.490921989010538,0.7,0.7000044361938034
262,-15.455672322483306,0.7,0.7000035489550427
263,-15.41812371048774,0.7,0.7000028391640342
264,-15.378190722815848,0.7585951734719305,0.7000022713312274
265,-15.336257386916849,0.7695231236390114,0.7117208517593681
266,-15.292780507651763,0.7812688404900243,0.7232813061352967
267,-15.248211049679732,0.7762705685462596,0.7348788130062422
268,-15.204112236477572,0.8051865888838876,0.7431571641142457
269,-15.15947546128626,0.7781339042601645,0.7555630490681742
270,-15.114667929648007,0.7531682778797831,0.7600772201065722
271,-15.070031362693502,0.7835877104898383,0.7586954316612144
272,-15.02519898164676,0.7551417249423135,0.7636738874269393
273,-14.98055657863562,0.784608388878097,0.7619674549300143
274,-14.935745909243549,0.7829778177876248,0.7664956417196308
275,-14.89083878160546,0.7971429906214154,0.7697920769332296
276,-14.845711574285952,0.7712779389164145,0.7752622596708668
277,-14.800722231103626,0.7879264372569446,0.7744653955199765
278,-14.755670500255869,0.8012451489253704,0.7771576038673701
279,-14.71043488376187,0.7958312050488283,0.7819751128789701
280,-14.665131036594703,0.7805643343431186,0.7847463313129419
281,-14.619962110662767,0.8117026787179623,0.7839099319189773
282,-14.574565637400056,0.7941791283856778,0.7894684812787744
283,-14.529202320330304,0.8120369537151018,0.7904106107001552
284,-14.483681539427192,0.8220448603461549,0.7947358793031445
285,-14.438026076879442,0.8029821534368069,0.8001976755117466
286,-14.392295812356064,0.8025852881807667,0.8007545710967587
287,-14.346675253306342,0.8075548397972226,0.8011207145135604
288,-14.301068466655744,0.818548664842051,0.8024075395702929
289,-14.255367413004253,0.825247156768245,0.8056357646246445
290,-14.20953415801201,0.8206411271853438,0.8095580430533647
291,-14.163664127039489,0.8248070570600308,0.8117746598797605
292,-14.117736138048963,0.8283593424453849,0.8143811393158146
293,-14.071740303815863,0.8419890912749133,0.8171767799417287
294,-14.025557916984175,0.8327496560251275,0.8221392422083657
295,-13.979346458380927,0.8321860849543985,0.824261324971718
296,-13.933135868716356,0.835728831860048,0.8258462769682542
297,-13.886905170936412,0.8500451046719719,0.827822787946613
298,-13.840520258410915,0.8520452612869508,0.8322672512916849
299,-13.794009360932288,0.8503921414047466,0.8362228532907381
300,-13.747434829602007,0.8529488629461234,0.8390567109135398
301,-13.700800518787407,0.8535130147580171,0.8418351413200567
302,-13.654131196138124,0.8529504649320794,0.8441707160076488
303,-13.607458790803953,0.8535387496777659,0.8459266657925351
304,-13.560796202167598,0.8741578264612158,0.8474490825695813
305,-13.513937959134612,0.8650030540514094,0.8527908313479082
306,-13.467041356404069,0.8678582648124115,0.8552332758886085
307,-13.420102562153424,0.871127240263034,0.8577582736733692
308,-13.37311418381238,0.8746257355242146,0.8604320669913021
309,-13.32606793446527,0.8788479814090866,0.8632708006978848
310,-13.27894961277619,0.8829611150403298,0.8663862368401252
311,-13.231749266651573,0.8849384967842147,0.8697012124801662
312,-13.184481861239922,0.895426656705023,0.8727486693409758
313,-13.13706936108425,0.8989152659530126,0.8772842668137852
314,-13.089549710504821,0.8920379773778707,0.8816104666416308
315,-13.041977761729537,0.9020995814735933,0.8836959687888788
316,-12.994321862266899,0.9043850432760994,0.8873766913258218
317,-12.946584299156324,0.905285462191627,0.8907783617158773
318,-12.898792043862992,0.9100339265226429,0.8936797818110274
319,-12.850926405469414,0.9175353735176851,0.8969506107533506
320,-12.802981901007628,0.9091739437582144,0.9010675633062175
321,-12.754993973034573,0.9259089210908259,0.902688839396617
322,-12.706891406171703,0.915338406570664,0.9073328557354589
323,-12.658791772230428,0.9218464599610408,0.9089339659025
324,-12.610661699861279,0.9323872184090553,0.9115164647142082
325,-12.562415057704436,0.9369119073325503,0.9156906154531776
326,-12.51404917760779,0.9351545620393565,0.9199348738290523
327,-12.465626651820168,0.9403261217604593,0.9229788114711132
328,-12.417126240868308,0.9362064240668064,0.9264482735289824
329,-12.36862624105142,0.9594048022753908,0.9283999036365473
330,-12.319912256530953,0.9521855868038447,0.9346008833643161
331,-12.271120283165756,0.955971551737274,0.9381178240522219
332,-12.222250092175896,0.9534411374442926,0.9416885695892324
333,-12.173355225831678,0.9592295311137615,0.9440390831602444
334,-12.124411611393034,0.9576688081116107,0.9470771727509479
335,-12.075463085326788,0.9734804708179003,0.9491954998230806
336,-12.02637185465487,0.9703593799600436,0.9540524940220445
337,-11.977219135949113,0.9817621852881254,0.9573138712096444
338,-11.927923870316063,0.9917379917783736,0.9622035340253406
339,-11.87850555503187,0.9830193876590438,0.9681104255759473
340,-11.829016258732356,0.9800865740768525,0.9710922179925666
341,-11.779457482496994,0.9953191459666422,0.9728910892094239
342,-11.729820140284716,0.9956291582122104,0.9773767005608676
343,-11.680106036570123,1.0087152745743082,0.9810271920911362
344,-11.630249222933816,1.0013891504249668,0.9865648085877706
345,-11.5803110674133,1.0010291620121428,0.9895296769552099
346,-11.530378738666219,1.0066816061922994,0.9918295739665965
347,-11.480405724643036,1.009348483636618,0.9947999804117372
348,-11.430395207111268,1.0345964332978146,0.9977096810567134
349,-11.380129217913469,1.0278729887833702,1.0050870315049338
350,-11.329747132804949,1.0143378336356452,1.009644222960621
351,-11.279425891788595,1.0300535079496869,1.010582945095626
352,-11.229021847656101,1.050500196070565,1.0144770576664381
353,-11.178375494184092,1.0435421604728412,1.0216816853472634
354,-11.127624934162705,1.0457015134376946,1.026053780372379
355,-11.076792406247044,1.0453154467182486,1.0299833269854421
356,-11.025920243652054,1.0525741826229513,1.0330497509320036
357,-10.974968596934543,1.0637293025408,1.0369546372701932
358,-10.923868056634808,1.0510424952194195,1.0423095703243146
359,-10.87279155489865,1.0555312814105595,1.0440561553033356
360,-10.82171318180024,1.0771536889852307,1.0463511805247805
361,-10.770449243576465,1.0829515998879544,1.0525116822168705
362,-10.719004076447169,1.0639472440620694,1.0585996657510874
363,-10.667616321697507,1.0803140274645733,1.059669181413284
364,-10.616141321295693,1.1034781561727922,1.0637981506235419
365,-10.564400443172898,1.0967412800395862,1.071734151733392
366,-10.51253329564859,1.0895546973524375,1.076735577394631
367,-10.460655042739731,1.0868871685553971,1.0792994013861923
368,-10.408815030731821,1.1034381452060082,1.0808169548200333
369,-10.356872713437987,1.1306654006146353,1.0853411928972283
370,-10.304616997443022,1.1310470545050575,1.0944060344407098
371,-10.252252028107032,1.1103799569803172,1.1017342384535793
372,-10.199784262475761,1.1200136532022427,1.103463382158927
373,-10.147260031811387,1.1366372999909897,1.1067734363675903
374,-10.094596118201041,1.1321828500077418,1.1127462090922702
375,-10.041863760206674,1.1328663939366355,1.1166335372753644
376,-9.989093155400917,1.1659510728330327,1.1198801086076187
377,-9.936096196956195,1.1434293132905213,1.1290943014527015
378,-9.882998189172401,1.1459183889182192,1.1319613038202656
379,-9.829855411753739,1.1489728112677944,1.1347527208398565
380,-9.776718448679532,1.1729102817962702,1.1375967389254442
381,-9.723371163122156,1.201556480256198,1.1446594474996095
382,-9.669899152991762,1.168063109770467,1.1560388540509272
383,-9.616407156524343,1.15372616138996,1.1584437051948353
384,-9.562756250547562,1.1701438448950887,1.1575001964338605
385,-9.509083156352041,1.2619759085413347,1.160028926126106
386,-9.455259462314547,1.2213715211381984,1.1804183226091518
387,-9.401660181415473,1.1672278881835438,1.1886089623149612
388,-9.34815604592938,1.1724594215834456,1.1843327474886778
389,-9.294500274581413,1.1994685324096088,1.1819580823076314
390,-9.240574942177542,1.1888458345404316,1.185460172328027
391,-9.186286052565535,1.2331407377604886,1.186137304770508
392,-9.131746625562302,1.2386885893848913,1.195537991368504
393,-9.0770765400727,1.2347917854749693,1.2041681109717817
394,-9.0222473346119,1.2413129526112323,1.2102928458724191
395,-8.967256084107378,1.1964064333064162,1.216496867220182
396,-8.912554149144635,1.2241051931840445,1.2124787804374288
397,-8.857929335282407,1.226046721601811,1.214804062986752
398,-8.803484704211883,1.2083022512028005,1.217052594709764
399,-8.749361853016346,1.1742867649431634,1.2153025260083712
400,-8.695704050484366,1.1775835266216252,1.2070993737953297
401,-8.642407948640978,1.1785484456737216,1.2011962043605888
402,-8.58941418827268,1.1788937428488222,1.1966666526232155
403,-8.536686702588451,1.180596315699432,1.193112070668337
404,-8.484199012421266,1.1639274493169753,1.190608919674556
405,-8.43200993698021,1.164037899146113,1.18527262560304
406,-8.380070827116494,1.1553140264241926,1.1810256803116546
407,-8.328382520371724,1.1460088727564703,1.1758833495341623
408,-8.276933945387464,1.1451260560155028,1.169908454178624
409,-8.22566966016079,1.1552577391813612,1.1649519745459997
410,-8.174509035575458,1.164103808854752,1.163013127473072
411,-8.123442397887782,1.1603575603924288,1.163231263749408
412,-8.072553319132343,1.1586116879858122,1.1626565230780121
413,-8.021797360097969,1.153488132619694,1.1618475560595722
414,-7.971217493568662,1.1387243009349057,1.1601756713715967
415,-7.920908333276053,1.1385374591714785,1.1558853972842584
416,-7.870847503422713,1.138145087602803,1.1524158096617025
417,-7.821004895912315,1.1342244300263307,1.1495616652499228
418,-7.771388586805372,1.1312761132856415,1.1464942182052045
419,-7.721996404413729,1.1290768709126553,1.143450597221292
420,-7.672820039615927,1.1255272271034356,1.1405758519595648
421,-7.623863954922136,1.1236771808098187,1.137566126988339
422,-7.575117357361569,1.1199393254781973,1.134788337752635
423,-7.526587327566804,1.1195114137092208,1.1318185352977477
424,-7.478251860635878,1.1267401638362746,1.1293571109800424
425,-7.430029819500065,1.1179874229755464,1.128833721551289
426,-7.381988907133409,1.1080502401700683,1.1266644618361403
427,-7.334192466304714,1.1001872429330106,1.122941617502926
428,-7.286673431030077,1.114504042946842,1.118390742588943
429,-7.239275293234052,1.1087533962609992,1.117613402660523
430,-7.1920384229972045,1.1070044861903297,1.1158414013806182
431,-7.144961969632942,1.1094770300581036,1.1140740183425606
432,-7.098010610264311,1.0941792173129796,1.1131546206856693
433,-7.051301107699808,1.105966062206087,1.1093595400111314
434,-7.004705395699599,1.1077863910336498,1.1086808444501226
435,-6.958202839867384,1.1076810220882374,1.1085019537668281
436,-6.911845643263866,1.0632698488977796,1.1083377674311101
437,-6.865857041658235,1.104126782190642,1.099324183724444
438,-6.819941936083277,1.1155048316442584,1.1002847034176837
439,-6.774082816008833,1.0940449918197324,1.1033287290629987
440,-6.728434350796249,1.0827288915814042,1.1014719816143455
441,-6.683025762987124,1.0671651515680918,1.0977233636077572
442,-6.6378688776323695,1.0835659700952056,1.0916117211998242
443,-6.592851315232496,1.0613072640301997,1.0900025709789005
444,-6.548034093690865,1.0754057387494083,1.0842635095891604
445,-6.503365244303007,1.106920619122547,1.08249195542121
446,-6.4586849883803,1.0596610879859214,1.0873776881614774
447,-6.414242138675225,1.0843284902165413,1.0818343681263662
448,-6.369912534862218,1.069633080094258,1.0823331925444013
449,-6.325766181682175,1.1018672681362431,1.0797931700543726
450,-6.281706383067653,1.0542376660631407,1.0842079896707468
451,-6.237945349928735,1.0803657940552882,1.0782139249492255
452,-6.194350826735611,1.0678835191355929,1.078644298770438
453,-6.1509843962155655,1.0804894716525564,1.076492142843469
454,-6.107805859087777,1.029586365038548,1.0772916086052866
455,-6.064975041939104,1.0609564435551175,1.067750559891939
456,-6.022295274128063,1.0252710094212276,1.0663917366245748
457,-5.979854401690622,1.0147185969664434,1.0581675911839055
458,-5.937575857139308,1.118956553853361,1.0494777923404133
459,-5.895105367392608,1.0704970103353526,1.0633735446430028
460,-5.8527878564276,1.0711498203236194,1.0647982377814729
461,-5.81066563284619,1.0385629592302936,1.0660685542899022
462,-5.768854596166315,1.0027548365373689,1.0605674352779806
463,-5.727374970016569,1.0758709209944768,1.0490049155298582
464,-5.685911126250752,1.0504042826907636,1.054378116622782
465,-5.644622254449129,1.0319365313068214,1.0535833498363782
466,-5.603559038849547,1.0307290764329124,1.049253986130467
467,-5.562680328565787,0.9830061320983383,1.0455490041909563
468,-5.522053022813159,1.0595896737338222,1.0330404297724327
469,-5.481346461748862,1.1009953407469344,1.0383502785647107
470,-5.440573849558824,0.976860176725268,1.0508792910011555
471,-5.400203593881601,0.9801956652947915,1.036075468145978
472,-5.3600271049925245,1.0217802588495881,1.0248995075757408
473,-5.319810924845125,1.0451948075888262,1.0242756578305103
474,-5.279518031435464,1.0354726805914272,1.0284594877821736
475,-5.239250635391201,1.021813694804801,1.0298621263440242
476,-5.199076781284788,1.0253729017482514,1.0282524400361797
477,-5.1589854686367556,0.9981132621534357,1.0276765323785941
478,-5.1190396296135,1.0202961120213896,1.0217638783335625
479,-5.07912644330684,1.0664560575937285,1.021470325071128
480,-5.039174200222324,1.0125293010232461,1.030467471575648
481,-4.999439103343218,0.9802156315526478,1.0268798374651678
482,-4.959946244343681,0.9965126181184257,1.0175469962826638
483,-4.920543884295298,1.0321630647994322,1.0133401206498163
484,-4.881122326810411,0.9521839114264851,1.0171047094797396
485,-4.842145723280734,0.9866922083492639,1.0041205498690888
486,-4.803416644765969,1.0548888136813122,1.0006348815651238
487,-4.76434068134942,1.0257285171092483,1.0114856679883615
488,-4.725263427685853,1.0957866690404194,1.0143342378125388
489,-4.6861637818227,0.9457319394768069,1.030624724058115
490,-4.647559307106939,0.9457095433863844,1.0136461671418535
491,-4.6092141711051156,1.0443518745438574,1.0000588423907597
492,-4.570778639709701,1.0129839645597625,1.0089174488213792
493,-4.532453925632654,0.9602010203847404,1.009730751969056
494,-4.494355960612201,0.9702937028828361,0.9998248056521929
495,-4.456337913011454,1.014275736022713,0.9939185850983216
496,-4.418256780851269,1.0157827835812543,0.9979900152832
497,-4.380187711060362,1.0037345077876871,1.0015485689428107
498,-4.342218293252055,0.9526143110674339,1.001985756711786
499,-4.3044518916899515,0.9730365934173095,0.9921114675829157
500,-4.266865450035847,1.000448539009546,0.9882964927497945
501,-4.229292376214847,0.9995151166713505,0.9907269020017447
502,-4.191704225090557,0.9890782812029913,0.992484544935666
503,-4.154190007441916,0.9938653655592685,0.9918032921891311
504,-4.116728995263152,1.0270338578199125,0.9922157068631587
505,-4.0793103950692995,1.035583719315515,0.9991793370545095
506,-4.042041992414018,0.9098474571636558,1.0064602135067107
507,-4.005224754019233,0.895135240597082,0.9871376622380998
508,-3.9686064331833815,0.9785172533782251,0.9687371779098963
509,-3.9320127460456207,1.050591674378167,0.970693193003562
510,-3.8950813097581887,0.9689748179220026,0.9866728892784831
511,-3.858283413390336,0.9902394873964675,0.9831332750071871
512,-3.8215524666127503,0.975505195911067,0.9845545174850432
513,-3.7849433863984476,0.9828803525697896,0.9827446531702481
514,-3.7484339167073886,0.9903970952668177,0.9827717930501565
515,-3.7120285145650214,0.9666707096968743,0.9842968534934888
516,-3.675794446292516,0.9774034107400493,0.980771624734166
517,-3.6396805014162776,0.9977369932660276,0.9800979819353427
518,-3.603666659701196,0.9617283282500106,0.9836257842014797
519,-3.5678634414799446,0.9458091134239637,0.9792462930111859
520,-3.532237657021284,0.9437762618620498,0.9725588570937416
521,-3.4967056193808315,0.9883399918159202,0.9668023380474032
522,-3.4611424208239487,0.9602861358945474,0.9711098688011067
523,-3.425657976031485,0.9414155051438946,0.9689451222197949
524,-3.3902547298429733,1.0083147009623272,0.9634391988046149
525,-3.354787978982769,0.9459067093650094,0.9724142992361574
526,-3.3194740833434624,0.9962463863575619,0.9671127812619278
527,-3.2841915398369297,1.0144720896621535,0.9729395022810547
528,-3.2490199166396714,0.8717527317686744,0.9812460197572745
