,total_score_hist,u_hist,speed_hist
176,3.1533350345127618,1.2661851170138179,1.266185117013818
177,3.172207778336298,1.2661851170138179,1.266185117013818
178,3.191088297251379,1.2661851170138179,1.266185117013818
179,3.2099768447339074,1.2661851170138179,1.266185117013818
180,3.2288736744694293,1.2661851170138179,1.266185117013818
181,3.2477790403534135,1.2661851170138179,1.266185117013818
182,3.26669319649148,1.2661851170138179,1.266185117013818
183,3.28561639719959,1.2661851170138179,1.266185117013818
184,3.3045488970041847,1.2661851170138179,1.266185117013818
185,3.3234909506422814,1.2661851170138179,1.266185117013818
186,3.342442813061524,1.2661851170138179,1.266185117013818
187,3.361404739420183,1.2661851170138179,1.266185117013818
188,3.380376985087112,1.2661851170138179,1.266185117013818
189,3.3993598056416507,1.2661851170138179,1.266185117013818
190,3.4183534568734846,1.2661851170138179,1.266185117013818
191,3.4373581947824507,1.2661851170138179,1.266185117013818
192,3.4563742755782956,1.2661851170138179,1.266185117013818
193,3.4754019556803817,1.2661851170138179,1.266185117013818
194,3.494441491717344,1.2661851170138179,1.266185117013818
195,3.513493140526691,1.2661851170138179,1.266185117013818
196,3.5325571591543596,1.2661851170138179,1.266185117013818
197,3.5516338048542093,1.2661851170138179,1.266185117013818
198,3.57072333508747,1.2661851170138179,1.266185117013818
199,3.5898260075221295,1.2661851170138179,1.266185117013818
200,3.6089420800322727,1.2661851170138179,1.266185117013818
201,3.628071810697359,1.2661851170138179,1.266185117013818
202,3.647215457801448,1.2661851170138179,1.266185117013818
203,3.666373279832369,1.2661851170138179,1.266185117013818
204,3.6855455354808306,1.2661851170138179,1.266185117013818
205,3.704732483639476,1.2661851170138179,1.266185117013818
206,3.7239343834018777,1.2661851170138179,1.266185117013818
207,3.7431514940614763,1.2661851170138179,1.266185117013818
208,3.7623840751104574,1.2661851170138179,1.266185117013818
209,3.781632386238571,1.2661851170138179,1.266185117013818
210,3.800896687331891,1.2661851170138179,1.266185117013818
211,3.820177238471511,1.2661851170138179,1.266185117013818
212,3.8394742999321845,1.2661851170138179,1.266185117013818
213,3.8587881321808957,1.2661851170138179,1.266185117013818
214,3.878118995875376,1.2661851170138179,1.266185117013818
215,3.8974671518625543,1.2661851170138179,1.266185117013818
216,3.9168328611769416,1.2661851170138179,1.266185117013818
217,3.936216385038957,1.2661851170138179,1.266185117013818
218,3.955617984853187,1.2661851170138179,1.266185117013818
219,3.9750379222065795,1.2661851170138179,1.266185117013818
220,3.9944764588665733,1.2661851170138179,1.266185117013818
221,4.013933856779165,1.2661851170138179,1.266185117013818
222,4.033410378066903,1.2661851170138179,1.266185117013818
223,4.052906285026825,1.2661851170138179,1.266185117013818
224,4.072421840128318,1.2661851170138179,1.266185117013818
225,4.09195730601092,1.2661851170138179,1.266185117013818
226,4.111512945482045,1.2661851170138179,1.266185117013818
227,4.1310890215146525,1.2661851170138179,1.266185117013818
228,4.150685797244833,1.2661851170138179,1.266185117013818
229,4.170303535969336,1.2661851170138179,1.266185117013818
230,4.189942501143026,1.2661851170138179,1.266185117013818
231,4.209602956376265,1.2661851170138179,1.266185117013818
232,4.229285165432227,1.2661851170138179,1.266185117013818
233,4.248989392224146,1.2661851170138179,1.266185117013818
234,4.268715900812488,1.2661851170138179,1.266185117013818
235,4.288464955402048,1.2661851170138179,1.266185117013818
236,4.308236820338988,1.2661851170138179,1.266185117013818
237,4.32803176010779,1.2661851170138179,1.266185117013818
238,4.347850039328145,1.2661851170138179,1.266185117013818
239,4.3676919227517645,1.2661851170138179,1.266185117013818
240,4.387557675259122,1.2661851170138179,1.266185117013818
241,4.407447561856118,1.2661851170138179,1.266185117013818
242,4.427361847670677,1.2661851170138179,1.266185117013818
243,4.447300797949262,1.2661851170138179,1.266185117013818
244,4.467264678053323,1.2661851170138179,1.266185117013818
245,4.487253753455668,1.2661851170138179,1.266185117013818
246,4.507268289736754,1.2661851170138179,1.266185117013818
247,4.527308552580917,1.2661851170138179,1.266185117013818
248,4.547374807772505,1.2661851170138179,1.266185117013818
249,4.567467321191961,1.2661851170138179,1.266185117013818
250,4.587586358811805,1.2661851170138179,1.266185117013818
251,4.607732186692561,1.2661851170138179,1.266185117013818
252,4.627905070978596,1.2661851170138179,1.266185117013818
253,4.648105277893883,1.2661851170138179,1.266185117013818
254,4.668333073737695,1.2661851170138179,1.266185117013818
255,4.688588724880211,1.2661851170138179,1.266185117013818
256,4.708872497758058,1.2661851170138179,1.266185117013818
257,4.729184658869764,1.2661851170138179,1.266185117013818
258,4.749525474771139,1.2661851170138179,1.266185117013818
259,4.769895212070582,1.2661851170138179,1.266185117013818
260,4.790294137424304,1.2661851170138179,1.266185117013818
261,4.8107225175314765,1.2661851170138179,1.266185117013818
262,4.831180619129302,1.2661851170138179,1.266185117013818
263,4.851668708988009,1.2661851170138179,1.266185117013818
264,4.872187053905764,1.2661851170138179,1.266185117013818
265,4.892735920703509,1.2661851170138179,1.266185117013818
266,4.9133155762197225,1.2661851170138179,1.266185117013818
267,4.9339262873050975,1.2661851170138179,1.266185117013818
268,4.954568320817146,1.2661851170138179,1.266185117013818
269,4.975241943614724,1.2661851170138179,1.266185117013818
270,4.995947422552474,1.2661851170138179,1.266185117013818
271,5.016685024475201,1.2661851170138179,1.266185117013818
272,5.037455016212157,1.2661851170138179,1.266185117013818
273,5.058257664571255,1.2661851170138179,1.266185117013818
274,5.079093236333203,1.2661851170138179,1.266185117013818
275,5.099961998245563,1.2661851170138179,1.266185117013818
276,5.120864217016727,1.2661851170138179,1.266185117013818
277,5.1418001593098195,1.2661851170138179,1.266185117013818
278,5.16277009173652,1.2661851170138179,1.266185117013818
279,5.183774280850811,1.2661851170138179,1.266185117013818
280,5.204812993142643,1.2661851170138179,1.266185117013818
281,5.2258864950315305,1.2661851170138179,1.266185117013818
282,5.246995052860061,1.2661851170138179,1.266185117013818
283,5.2681389328873385,1.2661851170138179,1.266185117013818
284,5.2893184012823395,1.2661851170138179,1.266185117013818
285,5.3105337241171995,1.2661851170138179,1.266185117013818
286,5.3317851673604215,1.2661851170138179,1.266185117013818
287,5.353072996870006,1.2661851170138179,1.266185117013818
288,5.37439747838651,1.2661851170138179,1.266185117013818
289,5.395758877526027,1.2661851170138179,1.266185117013818
290,5.417157459773091,1.2661851170138179,1.266185117013818
291,5.438593490473512,1.2661851170138179,1.266185117013818
292,5.460067234827126,1.2661851170138179,1.266185117013818
293,5.481578957880483,1.2661851170138179,1.266185117013818
294,5.503128924519452,1.2661851170138179,1.266185117013818
295,5.524717399461757,1.2661851170138179,1.266185117013818
296,5.546344647249436,1.2661851170138179,1.266185117013818
297,5.568010932241234,1.2661851170138179,1.266185117013818
298,5.5897165186049165,1.2661851170138179,1.266185117013818
299,5.611461670309515,1.2661851170138179,1.266185117013818
300,5.6332466511175,1.2661851170138179,1.266185117013818
301,5.655071724576885,1.2661851170138179,1.266185117013818
302,5.676937154013254,1.2661851170138179,1.266185117013818
303,5.6988432025217275,1.2661851170138179,1.266185117013818
304,5.720790132958851,1.2661851170138179,1.266185117013818
305,5.742778207934423,1.2661851170138179,1.266185117013818
306,5.764807689803243,1.2661851170138179,1.266185117013818
307,5.786878840656806,1.2661851170138179,1.266185117013818
308,5.808991922314916,1.2661851170138179,1.266185117013818
309,5.831147196317241,1.2661851170138179,1.266185117013818
310,5.853344923914801,1.2661851170138179,1.266185117013818
311,5.875585366061388,1.2661851170138179,1.266185117013818
312,5.897868783404924,1.2661851170138179,1.266185117013818
313,5.920195436278751,1.2661851170138179,1.266185117013818
314,5.9425655846928604,1.2661851170138179,1.266185117013818
315,5.9649794883250635,1.2661851170138179,1.266185117013818
316,5.9874374065120906,1.2661851170138179,1.266185117013818
317,6.009939598240635,1.2661851170138179,1.266185117013818
318,6.032486322138338,1.2661851170138179,1.266185117013818
319,6.055077836464707,1.2661851170138179,1.266185117013818
320,6.077714399101985,1.2661851170138179,1.266185117013818
321,6.100396267545948,1.2661851170138179,1.266185117013818
322,6.123123698896661,1.2661851170138179,1.266185117013818
323,6.145896949849165,1.2661851170138179,1.266185117013818
324,6.168716276684112,1.2661851170138179,1.266185117013818
325,6.191581935258348,1.2661851170138179,1.266185117013818
326,6.21449418099544,1.2661851170138179,1.266185117013818
327,6.2374532688761475,1.2661851170138179,1.266185117013818
328,6.2604594534288465,1.2661851170138179,1.266185117013818
329,6.283512988719899,1.2661851170138179,1.266185117013818
330,6.306614128343973,1.2661851170138179,1.266185117013818
331,6.329763125414316,1.2661851170138179,1.266185117013818
332,6.352960232552974,1.2661851170138179,1.266185117013818
333,6.376205701880968,1.2661851170138179,1.266185117013818
334,6.399499785008427,1.2661851170138179,1.266185117013818
335,6.422842733024666,1.2661851170138179,1.266185117013818
336,6.4462347964882305,1.2661851170138179,1.266185117013818
337,6.469676225416892,1.2661851170138179,1.266185117013818
338,6.493167269277602,1.2661851170138179,1.266185117013818
339,6.5167081769764055,1.2661851170138179,1.266185117013818
340,6.540299196848318,1.2661851170138179,1.266185117013818
341,6.563940576647157,1.2661851170138179,1.266185117013818
342,6.587632563535342,1.2661851170138179,1.266185117013818
343,6.611375404073657,1.2661851170138179,1.266185117013818
344,6.635169344210974,1.2661851170138179,1.266185117013818
345,6.6590146292739485,1.2661851170138179,1.266185117013818
346,6.682911503956678,1.2661851170138179,1.266185117013818
347,6.70686021231033,1.2661851170138179,1.266185117013818
348,6.730860997732739,1.2661851170138179,1.266185117013818
349,6.754914102957978,1.2661851170138179,1.266185117013818
350,6.779019770045895,1.2661851170138179,1.266185117013818
351,6.803178240371635,1.2661851170138179,1.266185117013818
352,6.827389754615122,1.2661851170138179,1.266185117013818
353,6.851654552750527,1.2661851170138179,1.266185117013818
354,6.875972874035713,1.2661851170138179,1.266185117013818
355,6.900344957001655,1.2661851170138179,1.266185117013818
356,6.924771039441843,1.2661851170138179,1.266185117013818
357,6.949251358401664,1.2661851170138179,1.266185117013818
358,6.9737861501677685,1.2661851170138179,1.266185117013818
359,6.998375650257423,1.2661851170138179,1.266185117013818
360,7.023020093407845,1.2661851170138179,1.266185117013818
361,7.047719713565526,1.2661851170138179,1.266185117013818
362,7.072474743875544,1.2661851170138179,1.266185117013818
363,7.097285416670868,1.2661851170138179,1.266185117013818
364,7.122151963461645,1.2661851170138179,1.266185117013818
365,7.147074614924493,1.2661851170138179,1.266185117013818
366,7.172053600891776,1.2661851170138179,1.266185117013818
367,7.197089150340887,1.2661851170138179,1.266185117013818
368,7.222181491383516,1.2661851170138179,1.266185117013818
369,7.247330851254924,1.2661851170138179,1.266185117013818
370,7.272537456303218,1.2661851170138179,1.266185117013818
371,7.297801531978624,1.2661851170138179,1.266185117013818
372,7.323123302822764,1.2661851170138179,1.266185117013818
373,7.348502992457944,1.2661851170138179,1.266185117013818
374,7.373940823576439,1.2661851170138179,1.266185117013818
375,7.3994370179297935,1.2661851170138179,1.266185117013818
376,7.424991796318127,1.2661851170138179,1.266185117013818
377,7.450605378579456,1.2661851170138179,1.266185117013818
378,7.47627798357902,1.2661851170138179,1.266185117013818
379,7.502009829198632,1.2661851170138179,1.266185117013818
380,7.527801132326039,1.2661851170138179,1.266185117013818
381,7.553652108844301,1.2661851170138179,1.266185117013818
382,7.57956297362119,1.2661851170138179,1.266185117013818
383,7.605533940498608,1.2661851170138179,1.266185117013818
384,7.63156522228203,1.2661851170138179,1.266185117013818
385,7.657657030729971,1.2661851170138179,1.266185117013818
386,7.683809576543474,1.2661851170138179,1.266185117013818
387,7.710023069355635,1.2661851170138179,1.266185117013818
388,7.736297717721141,1.2661851170138179,1.266185117013818
389,7.762633729105857,1.2661851170138179,1.266185117013818
390,7.789031309876433,1.2661851170138179,1.266185117013818
391,7.815490665289952,1.2661851170138179,1.266185117013818
392,7.8420119994836,1.2661851170138179,1.266185117013818
393,7.8685955154643965,1.2661851170138179,1.266185117013818
394,7.89524141509894,1.2661851170138179,1.266185117013818
395,7.9219498991032085,1.2661851170138179,1.266185117013818
396,7.948721167032399,1.2661851170138179,1.266185117013818
397,7.975555417270808,1.2661851170138179,1.266185117013818
398,8.002452847021758,1.2661851170138179,1.266185117013818
399,8.029413652297574,1.2661851170138179,1.266185117013818
400,8.056438027909609,1.2661851170138179,1.266185117013818
401,8.083526167458313,1.2661851170138179,1.266185117013818
402,8.110678263323365,1.2661851170138179,1.266185117013818
403,8.137894506653844,1.2661851170138179,1.266185117013818
404,8.165175087358472,1.2661851170138179,1.266185117013818
405,8.192520194095904,1.2661851170138179,1.266185117013818
406,8.219930014265076,1.2661851170138179,1.266185117013818
407,8.247404733995616,1.2661851170138179,1.266185117013818
408,8.274944538138318,1.2661851170138179,1.266185117013818
409,8.302549610255676,1.2661851170138179,1.266185117013818
410,8.33022013261249,1.2661851170138179,1.266185117013818
411,8.357956286166528,1.2661851170138179,1.266185117013818
412,8.385758250559267,1.2661851170138179,1.266185117013818
413,8.413626204106691,1.2661851170138179,1.266185117013818
414,8.44156032379018,1.2661851170138179,1.266185117013818
415,8.46956078524745,1.2661851170138179,1.266185117013818
416,8.497627762763589,1.2661851170138179,1.266185117013818
417,8.525761429262147,1.2661851170138179,1.266185117013818
418,8.553961956296323,1.2661851170138179,1.266185117013818
419,8.582229514040224,1.2661851170138179,1.266185117013818
420,8.610564271280198,1.2661851170138179,1.266185117013818
421,8.638966395406266,1.2661851170138179,1.266185117013818
422,8.667436052403618,1.2661851170138179,1.266185117013818
423,8.69597340684421,1.2661851170138179,1.266185117013818
424,8.724578621878445,1.2661851170138179,1.266185117013818
425,8.753251859226934,1.2661851170138179,1.266185117013818
426,8.781993279172355,1.2661851170138179,1.266185117013818
427,8.810803040551402,1.2661851170138179,1.266185117013818
428,8.839681300746827,1.2661851170138179,1.266185117013818
429,8.868628215679575,1.2661851170138179,1.266185117013818
430,8.89764393980101,1.2661851170138179,1.266185117013818
431,8.926728626085255,1.2661851170138179,1.266185117013818
432,8.955882426021606,1.2661851170138179,1.266185117013818
433,8.985105489607067,1.2661851170138179,1.266185117013818
434,9.014397965338974,1.2661851170138179,1.266185117013818
435,9.043760000207728,1.2661851170138179,1.266185117013818
436,9.073191739689626,1.2661851170138179,1.266185117013818
437,9.102693327739807,1.2661851170138179,1.266185117013818
438,9.132264906785293,1.2661851170138179,1.266185117013818
439,9.161906617718143,1.2661851170138179,1.266185117013818
440,9.19161859988872,1.2661851170138179,1.266185117013818
441,9.221400991099063,1.2661851170138179,1.266185117013818
442,9.251253927596371,1.2661851170138179,1.266185117013818
443,9.281177544066605,1.2661851170138179,1.266185117013818
444,9.311171973628195,1.2661851170138179,1.266185117013818
445,9.34123734782587,1.2661851170138179,1.266185117013818
446,9.371373796624603,1.2661851170138179,1.266185117013818
447,9.401581448403668,1.2661851170138179,1.266185117013818
448,9.431860429950826,1.2661851170138179,1.266185117013818
449,9.462210866456614,1.2661851170138179,1.266185117013818
450,9.492632881508777,1.2661851170138179,1.266185117013818
451,9.523126597086804,1.2661851170138179,1.266185117013818
452,9.55369213355659,1.2661851170138179,1.266185117013818
453,9.584329609665225,1.2661851170138179,1.266185117013818
454,9.615039142535915,1.2661851170138179,1.266185117013818
455,9.64582084766301,1.2661851170138179,1.266185117013818
456,9.67667483890718,1.2661851170138179,1.266185117013818
457,9.707601228490697,1.2661851170138179,1.266185117013818
458,9.738600126992864,1.2661851170138179,1.266185117013818
459,9.769671643345568,1.2661851170138179,1.266185117013818
460,9.800815884828951,1.2661851170138179,1.266185117013818
461,9.832032957067236,1.2661851170138179,1.266185117013818
462,9.863322964024658,1.2661851170138179,1.266185117013818
463,9.894686008001548,1.2661851170138179,1.266185117013818
464,9.926122189630542,1.2661851170138179,1.266185117013818
465,9.957631607872921,1.2661851170138179,1.266185117013818
466,9.989214360015097,1.2661851170138179,1.266185117013818
467,10.02087054166522,1.2661851170138179,1.266185117013818
468,10.052600246749929,1.2661851170138179,1.266185117013818
469,10.084403567511243,1.2661851170138179,1.266185117013818
470,10.11628059450358,1.2661851170138179,1.266185117013818
471,10.148231416590919,1.2661851170138179,1.266185117013818
472,10.180256120944106,1.2661851170138179,1.266185117013818
473,10.212354793038283,1.2661851170138179,1.266185117013818
474,10.244527516650477,1.2661851170138179,1.266185117013818
475,10.276774373857307,1.2661851170138179,1.266185117013818
476,10.309095445032852,1.2661851170138179,1.266185117013818
477,10.341490808846645,1.2661851170138179,1.266185117013818
478,10.373960542261807,1.2661851170138179,1.266185117013818
479,10.406504720533341,1.2661851170138179,1.266185117013818
480,10.439123417206545,1.2661851170138179,1.266185117013818
481,10.471816704115579,1.2661851170138179,1.266185117013818
482,10.504584651382173,1.2661851170138179,1.266185117013818
483,10.537427327414473,1.2661851170138179,1.266185117013818
484,10.570344798906039,1.2661851170138179,1.266185117013818
485,10.603337130834971,1.2661851170138179,1.266185117013818
486,10.636404386463198,1.2661851170138179,1.266185117013818
487,10.669546627335889,1.2661851170138179,1.266185117013818
488,10.702763913281018,1.2661851170138179,1.266185117013818
489,10.736056302409079,1.2661851170138179,1.266185117013818
490,10.76942385111293,1.2661851170138179,1.266185117013818
491,10.802866614067785,1.2661851170138179,1.266185117013818
492,10.83638464423136,1.2661851170138179,1.266185117013818
493,10.869977992844145,1.2661851170138179,1.266185117013818
494,10.903646709429832,1.2661851170138179,1.266185117013818
495,10.937390841795882,1.2661851170138179,1.266185117013818
496,10.971210436034228,1.2661851170138179,1.266185117013818
497,11.005105536522143,1.2661851170138179,1.266185117013818
498,11.039076185923216,1.2661851170138179,1.266185117013818
499,11.073122425188508,1.2661851170138179,1.266185117013818
500,11.107244293557816,1.2661851170138179,1.266185117013818
501,11.141441828561108,1.2661851170138179,1.266185117013818
502,11.175715066020077,1.2661851170138179,1.266185117013818
503,11.210064040049852,1.2661851170138179,1.266185117013818
504,11.244488783060842,1.2661851170138179,1.266185117013818
505,11.278989325760719,1.2661851170138179,1.266185117013818
