,total_score_hist,u_hist,speed_hist
566,18.88690901942991,0.9517460564863554,0.9914212051045161
567,18.93104889663085,1.0002871468058439,0.9834861753808841
568,18.975350617871065,0.9806968919644213,0.9868463696658761
569,19.019691096037153,0.9875705951834499,0.9856164741255853
570,19.06410047398015,0.9997154549963534,0.9860072983371583
571,19.10859840530194,0.9925849557546031,0.9887489296689973
572,19.153109021530057,1.0114212732961003,0.9895161348861186
573,19.197666060866705,0.9932765385187945,0.993897162568115
574,19.242134154608245,0.9685076896613588,0.993773037758251
575,19.286431486282677,0.9618194431808654,0.9887199681388725
576,19.330610671119153,1.0194577867494272,0.9833398631472712
577,19.374922426284172,0.9888959875685726,0.9905634478677023
578,19.41914779835342,0.9650439406606978,0.9902299558078764
579,19.463211340398306,0.9548076633008715,0.9851927527784408
580,19.507155340942123,0.9531030538734286,0.979115734882927
581,19.551064887205822,0.9236356857072849,0.9739131986810274
582,19.594927646687832,1.0719379491192411,0.963857696086279
583,19.639345091515878,0.9853697698500885,0.9854737466928715
584,19.683693771698984,0.976535945067173,0.9854529513243149
585,19.727938673557382,0.9501131447395673,0.9836695500728865
586,19.77202087535979,1.0052919450410736,0.9769582690062226
587,19.81620819588347,0.9864702933918386,0.9826250042131929
588,19.860342211836404,0.9268273491472161,0.983394062048922
589,19.904221919749485,0.9103827574996467,0.9720807194685809
590,19.947975705047536,0.9786957112233592,0.9597411270747942
591,19.992005329386213,1.023235066943292,0.9635320439045072
592,20.036375248399548,0.9974246555824264,0.9754726485122642
593,20.080802178728447,0.9936565820678331,0.9798630499262968
594,20.12519419888337,0.9200387020174675,0.9826217563546041
595,20.169274741434908,0.994884521810452,0.9701051454871769
596,20.213469922928514,1.0175294950480238,0.9750610207518319
597,20.257758840517774,0.9466402677683646,0.9835547156110703
598,20.301778105918952,0.9549201607189073,0.9761718260425292
599,20.34566775178163,1.0009457608504815,0.9719214929778048
600,20.389631000080513,0.9493587707582836,0.9777263465523403
601,20.433407382276688,0.9578544171163833,0.9720528313935289
602,20.477109486462286,1.0694670455259323,0.9692131485380998
603,20.521117383547132,0.7845588484533693,0.9892639279356664
604,20.56422241383878,0.9547002413614699,0.948322912039207
605,20.607617050429752,1.0503964235879075,0.9495983779036596
606,20.6515656554883,1.1035876121252577,0.9697579870405093
607,20.69588868996546,0.9943613591457073,0.9965239120574589
608,20.73980015666598,0.8975987223644766,0.9960914014751087
609,20.783004459847223,0.989171996428237,0.9763928656529823
610,20.826103290762063,0.9008426717124296,0.9789486918080333
611,20.868777133080954,0.8903483668648781,0.9633274877889126
612,20.911248134475002,0.8957966680845622,0.9487316636041058
613,20.95377034310261,0.9151431731350164,0.9381446645001972
614,20.996574436476827,0.9918798915875592,0.9335443662271611
615,21.039967218995773,0.9797888956239473,0.9452114712992408
616,21.083710689528655,0.9828966075282557,0.9521269561641822
617,21.12769278491363,1.0169748976724515,0.9582808864369969
618,21.171909707693715,0.9669690391808174,0.9700196886840879
619,21.21600568468669,0.9333378360695359,0.9694095587834339
620,21.259881768217987,0.9743647597314966,0.9621952142406544
621,21.303779878147846,0.9109718102152468,0.9646291233388229
622,21.34745859750154,0.8995236679790093,0.9538976607141078
623,21.3910574317118,0.9759746431567513,0.9430228621670881
624,21.43498986826387,1.031842472133871,0.9496132183650208
625,21.47931293165816,1.0100705198200137,0.9660590691187908
626,21.52367819260748,0.898902171665935,0.9748613592590355
627,21.567588782548153,0.9386988290616377,0.9596695217404154
628,21.611418029221273,0.9649447366598636,0.95547538320466
629,21.65531289902975,0.9266728695283104,0.9573692538957007
630,21.69911826734226,0.9341620186836792,0.9512299770222227
631,21.742955999561786,0.943801673147635,0.947816385354514
632,21.786909112983068,0.9670517870349227,0.9470134429131383
633,21.83105918589352,0.9673066116584136,0.9510211117374952
634,21.87533528757079,0.9275819211891421,0.9542782117216788
635,21.919554687420106,0.9885864052436275,0.9489389536151716
636,21.963992842831107,0.958146954467729,0.9568684439408628
637,22.0084173355647,0.9328223064377014,0.9571241460462361
638,22.052740970934337,0.9545391048826863,0.9522637781245291
639,22.097109365643846,0.9536266331916707,0.9527188434761605
640,22.141508072629335,0.9726919057162515,0.9529004014192627
641,22.185989671211264,0.9462628017793522,0.9568587022786604
642,22.230401038111506,0.9286347168016554,0.9547395221787989
643,22.27471918431359,0.9683034728904116,0.9495185611033703
644,22.319152701553932,0.943342166938727,0.9532755434607786
645,22.363556578987264,0.9391004989060758,0.9512888681563684
646,22.40794769173839,0.945472686468131,0.9488511943063099
647,22.452383884449517,0.9720047782517831,0.9481754927386742
648,22.496956484001924,0.9150350415209427,0.9529413498412961
649,22.541270370328593,0.9674072645773986,0.9453600881772255
650,22.585768556188537,0.9226154209938074,0.9497695234572602
651,22.63003138673284,0.9507869000389322,0.9443387029645697
652,22.67436645322347,1.0427439998158896,0.9456283423794423
653,22.719176701087786,0.9781889673561595,0.9650514738667317
654,22.763838897858335,0.9237646167162445,0.9676789725646173
655,22.808134492849184,0.9009586605245312,0.9588961013949427
656,22.85213795914782,0.9437642206998963,0.9473086132208605
657,22.8961780547867,0.9423594232034098,0.9465997347166677
658,22.94025982733429,0.9351045488269991,0.9457516724140161
659,22.984372399558904,0.9614277449638312,0.9436222476966128
660,23.02863257291295,0.9622875691102123,0.9471833471500566
661,23.072980317168902,0.8731152711996382,0.9502041915420878
662,23.117080517990402,0.9104286529680388,0.9347864074735979
663,23.16094463877868,1.0261372107458242,0.9299148565724861
664,23.205583323935034,0.942969190310109,0.9491593274071538
665,23.250186752676136,0.9671881016562474,0.9479212999877449
666,23.294881022832346,0.9410634823905693,0.9517746603214454
667,23.339505429763076,0.9408987764004062,0.9496324247352703
668,23.384094095065272,1.0005512489512078,0.9478856950682976
669,23.42886410559452,0.9852401426873126,0.9584188058448797
670,23.473585940375738,0.9546469910005614,0.9637830732133663
671,23.518069527331374,0.8829177619833468,0.9619558567708053
672,23.56211672109149,0.9705259313761752,0.9461482378133136
673,23.60627363049835,0.9057837312866045,0.951023776525886
674,23.65024990315889,0.9126731096050678,0.9419757674780298
675,23.694220222304903,0.9718719572315347,0.9361152359034375
676,23.73847156365321,0.9519837269439047,0.943266580169057
677,23.782817551724737,0.9741964999850112,0.9450100095240266
678,23.827298134829068,0.9390539084103569,0.9508473076162235
679,23.871700668925946,0.8919512943693082,0.9484886277750502
680,23.915914099394737,0.9478439013812776,0.9371811610939018
681,23.960308699502797,0.9831956690400208,0.939313709151377
682,24.00496021358787,0.9435742392073925,0.9480901011291057
683,24.049591583519856,0.9430112568283203,0.9471869287447632
684,24.094215740707778,0.9443056459280426,0.9463517943614747
685,24.13885046854231,0.952126787427036,0.9459425646747882
686,24.18352715688596,0.9175726169144104,0.9471794092252378
687,24.228113497458946,0.9566375694028777,0.9412580507630723
688,24.2727931018937,0.9835532667590754,0.9443339544910335
689,24.31766417164117,0.9376738158119828,0.952177816944642
690,24.362422585094713,0.960540074868258,0.9492770167181103
691,24.407190989406832,0.9705313063610861,0.9515296283481398
692,24.45196272220487,0.9126218461357279,0.9553299639507291
693,24.496486669039935,0.95759817313935,0.9467883403877289
694,24.54105321657645,0.9366427601405352,0.9489503069380532
695,24.585558015302443,0.9712888990824939,0.9464887975785496
696,24.630154633232504,0.9143370544906684,0.9514488178793385
697,24.67457508499089,0.9353430754844018,0.9440264652016046
698,24.719014039640236,0.9171308825309092,0.942289787258164
699,24.763442655270225,0.9480933935706127,0.9372580063127132
700,24.808047062086153,0.9616687201170584,0.9394250837642931
701,24.852834339917223,0.9625071605097263,0.9438738110348461
702,24.897731508747007,0.9688017439890224,0.9476004809298222
703,24.942695669568028,0.9583107323529786,0.9518407335416622
704,24.9876209399747,0.940043149357187,0.9531347333039256
705,25.032426719207564,0.9184296471871012,0.950516416514578
706,25.077088485781594,0.8997470601272531,0.9440990626490826
707,25.121656244255576,0.9491933183068803,0.9352286621447168
708,25.166173075802682,0.9904803637076145,0.9380215933771495
709,25.211141199372825,1.0094303761815364,0.9485133474432426
710,25.256297660048407,0.9325466606441634,0.9606967531909014
711,25.301185534187614,0.9319537343518032,0.9550667346815539
712,25.345900192638382,0.9490312290157618,0.9504441346156037
713,25.39057721634056,0.9407451175780003,0.9501615534956354
714,25.435195608274135,0.9232333225934501,0.9482782663121083
715,25.479731823671106,0.9045066429073685,0.9432692775683768
716,25.52421188955938,0.9218900975685336,0.9355167506361751
717,25.568724377163775,0.9931218009847675,0.9327914200226468
718,25.613611262750876,0.986346634799392,0.944857496215071
719,25.658736652884294,1.2457485993786315,0.9531553239319352
720,25.70475440258331,1.0424424097141824,1.0116739790212745
721,25.750001494966526,0.9373295332973087,1.0178276651598561
722,25.794031115557406,0.8972642276990512,1.0017280387873466
723,25.836989842150885,0.9401278693115578,0.9808352765696876
724,25.87937727542246,0.8396549360312641,0.9726937951180616
725,25.921006940778778,0.7780684075048762,0.9460860233007022
726,25.9621357131158,0.776007758576615,0.9124825001415371
727,26.003334120447835,0.8545543394442785,0.8851875518285527
728,26.045327224439525,0.9761364127765051,0.8790609093516979
729,26.088618624808237,1.1246009114600284,0.8984760100366593
730,26.133363900707913,0.9803875064368942,0.9437009903213333
731,26.178317944210647,0.917672306933105,0.9510382935444456
732,26.223151465197954,0.91657693143811,0.9443650962221775
733,26.267977290470537,0.9913868651337427,0.938807463265364
734,26.31313859725437,0.9900356008351263,0.9493233436390398
735,26.35845336674886,0.9042143337879311,0.9574657950782571
736,26.403502464015542,0.9632985071059658,0.946815502820192
737,26.448665151833477,0.9600646385258589,0.9501121036773468
738,26.49387690890198,0.9170869678229059,0.9521026106470493
739,26.53895598923468,0.974419876115407,0.9450994820822206
740,26.584220836400586,1.0221616709141528,0.9509635608888579
741,26.629735357036726,0.9463574316962293,0.9652031828939169
742,26.67500529562533,0.9601609689429146,0.9614340326543794
743,26.720143512467622,0.9051324792896711,0.9611794199120866
744,26.76497522509666,0.960349641955192,0.9499700317876034
745,26.809877429802032,0.9251512605570336,0.9520459538211212
746,26.85470087716112,0.9571452848852722,0.9466670151683036
747,26.89964619268407,0.9607533583183954,0.9487626691116975
748,26.94469224062056,0.9473039385657063,0.9511608069530371
749,26.989756298999566,0.969497836819061,0.9503894332755709
750,27.034928080079432,0.9476088812464015,0.9542111139842689
751,27.080072593674217,0.9575655739820144,0.9528906674366956
752,27.125248661203216,0.8993614246991376,0.9538256487457594
753,27.170250250696196,0.9724219736774876,0.9429328039364351
754,27.215509846180122,0.9460778697290433,0.9488306378846456
755,27.260728491764485,0.9460325234497006,0.9482800842535252
756,27.30589144651403,0.9767428293263424,0.9478305720927603
757,27.35132637066945,0.9402892483646563,0.9536130235394769
758,27.396639043180258,0.9496560519185961,0.9509482685045128
759,27.441941689267626,0.9818042127757913,0.9506898251873295
760,27.487497204041908,0.9447118764391051,0.9569127027050219
761,27.533001675079927,0.9644648691375539,0.9544725374518386
762,27.578569299978128,0.9541193206852903,0.9564710037889818
763,27.624133149226438,0.9700130683404841,0.9560006671682435
764,27.669759481780787,0.9602557371942226,0.9588031474026917
765,27.71537108295055,0.942584956547121,0.9590936653609979
766,27.760907628091772,0.9357448317508333,0.9557919235982226
767,27.80632256331471,0.9539968267576606,0.9517825052287447
768,27.85171274079918,0.9557667052937308,0.952225369534528
769,27.897137458657955,0.9583658537138148,0.9529336366863685
770,27.942614277933217,0.9623346666323348,0.9540200800918579
771,27.98817004104002,0.9473683786312036,0.9556829973999534
772,28.033649407655304,0.9557883684549171,0.9540200736462036
773,28.079146464916064,0.9550883120837919,0.9543737326079463
774,28.124651311540983,0.9506617213618125,0.9545166485031156
775,28.170121226799484,0.9523225395355751,0.953745663074855
776,28.215578880294107,0.9663578270155387,0.953461038366999
777,28.261157963297062,1.0043764628102956,0.956040396096707
778,28.307042255338686,0.9725099942985573,0.9657076094394248
779,28.352892587985828,0.9468522277007196,0.9670680864112513
780,28.39860363788506,0.9501459296650747,0.963024914669145
781,28.44425995180053,0.9351201955759292,0.960449117668331
782,28.48985914761341,0.9586216274062002,0.9553833332498507
783,28.535514928277575,0.9851830697952788,0.9560309920811206
784,28.581371226488542,0.9430409808966433,0.9618614076239523
785,28.627052358501945,0.9734392632353688,0.9580973222784905
786,28.672877314126204,0.9597814632618888,0.9611657104698662
787,28.718689841182243,0.9572638859138933,0.9608888610282708
788,28.764468925961275,0.9573649589998874,0.9601638660053953
789,28.810222222558522,0.9668015028018164,0.9596040846042937
790,28.856043054164505,0.9757805943392344,0.9610435682437983
791,28.902001795803745,0.9824367806800203,0.9639909734628856
792,28.948070604013914,0.9581669213995403,0.9676801349063127
793,28.994089543572354,0.9587552606721484,0.9657774922049582
794,29.040097777322334,0.9703687244924506,0.9643730458983963
795,29.086131020538513,0.9561578213047928,0.9655721816172073
796,29.132076395954652,0.9631825311486951,0.9636893095547244
797,29.17801704224585,0.9738742572729214,0.9635879538735186
798,29.2240537058212,0.9696713714679607,0.9656452145533992
799,29.270127889206883,0.9778331422120103,0.9664504459363116
800,29.316304948334974,0.9664122884759079,0.9687269851914513
801,29.362465273517504,0.9616763587614809,0.9682640458483427
802,29.408562067759345,0.9691319258946955,0.9669465084309703
803,29.454679022020656,0.990289958498574,0.9673835919237154
804,29.50095777592078,0.9746724871789942,0.9719648652386872
805,29.547233728135442,0.9807245166460956,0.9725063896267486
806,29.593524050013354,0.9765274304228029,0.9741500150306182
807,29.63979208509441,0.9700577438858405,0.9746254981090551
808,29.68601321047346,0.9442751291337038,0.9737119472644122
809,29.73211989780315,0.9518337566775368,0.9678245836382706
810,29.778222865836717,0.9529256822867944,0.9646264182461239
811,29.82409859702261,1.0017998110341606,0.962286271054258
812,29.870342621841896,0.9958135286922201,0.9701889790502386
813,29.91678603127677,0.9718823296813229,0.975313888978635
814,29.963211774316587,0.9689712817713905,0.9746275771191726
815,30.009627350175002,0.9580055253027653,0.9734963180496161
816,30.05588121477152,0.9602256125519657,0.970398159500246
817,30.10203649674574,0.9732163354556104,0.96836365011059
818,30.148236284771492,0.9804568105395313,0.9693341871795942
819,30.194539083566216,0.9860096303359274,0.9715587118515816
820,30.240975936485015,0.9727239000934478,0.9744488955484508
821,30.28739584749451,0.9713412312223013,0.9741038964574503
822,30.333789064954196,0.9679722444053485,0.9735513634104206
823,30.380129251758532,0.9764221178202255,0.9724355396094062
824,30.4265056500067,0.9921929775126447,0.9732328552515701
825,30.473057964646678,0.9710431100341603,0.977024879703785
826,30.51955344341696,0.9816251177457616,0.9758285257698601
827,30.566101970260757,0.9729671910377218,0.9769878441650404
828,30.612611912970888,0.9854260625408491,0.9761837135395767
829,30.659206993563807,0.9658055445967091,0.9780321833398312
830,30.705686883816846,0.9927086712197066,0.9755868555912068
831,30.75232536737865,1.0086339089669873,0.9790112187169069
832,30.799175167499396,0.9827123202073601,0.984935756766923
833,30.84600107767071,0.9694883653929878,0.9844910694550105
834,30.892770963478426,0.975960161086618,0.9814905286426061
835,30.939487475555286,0.9777204856421533,0.9803844551314086
836,30.986158890268403,0.9777297007387621,0.9798516612335576
837,31.03280914853066,0.9786808883494089,0.9794272691345985
838,31.07945110223902,0.9845060688310019,0.9792779929775607
839,31.126140454072885,0.985336678604048,0.980323608148249
840,31.172875182789372,0.9837529514582686,0.9813262222394089
841,31.219631114864534,0.9915997342017261,0.9818115680831809
842,31.266476810615583,0.9954816555193803,0.98376920130689
843,31.313430166383778,0.986600863396091,0.9861116921493881
844,31.360386535117684,0.9870694399542135,0.9862095263987287
845,31.407349380689173,0.9829782688474005,0.9863815091098257
846,31.45427895351471,0.9901294894888257,0.9857008610573407
847,31.50124824670726,0.9775292127997913,0.9865865867436378
848,31.548131526013588,0.9947973118661951,0.9847751119548686
849,31.595106611120315,1.0027722822572622,0.986779551937134
850,31.64222912942636,0.9900872290551971,0.9899780980011597
851,31.689351012711313,0.9901161877832716,0.9899999242119671
852,31.73647230462509,0.9909611640852981,0.9900231769262281
853,31.783600629457236,0.9930032015485104,0.9902107743580422
854,31.83075325579901,0.9873961584261091,0.990769259796136
855,31.877872702512335,0.9958452132040816,0.9900946395221306
856,31.92504398120296,0.990880085590923,0.9912447542585209
857,31.972210135063317,0.9924812226836708,0.9911718205250013
858,32.01938676656672,1.0146195160918519,0.9914337009567353
859,32.066777613641484,1.0098264311085194,0.9960708639837587
860,32.1142627256941,1.0048844551460792,0.9988219774087108
861,32.161769636648366,0.9912065681832185,1.0000344729561845
862,32.20923689831885,0.983583929703635,0.9982688920015914
863,32.25662089773625,0.9956055696377741,0.9953318995420002
864,32.303970494584696,1.0031268596232703,0.995386633561155
865,32.351390264573105,0.987762211044706,0.996934678773578
866,32.39872270612213,1.0028990957108694,0.9951001852278036
867,32.44612585135316,1.001250017908371,0.9966599673244169
868,32.493569821989205,0.999211982216536,0.9975779774412078
869,32.54102705627621,1.0024063391431528,0.9979047783962736
870,32.58852421733822,1.0064540568375409,0.9988050905456494
871,32.63609056985663,1.0109579670815885,1.0003348838040278
872,32.68375378265636,1.0109182305479423,1.00245950045954
873,32.73149368879498,1.0064057639795103,1.0041512464772204
874,32.77925254451531,1.0045657991309662,1.0046021499776785
875,32.82700903959447,1.0041127103121261,1.0045948798083362
876,32.87475903268387,1.0057182832221256,1.0044984459090942
877,32.92251834165643,1.009842751117699,1.0047424133717007
878,32.970323055449214,1.0108164318840038,1.0057624809209005
879,33.01817272729288,1.0118303922532652,1.006773271113521
880,33.066067353979946,1.0125247984133292,1.00778469534147
881,33.114003959191045,1.0129785187447453,1.008732715955842
882,33.161977920024974,1.0135525963661385,1.0095818765136226
883,33.20998666694826,1.0144757816893726,1.010376020484126
884,33.258031430705685,1.0156154986560217,1.0111959727251754
885,33.30611520046764,1.0168094205405127,1.0120798779113447
886,33.354240852374616,1.0179384971082646,1.0130257864371783
887,33.40241005174678,1.0188402657261506,1.0140083285713957
888,33.450622001094985,1.019357055874367,1.0149747160023468
889,33.498869086965726,1.0203488036413697,1.0158511839767508
890,33.54714771164882,1.0209106665120284,1.0167507079096747
891,33.595453754265364,1.0206663467063584,1.0175826996301456
892,33.6437812956434,1.020050320851587,1.0181994290453882
893,33.692126651577674,1.0228167390574776,1.018569607406628
894,33.74050266884826,1.0223026297941853,1.0194190337367979
895,33.78890224125191,1.0207151418082598,1.0199957529482755
896,33.83731884037902,1.0238416900887983,1.0201396307202724
897,33.885770466079386,1.0269244761455858,1.0208800425939777
898,33.93426514443077,1.0256014806492928,1.0220889293042994
899,33.98278697094766,1.0215566556382263,1.0227914395732982
900,34.03131839779405,1.0203621810551549,1.022544482786284
901,34.07985210494358,1.0309951734542129,1.022108022440058
902,34.12844697130931,1.02474542197186,1.023885452642889
903,34.177047586660564,1.0296985295160095,1.0240574465086834
904,34.225698356678606,1.0288753193091673,1.0251856631101486
905,34.27438115968135,1.0311628139406883,1.0259235943499523
906,34.32311038085028,1.0330956089482062,1.0269714382680994
907,34.37189422828487,1.0347172930501645,1.028196272404121
908,34.42072033778496,1.0370457177222603,1.0295004765333298
909,34.46958506249985,1.0361416253598896,1.031009524771116
910,34.518469515039534,1.0319372332838168,1.0320359448888707
911,34.56735047786398,1.0352426918620807,1.03201620256786
912,34.61624997409957,1.0326653955218965,1.0326615004267043
913,34.66515716018055,1.0278663698907498,1.0326622794457427
914,34.71406349767963,1.0433741238448204,1.031703097534744
915,34.76305216045712,1.0369717959817604,1.0340373027967593
916,34.81207030675249,1.0330091599904403,1.0346242014337594
917,34.86110294850989,1.0367475397321206,1.0343011931450956
918,34.910178916742666,1.035496957440531,1.0347904624625008
919,34.959262643474,1.0348924878178658,1.034931761458107
920,35.00832984608018,1.036794062929943,1.0349239067300589
921,35.05741219619658,1.0410290009419922,1.0352979379700358
922,35.10654551495321,1.0457819976496086,1.036444150564427
923,35.15576325207749,1.0417029831567803,1.0383117199814635
924,35.20501023698341,1.0400635835432954,1.0389899726165268
925,35.254264981531044,1.0392633431103706,1.0392046948018807
926,35.303518092338265,1.0447197542578812,1.0392164244635786
927,35.35282005973468,1.0549069270484113,1.0403170904224393
928,35.402255130980215,1.0560621861169577,1.0432350577476337
929,35.4517773260622,1.058595187898798,1.0458004834214987
930,35.50135385415376,1.0555271211238464,1.0483594243169585
931,35.55094126006382,1.0537740680797192,1.0497929636783363
932,35.60051950183708,1.0500319688691986,1.0505891845586128
933,35.65007141647804,1.0452065561876474,1.05047774142073
934,35.69959053895006,1.0404285894313308,1.0494235043741136
935,35.74908594324441,1.0416331769138445,1.047624521385557
936,35.79860160765491,1.0481510127039422,1.0464262524912147
937,35.848191978279495,1.0502756445523898,1.0467712045337603
938,35.89786483721959,1.0614921578779453,1.047472092537486
939,35.94760277967744,1.0649859418025867,1.050276105605578
940,35.99747485255119,1.0552883320774091,1.0532180728449798
941,36.04736396515051,1.0512958004185091,1.0536321246914657
942,36.097229318471086,1.0528178508108974,1.0531648598368744
943,36.147089363368295,1.0647137310945056,1.053095458031679
944,36.197054935488744,1.0500422449090607,1.0554191126442443
945,36.24696867118873,1.0755160975135496,1.0543437390972077
946,36.2970742459233,1.0784883291798673,1.058578210780476
947,36.34727619532961,1.0668813555875176,1.0625602344603542
948,36.3974756695226,1.0655396342333985,1.0634244586857868
949,36.44766404245955,1.0602924044623356,1.0638474937953093
950,36.49782478742373,1.0566595494352122,1.0631364759287147
951,36.54796597494819,1.056751180801623,1.0618410906300144
952,36.59811950619289,1.0577305867242663,1.0608231086643363
953,36.64831619375492,1.060432388690438,1.0602046042763225
954,36.698525592789615,1.0606112652684831,1.0602501611591455
955,36.748696341130945,1.0746571684860782,1.060322381981013
956,36.79899781755933,1.0732056440901214,1.0631893392820262
957,36.84939003684373,1.0812473695886586,1.0651926002436454
958,36.899928849732134,1.0801932726867178,1.0684035541126482
959,36.95054438795927,1.0772542303617287,1.0707614978274622
960,37.00119300748901,1.0778222735738683,1.0720600443343156
961,37.05186689233857,1.0781445218770633,1.0732124901822262
962,37.10255965382048,1.0760401859428674,1.0741988965211937
963,37.15325811259259,1.0726875887042797,1.0745671544055284
964,37.203954178363226,1.0730114890590934,1.0741912412652788
965,37.25466615640033,1.0701598300881214,1.0739552908240417
966,37.30539764359945,1.0828579115600203,1.073196198676858
967,37.356221719499,1.0833454390320916,1.0751285412534903
968,37.40712020818779,1.0773774476814997,1.0767719208092106
969,37.45805422593401,1.0770452839198952,1.0768930261836684
970,37.50896659564613,1.0837585092001698,1.0769234777309138
971,37.559938969871766,1.084673475344868,1.0782904840247651
972,37.6109686608156,1.0874733519200155,1.0795670822887857
973,37.662069750982866,1.0844890156723928,1.0811483362150318
974,37.71320003611065,1.0912309143555659,1.081816472106504
975,37.76441565133345,1.0888157831606886,1.0836993605563165
976,37.81567686101446,1.0906649292858046,1.084722645077191
977,37.86699130644677,1.087829337503639,1.0859111019189138
978,37.91832182985559,1.0892449057007458,1.0862947490358588
979,37.96967800633859,1.0880207655023844,1.0868847803688362
980,38.021043109381445,1.0850385534417075,1.087111977395546
981,38.072387522260286,1.0829764828789037,1.0866972926047784
982,38.12369605956531,1.0881489557731943,1.0859531306596035
983,38.17502340919845,1.0978385383200244,1.0863922956823218
984,38.22645503602755,1.1112118903969284,1.0886815442098623
985,38.278093326333156,1.1149657860537243,1.0931876134472756
986,38.32985047163054,1.10888240174298,1.0975432479685654
987,38.38163984779765,1.1062511543283784,1.0998110787234483
988,38.43342642492438,1.0979993331558504,1.1010990938444343
989,38.48516829070689,1.0928905076421334,1.1004791417067175
990,38.536866589006564,1.0947398100162866,1.0989614148938007
991,38.588564733329,1.0890903953557622,1.098117093918298
992,38.64026516146177,1.0935782656649926,1.096311754205791
993,38.69202643341839,1.117704287638209,1.0957650564976313
994,38.743966329532,1.107631644771126,1.1001529027257468
995,38.795986040931,1.1101975118044747,1.1016486511348227
996,38.848083966748845,1.1136208262350737,1.1033584232687532
997,38.900258647701236,1.119204899994898,1.1054109038620172
998,38.95251201976963,1.1054385355655456,1.1081697030885935
999,39.0047563663236,1.105096845959471,1.107623469583984
1000,39.05701098887991,1.0993862274324577,1.1071181448590814
1001,39.10922678334616,1.1127681637112263,1.1055717613737568
1002,39.16148100723114,1.1066073642628829,1.1070110418412509
1003,39.2137303835545,1.1630190439398966,1.1069303063255773
1004,39.26634626408002,1.1038912087092647,1.1181480538484412
1005,39.31886060541902,1.105135897410041,1.1152966848206058
1006,39.37133589700738,1.108859833062915,1.113264527338493
1007,39.42383172780703,1.118699348045928,1.1123835884833773
1008,39.47641448669506,1.1536088458447513,1.1136467403958874
1009,39.529219490472926,1.111530764042474,1.1216391614856602
1010,39.58195981012539,1.0898995678365195,1.119617481997023
1011,39.634590784018954,1.1129684745040476,1.1136738991649224
1012,39.6871395383044,1.1175655349100082,1.1135328142327476
1013,39.739721058452695,1.150300873882526,1.1143393583681998
1014,39.79263342419112,1.1365002238180035,1.121531661471065
1015,39.84566310129318,1.1287300320719778,1.1245253739404528
1016,39.8987272637772,1.1067976895886988,1.1253663055667578
1017,39.95166122515814,1.114589057017017,1.121652582371146
1018,40.00451080883521,1.1411492553919143,1.1202398773003202
1019,40.05755256307948,1.1417749645401982,1.124421752918639
1020,40.11075374335159,1.1443241731870586,1.127892395242951
1021,40.16407956040619,1.142131171443928,1.1311787508317726
1022,40.21746563942181,1.1497127176536637,1.1333692349542037
1023,40.27092171394572,1.1337119602163206,1.1366379314940958
1024,40.32434242786348,1.1310578555090531,1.1360527372385407
1025,40.377738665150346,1.1317594248284735,1.1350537608926432
1026,40.431141776689834,1.1318085690520254,1.1343948936798092
1027,40.484574988965555,1.1267597037436958,1.1338776287542525
1028,40.53803794318069,1.1434941930320903,1.132454043752141
1029,40.59156599853591,1.1452809035636435,1.134662073608131
1030,40.64517186945455,1.1512330179748256,1.1367858395992334
1031,40.69891048593785,1.156301453150173,1.139675275274352
1032,40.75278197076852,1.1549093949470126,1.1430005108495163
1033,40.806722119356124,1.146896557057024,1.1453822876690156
1034,40.86067288839853,1.144116822600509,1.1456851415466174
1035,40.91463083046307,1.1465679914341382,1.1453714777573958
1036,40.96862419661311,1.149656363623692,1.1456107804927445
1037,41.022675274969394,1.1535807796538995,1.146419897118934
1038,41.07680101105048,1.1680364777263548,1.1478520736259272
1039,41.13105329670562,1.1600156747968222,1.151888954446013
1040,41.185348158558966,1.1655310271793207,1.1535142985161748
1041,41.23969678180015,1.1621313936560922,1.1559176442488042
1042,41.29406039762747,1.15658830819772,1.157160394130262
1043,41.34840924681144,1.1533263985692066,1.1570459769437536
1044,41.402744424046475,1.1485658076456273,1.1563020612688442
1045,41.457070404380524,1.154665869105285,1.1547548105442007
1046,41.511450491469546,1.1588813078665043,1.1547370222564175
1047,41.565916133902434,1.1596512652643165,1.155565879378435
1048,41.62047091382294,1.1849141658900408,1.1563829565556114
1049,41.67522358123502,1.1670102173133994,1.1620891984224975
1050,41.730021954612596,1.1634549675191093,1.163073402200678
1051,41.784848866775064,1.1614928855063862,1.1631497152643642
1052,41.839655718514315,1.168208597610727,1.1628183493127686
1053,41.894508761998694,1.1645693809590374,1.1638963989723603
1054,41.94936836334302,1.1623558345626606,1.164030995369696
1055,42.00421292644088,1.1599170177865898,1.1636959632082888
1056,42.05902308387217,1.1615325071232514,1.1629401741239491
1057,42.11382068197347,1.1617181785114772,1.1626586407238098
1058,42.16861004435987,1.1612011651452878,1.1624705482813433
1059,42.22338819319561,1.160662619472144,1.1622166716541322
1060,42.2781525675395,1.1601598123222079,1.1619058612177346
1061,42.332901456382565,1.1594567111906418,1.1615566514386293
1062,42.38763165243686,1.159003635494725,1.1611366633890319
1063,42.442342900507334,1.1581008591280186,1.1607100578101706
1064,42.49703085559329,1.1576565260649705,1.1601882180737402
1065,42.551696264032245,1.1570716707499817,1.1596818796719863
1066,42.60633843207275,1.1564123491629479,1.1591598378875854
1067,42.660956131950456,1.155637843376232,1.158610340142658
