,total_score_hist,u_hist,speed_hist
544,-7.209059235176052,1.33,1.3299999794893393
545,-7.160531511022661,1.33,1.3299999835914715
546,-7.112068093663611,1.33,1.3299999868731773
547,-7.063668506825656,1.33,1.329999989498542
548,-7.015332275434745,1.33,1.3299999915988336
549,-6.967058925636399,1.33,1.329999993279067
550,-6.918847984815537,1.33,1.3299999946232537
551,-6.870698981615789,1.33,1.329999995698603
552,-6.822611445958335,1.33,1.3299999965588825
553,-6.7745849090603025,1.33,1.329999997247106
554,-6.726618903452729,1.33,1.3299999977976849
555,-6.678712962998132,1.33,1.3299999982381479
556,-6.630866622907684,1.33,1.3299999985905184
557,-6.583079419758015,1.33,1.3299999988724147
558,-6.535350891507643,1.33,1.3299999990979319
559,-6.487680577513059,1.33,1.3299999992783456
560,-6.440068018544448,1.33,1.3299999994226765
561,-6.392512756801081,1.33,1.3299999995381413
562,-6.345014335926364,1.33,1.3299999996305132
563,-6.297572301022547,1.33,1.3299999997044105
564,-6.250186198665119,1.33,1.3299999997635286
565,-6.202855576916867,1.33,1.329999999810823
566,-6.1555799853416175,1.33,1.3299999998486585
567,-6.108358975017663,1.33,1.329999999878927
568,-6.061192098550867,1.33,1.3299999999031415
569,-6.0140789100874645,1.33,1.3299999999225134
570,-5.967018965326547,1.33,1.3299999999380108
571,-5.920011821532245,1.33,1.3299999999504086
572,-5.873057037545605,1.33,1.329999999960327
573,-5.8261541737961675,1.33,1.3299999999682617
574,-5.779302792313241,1.33,1.3299999999746095
575,-5.732502456736886,1.33,1.3299999999796877
576,-5.685752732328598,1.33,1.3299999999837502
577,-5.639053185981708,1.33,1.3299999999870002
578,-5.5924033862314895,1.33,1.3299999999896002
579,-5.545802903264976,1.33,1.3299999999916803
580,-5.499251308930501,1.33,1.3299999999933443
581,-5.452748176746955,1.33,1.3299999999946754
582,-5.406293081912759,1.33,1.3299999999957404
583,-5.359885601314573,1.33,1.3299999999965924
584,-5.313525313535714,1.33,1.329999999997274
585,-5.267211798864324,1.33,1.3299999999978194
586,-5.220944639301248,1.33,1.3299999999982555
587,-5.174723418567663,1.3299889984924538,1.3299999999986045
588,-5.12854779491351,1.3299599985659805,1.3299977996973744
589,-5.082417532453059,1.329832688220109,1.3299902394710956
590,-5.036333010120633,1.329938337766516,1.3299587292208985
591,-4.990292910599452,1.3299161227559089,1.3299546509300222
592,-4.944296945468732,1.3297601398042669,1.3299469452951995
593,-4.898345684357634,1.3294243593437964,1.329909584197013
594,-4.852440682246961,1.3294333151379294,1.3298125392263698
595,-4.806580831175584,1.32922937506875,1.3297366944086817
596,-4.7607665647383515,1.3279304350475627,1.3296352305406953
597,-4.715005327716819,1.3195207648362062,1.3292942714420688
598,-4.669349549307517,1.3154873214828773,1.3273395701208963
599,-4.623812257229287,1.312965010332615,1.3249691203932927
600,-4.578393835672356,1.318924122606876,1.3225682983811573
601,-4.533039071572552,1.301236903724083,1.321839463226301
602,-4.487858192727433,1.306336415014064,1.3177189513258576
603,-4.442790340105305,1.3134388794749547,1.315442444063499
604,-4.397773863373695,1.3040976656736913,1.3150417311457903
605,-4.352866600846049,1.3058587265517008,1.3128529180513706
606,-4.308042393166811,1.3033122059643552,1.3114540797514367
607,-4.263308292157886,1.3181762715328906,1.3098257049940205
608,-4.218556819682448,1.310197326107153,1.3114958183017946
609,-4.173850431176251,1.3190020241194964,1.3112361198628664
610,-4.129155807012237,1.3161426927827933,1.3127893007141924
611,-4.084532399345029,1.2863744396028118,1.3134599791279127
612,-4.040064026861294,1.3039457860608041,1.3080428712228926
613,-3.995661057793445,1.2947021806163632,1.307223454190475
614,-3.951345754625893,1.3018352132799056,1.3047191994756528
615,-3.90708579262208,1.2906018047407088,1.3041424022365036
616,-3.8629285363670007,1.3103303925270746,1.3014342827373446
617,-3.818785003889062,1.3164821898823376,1.3032135046952906
618,-3.7746874209043395,1.2698637114815354,1.3058672417327
619,-3.730775403803797,1.3136943389899545,1.2986665356824671
620,-3.68688542930232,1.279314100090319,1.3016720963439647
621,-3.6431359036371056,1.2797123296560793,1.2972004970932356
622,-3.599483880526949,1.2847360643788344,1.2937028636058046
623,-3.5558890849603397,1.2767408469731567,1.2919095037604105
624,-3.5123577273678275,1.2810946658393618,1.2888757724029598
625,-3.468953289091356,1.291716186861413,1.2873195510902402
626,-3.4255528352329163,1.2717491755327168,1.2881988782444749
627,-3.3822872027600916,1.2971048800159766,1.2849089377021234
628,-3.3389729293198402,1.2680518962157867,1.2873481261648942
629,-3.2958109723322355,1.2946911870249675,1.2834888801750728
630,-3.2526062973493155,1.2651078214387734,1.285729341545052
631,-3.2095616369235067,1.292402766217185,1.2816050375237962
632,-3.166485830561276,1.2730068203883202,1.283764583262474
633,-3.1234917199155876,1.2773703896134616,1.2816130306876434
634,-3.08055724033711,1.2647985621190532,1.2807645024728072
635,-3.037751399814903,1.280773299095764,1.2775713144020564
636,-2.9949519416816703,1.2975872873255507,1.278211711340798
637,-2.952159463609118,1.2584463100733267,1.2820868265377487
638,-2.9095105950766036,1.2435248915938963,1.2773587232448644
639,-2.8669863196223626,1.2561123516026407,1.2705919569146709
640,-2.8246110782559506,1.2692144247705537,1.2676960358522649
641,-2.782263884683789,1.2952939586617704,1.2679997136359227
642,-2.7398058798454605,1.2823430726404406,1.2734585626410924
643,-2.697398672286642,1.260725073704251,1.275235464640962
644,-2.6551142327818393,1.2420682954466329,1.27233338645362
645,-2.612961633185596,1.2444747672849696,1.2662803682522226
646,-2.570873453295135,1.2861096320794574,1.261919248058772
647,-2.5287330753709054,1.248953251464966,1.2667573248629092
648,-2.4866819740110078,1.2848652829603522,1.2631965101833205
649,-2.444615574070983,1.2672966489923199,1.267530264738727
650,-2.4026315532548,1.2494516615642066,1.2674835415894457
651,-2.3607713629448965,1.2194193618182516,1.2638771655843979
652,-2.3190538913505963,1.269004992559004,1.2549856048311687
653,-2.277294567446775,1.2145796280752141,1.257789482376736
654,-2.235818153936528,1.3082897472478576,1.2491475115164317
655,-2.194081319638891,1.253750292346357,1.260975958662717
656,-2.152433614778838,1.2643283989826113,1.259530825399445
657,-2.1108496010285402,1.257355757846275,1.2604903401160783
658,-2.069363327933877,1.244807643559787,1.2598634236621176
659,-2.0279987991231976,1.22969357745114,1.2568522676416514
660,-1.9867548896215055,1.2155475656202674,1.251420529603549
661,-1.9455988631865033,1.251888982454584,1.2442459368068928
662,-1.904391741452224,1.2920348620809232,1.245774545936431
663,-1.8630951780862695,1.25511032370999,1.2550266091653295
664,-1.821894082799714,1.2102793014804218,1.2550433520742617
665,-1.7808728474024385,1.2495160891086634,1.246090541955494
666,-1.7398667316678147,1.2191298731427984,1.246775651386128
667,-1.698943931276562,1.229910575993555,1.241246495737462
668,-1.6580286934530926,1.2275559212525673,1.2389793117886807
669,-1.6171992016960701,1.2946403211836521,1.2366946336814582
670,-1.5761852990844747,1.2424327331230876,1.248283771181897
671,-1.5352734162064186,1.236911800394985,1.2471135635701351
672,-1.4944677225268972,1.222269784525761,1.2450732109351053
673,-1.4537762843542372,1.2227214703244833,1.2405125256532366
674,-1.4131518386702309,1.1986850441193297,1.236954314587486
675,-1.372598365205044,1.2670551238078542,1.2293004604938549
676,-1.3319224459619752,1.2830770704864936,1.236851393156655
677,-1.2912006860609913,1.2004366158085218,1.2460965286226227
678,-1.2506862385644457,1.2738755680892155,1.2369645460598027
679,-1.210160646684498,1.2407528822762361,1.2443467504656853
680,-1.1697758047075528,1.1624954999124442,1.2436279768277956
681,-1.1296541793655803,1.280233391031739,1.2274014814447254
682,-1.089422257607966,1.1047965318809183,1.237967863362128
683,-1.049490727497934,1.2129941928229702,1.2113335970658863
684,-1.0095693888401887,1.2930019953958427,1.211665716217303
685,-0.9692889280641639,1.3015556758231028,1.227932972053011
686,-0.9288851699372296,1.2124830962613156,1.2426575128070294
687,-0.8887074387808007,1.1352782803637806,1.2366226294978866
688,-0.8488079350730533,1.1940029947310333,1.2163537596710654
689,-0.8089293607643494,1.2891832364794358,1.2118836066830592
690,-0.7687694415794026,1.1958216681944436,1.2273435326423345
691,-0.7287526544763291,1.2028011374111562,1.2210391597527563
692,-0.6888825984515632,1.2825807743024185,1.2173915552844363
693,-0.6487914273008754,1.2197028668205292,1.2304293990880328
694,-0.6088249166116295,1.2266055924614805,1.2282840926345322
695,-0.5689549684604945,1.218550142099492,1.227948392599922
696,-0.5291979772719556,1.2079651618573206,1.226068742499836
697,-0.48955477260357166,1.1809548329389163,1.222448026371333
698,-0.450028726387919,1.22915022895387,1.21414938768485
699,-0.41045489775520555,1.1939723029395082,1.217149555938654
700,-0.3709299007994963,1.2020682557988602,1.2125141053388249
701,-0.3313927904648628,1.1891528895439474,1.210424935430832
702,-0.2918447024543692,1.1966125177879305,1.2061705262534552
703,-0.2524900835410152,1.2066431684827013,1.2042589245603503
704,-0.21312931014972675,1.1410307992787816,1.2047357733448205
705,-0.1741698467524968,1.1354297895356023,1.1919947785316127
706,-0.13556730842875628,1.2752517143742235,1.1806817807324106
707,-0.09638970674953515,1.2173630227507286,1.1995957674607731
708,-0.05711055104837673,1.208399815718956,1.2031492185187642
709,-0.017806864439149805,1.2320436861463389,1.2041993379588025
710,0.021660669630844898,1.1469145794220994,1.2097682075963099
711,0.06073347873724145,1.2403417369785092,1.197197481961468
712,0.1000646267534868,1.2164556358619438,1.2058263329648762
713,0.13945344908329604,1.1840367579590128,1.2079521935442896
714,0.17868840886628462,1.1827702590174636,1.2031691064272343
715,0.21779069739387008,1.2233562018503115,1.1990893369452802
716,0.2570357094218018,1.219517393753854,1.2039427099262865
717,0.29632394193021805,1.1879369824378547,1.2070576466918
718,0.3355414326095495,1.2218178292275315,1.2032335138410108
719,0.37477504974851633,1.2240988870207274,1.206950376918315
720,0.4139746271978866,1.1450940921755726,1.2103800789387975
721,0.4529813306836738,1.142320823896529,1.1973228815861525
722,0.4917304910652986,1.2555147143564755,1.1863224700482278
723,0.530818348524609,1.1542480057702194,1.2001609189098774
724,0.5696189630103935,1.2922290157381853,1.190978336281946
725,0.6087596151628666,1.2372288507375873,1.2112284721731938
726,0.6477871018260225,1.1597278418774104,1.2164285478860726
727,0.6865243890269415,1.176114101362825,1.2050884066843401
728,0.725126926724813,1.1496028327038443,1.199293545620037
729,0.763623498808533,1.228213865075353,1.1893554030367985
730,0.8022362781474964,1.1691637126724064,1.1971270954445095
731,0.8407825725583427,1.1640874615703183,1.191534418890089
732,0.8793180139890616,1.21712499644876,1.1860450274261347
733,0.9179749608829346,1.234381651707833,1.1922610212306597
734,0.9566926746279724,1.200637551882482,1.2006851473260944
735,0.9953148195529866,1.1920747377093703,1.2006756282373718
736,1.0338232429759797,1.1193070443083566,1.1989554501317716
737,1.0721358681790687,1.182877543780919,1.1830257689670887
738,1.1105278927811573,1.2369807364992027,1.1829961239298548
739,1.149064632157487,1.132566667661623,1.1937930464437243
740,1.187467741631289,1.1914896384747347,1.181547770687304
741,1.2259602771796185,1.2215972328969844,1.1835361442447903
742,1.2645506610228032,1.192731938554241,1.1911483619752292
743,1.3031000229140628,1.1300496502405053,1.1914650772910316
744,1.3415158790052033,1.2087912568018515,1.1791819918809263
745,1.3800471915061734,1.1985868044366301,1.1851038448651114
746,1.4186007671339622,1.2026952366816324,1.1878004367794153
747,1.4571421366068984,1.215010832958226,1.1907793967598588
748,1.495643910434403,1.128012906644928,1.1956256839995323
749,1.5339267746655993,1.2055648657860143,1.1821031285286114
750,1.5722528824565412,1.1654066521494693,1.186795475980092
751,1.6105057951075128,1.1832982727280699,1.1825177112139675
752,1.648755527537444,1.2101009794814255,1.182673823516788
753,1.687028434819631,1.1895455063314115,1.1881592547097155
754,1.7252237453139927,1.2240791114483316,1.1884365050340548
755,1.763376147824633,1.125998553526221,1.1955650263169102
756,1.8012653570622665,1.1667197748298763,1.1816517317587725
757,1.839110544381909,1.1670447285730048,1.1786653403729934
758,1.8769433029911649,1.1124403308777522,1.1763412180129957
759,1.9147171032276333,1.1237404083537985,1.1635610405859471
760,1.9525995818460107,1.229262137227742,1.1555969141395175
761,1.9907462579501023,1.2169668805362588,1.1703299587571625
762,2.029062710136324,1.1881987404896446,1.1796573431129818
763,2.0673516456915673,1.1831210908526888,1.1813656225883145
764,2.1055794614686305,1.1934336611051144,1.1817167162411895
765,2.143748895839619,1.1729472203840252,1.1840601052139745
766,2.181799093764052,1.1375587699946033,1.1818375282479847
767,2.219707528119115,1.201019690838541,1.1729817765973085
768,2.257658620447472,1.182238486885524,1.1785893594455552
769,2.295553215180992,1.1490771430760396,1.179319184933549
770,2.3333351033416134,1.1895623672723845,1.1732707765620471
771,2.371124778130951,1.2002162683834494,1.1765290947041147
772,2.408889244011193,1.1806117358314712,1.1812665294399816
773,2.4465393339803767,1.1474856918706515,1.1811355707182796
774,2.4840299704536166,1.1467304745781053,1.174405594948754
775,2.5214388782264177,1.1244119514275488,1.1688705708746243
776,2.5588021311301365,1.2018975264650433,1.1599788469852093
777,2.5963214553025473,1.1141371701571088,1.1683625828811761
778,2.6337779491208244,1.1483064299645314,1.1575175003363627
779,2.671344069336641,1.1611928479654074,1.1556752862619966
780,2.709053395055906,1.1908938592877398,1.1567787986026787
781,2.746923395454969,1.193829430154819,1.163601810739691
782,2.7848669606105374,1.160261434609395,1.1696473346227168
783,2.8227617997231356,1.1509538128982146,1.1677701546200525
784,2.860614720396032,1.168064942481072,1.164406886275685
785,2.89848364291077,1.087114178736985,1.1651384975167625
786,2.936100780221742,1.2579222015262854,1.149533633760807
787,2.974103389026863,1.1938516352251107,1.1712113473139028
788,3.012052826677127,1.1679818092278433,1.1757394048961445
789,3.049855528901978,1.0975663413358658,1.1741878857624843
790,3.087439859706224,1.2174056862288158,1.1588635768771607
791,3.125139111005743,1.1991857954468341,1.1705719987474918
792,3.1627791278819894,1.0306785890683163,1.1762947580873604
793,3.200077959521726,1.162271057086357,1.1471715242835516
794,3.2375562246663185,1.233592951473527,1.1501914308441128
795,3.2752577357830432,1.2553900885064424,1.1668717349699957
796,3.3129945042590494,1.1162040470879764,1.1845754056772853
797,3.3503703186714997,1.1863864792659324,1.1709011339594235
798,3.3876370787928676,1.1937462463517485,1.1739982030207254
799,3.4247599486544456,1.1059487106992631,1.1779478116869302
800,3.461578326988991,1.069889733319415,1.1635479914893967
801,3.4982249764183884,1.1210015122497126,1.1448163398554003
802,3.5349923562592562,1.1534209681073715,1.140053374334263
803,3.571974526699305,1.1397347173529877,1.1427268930888848
804,3.6091164370928612,1.131288803242511,1.1421284579417055
805,3.6464106565267316,1.1503083608588969,1.1399605270018667
806,3.683902691843944,1.2075174989927273,1.1420300937732728
807,3.7216307118865504,1.1812871452127416,1.1551275748171639
808,3.7593935967658396,1.1627182769734525,1.1603594888962796
809,3.7970984735968765,1.1262442143286084,1.1608312465117143
810,3.8346909556581497,1.2362811024494247,1.1539138400750932
811,3.8723857129363375,1.1965780021117571,1.1703872925499597
812,3.909922810321707,1.2008298944736058,1.1756254344623192
813,3.947236661139841,1.0850842997597607,1.1806663264645765
814,3.984120464624051,1.1708667978051919,1.1615499211236133
815,4.020913814946745,0.9718698618092003,1.163413296459929
816,4.057350638036874,1.1949096136620148,1.1251046095297834
817,4.094176817921402,1.1654859909494073,1.1390656103562298
818,4.1311763834816135,1.0737935417606024,1.1443496864748652
819,4.168168503733862,1.1686663576966718,1.1302384575320128
820,4.20544039598942,1.1692312865754197,1.1379240375649446
821,4.242891310298432,1.2103910441631922,1.1441854873670396
822,4.280486926283418,1.1016683906496962,1.1574265987262702
823,4.317925726104999,1.1012548247438751,1.1462749571109554
824,4.355343853841651,1.2387412581506596,1.1372709306375395
825,4.393014841950855,1.1594060284674905,1.1575649961401635
826,4.4305830339238454,1.1446544368924112,1.157933202605629
827,4.468021834796213,1.1897255234689983,1.1552774494629856
828,4.505414254923585,1.1146780656515887,1.1621670642641881
829,4.54257940678267,1.0949129204047143,1.1526692645416683
830,4.579609820411392,1.1447901142933878,1.1411179957142776
831,4.616707061889501,1.1639189289841392,1.1418524194300996
832,4.653880496493025,1.1190897411352765,1.1462657213409075
833,4.691016749648595,1.1475661648000965,1.1408305252997815
834,4.728214527676978,1.1448536182359075,1.1421776531998444
835,4.7654494767203595,1.1214385513647231,1.1427128462070573
836,4.802682894090991,1.1348753546164536,1.1384579872385905
837,4.839980675736457,1.147252588075731,1.1377414607141632
838,4.87736259425654,1.132640128603698,1.1396436861864767
839,4.914783094524625,1.1746658713947824,1.138242974669921
840,4.95230588543029,1.1372453207757611,1.1455275540148933
841,4.989789960740655,1.1996848159373013,1.1438711073670669
842,5.0273265694425415,1.1029504105480097,1.1550338490811138
843,5.0646549120962,1.1246362626599713,1.144617161374493
844,5.101929175625556,1.1867801956007038,1.1406209816315889
845,5.139270107309814,1.088244969534121,1.1498528244254118
846,5.176439316524076,1.1736214948496233,1.1375312534471538
847,5.213691113226008,1.145208150900309,1.1447493017276478
848,5.250896071093731,1.1440083403423986,1.14484107156218
849,5.288047757614913,1.1221925009576628,1.1446745253182238
850,5.3251185410871935,1.1635776642869682,1.1401781204461117
851,5.3622110701977785,1.0973296095380298,1.1448580292142831
852,5.399183213179073,1.0816919424348164,1.1353523452790326
853,5.4361336664938,1.1653344230638636,1.1246202647101895
854,5.4732948783018855,1.1136612524243958,1.1327630963809243
855,5.510497906539585,1.1521405525181998,1.1289427275896187
856,5.547833502369288,1.138626485014012,1.133582292575335
857,5.585222752787177,1.1361429171591524,1.1345911310630705
858,5.62264616212621,1.146249118940673,1.134901488282287
859,5.660108136301077,1.1565239408827825,1.1371710144139642
860,5.697588309035095,1.1106952935668215,1.141041599707728
861,5.734979103176816,1.10878248227619,1.1349723384795467
862,5.7723521157568385,1.143119630158926,1.1297343672388755
863,5.8098115627197275,1.1784515105539508,1.1324114198228856
864,5.84736179825144,1.150826381603869,1.1416194379690987
865,5.884848679220353,1.1464159094797168,1.1434608266960529
866,5.922239829560227,1.1159985228606137,1.1440518432527857
867,5.959487850280318,1.0724581244114795,1.1384411791743514
868,5.996609012529329,1.15782223906675,1.125244568221777
869,6.033870484410602,1.18260058110775,1.1317601023907717
870,6.071215050101099,1.1675048915883426,1.1419281981341673
871,6.1084910875225376,1.125815596493235,1.1470435368250025
872,6.145579813642253,1.1208045233407398,1.142797948758649
873,6.182526126428625,1.096708935640523,1.1383992636750673
874,6.219354142998931,1.0787291654607665,1.1300611980681585
875,6.25614577992533,1.1726434520275322,1.1197947915466802
876,6.293141545499474,1.1404836377609688,1.1303645236428506
877,6.330164090570606,1.1226321628663858,1.1323883464664743
878,6.367162672455976,1.142344177400702,1.1304371097464567
879,6.404182543468661,1.1119436565932188,1.1328185232773058
880,6.441153404971305,1.1359821138058215,1.1286435499404885
881,6.4781543564091395,1.1390144807576814,1.1301112627135552
882,6.515166946026397,1.0905139861645663,1.1318919063223805
883,6.552106863526499,1.0819126202718956,1.1236163222908178
884,6.589066763559705,1.1739945514905745,1.1152755818870335
885,6.62626111750365,1.1202585544347192,1.1270193758077418
886,6.663471269844911,1.1310630752607098,1.1256672115331372
887,6.700724389057399,1.1442156599889963,1.1267463842786518
888,6.738019244426334,1.1029478639036776,1.1302402394207207
889,6.775258054719134,1.1256079563159802,1.1247817643173121
890,6.812535136189519,1.126527912685881,1.1249470027170458
891,6.849846354397481,1.0926002518450828,1.125263184710813
892,6.887143641408432,1.1595757419282562,1.118730598137667
893,6.924588782946406,1.123884430381294,1.126899626895785
894,6.962030410258918,1.137114298179343,1.1262965875928868
895,6.9994891663321965,1.1156289060250757,1.1284601297101782
896,7.036908101222074,1.141308358636831,1.1258938849731577
897,7.074348252087056,1.1380523856065856,1.1289767797058925
898,7.111762880649081,1.1172299054611399,1.1307919008860312
899,7.149100298679133,1.0988377174877053,1.128079501801053
900,7.186370142696042,1.0835538904776794,1.1222311449383835
901,7.2236262733126635,1.1418716920640843,1.1144956940462427
902,7.261036253474497,1.1449014494836933,1.1199708936498112
903,7.298530138163286,1.1887615739653192,1.1249570048165878
904,7.33609388546763,1.1360445330977667,1.1377179186463342
905,7.373495597961819,1.0910128639677807,1.1373832415366207
906,7.410681752888493,1.113511319493879,1.1281091660228528
907,7.447796592767844,1.0593860577029506,1.1251895967170582
908,7.484808967329832,1.112764985419437,1.112028888914237
909,7.521951205321532,1.1701962657489742,1.112176108215277
910,7.559288625598174,1.117136741409296,1.1237801397220164
911,7.5966034208326985,1.1192642604306968,1.1224514600594724
912,7.63391243584789,1.1038450429902622,1.1218140201337174
913,7.671202152640876,1.097808457858246,1.1182202247050264
914,7.708508870074204,1.1112935694810235,1.1141378713356704
915,7.745899187082117,1.1363795902645353,1.1135690109647411
916,7.783408490530475,1.1032830855532485,1.1181311268247
917,7.820894280814602,1.1170346368445068,1.1151615185704098
918,7.858351457640932,1.1164704624914998,1.1155361422252292
919,7.895825473917068,1.1428340243847472,1.1157230062784833
920,7.933446155665311,1.1561537332079728,1.121145209899736
921,7.971098214541453,1.1579207624551024,1.1281469145613834
922,8.008690267780812,1.075429461459016,1.1341016841401272
923,8.04604050313145,1.0787426101695994,1.122367239603905
924,8.083302506427447,1.1007844346841191,1.113642313717044
925,8.12061406208367,1.107255964908504,1.111070737910459
926,8.158013905339631,1.1558232013202554,1.110307783310068
927,8.195569428305685,1.1448888614989745,1.1194108669121057
928,8.233146152246487,1.1125016264779135,1.1245064658294794
929,8.27063496266728,1.108096341178258,1.1221054979591663
930,8.308058879074162,1.0532564348534994,1.1193036666029847
931,8.345383540165278,1.1415972242151609,1.106094220253088
932,8.382888051220442,1.121994178760494,1.1131948210455025
933,8.420453093226216,1.1070310964532961,1.1149546925885008
934,8.458034520245366,1.1092519452824459,1.11336997336146
935,8.495621760144832,1.0929697531891764,1.112546367745657
936,8.53306093213179,1.1317740139847587,1.108631044834361
937,8.570659271134748,1.1248060784041138,1.1132596386644407
938,8.60834289295788,1.12517151388785,1.1155689266123754
939,8.646044907726875,1.108202637880975,1.1174894440674703
940,8.683716273907791,1.0991676192298967,1.1156320828301713
941,8.72136729846183,1.1263750248609659,1.1123391901101165
942,8.759072584938654,1.1250216773195736,1.1151463570602864
943,8.796791352319643,1.1192620548419479,1.1171214211121439
944,8.834488115748323,1.0946010987327108,1.1175495478581046
945,8.872123724422236,1.0779944798185246,1.112959858033026
946,8.909666387140755,1.1613858713356446,1.1059667823901258
947,8.947415375744075,1.1510958120675845,1.1170506001792297
948,8.98517359675218,1.1412741781633158,1.1238596425569007
949,9.022837236234913,1.064663562479625,1.127342549678184
950,9.060261287940865,1.136380609856456,1.1148067522384721
951,9.09769805391672,1.1087050105596588,1.119121523762069
952,9.135053591217943,1.0950296297276723,1.117038221121587
953,9.172335377626844,1.0595883045577632,1.112636502842804
954,9.209553537233868,1.1360792623386413,1.102026863185796
955,9.246941874097661,1.1249851046827426,1.1088373430163652
956,9.28439469724127,1.119614915040632,1.1120668953496406
957,9.321860493958193,1.1450510936741163,1.113576499287839
958,9.359349672272435,1.108589598717645,1.1198714181650944
959,9.396730854024021,1.0804918203474339,1.1176150542756045
960,9.433995288206118,1.0799949148990742,1.1101904074899704
961,9.471237352367867,1.138762334490307,1.1041513089717911
962,9.50860936838738,1.081919871908439,1.1110735140754944
963,9.54594529044544,1.1354766992575809,1.1052427856420834
964,9.583388140710333,1.0796443776660796,1.1112895683651831
965,9.62078443089347,1.0957102055350203,1.1049605302253624
966,9.658235625335017,1.1325977822610838,1.103110465287294
967,9.695811363848795,1.1239663308961745,1.1090079286820522
968,9.733420897202691,1.095746841993675,1.1119996091248767
969,9.77098626859091,1.1034486453939953,1.1087490556986364
970,9.80855794294273,1.0956151156716023,1.1076889736377082
971,9.84613749049886,1.114910978848922,1.105274202044487
972,9.88377952087092,1.1240030697508114,1.1072015574053742
973,9.921468349408537,1.070632549084849,1.1105618598744618
974,9.959088213017942,1.1039849334892247,1.1025759977165392
975,9.996785398440421,1.12544461538483,1.1028577848710763
976,10.034582008080159,1.1509617838132336,1.107375150973827
977,10.072449781512692,1.1061960259824062,1.1160924775417085
978,10.11021333737725,1.0682340741046135,1.1141131872298482
979,10.147846907601872,1.0838675739755501,1.1049373646048013
980,10.185489688705378,1.1320910313439394,1.100723406478951
981,10.223258355663113,1.1096296279718587,1.1069969314519488
982,10.26103868179563,1.122332372491044,1.1075234707559307
983,10.298838373643711,1.0896208835668453,1.1104852511029533
984,10.336573193891962,1.1185114082539886,1.1063123775957318
985,10.374334122264646,1.0864857079421584,1.108752183727383
986,10.412044615271192,1.093501890797019,1.1042988885703382
987,10.449770685473748,1.1300081589178481,1.1021394890156744
988,10.487587151604854,1.0710103712318912,1.107713222996109
989,10.525340234749521,1.1191249545693958,1.1003726526432656
990,10.5631886273004,1.100274783409604,1.1041231130284916
991,10.601055751040539,1.1255446438555072,1.1033534471047142
992,10.63898338261113,1.1184686987950143,1.1077916864548727
993,10.67690147790326,1.1004134589142942,1.109927088922901
994,10.714755754101374,1.109532554061307,1.1080243629211797
995,10.75258157321404,1.0701075382365615,1.108326001149205
996,10.790320261244839,1.1487317233572465,1.1006823085666766
997,10.828176188553432,1.0791965378362451,1.1102921915247908
998,10.865927106087229,1.1104804994118629,1.1040730607870817
999,10.903695328923554,1.110754162921287,1.105354548512038
1000,10.941462321706485,1.0966262096896133,1.1064344713938878
1001,10.97919282895758,1.0981882791887965,1.1044728190530329
1002,11.016913015751001,1.0592615628077726,1.1032159110801856
1003,11.054585140610529,1.0859362646991257,1.094425041425703
1004,11.092359842711039,1.1312229859563916,1.0927272860803876
1005,11.130319005601276,1.0808186819160155,1.1004264260555885
1006,11.168290440341769,1.1377933035421564,1.096504877227674
1007,11.20640156221368,1.1339958207658487,1.1047625624905706
1008,11.244535833724328,1.0998921752003548,1.1106092141456263
1009,11.282567472865486,1.115174027594819,1.108465806356572
1010,11.320543886386357,1.0831512008757445,1.1098074506042215
1011,11.358401818555855,1.0492204949113821,1.1044762006585263
1012,11.396163950386804,1.1114005620936263,1.0934250595090975
1013,11.434060186386128,1.054524386059696,1.0970201600260032
1014,11.471963126888115,1.1281494042838913,1.0885210052327419
1015,11.510004814926324,1.1239798060045798,1.096446685042972
1016,11.548195607906678,1.106538232948877,1.1019533092352936
1017,11.586393295899398,1.0922726430436185,1.1028702939780102
1018,11.624564304607027,1.1014918424373064,1.1007507637911318
1019,11.662747791874839,1.0836748135887342,1.1008989795203667
1020,11.700894476303874,1.120240554294555,1.0974541463340404
1021,11.739131467576087,1.1011704411626595,1.1020114279261433
1022,11.777358619976772,1.1087705552062996,1.1018432305734467
1023,11.815586969347697,1.0842369979973336,1.1032286955000172
1024,11.853762248508021,1.0764172370532643,1.0994303559994805
1025,11.891922444547323,1.1347556353225594,1.0948277322102373
1026,11.930208304154979,1.0850797722108922,1.1028133128327018
1027,11.968442548831348,1.1764897285071014,1.09926660470834
1028,12.006798225586339,1.116957983672695,1.1147112294680923
1029,12.044984579364833,1.1096519304120436,1.1151605803090128
1030,12.08298368015404,1.0283043519542934,1.114058850329619
1031,12.120694668838885,1.111997426948033,1.0969079506545538
1032,12.158462130576297,1.0588629448869171,1.0999258459132497
1033,12.196169590985711,1.138985138097955,1.0917132657079833
1034,12.23403768309986,1.0930852226875865,1.1011676401859778
1035,12.271873859859443,1.0818852308297888,1.0995511566862994
1036,12.309682240637208,1.0685769713471873,1.0960179715149974
1037,12.347489551084907,1.0362738390067152,1.0905297714814355
1038,12.385321890967605,1.1315676594945447,1.0796785849864914
1039,12.423457685825193,1.094713649447881,1.090056399888102
1040,12.461704469781866,1.1469194961309672,1.090987849800058
1041,12.500122331854794,1.115025432987351,1.1021741790662398
1042,12.538514740345935,1.103427761158256,1.104744429850462
1043,12.576829181990453,1.0966114917064793,1.1044810961120208
1044,12.615057933572631,1.0779296378795626,1.1029071752309125
