,total_score_hist,u_hist,speed_hist
515,21.776067747728813,1.005744746956204,1.0057447469562038
516,21.82195138029241,1.005744746956204,1.0057447469562038
517,21.8677378821734,1.005744746956204,1.0057447469562038
518,21.91341777314227,1.005744746956204,1.0057447469562038
519,21.958981667840664,1.005744746956204,1.0057447469562038
520,22.004420276616504,1.005744746956204,1.0057447469562038
521,22.049724406375258,1.005744746956204,1.0057447469562038
522,22.094884961452923,1.005744746956204,1.0057447469562038
523,22.139892944518472,1.005744746956204,1.0057447469562038
524,22.18473945751644,1.005744746956204,1.0057447469562038
525,22.229415702663626,1.005744746956204,1.0057447469562038
526,22.273912983518017,1.005744746956204,1.0057447469562038
527,22.318222706142553,1.005744746956204,1.0057447469562038
528,22.362336380391525,1.005744746956204,1.0057447469562038
529,22.4062456213529,1.005744746956204,1.0057447469562038
530,22.449942150985695,1.005744746956204,1.0057447469562038
531,22.49341779999749,1.005744746956204,1.0057447469562038
532,22.536664510013082,1.005744746956204,1.0057447469562038
533,22.579674336090825,1.005744746956204,1.0057447469562038
534,22.622439449648457,1.005744746956204,1.0057447469562038
535,22.66495214186457,1.005744746956204,1.0057447469562038
536,22.707204827625294,1.005744746956204,1.0057447469562038
537,22.749190050088064,1.005744746956204,1.0057447469562038
538,22.790900485935225,1.005744746956204,1.0057447469562038
539,22.832328951389297,1.005744746956204,1.0057447469562038
540,22.873468409059246,1.005744746956204,1.0057447469562038
541,22.9143119756825,1.005744746956204,1.0057447469562038
542,22.954852930820717,1.005744746956204,1.0057447469562038
543,22.995084726558453,1.005744746956204,1.0057447469562038
544,23.035000998242797,1.005744746956204,1.0057447469562038
545,23.07459557628853,1.005744746956204,1.0057447469562038
546,23.11386249905782,1.005744746956204,1.0057447469562038
547,23.152796026805667,1.005744746956204,1.0057447469562038
548,23.19139065666261,1.005744746956204,1.0057447469562038
549,23.229641138604688,1.005744746956204,1.0057447469562038
550,23.267542492337775,1.005744746956204,1.0057447469562038
551,23.305090024999316,1.005744746956204,1.0057447469562038
552,23.342279349555863,1.005744746956204,1.0057447469562038
553,23.379106403749937,1.005744746956204,1.0057447469562038
554,23.41556746942538,1.005744746956204,1.0057447469562038
555,23.451659192036985,1.005744746956204,1.0057447469562038
556,23.4873786001286,1.005744746956204,1.0057447469562038
557,23.522723124544747,1.005744746956204,1.0057447469562038
558,23.557690617124724,1.005744746956204,1.0057447469562038
559,23.592279368616065,1.005744746956204,1.0057447469562038
560,23.62648812553643,1.005744746956204,1.0057447469562038
561,23.66031610571042,1.005744746956204,1.0057447469562038
562,23.693763012210653,1.005744746956204,1.0057447469562038
563,23.726829045441086,1.005744746956204,1.0057447469562038
564,23.759514913115403,1.005744746956204,1.0057447469562038
565,23.791821837903765,1.005744746956204,1.0057447469562038
566,23.823751562547905,1.005744746956204,1.0057447469562038
567,23.85530635227623,1.005744746956204,1.0057447469562038
568,23.88648899438724,1.005744746956204,1.0057447469562038
569,23.91730279491012,1.005744746956204,1.0057447469562038
570,23.947751572294976,1.005744746956204,1.0057447469562038
571,23.977839648130615,1.005744746956204,1.0057447469562038
572,24.00757183493417,1.005744746956204,1.0057447469562038
573,24.03695342110262,1.005744746956204,1.0057447469562038
574,24.065990153160566,1.005744746956204,1.0057447469562038
575,24.094688215479884,1.005744746956204,1.0057447469562038
576,24.123054207684582,1.005744746956204,1.0057447469562038
577,24.151095119986852,1.005744746956204,1.0057447469562038
578,24.178818306727578,1.005744746956204,1.0057447469562038
579,24.206231458415708,1.005744746956204,1.0057447469562038
580,24.233342572575708,1.005744746956204,1.0057447469562038
581,24.26015992372041,1.005744746956204,1.0057447469562038
582,24.286692032768414,1.005744746956204,1.0057447469562038
583,24.312947636220716,1.005744746956204,1.0057447469562038
584,24.338935655401038,1.005744746956204,1.0057447469562038
585,24.36466516604908,1.005744746956204,1.0057447469562038
586,24.390145368536174,1.005744746956204,1.0057447469562038
587,24.415385558949367,1.005744746956204,1.0057447469562038
588,24.44039510126381,1.005744746956204,1.0057447469562038
589,24.465183400795066,1.005744746956204,1.0057447469562038
590,24.489759879093587,1.005744746956204,1.0057447469562038
591,24.514133950413726,1.005744746956204,1.0057447469562038
592,24.538314999860166,1.005744746956204,1.0057447469562038
593,24.56231236328595,1.005744746956204,1.0057447469562038
594,24.586135308989068,1.005744746956204,1.0057447469562038
595,24.609793021229184,1.005744746956204,1.0057447469562038
596,24.633294585562833,1.005744746956204,1.0057447469562038
597,24.65664897597461,1.005744746956204,1.0057447469562038
598,24.679865043763595,1.005744746956204,1.0057447469562038
599,24.702951508128614,1.005744746956204,1.0057447469562038
600,24.725916948382785,1.005744746956204,1.0057447469562038
601,24.748769797717348,1.005744746956204,1.0057447469562038
602,24.771518338426553,1.005744746956204,1.0057447469562038
603,24.794170698499485,1.005744746956204,1.0057447469562038
604,24.8167348494809,1.005744746956204,1.0057447469562038
605,24.839218605501046,1.005744746956204,1.0057447469562038
606,24.861629623374228,1.005744746956204,1.0057447469562038
607,24.883975403666735,1.005744746956204,1.0057447469562038
608,24.90626329263717,1.005744746956204,1.0057447469562038
609,24.92850048495536,1.005744746956204,1.0057447469562038
610,24.950694027110075,1.005744746956204,1.0057447469562038
611,24.972850821420515,1.005744746956204,1.0057447469562038
612,24.99497763057155,1.005744746956204,1.0057447469562038
613,25.01708108259821,1.005744746956204,1.0057447469562038
614,25.03916767625046,1.005744746956204,1.0057447469562038
615,25.061243786675103,1.005744746956204,1.0057447469562038
616,25.08331567135718,1.005744746956204,1.0057447469562038
617,25.105389476268957,1.005744746956204,1.0057447469562038
618,25.12747124217992,1.005744746956204,1.0057447469562038
619,25.14956691108647,1.005744746956204,1.0057447469562038
620,25.171682332725002,1.005744746956204,1.0057447469562038
621,25.193823271136683,1.005744746956204,1.0057447469562038
622,25.215995411256824,1.005744746956204,1.0057447469562038
623,25.238204365505734,1.005744746956204,1.0057447469562038
624,25.260455680361886,1.005744746956204,1.0057447469562038
625,25.28275484290174,1.005744746956204,1.0057447469562038
626,25.30510728729386,1.005744746956204,1.0057447469562038
627,25.32751840123795,1.005744746956204,1.0057447469562038
628,25.349993532342122,1.005744746956204,1.0057447469562038
629,25.372537994434342,1.005744746956204,1.0057447469562038
630,25.395157073806068,1.005744746956204,1.0057447469562038
631,25.417856035388315,1.005744746956204,1.0057447469562038
632,25.440640128862135,1.005744746956204,1.0057447469562038
633,25.46351459470725,1.005744746956204,1.0057447469562038
634,25.486484670194024,1.005744746956204,1.0057447469562038
635,25.509555595325477,1.005744746956204,1.0057447469562038
636,25.532732618737107,1.005744746956204,1.0057447469562038
637,25.55602100356368,1.005744746956204,1.0057447469562038
638,25.579426033282985,1.005744746956204,1.0057447469562038
639,25.602953017547744,1.005744746956204,1.0057447469562038
640,25.626607298017607,1.005744746956204,1.0057447469562038
641,25.65039425420419,1.005744746956204,1.0057447469562038
642,25.674319309342874,1.005744746956204,1.0057447469562038
643,25.698387936305924,1.005744746956204,1.0057447469562038
644,25.722605663572306,1.005744746956204,1.0057447469562038
645,25.746978081270356,1.005744746956204,1.0057447469562038
646,25.771510847310278,1.005744746956204,1.0057447469562038
647,25.796209693624306,1.005744746956204,1.0057447469562038
648,25.82108043253316,1.005744746956204,1.0057447469562038
649,25.84612896325837,1.005744746956204,1.0057447469562038
650,25.871361278600894,1.005744746956204,1.0057447469562038
651,25.896783471807552,1.005744746956204,1.0057447469562038
652,25.922401743647683,1.005744746956204,1.0057447469562038
653,25.948222409723574,1.005744746956204,1.0057447469562038
654,25.974251908039417,1.005744746956204,1.0057447469562038
655,26.00049680685461,1.005744746956204,1.0057447469562038
656,26.026963812848606,1.005744746956204,1.0057447469562038
657,26.053659779625786,1.005744746956204,1.0057447469562038
658,26.080591716590213,1.005744746956204,1.0057447469562038
659,26.107766798221583,1.005744746956204,1.0057447469562038
660,26.13519237378511,1.005744746956204,1.0057447469562038
661,26.162875977509632,1.005744746956204,1.0057447469562038
662,26.190825339269697,1.005744746956204,1.0057447469562038
663,26.2190483958088,1.005744746956204,1.0057447469562038
664,26.247553302542475,1.005744746956204,1.0057447469562038
665,26.27634844598105,1.005744746956204,1.0057447469562038
666,26.30544245681318,1.005744746956204,1.0057447469562038
667,26.33484422369196,1.005744746956204,1.0057447469562038
668,26.364562907766018,1.005744746956204,1.0057447469562038
669,26.39460795799797,1.005744746956204,1.0057447469562038
670,26.424989127311985,1.005744746956204,1.0057447469562038
671,26.45571648961082,1.005744746956204,1.0057447469562038
672,26.486800457700067,1.005744746956204,1.0057447469562038
673,26.518251802153607,1.005744746956204,1.0057447469562038
674,26.550081671148575,1.005744746956204,1.0057447469562038
675,26.582301611290486,1.005744746956204,1.0057447469562038
676,26.614923589438764,1.005744746956204,1.0057447469562038
677,26.647960015529254,1.005744746956204,1.0057447469562038
678,26.681423766372653,1.005744746956204,1.0057447469562038
679,26.715328210385195,1.005744746956204,1.0057447469562038
680,26.749687233179515,1.005744746956204,1.0057447469562038
681,26.78451526390818,1.005744746956204,1.0057447469562038
682,26.819827302208548,1.005744746956204,1.0057447469562038
683,26.85563894554418,1.005744746956204,1.0057447469562038
684,26.891966416673462,1.005744746956204,1.0057447469562038
685,26.928826590898986,1.005744746956204,1.0057447469562038
686,26.966237022660472,1.005744746956204,1.0057447469562038
687,27.004215970929074,1.005744746956204,1.0057447469562038
688,27.042782422741823,1.005744746956204,1.0057447469562038
689,27.081956114083948,1.005744746956204,1.0057447469562038
690,27.12175754718792,1.005744746956204,1.0057447469562038
691,27.162208003179536,1.005744746956204,1.0057447469562038
692,27.203329548876905,1.005744746956204,1.0057447469562038
693,27.24514503645882,1.005744746956204,1.0057447469562038
694,27.287678094696975,1.005744746956204,1.0057447469562038
695,27.330953110536726,1.005744746956204,1.0057447469562038
696,27.3749952000755,1.005744746956204,1.0057447469562038
697,27.419830168505104,1.005744746956204,1.0057447469562038
698,27.465484459445808,1.005744746956204,1.0057447469562038
699,27.51198509539625,1.005744746956204,1.0057447469562038
700,27.559359612804986,1.005744746956204,1.0057447469562038
701,27.606793575115656,1.005744746956204,1.0057447469562038
702,27.653716408858724,1.005744746956204,1.0057447469562038
703,27.700631060132157,1.005744746956204,1.0057447469562038
704,27.747537400339315,1.005744746956204,1.0057447469562038
705,27.794435301328672,1.005744746956204,1.0057447469562038
706,27.841324635093297,1.005744746956204,1.0057447469562038
707,27.888205273392593,1.005744746956204,1.0057447469562038
708,27.935077087290924,1.005744746956204,1.0057447469562038
709,27.981939946612346,1.005744746956204,1.0057447469562038
710,28.028793719318305,1.005744746956204,1.0057447469562038
711,28.075638270826914,1.005744746956204,1.0057447469562038
712,28.12247346330938,1.005744746956204,1.0057447469562038
713,28.169299155021896,1.005744746956204,1.0057447469562038
714,28.21611519975995,1.005744746956204,1.0057447469562038
715,28.26292144655307,1.005744746956204,1.0057447469562038
716,28.309717739747363,1.005744746956204,1.0057447469562038
717,28.356503919649253,1.005744746956204,1.0057447469562038
718,28.403279823469298,1.005744746956204,1.0057447469562038
719,28.450045287485487,1.005744746956204,1.0057447469562038
720,28.496800147558986,1.005744746956204,1.0057447469562038
721,28.54354423914445,1.005744746956204,1.0057447469562038
722,28.590277397300515,1.005744746956204,1.0057447469562038
723,28.636999456700497,1.005744746956204,1.0057447469562038
724,28.683710251643245,1.005744746956204,1.0057447469562038
725,28.73040961606419,1.005744746956204,1.0057447469562038
726,28.777097383546582,1.005744746956204,1.0057447469562038
727,28.82377338733291,1.005744746956204,1.0057447469562038
728,28.87043746033649,1.005744746956204,1.0057447469562038
729,28.91708943515326,1.005744746956204,1.0057447469562038
730,28.963729144073742,1.005744746956204,1.0057447469562038
731,29.01035641909518,1.005744746956204,1.0057447469562038
732,29.056971091933878,1.005744746956204,1.0057447469562038
733,29.10357299403771,1.005744746956204,1.0057447469562038
734,29.1501619565988,1.005744746956204,1.0057447469562038
735,29.196737810566415,1.005744746956204,1.0057447469562038
736,29.243300386659985,1.005744746956204,1.0057447469562038
737,29.289849515382357,1.005744746956204,1.0057447469562038
738,29.336385027033188,1.005744746956204,1.0057447469562038
739,29.38290675172253,1.005744746956204,1.0057447469562038
740,29.429414519384586,1.005744746956204,1.0057447469562038
741,29.475908159791647,1.005744746956204,1.0057447469562038
742,29.52238750256819,1.005744746956204,1.0057447469562038
743,29.56885237720516,1.005744746956204,1.0057447469562038
744,29.61530261307442,1.005744746956204,1.0057447469562038
745,29.66173803944336,1.005744746956204,1.0057447469562038
746,29.70815848548969,1.005744746956204,1.0057447469562038
747,29.754563780316385,1.005744746956204,1.0057447469562038
748,29.800953752966798,1.005744746956204,1.0057447469562038
749,29.84732823243995,1.005744746956204,1.0057447469562038
750,29.893687047705946,1.005744746956204,1.0057447469562038
751,29.940030027721594,1.005744746956204,1.0057447469562038
752,29.986357001446148,1.005744746956204,1.0057447469562038
753,30.032667797857215,1.005744746956204,1.0057447469562038
754,30.07896224596682,1.005744746956204,1.0057447469562038
755,30.12524017483762,1.005744746956204,1.0057447469562038
756,30.171501413599252,1.005744746956204,1.0057447469562038
757,30.217745791464843,1.005744746956204,1.0057447469562038
758,30.263973137747666,1.005744746956204,1.0057447469562038
759,30.31018328187792,1.005744746956204,1.0057447469562038
760,30.356376053419645,1.005744746956204,1.0057447469562038
761,30.402551282087806,1.005744746956204,1.0057447469562038
762,30.44870879776547,1.005744746956204,1.0057447469562038
763,30.49484843052112,1.005744746956204,1.0057447469562038
764,30.540970010626122,1.005744746956204,1.0057447469562038
765,30.58707336857228,1.005744746956204,1.0057447469562038
766,30.633158335089533,1.005744746956204,1.0057447469562038
767,30.679224741163758,1.005744746956204,1.0057447469562038
768,30.725272418054686,1.005744746956204,1.0057447469562038
769,30.771301197313942,1.005744746956204,1.0057447469562038
770,30.81731091080316,1.005744746956204,1.0057447469562038
771,30.863301390712245,1.005744746956204,1.0057447469562038
772,30.909272469577683,1.005744746956204,1.0057447469562038
773,30.95522398030099,1.005744746956204,1.0057447469562038
774,31.001155756167222,1.005744746956204,1.0057447469562038
775,31.04706763086359,1.005744746956204,1.0057447469562038
776,31.092959438498152,1.005744746956204,1.0057447469562038
777,31.138831013618567,1.005744746956204,1.0057447469562038
778,31.18468219123096,1.005744746956204,1.0057447469562038
779,31.23051280681882,1.005744746956204,1.0057447469562038
780,31.276322696361994,1.005744746956204,1.0057447469562038
781,31.322111696355723,1.005744746956204,1.0057447469562038
782,31.36787964382974,1.005744746956204,1.0057447469562038
783,31.41362637636741,1.005744746956204,1.0057447469562038
784,31.459351732124965,1.005744746956204,1.0057447469562038
785,31.505055549850702,1.005744746956204,1.0057447469562038
786,31.550737668904294,1.005744746956204,1.0057447469562038
787,31.596397929276087,1.005744746956204,1.0057447469562038
788,31.642036171606456,1.005744746956204,1.0057447469562038
789,31.687652237205164,1.005744746956204,1.0057447469562038
790,31.73324596807074,1.005744746956204,1.0057447469562038
791,31.778817206909892,1.005744746956204,1.0057447469562038
792,31.8243657971569,1.005744746956204,1.0057447469562038
793,31.86989158299303,1.005744746956204,1.0057447469562038
794,31.915394409365945,1.005744746956204,1.0057447469562038
795,31.960874122009095,1.005744746956204,1.0057447469562038
796,32.00633056746111,1.005744746956204,1.0057447469562038
797,32.05176359308518,1.005744746956204,1.0057447469562038
798,32.09717304708836,1.005744746956204,1.0057447469562038
799,32.14255877854093,1.005744746956204,1.0057447469562038
800,32.187920637395656,1.005744746956204,1.0057447469562038
801,32.233258474507025,1.005744746956204,1.0057447469562038
802,32.27857214165044,1.005744746956204,1.0057447469562038
803,32.32386149154138,1.005744746956204,1.0057447469562038
804,32.36912637785445,1.005744746956204,1.0057447469562038
805,32.41436665524244,1.005744746956204,1.0057447469562038
806,32.45958217935525,1.005744746956204,1.0057447469562038
807,32.504772806858796,1.005744746956204,1.0057447469562038
808,32.54993839545377,1.005744746956204,1.0057447469562038
809,32.595078803894395,1.005744746956204,1.0057447469562038
810,32.640193892007005,1.005744746956204,1.0057447469562038
811,32.6852835207086,1.005744746956204,1.0057447469562038
812,32.73034755202524,1.005744746956204,1.0057447469562038
813,32.77538584911038,1.005744746956204,1.0057447469562038
814,32.82039827626302,1.005744746956204,1.0057447469562038
815,32.865384698945846,1.005744746956204,1.0057447469562038
816,32.910344983803114,1.005744746956204,1.0057447469562038
817,32.955278998678494,1.005744746956204,1.0057447469562038
818,33.000186612632746,1.005744746956204,1.0057447469562038
819,33.045067695961244,1.005744746956204,1.0057447469562038
820,33.089922120211355,1.005744746956204,1.0057447469562038
821,33.134749758199675,1.005744746956204,1.0057447469562038
822,33.179550484029086,1.005744746956204,1.0057447469562038
823,33.224324173105664,1.005744746956204,1.0057447469562038
824,33.26907070215538,1.005744746956204,1.0057447469562038
825,33.31378994924067,1.005744746956204,1.0057447469562038
826,33.3584817937768,1.005744746956204,1.0057447469562038
827,33.403146116548,1.005744746956204,1.0057447469562038
828,33.4477827997235,1.005744746956204,1.0057447469562038
829,33.49239172687326,1.005744746956204,1.0057447469562038
830,33.53697278298357,1.005744746956204,1.0057447469562038
831,33.58152585447239,1.005744746956204,1.0057447469562038
832,33.626050829204516,1.005744746956204,1.0057447469562038
833,33.67054759650648,1.005744746956204,1.0057447469562038
834,33.71501604718126,1.005744746956204,1.0057447469562038
835,33.75945607352273,1.005744746956204,1.0057447469562038
836,33.8038675693299,1.005744746956204,1.0057447469562038
837,33.84825042992091,1.005744746956204,1.0057447469562038
838,33.89260455214672,1.005744746956204,1.0057447469562038
839,33.93692983440466,1.005744746956204,1.0057447469562038
840,33.9812261766516,1.005744746956204,1.0057447469562038
841,34.02549348041696,1.005744746956204,1.0057447469562038
842,34.0697316488154,1.005744746956204,1.0057447469562038
843,34.113940586559224,1.005744746956204,1.0057447469562038
844,34.15812019997059,1.005744746956204,1.0057447469562038
845,34.202270396993356,1.005744746956204,1.0057447469562038
846,34.24639108720467,1.005744746956204,1.0057447469562038
847,34.2904821818263,1.005744746956204,1.0057447469562038
848,34.33454359373563,1.005744746956204,1.0057447469562038
849,34.37857523747642,1.005744746956204,1.0057447469562038
850,34.42257702926918,1.005744746956204,1.0057447469562038
851,34.46654888702133,1.005744746956204,1.0057447469562038
852,34.51049073033702,1.005744746956204,1.0057447469562038
853,34.55440248052659,1.005744746956204,1.0057447469562038
854,34.598284060615825,1.005744746956204,1.0057447469562038
855,34.6421353953548,1.005744746956204,1.0057447469562038
856,34.68595641122644,1.005744746956204,1.0057447469562038
857,34.72974703645478,1.005744746956204,1.0057447469562038
858,34.77350720101286,1.005744746956204,1.0057447469562038
859,34.81723683663033,1.005744746956204,1.0057447469562038
860,34.86093587680068,1.005744746956204,1.0057447469562038
861,34.904604256788204,1.005744746956204,1.0057447469562038
862,34.948241913634554,1.005744746956204,1.0057447469562038
863,34.991848786165036,1.005744746956204,1.0057447469562038
864,35.03542481499449,1.005744746956204,1.0057447469562038
865,35.0789699425329,1.005744746956204,1.0057447469562038
866,35.1224841129906,1.005744746956204,1.0057447469562038
867,35.16596727238318,1.005744746956204,1.0057447469562038
868,35.20941936853603,1.005744746956204,1.0057447469562038
869,35.252840351088565,1.005744746956204,1.0057447469562038
870,35.29623017149803,1.005744746956204,1.0057447469562038
871,35.33958878304304,1.005744746956204,1.0057447469562038
872,35.38291614082674,1.005744746956204,1.0057447469562038
873,35.42618580748776,1.005744746956204,1.0057447469562038
874,35.46929708813612,1.005744746956204,1.0057447469562038
875,35.51219699034019,1.005744746956204,1.0057447469562038
876,35.554832442399565,1.005744746956204,1.0057447469562038
877,35.59715029575653,1.005744746956204,1.0057447469562038
878,35.63909732748431,1.005744746956204,1.0057447469562038
879,35.68062024320944,1.005744746956204,1.0057447469562038
880,35.72166568207588,1.005744746956204,1.0057447469562038
881,35.762180229043594,1.005744746956204,1.0057447469562038
882,35.80211044751371,1.005744746956204,1.0057447469562038
883,35.84140295708904,1.005744746956204,1.0057447469562038
884,35.88000459466102,1.005744746956204,1.0057447469562038
885,35.91786270705858,1.005744746956204,1.0057447469562038
886,35.95492562470788,1.005744746956204,1.0057447469562038
887,35.99114335424983,1.005744746956204,1.0057447469562038
888,36.02646850305485,1.005744746956204,1.0057447469562038
889,36.06085741269425,1.005744746956204,1.0057447469562038
890,36.09427143720655,1.005744746956204,1.0057447469562038
891,36.12667826297285,1.005744746956204,1.0057447469562038
892,36.15805313858189,1.005744746956204,1.0057447469562038
893,36.18837987288526,1.005744746956204,1.0057447469562038
894,36.21765147238292,1.005744746956204,1.0057447469562038
895,36.24587032524031,1.005744746956204,1.0057447469562038
896,36.27304789304919,1.005744746956204,1.0057447469562038
897,36.29920393260476,1.005744746956204,1.0057447469562038
898,36.324365326202354,1.005744746956204,1.0057447469562038
899,36.348564639563676,1.005744746956204,1.0057447469562038
900,36.37183854530775,1.005744746956204,1.0057447469562038
901,36.394226246408,1.005744746956204,1.0057447469562038
902,36.415768012762804,1.005744746956204,1.0057447469562038
903,36.43650391208047,1.005744746956204,1.0057447469562038
904,36.45647278133343,1.005744746956204,1.0057447469562038
905,36.475711453174675,1.005744746956204,1.0057447469562038
906,36.494254226665,1.005744746956204,1.0057447469562038
907,36.512132554804424,1.005744746956204,1.0057447469562038
908,36.52937491227451,1.005744746956204,1.0057447469562038
909,36.54600680401602,1.005744746956204,1.0057447469562038
910,36.562050876946785,1.005744746956204,1.0057447469562038
911,36.577527101511215,1.005744746956204,1.0057447469562038
912,36.592452995415684,1.005744746956204,1.0057447469562038
913,36.606843867821105,1.005744746956204,1.0057447469562038
914,36.62071306778813,1.005744746956204,1.0057447469562038
915,36.63407222555884,1.005744746956204,1.0057447469562038
916,36.64693147918223,1.005744746956204,1.0057447469562038
917,36.65929968205773,1.005744746956204,1.0057447469562038
918,36.6711845892657,1.005744746956204,1.0057447469562038
919,36.68259302219626,1.005744746956204,1.0057447469562038
920,36.69353101210345,1.005744746956204,1.0057447469562038
921,36.704003923919885,1.005744746956204,1.0057447469562038
922,36.71401656206983,1.005744746956204,1.0057447469562038
923,36.72357326020202,1.005744746956204,1.0057447469562038
924,36.73267795679421,1.005744746956204,1.0057447469562038
925,36.741334258511934,1.005744746956204,1.0057447469562038
926,36.7495454930729,1.005744746956204,1.0057447469562038
927,36.75731475320381,1.005744746956204,1.0057447469562038
928,36.76464493309809,1.005744746956204,1.0057447469562038
929,36.77153875860461,1.005744746956204,1.0057447469562038
930,36.77799881220676,1.005744746956204,1.0057447469562038
931,36.78402755369433,1.005744746956204,1.0057447469562038
932,36.78962733728931,1.005744746956204,1.0057447469562038
933,36.794800425862114,1.005744746956204,1.0057447469562038
934,36.799549002766824,1.005744746956204,1.0057447469562038
935,36.80387518173149,1.005744746956204,1.0057447469562038
936,36.80778101516132,1.005744746956204,1.0057447469562038
937,36.81126850114688,1.005744746956204,1.0057447469562038
938,36.81433958941506,1.005744746956204,1.0057447469562038
939,36.81699618641538,1.005744746956204,1.0057447469562038
940,36.819240159697365,1.005744746956204,1.0057447469562038
941,36.82107334170488,1.005744746956204,1.0057447469562038
942,36.82249753308857,1.005744746956204,1.0057447469562038
943,36.823514505618206,1.005744746956204,1.0057447469562038
944,36.824126004760714,1.005744746956204,1.0057447469562038
945,36.82433375197708,1.005744746956204,1.0057447469562038
946,36.824139446781075,1.005744746956204,1.0057447469562038
947,36.82354476859474,1.005744746956204,1.0057447469562038
948,36.822551378429054,1.005744746956204,1.0057447469562038
949,36.82116092041298,1.005744746956204,1.0057447469562038
950,36.81937502319018,1.005744746956204,1.0057447469562038
951,36.81719530119914,1.005744746956204,1.0057447469562038
952,36.81462335584995,1.005744746956204,1.0057447469562038
953,36.81166077660896,1.005744746956204,1.0057447469562038
954,36.8083091420006,1.005744746956204,1.0057447469562038
955,36.80457002053453,1.005744746956204,1.0057447469562038
956,36.80044497156488,1.005744746956204,1.0057447469562038
957,36.79593554608777,1.005744746956204,1.0057447469562038
958,36.79104328748216,1.005744746956204,1.0057447469562038
959,36.78576973219874,1.005744746956204,1.0057447469562038
960,36.780116410400915,1.005744746956204,1.0057447469562038
961,36.774084846561536,1.005744746956204,1.0057447469562038
962,36.76767656001858,1.005744746956204,1.0057447469562038
963,36.760893065492745,1.005744746956204,1.0057447469562038
964,36.7537358735696,1.005744746956204,1.0057447469562038
965,36.746206491148726,1.005744746956204,1.0057447469562038
966,36.738306421861935,1.005744746956204,1.0057447469562038
967,36.73003716646273,1.005744746956204,1.0057447469562038
968,36.721400223188674,1.005744746956204,1.0057447469562038
969,36.71239708809852,1.005744746956204,1.0057447469562038
970,36.70302925538551,1.005744746956204,1.0057447469562038
971,36.69329821766838,1.005744746956204,1.0057447469562038
972,36.683205466261356,1.005744746956204,1.0057447469562038
973,36.67275249142441,1.005744746956204,1.0057447469562038
974,36.66194078259489,1.005744746956204,1.0057447469562038
975,36.650771828601584,1.005744746956204,1.0057447469562038
976,36.63924711786226,1.005744746956204,1.0057447469562038
977,36.627368138565544,1.005744746956204,1.0057447469562038
978,36.61513637883806,1.005744746956204,1.0057447469562038
979,36.60255332689762,1.005744746956204,1.0057447469562038
980,36.58962047119319,1.005744746956204,1.0057447469562038
981,36.576339300532425,1.005744746956204,1.0057447469562038
982,36.562711304197315,1.005744746956204,1.0057447469562038
983,36.548737972048734,1.005744746956204,1.0057447469562038
984,36.53442079462032,1.005744746956204,1.0057447469562038
985,36.519761263202355,1.005744746956204,1.0057447469562038
986,36.504760869916126,1.005744746956204,1.0057447469562038
987,36.48942110777924,1.005744746956204,1.0057447469562038
988,36.47374347076243,1.005744746956204,1.0057447469562038
989,36.457729453838205,1.005744746956204,1.0057447469562038
990,36.44138055302185,1.005744746956204,1.0057447469562038
991,36.424698265405084,1.005744746956204,1.0057447469562038
992,36.40768408918283,1.005744746956204,1.0057447469562038
993,36.39033952367342,1.005744746956204,1.0057447469562038
994,36.372666069332524,1.005744746956204,1.0057447469562038
995,36.35466522776125,1.005744746956204,1.0057447469562038
996,36.33633850170855,1.005744746956204,1.0057447469562038
997,36.3176873950684,1.005744746956204,1.0057447469562038
998,36.298713412871855,1.005744746956204,1.0057447469562038
999,36.27941806127442,1.005744746956204,1.0057447469562038
1000,36.25980284753882,1.005744746956204,1.0057447469562038
1001,36.23986928001354,1.005744746956204,1.0057447469562038
1002,36.21961886810725,1.005744746956204,1.0057447469562038
1003,36.19905312225945,1.005744746956204,1.0057447469562038
1004,36.17817355390746,1.005744746956204,1.0057447469562038
1005,36.15698167544997,1.005744746956204,1.0057447469562038
1006,36.13547900020731,1.005744746956204,1.0057447469562038
1007,36.11366704237876,1.005744746956204,1.0057447469562038
1008,36.09154731699686,1.005744746956204,1.0057447469562038
1009,36.06912133987908,1.005744746956204,1.0057447469562038
1010,36.0463906275769,1.005744746956204,1.0057447469562038
1011,36.02335669732243,1.005744746956204,1.0057447469562038
1012,36.00002106697286,1.005744746956204,1.0057447469562038
1013,35.97638525495276,1.005744746956204,1.0057447469562038
1014,35.952450780194305,1.005744746956204,1.0057447469562038
1015,35.928219162075784,1.005744746956204,1.0057447469562038
1016,35.90369192035827,1.005744746956204,1.0057447469562038
1017,35.878870575120715,1.005744746956204,1.0057447469562038
1018,35.85375664669355,1.005744746956204,1.0057447469562038
1019,35.82835165559086,1.005744746956204,1.0057447469562038
1020,35.802657122441325,1.005744746956204,1.0057447469562038
1021,35.776674567917944,1.005744746956204,1.0057447469562038
1022,35.75040551266668,1.005744746956204,1.0057447469562038
1023,35.72385147723412,1.005744746956204,1.0057447469562038
1024,35.69701398199422,1.005744746956204,1.0057447469562038
1025,35.66989454707424,1.005744746956204,1.0057447469562038
1026,35.64249469227998,1.005744746956204,1.0057447469562038
1027,35.614815937020296,1.005744746956204,1.0057447469562038
1028,35.5868598002311,1.005744746956204,1.0057447469562038
1029,35.55862780029886,1.005744746956204,1.0057447469562038
1030,35.53012145498361,1.005744746956204,1.0057447469562038
