,total_score_hist,u_hist,speed_hist
135,6.742798855305419,1.1848408567459454,1.1152068801244424
136,6.797451093943783,1.1381486202814393,1.129133675448743
137,6.852183235718772,1.1425956106139261,1.1309366644152823
138,6.906987068762589,1.1049697853456126,1.133268453655011
139,6.961567399142425,1.155811614943195,1.1276087199931315
140,7.016374683098617,1.095627079370907,1.1332492989831442
141,7.070846440122596,1.1568774152134171,1.1257248550606969
142,7.125598655550087,1.0957517911552548,1.131955367091241
143,7.180002105715274,1.1395398092517928,1.1247146519040438
144,7.234540352503945,1.137711593664905,1.1276796833735938
145,7.28916795316918,1.137676598676694,1.1296860654318561
146,7.343865527110568,1.1302766563920437,1.1312841720808238
147,7.39854780794224,1.1216672536405792,1.1310826689430677
148,7.453135155838149,1.1422119064812395,1.12919958588257
149,7.5078399314121285,1.1378132247488797,1.131802050002304
150,7.562595792558051,1.132441446608401,1.1330042849516193
151,7.617340477802776,1.122771260767897,1.1328917172829756
152,7.6719835130614324,1.1271374709012696,1.13086762597996
153,7.726585399005148,1.1268365652021375,1.1301215949642218
154,7.781150338763767,1.1417654605679761,1.129464589011805
155,7.8358257787187995,1.1312296021236874,1.1319247633230392
156,7.890488703705588,1.1455403216871565,1.131785731083169
157,7.945275784997511,1.1359118713971093,1.1345366492039666
158,8.00006988812135,1.124571066501793,1.1348116936425952
159,8.054761148942804,1.1199228779101331,1.1327635682144348
160,8.109324997175742,1.1405860469337719,1.1301954301535746
161,8.163981094109456,1.1408140723872575,1.1322735535096142
162,8.218711892715659,1.139673867715076,1.1339816572851429
163,8.273490422209088,1.1353425800481332,1.1351200993711297
164,8.328264951833175,1.1281649707117456,1.1351645955065304
165,8.382967217471203,1.1348583168008628,1.1337646705475735
166,8.437673698881424,1.1094042175451144,1.1339833997982314
167,8.492141826481241,1.1653075512149735,1.129067563347608
168,8.546943974301108,1.1367363964612331,1.136315560921081
169,8.60174554253124,1.1540473348045484,1.1363997280291116
170,8.65648576644068,1.1095440884170322,1.139929249384199
171,8.711230285496379,1.1121198812792334,1.1338522171907657
172,8.765708842000851,1.1504074697793618,1.1295057500084593
173,8.820357898836495,1.1388199307110702,1.1336860939626399
174,8.875049136141529,1.1338107358522436,1.1347128613123258
175,8.929725543528773,1.1377568335882133,1.1345324362203093
176,8.984426050562655,1.139125357003755,1.1351773156938902
177,9.039157466632657,1.137270210067324,1.1359669239558632
178,9.093894809302121,1.1573397209671443,1.1362275811781555
179,9.148645281244697,1.1267530841896458,1.1404500091359533
180,9.203360306782994,1.1182446751215032,1.1377106241466919
181,9.258053416591524,1.1124802217272145,1.1338174343416543
182,9.312450145138335,1.1536352930842404,1.1295499918187664
183,9.367067538216617,1.1423137289372018,1.1343670520718612
184,9.42175335334491,1.1571315673941993,1.1359563874449294
185,9.476521772730873,1.133391051138305,1.1401914234347834
186,9.531263463802397,1.1267678308824767,1.1388313489754878
187,9.586015064019115,1.1235415084549145,1.1364186453568856
188,9.640575054263072,1.1463157788912461,1.1338432179764915
189,9.695245941062081,1.1587453854201364,1.1363377301594424
190,9.750014581337869,1.1151922324554864,1.1408192612115813
191,9.804696787732162,1.1469108800799677,1.1356938554603624
192,9.85942292692984,1.132133175709857,1.1379372603842834
193,9.914087686420796,1.13539677656326,1.1367764434493983
194,9.968732715247187,1.1736840535785789,1.1365005100721706
195,10.023457216487614,1.1353950293460795,1.1439372187734522
196,10.078087195184958,1.1198954180131278,1.1422287808879776
197,10.13273059412077,1.1370134259036844,1.1377621083130078
198,10.1874549641223,1.1433083673347615,1.1376123718311433
199,10.242210309561827,1.1605380854759852,1.138751570931867
200,10.296962146150447,1.129302577255904,1.1431088738406907
201,10.351687283498118,1.1221996649639303,1.1403476145237335
202,10.40635811090736,1.1350012296268175,1.1367180246117727
203,10.460935273524,1.1312859619415143,1.1363746656147817
204,10.51545762016526,1.152973255549841,1.1353569248801283
205,10.57013855410917,1.1932317598074569,1.138880191014071
206,10.62477448236638,1.097792002939698,1.149750504772748
207,10.679358406062622,1.0881450998812185,1.139358804406138
208,10.733759741470694,1.169238506001545,1.1291160635011543
209,10.788330534178693,1.1854000014927966,1.1371405520012325
210,10.843042323592021,1.1184941721207187,1.1467924418995454
211,10.897710759204676,1.1134344371749747,1.1411327879437803
212,10.952307310292788,1.1615600303001892,1.1355931177900191
213,11.007020366155214,1.1437125302684854,1.1407865002920532
214,11.061753595457192,1.155858578341491,1.1413717062873396
215,11.116524525796837,1.1293491146589327,1.14426908069817
216,11.17128583578992,1.1297376454431605,1.1412850874903224
217,11.225884478012453,1.1527674868756594,1.13897559908089
218,11.280605121997155,1.1316458778407799,1.141733976639844
219,11.335223679863367,1.1422540185001961,1.1397163568800313
220,11.389858560358867,1.1452176302735195,1.1402238892040644
221,11.444532757768783,1.139351505790394,1.1412226374179555
222,11.499181868002568,1.1447881383215406,1.1408484110924433
223,11.553860343726145,1.1566264323612971,1.1416363565382628
224,11.608650877139834,1.1850898864591035,1.1446343717028697
225,11.663289264520861,1.1496709013403872,1.1527254746541167
226,11.717682962902641,1.0708575345024232,1.1521145599913707
227,11.772136817155134,1.1513604991712043,1.1358631548935811
228,11.826818859166682,1.2011717439058351,1.1389626237491057
229,11.881469682022885,1.1688403730433845,1.1514044477804517
230,11.935848543529046,1.052015300209297,1.1548916328330383
231,11.990324546822325,1.1689601122501998,1.13431636630829
232,12.04502083172086,1.1576657887033353,1.141245115496672
233,12.099799757052656,1.126564121184526,1.1445292501380049
234,12.154360440600584,1.130144458547491,1.1409362243473091
235,12.208811560765637,1.1845115881504382,1.1387778711873455
236,12.263580677182963,1.201910793136601,1.1479246145799642
237,12.318036368334276,1.1405756267506049,1.1587218502912917
238,12.372239877690264,1.1203082292190054,1.1550926055831543
239,12.426349719300177,1.1138683090869843,1.1481357303103246
240,12.480517913715866,1.1096344334988968,1.1412822460656566
241,12.534983653602563,1.1267935083584595,1.1349526835523047
242,12.589301566196408,1.2109172281108553,1.1333208485135358
243,12.644077734293985,1.1508165683236162,1.1488401244329998
244,12.698811467300574,1.109298909925001,1.149235413211123
245,12.753386236199791,1.156736175284384,1.1412481125538987
246,12.808007626601132,1.1186983820949297,1.1443457250999958
247,12.862381141281269,1.1551753624473466,1.1392162564989827
248,12.916895272201335,1.1705237677712592,1.1424080776886556
249,12.971663352757405,1.1969853463313862,1.1480312157051764
250,13.026303572645503,1.1112016395703461,1.1578220418304184
251,13.08083513725128,1.1582548075464818,1.1484979613784039
252,13.135353872511581,1.0999481424044306,1.1504493306120196
253,13.190020120874308,1.1333120599865076,1.1403490929705018
254,13.244334017395513,1.1163403488811072,1.138941686373703
255,13.298415405229292,1.226263796095721,1.1344214188751838
256,13.353167690837536,1.1743997982109775,1.1527898943192914
257,13.407761021609659,1.2063768808126685,1.1571118750976286
258,13.461807186823513,1.1247436676084168,1.1669648762406366
259,13.515632895972747,1.0707152088946557,1.1585206345141927
260,13.56960853899983,1.0814824943191357,1.1409595493902853
261,13.624050723131656,1.2255546563307504,1.1290641383760553
262,13.678791035179099,1.1631541490717354,1.1483622419669943
263,13.733588410175237,1.0672629473546666,1.1513206233879425
264,13.78759404256456,1.2167456733591218,1.1345090881812874
265,13.84235622153413,1.1640747990960905,1.1509564052168544
266,13.897133286355482,1.2179733930552614,1.1535800839927017
267,13.95154177748565,1.0852254518672564,1.1664587458052138
268,14.005948977036082,1.1785455575123185,1.1502120870176225
269,14.060278219572075,1.121290551865307,1.1558787811165616
270,14.114635568319178,1.0433902135931783,1.1489611352663107
271,14.168688670235076,1.2245654666091124,1.1278469509316844
272,14.223210035286863,1.1803843582238671,1.1471906540671701
273,14.278011709070633,1.1689582038812105,1.1538293948985094
274,14.332754684994397,1.1713009991927321,1.1568551566950498
275,14.387353978157163,1.0168583657368624,1.1597443251945863
276,14.44139646163482,1.239632841626447,1.1311671333030415
277,14.49613307558946,1.1921996906495909,1.1528602749677226
278,14.550833361821462,1.0553278178606587,1.1607281581040962
279,14.605138985008601,1.227180781164812,1.1396480900554087
280,14.659911838257067,1.142972988186104,1.1571546282772895
281,14.714675027222723,1.1574236668175575,1.1543183002590525
282,14.769462207991063,1.1975431884002656,1.1549393735707536
283,14.82412071285375,1.1331828785024336,1.163460136536656
284,14.878652187100876,1.158781383279945,1.1574046849298114
285,14.933139427622894,1.14762675239013,1.1576800245998382
286,14.987621730103042,1.135056136042528,1.1556693701578966
287,15.042206299886878,1.1182871317877552,1.1515467233348229
288,15.096633493170879,1.1816654207278465,1.1448948050254093
289,15.151220382551378,1.1412873133561106,1.1522489281658967
290,15.205695374494276,1.1809370674960724,1.1500566052039396
291,15.260445929054645,1.1832291867064586,1.1562326976623662
292,15.315194819258577,1.1459906936239308,1.161631995471185
293,15.369887349909932,1.184125846212778,1.1585037351017342
294,15.424481658941977,1.1017722774408043,1.1636281573239429
295,15.479136917014593,1.1306236663633458,1.1512569813473152
296,15.533481966436504,1.212331284503332,1.1471303183505215
297,15.588281423719371,1.1891058945014132,1.1601705115810836
298,15.64295001449751,1.1373055708155861,1.1659575881651496
299,15.69752049658213,1.1216110261759424,1.160227184695237
300,15.752213406820193,1.1399650049813146,1.152503952991378
301,15.806599680148665,1.1827781718156638,1.1499961633893654
302,15.861245636874383,1.1513670921215977,1.1565525650746251
303,15.915832529190052,1.203721231094208,1.1555154704840196
304,15.970579549852621,1.1684764527150149,1.1651566226060575
305,16.025187593867155,1.159311960009536,1.165820588627849
306,16.079679038104466,1.0735133219352582,1.1645188629041865
307,16.13419469411386,1.1912037674070832,1.1463177547104009
308,16.188714644378358,1.1631409669212127,1.1552949572497373
309,16.243295407305006,1.137458970819499,1.1568641591840323
310,16.297685626775507,1.1970140854138354,1.1529831215111257
311,16.35247016370774,1.1725102169825439,1.1617893142916678
312,16.407281962846586,1.1507636928844682,1.163933494829843
313,16.46205116974316,1.215168767490018,1.1612995344407682
314,16.516730334200208,1.1203209278496802,1.1720733810506183
315,16.571334878273973,1.1436026737094558,1.1617228904104309
316,16.626073945635547,1.2020383145858067,1.158098847070236
317,16.680848793332668,1.0934101326151175,1.1668867405733503
318,16.735203829489635,1.196229257593993,1.1521914189817037
319,16.78985580883941,1.172264524515086,1.1609989867041617
320,16.84459915332606,1.1850311361967159,1.1632520942663467
321,16.899397698055576,1.1812573144843528,1.1676079026524206
322,16.95408975501185,1.1169603132300945,1.170337785018807
323,17.008836566337187,1.211916657749416,1.1596622906610645
324,17.063603451906285,1.1758875925830312,1.1701131640787348
325,17.118241663426755,1.177738204188512,1.1712680497795942
326,17.17272245157512,1.1888780791330733,1.1725620806613777
327,17.226980638343434,1.1419771847470952,1.175825280355717
328,17.281101869226546,1.1430176800533043,1.1690556612339926
329,17.335276131760278,1.105230821899539,1.1638480649978549
330,17.38978741854759,1.1871429211136137,1.1521246163781917
331,17.444329764716894,1.2500048123632952,1.1591282773252762
332,17.499025158710207,1.1334351033249959,1.17730358433288
333,17.553620332494628,1.1692190961883502,1.1685298881313033
334,17.60823759624381,1.1747790498760844,1.1686677297427126
335,17.66286323242722,1.1492324566869996,1.169889993769387
336,17.717563453295988,1.1252613848288449,1.1657584863529096
337,17.771928514629966,1.23333895176029,1.1576590660480968
338,17.826742164742214,1.2305444919977768,1.1727950431905354
339,17.881257795854083,1.1049449626951593,1.1843449329519837
340,17.93570852767825,1.1463326987469606,1.168464938900619
341,17.990311677540678,1.1733227146451397,1.1640384908698875
342,18.045047074595427,1.1227244686308766,1.165895335624938
343,18.09921375097906,1.2230610353092977,1.1572611622261257
344,18.153967945316793,1.2068991086663954,1.1704211368427602
345,18.208742927456758,1.1981562905743657,1.1777167312074872
346,18.263308923279435,1.070501199846341,1.1818046430808629
347,18.317953309860616,1.2500739449201297,1.1595439544339585
348,18.3727505760895,1.1139225355796423,1.1776499525311928
349,18.427299502027683,1.2198011254233398,1.1649044691408827
350,18.48214207104587,1.1597690565714878,1.1758838003973742
351,18.53693526577847,1.1647008922948026,1.172660851632197
352,18.59160273967632,1.1297959867117875,1.171068859764718
353,18.645879198088515,1.193191162051959,1.162814285154132
354,18.700417780648355,1.1936813847625627,1.1688896605336976
355,18.75516722984632,1.2167860673652338,1.1738480053794706
356,18.809939339749732,1.1303288667258644,1.1824356177766233
357,18.8647300180647,1.2454971283400698,1.1720142675664715
358,18.919429678683777,1.18610114654915,1.1867108397211912
359,18.97386023779402,1.1109614986207104,1.186588901086783
360,19.028298637759338,1.1320174533087048,1.1714634205935686
361,19.082858240689436,1.259862963983612,1.1635742271365959
362,19.137669725708413,1.1803104263339657,1.1828319745059992
363,19.192382723080826,1.1519860957952803,1.1823276648715926
364,19.247121109479515,1.1598229935890414,1.1762593510563302
365,19.30177612034931,1.2109041529919484,1.1729720795628724
366,19.356657987170284,1.1312056983082541,1.1805584942486878
367,19.411075759643808,1.190851778905421,1.170687935060601
368,19.465660330104324,1.1739508855835834,1.174720703829565
369,19.52022154888951,1.1986798570626482,1.1745667401803688
370,19.574984982327233,1.1847049744842522,1.1793893635568247
371,19.629779997292328,1.147091103637612,1.1804524857423102
372,19.684256006681252,1.1939846969906638,1.1737802093213707
373,19.738898322849412,1.2062527542742254,1.1778211068552293
374,19.793781155283142,1.1975200746834718,1.1835074363390286
375,19.848638211709286,1.1761966961374741,1.186309964007917
376,19.90347344943897,1.197769654377057,1.1842873104338287
377,19.958278917324677,1.1878567643952138,1.1869837792224744
378,20.013029351685663,1.0856936518852984,1.1871583762570224
379,20.067255903677616,1.2646935189508908,1.1668654313826776
380,20.122154511068697,1.1750178241079126,1.1864310488963203
381,20.17695062652334,1.1995242894043945,1.1841484039386387
382,20.231853291934666,1.1836604073821484,1.18722358103179
383,20.286718297422443,1.242936934854103,1.1865109463018617
384,20.34145602487388,1.114458048813146,1.19779614401231
385,20.396193865156487,1.318018090768002,1.1811285249724772
386,20.45049598267272,1.0106073682297199,1.2085064381315822
387,20.505192121531426,1.2632046121481637,1.1689266241512097
388,20.56007936967439,1.2638954959616013,1.1877822217506004
389,20.614745058227182,1.1255195608944581,1.2030048765928008
390,20.66934500885226,1.1356726862099487,1.1875078134531323
391,20.72394797505313,1.2570625178225254,1.1771407880044955
392,20.778841163421607,1.169048351197699,1.1931251339681015
393,20.833648101394836,1.2000888319688408,1.188309777414021
394,20.888490991325543,1.1927731606817753,1.190665588324985
395,20.943333473968355,1.1788358765709885,1.191087102796343
396,20.998046502781527,1.2175346705644068,1.1886368575512722
397,21.052966017082813,1.2146811402178879,1.1944164201538991
398,21.107809513577,1.1854721680933524,1.198469364166697
399,21.16258416264224,1.1097647882522756,1.1958699249520282
400,21.216952534755453,1.2067617229477972,1.1786488976120777
401,21.271371309590588,1.2305702795917486,1.1842714626792217
402,21.32618503905523,1.1963108379665501,1.193531226061727
403,21.381003390012467,1.2270552408910143,1.1940871484426916
404,21.435886248109366,1.155360186846683,1.2006807669323563
405,21.49066153361954,1.2147445951195377,1.1916166509152217
406,21.54551476734661,1.2395989768007518,1.196242239756085
407,21.60035658475019,1.1246956661955771,1.2049135871650185
408,21.655033426486177,1.2390623682960666,1.1888700029711303
409,21.709942671536687,1.269064633201439,1.1989084760361175
410,21.764648065613127,1.1712115140602606,1.212939707469182
411,21.819179348631145,1.1964986864283658,1.2045940687873977
412,21.873621220187108,1.1739441093567042,1.2029749923155915
413,21.928126539558516,1.235447945674689,1.197168815723814
414,21.98265452682274,1.140916681859412,1.2048246417139892
415,22.037341645416518,1.214739270301338,1.1920430497430738
416,22.092139295993608,1.236951526417276,1.1965822938547268
417,22.1470954679059,1.1924332621777398,1.2046561403672367
418,22.201973916879172,1.2018961259513352,1.2022115647293374
419,22.256809042627832,1.2122648705619692,1.202148476973737
420,22.311711536707076,1.2291305267269563,1.2041717556913833
421,22.366636531450524,1.1906261222741725,1.2091635098984979
422,22.421550889533766,1.1624820875294268,1.205456032373633
423,22.47610650390488,1.2667006365082405,1.1968612434047918
424,22.5310385013159,1.1590511163226627,1.2108291220254817
425,22.58575122618418,1.2300918189500911,1.200473520884918
426,22.640613614519673,1.197978217108251,1.2063971804979527
427,22.69537778918185,1.2224845435570426,1.2047133878200125
428,22.750275709278718,1.2387202975767175,1.2082676189674186
429,22.805208114090732,1.240847094290859,1.2143581546892785
430,22.8599608864142,1.1533238019509149,1.2196559426095948
431,22.9147095792437,1.1963067520754636,1.206389514477859
432,22.969524055522918,1.2519809289113812,1.20437296199738
433,23.024514281849868,1.1997375947172362,1.2138945553801803
434,23.0794076434202,1.2601425517343916,1.2110631632475917
435,23.134305165391954,1.212878101931992,1.2208790409449517
436,23.189055661288535,1.1531858004479132,1.2192788531423597
437,23.243921113468758,1.2461895234471219,1.2060602426034706
438,23.298850994447697,1.2284541221687297,1.2140860987722009
439,23.353860137121707,1.2691032005171181,1.2169597034515067
440,23.408712886765688,1.1690856508157863,1.2273884028646291
441,23.463490031124227,1.2490843182617355,1.2157278524548607
442,23.51824537297384,1.1766971924552072,1.2223991456162357
443,23.57306778809422,1.22315527660469,1.2132587549840301
444,23.627998962668734,1.242972045832818,1.2152380593081622
445,23.68301912179188,1.231951263206063,1.2207848566130934
446,23.738026291797667,1.2039769569715513,1.2230181379316876
447,23.792967081986554,1.2146369240857187,1.2192099017396605
448,23.84779746353778,1.258518459394783,1.2182953062088722
449,23.902790235566403,1.2438778962756427,1.2263399368460544
450,23.957659389179206,1.2551316513547959,1.2298475287319721
451,24.012296552431227,1.181313349767779,1.234904353256537
452,24.066838362633998,1.2071499187242383,1.2241861525587854
453,24.121496812081922,1.2043722070878982,1.220778905791876
454,24.176389896537188,1.2806196920740311,1.2174975660510805
455,24.23136817555911,1.2030331343483436,1.2301219912556707
456,24.286366710889443,1.237748818143454,1.2247042198742053
457,24.34134004089312,1.2338415263977431,1.227313139528055
458,24.396341577495413,1.2329913817912244,1.2286188169019927
459,24.451352270448954,1.3185710940095632,1.2294933298798392
460,24.506009935554747,1.184477420640886,1.247308882705784
461,24.560653380663183,1.1783419726607345,1.2347425902928046
462,24.615347557564615,1.240692640249808,1.2234624667663907
463,24.670275822670433,1.2439895588373688,1.226908501463074
464,24.725240563525347,1.224606986246128,1.230324712937933
465,24.780059412447574,1.2951418452635912,1.229181167599572
466,24.83503663900758,1.2336895116044677,1.242373303132376
467,24.889872549681847,1.215702991917547,1.2406365448267944
468,24.94469396772159,1.2380856294714775,1.2356498342449451
469,24.999577482428844,1.225145150105616,1.2361369932902515
470,25.054576254840477,1.2494260641060206,1.2339386246533246
471,25.10958491522551,1.239465944457415,1.2370361125438638
472,25.16454882496091,1.286208110542604,1.2375220789265742
473,25.219557358482326,1.2524105061953854,1.2472592852497801
474,25.2743986203171,1.1786505280441815,1.2482895294389014
475,25.32931332087428,1.2205691127209986,1.2343617291599573
476,25.383986141115265,1.2644170205570495,1.2316032058721655
477,25.438817512326633,1.2421260029483565,1.2381659688091424
478,25.49365042151074,1.262997957345542,1.2389579756369853
479,25.548657451672835,1.256171107290457,1.2437659719786966
480,25.603738061497506,1.2433431187618686,1.2462469990410487
481,25.658760356500927,1.2561260362887674,1.245666222985213
482,25.713838858131325,1.2450096025434312,1.247758185645924
483,25.76885971834988,1.2269628841448892,1.2472084690254255
484,25.823672749459575,1.280119084902341,1.2431593520493183
485,25.878768415207286,1.2516678279208255,1.250551298619923
486,25.933839032600133,1.2524040987129599,1.2507746044801036
487,25.988888847547898,1.2633167606018842,1.2511005033266749
488,26.044008197472206,1.2483491236997237,1.253543754781717
489,26.099047893632,1.2667827653334536,1.2525048285653184
490,26.15417411910469,1.261705554002277,1.2553604159189455
491,26.209318726092803,1.2700985521837134,1.2566294435356118
492,26.264459672049995,1.240753557151475,1.2593232652652322
493,26.31953117556921,1.2546586015793997,1.2556093236424808
494,26.374515767732657,1.27625108902815,1.2554191792298646
495,26.42964116685822,1.2581654989056459,1.2595855611895217
496,26.484717606113723,1.2650929448334944,1.2593015487327466
497,26.539806212160457,1.2592324808599902,1.2604598279528962
498,26.594847150135067,1.2659672576762597,1.260214358534315
499,26.649899510865083,1.2647058158528979,1.261364938362704
500,26.70494254547673,1.270826086975747,1.2620331138607428
501,26.760022153729714,1.2666781295605614,1.2637917084837438
502,26.81508799039742,1.2685630627921891,1.2643689926991073
503,26.870150887741403,1.2741288758449993,1.2652078067177237
