,total_score_hist,u_hist,speed_hist
104,-13.362096565743052,0.978464254133241,0.9784642541350382
105,-13.509552565420723,0.978464254133241,0.9784642541346789
106,-13.656990176208726,0.978464254133241,0.9784642541343913
107,-13.804407596003388,0.978464254133241,0.9784642541341613
108,-13.951803021701306,0.978464254133241,0.9784642541339773
109,-14.099174649195895,0.978464254133241,0.9784642541338301
110,-14.246520673374098,0.978464254133241,0.9784642541337123
111,-14.393839288113254,0.978464254133241,0.9784642541336181
112,-14.541128686278126,0.978464254133241,0.9784642541335428
113,-14.6883870597181,0.978464254133241,0.9784642541334825
114,-14.835612599264556,0.978464254133241,0.9784642541334343
115,-14.982803494728413,0.978464254133241,0.9784642541333957
116,-15.129957934897863,0.978464254133241,0.9784642541333648
117,-15.277074107536269,0.978464254133241,0.9784642541333401
118,-15.42415019938027,0.978464254133241,0.9784642541333204
119,-15.57118439613807,0.978464254133241,0.9784642541333046
120,-15.718174882487926,0.978464254133241,0.978464254133292
121,-15.865119842076824,0.978464254133241,0.9784642541332819
122,-16.012017457519377,0.978464254133241,0.9784642541332738
123,-16.158865910396912,0.978464254133241,0.9784642541332673
124,-16.305663381256785,0.978464254133241,0.9784642541332621
125,-16.452408049611893,0.978464254133241,0.978464254133258
126,-16.599098093940416,0.978464254133241,0.9784642541332547
127,-16.74573169168578,0.978464254133241,0.978464254133252
128,-16.89230701925685,0.978464254133241,0.9784642541332499
129,-17.03882225202834,0.978464254133241,0.9784642541332482
130,-17.185275564341463,0.978464254133241,0.9784642541332469
131,-17.331665129504827,0.978464254133241,0.9784642541332458
132,-17.477989119795556,0.978464254133241,0.9784642541332449
133,-17.624245706460666,0.978464254133241,0.9784642541332442
134,-17.770433059718687,0.978464254133241,0.9784642541332437
135,-17.916549348761535,0.978464254133241,0.9784642541332432
136,-18.06259274175664,0.978464254133241,0.9784642541332429
137,-18.208561405849316,0.978464254133241,0.9784642541332426
138,-18.35445350716544,0.978464254133241,0.9784642541332423
139,-18.500267210814336,0.978464254133241,0.9784642541332421
140,-18.646000680891966,0.978464254133241,0.978464254133242
141,-18.791652080484386,0.978464254133241,0.9784642541332419
142,-18.93721957167147,0.978464254133241,0.9784642541332418
143,-19.082701315530915,0.978464254133241,0.9784642541332417
144,-19.22809547214254,0.978464254133241,0.9784642541332416
145,-19.37340020059285,0.978464254133241,0.9784642541332416
146,-19.518613658979902,0.978464254133241,0.9784642541332416
147,-19.66373400441846,0.978464254133241,0.9784642541332416
148,-19.808759393045438,0.978464254133241,0.9784642541332416
149,-19.953687980025656,0.978464254133241,0.9784642541332416
150,-20.098517919557874,0.978464254133241,0.9784642541332416
151,-20.243247364881153,0.978464254133241,0.9784642541332416
152,-20.387874468281506,0.978464254133241,0.9784642541332416
153,-20.532397381098868,0.978464254133241,0.9784642541332416
154,-20.676814253734374,0.978464254133241,0.9784642541332416
155,-20.821123235657954,0.978464254133241,0.9784642541332416
156,-20.96532247541624,0.978464254133241,0.9784642541332416
157,-21.10941012064081,0.978464254133241,0.9784642541332416
158,-21.25338431805673,0.978464254133241,0.9784642541332416
159,-21.397243213491464,0.978464254133241,0.9784642541332416
160,-21.540984951884052,0.978464254133241,0.9784642541332416
161,-21.68460767729468,0.978464254133241,0.9784642541332416
162,-21.82810953291454,0.978464254133241,0.9784642541332416
163,-21.97148866107606,0.978464254133241,0.9784642541332416
164,-22.114743203263448,0.978464254133241,0.9784642541332416
165,-22.257871300123586,0.978464254133241,0.9784642541332416
166,-22.400871091477274,0.978464254133241,0.9784642541332416
167,-22.543740716330806,0.978464254133241,0.9784642541332416
168,-22.686478312887907,0.978464254133241,0.9784642541332416
169,-22.829082018562016,0.978464254133241,0.9784642541332416
170,-22.971549969988914,0.978464254133241,0.9784642541332416
171,-23.113880303039725,0.978464254133241,0.9784642541332416
172,-23.256071152834256,0.978464254133241,0.9784642541332416
173,-23.398120653754695,0.978464254133241,0.9784642541332416
174,-23.540026939459686,0.978464254133241,0.9784642541332416
175,-23.68178814289875,0.978464254133241,0.9784642541332416
176,-23.82340239632708,0.978464254133241,0.9784642541332416
177,-23.96486783132069,0.978464254133241,0.9784642541332416
178,-24.106182578791945,0.978464254133241,0.9784642541332416
179,-24.24734476900546,0.978464254133241,0.9784642541332416
180,-24.388352531594347,0.978464254133241,0.9784642541332416
181,-24.529203995576868,0.978464254133241,0.9784642541332416
182,-24.66989728937343,0.978464254133241,0.9784642541332416
183,-24.810430540823976,0.978464254133241,0.9784642541332416
184,-24.950801877205738,0.978464254133241,0.9784642541332416
185,-25.091009425251382,0.978464254133241,0.9784642541332416
186,-25.23105131116752,0.978464254133241,0.9784642541332416
187,-25.370925660653597,0.978464254133241,0.9784642541332416
188,-25.510630598921175,0.978464254133241,0.9784642541332416
189,-25.650164250713583,0.978464254133241,0.9784642541332416
190,-25.789524740325955,0.978464254133241,0.9784642541332416
191,-25.928710191625655,0.978464254133241,0.9784642541332416
192,-26.06771872807307,0.978464254133241,0.9784642541332416
193,-26.206548472742817,0.978464254133241,0.9784642541332416
194,-26.345197548345297,0.978464254133241,0.9784642541332416
195,-26.483664077248662,0.978464254133241,0.9784642541332416
196,-26.621946181501155,0.978464254133241,0.9784642541332416
197,-26.760041982853846,0.978464254133241,0.9784642541332416
198,-26.89794960278374,0.978464254133241,0.9784642541332416
199,-27.035667162517285,0.978464254133241,0.9784642541332416
200,-27.17319278305425,0.978464254133241,0.9784642541332416
201,-27.31052458519201,0.978464254133241,0.9784642541332416
202,-27.447660689550194,0.978464254133241,0.9784642541332416
203,-27.584599216595745,0.978464254133241,0.9784642541332416
204,-27.721338286668338,0.978464254133241,0.9784642541332416
205,-27.857876020006202,0.978464254133241,0.9784642541332416
206,-27.994210536772325,0.978464254133241,0.9784642541332416
207,-28.13033995708103,0.978464254133241,0.9784642541332416
208,-28.266262401024953,0.978464254133241,0.9784642541332416
209,-28.401975988702382,0.978464254133241,0.9784642541332416
210,-28.537478840245,0.978464254133241,0.9784642541332416
211,-28.672769075846,0.978464254133241,0.9784642541332416
212,-28.807844815788567,0.978464254133241,0.9784642541332416
213,-28.942704180474763,0.978464254133241,0.9784642541332416
214,-29.077345290454765,0.978464254133241,0.9784642541332416
215,-29.2117662664565,0.978464254133241,0.9784642541332416
216,-29.345965229415643,0.978464254133241,0.9784642541332416
217,-29.479940300505984,0.978464254133241,0.9784642541332416
218,-29.613689601170172,0.978464254133241,0.9784642541332416
219,-29.747211253150844,0.978464254133241,0.9784642541332416
220,-29.88050337852209,0.978464254133241,0.9784642541332416
221,-30.013564099721307,0.978464254133241,0.9784642541332416
222,-30.146391539581412,0.978464254133241,0.9784642541332416
223,-30.27898382136341,0.978464254133241,0.9784642541332416
224,-30.41133906878933,0.978464254133241,0.9784642541332416
225,-30.54345540607551,0.978464254133241,0.9784642541332416
226,-30.675330957966235,0.978464254133241,0.9784642541332416
227,-30.80696384976775,0.978464254133241,0.9784642541332416
228,-30.93835220738258,0.978464254133241,0.9784642541332416
229,-31.069494157344227,0.978464254133241,0.9784642541332416
230,-31.20038782685221,0.978464254133241,0.9784642541332416
231,-31.331031343807425,0.978464254133241,0.9784642541332416
232,-31.461422836847856,0.978464254133241,0.9784642541332416
233,-31.591560435384615,0.978464254133241,0.9784642541332416
234,-31.721442269638317,0.978464254133241,0.9784642541332416
235,-31.851066470675768,0.978464254133241,0.9784642541332416
236,-31.980431170446995,0.978464254133241,0.9784642541332416
237,-32.10953450182257,0.978464254133241,0.9784642541332416
238,-32.23837459863128,0.978464254133241,0.9784642541332416
239,-32.36694959569806,0.978464254133241,0.9784642541332416
240,-32.495257628882285,0.978464254133241,0.9784642541332416
241,-32.623296835116335,0.978464254133241,0.9784642541332416
242,-32.751065352444456,0.978464254133241,0.9784642541332416
243,-32.87856132006191,0.978464254133241,0.9784642541332416
244,-33.00578287835445,0.978464254133241,0.9784642541332416
245,-33.13272816893802,0.978464254133241,0.9784642541332416
246,-33.25939533469877,0.978464254133241,0.9784642541332416
247,-33.385782519833356,0.978464254133241,0.9784642541332416
248,-33.51188786988944,0.978464254133241,0.9784642541332416
249,-33.63770953180655,0.978464254133241,0.9784642541332416
250,-33.76324565395711,0.978464254133241,0.9784642541332416
251,-33.88849438618776,0.978464254133241,0.9784642541332416
252,-34.01345387986094,0.978464254133241,0.9784642541332416
253,-34.13812228789664,0.978464254133241,0.9784642541332416
254,-34.26249776481448,0.978464254133241,0.9784642541332416
255,-34.38657846677593,0.978464254133241,0.9784642541332416
256,-34.51036255162678,0.978464254133241,0.9784642541332416
257,-34.63384817893986,0.978464254133241,0.9784642541332416
258,-34.757033510057894,0.978464254133241,0.9784642541332416
259,-34.87991670813663,0.978464254133241,0.9784642541332416
260,-35.00249593818809,0.978464254133241,0.9784642541332416
261,-35.12476936712404,0.978464254133241,0.9784642541332416
262,-35.246735163799656,0.978464254133241,0.9784642541332416
263,-35.368391499057324,0.978464254133241,0.9784642541332416
264,-35.489736545770604,0.978464254133241,0.9784642541332416
265,-35.610768478888374,0.978464254133241,0.9784642541332416
266,-35.73148547547911,0.978464254133241,0.9784642541332416
267,-35.85188571477527,0.978464254133241,0.9784642541332416
268,-35.97196737821787,0.978464254133241,0.9784642541332416
269,-36.091728649501114,0.978464254133241,0.9784642541332416
270,-36.21116771461719,0.978464254133241,0.9784642541332416
271,-36.33028276190113,0.978464254133241,0.9784642541332416
272,-36.44907198207579,0.978464254133241,0.9784642541332416
273,-36.56753356829691,0.978464254133241,0.9784642541332416
274,-36.68566571619821,0.978464254133241,0.9784642541332416
275,-36.80346662393663,0.978464254133241,0.9784642541332416
276,-36.92093449223755,0.978464254133241,0.9784642541332416
277,-37.03806752444011,0.978464254133241,0.9784642541332416
278,-37.15486392654251,0.978464254133241,0.9784642541332416
279,-37.2713219072474,0.978464254133241,0.9784642541332416
280,-37.38743967800722,0.978464254133241,0.9784642541332416
281,-37.50321545306962,0.978464254133241,0.9784642541332416
282,-37.61864744952279,0.978464254133241,0.9784642541332416
283,-37.73373388734083,0.978464254133241,0.9784642541332416
284,-37.848472989429084,0.978464254133241,0.9784642541332416
285,-37.96286298166938,0.978464254133241,0.9784642541332416
286,-38.076902092965334,0.978464254133241,0.9784642541332416
287,-38.19058855528744,0.978464254133241,0.9784642541332416
288,-38.303920603718225,0.978464254133241,0.9784642541332416
289,-38.41689647649721,0.978464254133241,0.9784642541332416
290,-38.529514415065826,0.978464254133241,0.9784642541332416
291,-38.64177266411223,0.978464254133241,0.9784642541332416
292,-38.75366947161594,0.978464254133241,0.9784642541332416
293,-38.86520308889237,0.978464254133241,0.9784642541332416
294,-38.9763717706372,0.978464254133241,0.9784642541332416
295,-39.087173774970594,0.978464254133241,0.9784642541332416
296,-39.19760736348123,0.978464254133241,0.9784642541332416
297,-39.307670801270135,0.978464254133241,0.9784642541332416
298,-39.4173623569943,0.978464254133241,0.9784642541332416
299,-39.52668030291012,0.978464254133241,0.9784642541332416
300,-39.635622914916546,0.978464254133241,0.9784642541332416
301,-39.744188472598,0.978464254133241,0.9784642541332416
302,-39.85237525926705,0.978464254133241,0.9784642541332416
303,-39.96018156200679,0.978464254133241,0.9784642541332416
304,-40.06760567171289,0.978464254133241,0.9784642541332416
305,-40.1746458831354,0.978464254133241,0.9784642541332416
306,-40.28130049492017,0.978464254133241,0.9784642541332416
307,-40.38756780964994,0.978464254133241,0.9784642541332416
308,-40.4934461338851,0.978464254133241,0.9784642541332416
309,-40.59893377820404,0.978464254133241,0.9784642541332416
310,-40.7040290572431,0.978464254133241,0.9784642541332416
311,-40.808730289736125,0.978464254133241,0.9784642541332416
312,-40.91303579855363,0.978464254133241,0.9784642541332416
313,-41.01694391074142,0.978464254133241,0.9784642541332416
314,-41.12045295755885,0.978464254133241,0.9784642541332416
315,-41.223561274516534,0.978464254133241,0.9784642541332416
316,-41.32626720141359,0.978464254133241,0.9784642541332416
317,-41.428569082374345,0.978464254133241,0.9784642541332416
318,-41.530465265884494,0.978464254133241,0.9784642541332416
319,-41.63195410482675,0.978464254133241,0.9784642541332416
320,-41.733033956515825,0.978464254133241,0.9784642541332416
321,-41.833703182732926,0.978464254133241,0.9784642541332416
322,-41.93396014975953,0.978464254133241,0.9784642541332416
323,-42.033803228410584,0.978464254133241,0.9784642541332416
324,-42.133230794067025,0.978464254133241,0.9784642541332416
325,-42.232241226707615,0.978464254133241,0.9784642541332416
326,-42.33083291094006,0.978464254133241,0.9784642541332416
327,-42.42900423603145,0.978464254133241,0.9784642541332416
328,-42.5267535959379,0.978464254133241,0.9784642541332416
329,-42.62407938933343,0.978464254133241,0.9784642541332416
330,-42.72098001963811,0.978464254133241,0.9784642541332416
331,-42.817453895045304,0.978464254133241,0.9784642541332416
332,-42.9134994285481,0.978464254133241,0.9784642541332416
333,-43.009115037964925,0.978464254133241,0.9784642541332416
334,-43.104299145964205,0.978464254133241,0.9784642541332416
335,-43.19905018008815,0.978464254133241,0.9784642541332416
336,-43.293366572775575,0.978464254133241,0.9784642541332416
337,-43.38724676138377,0.978464254133241,0.9784642541332416
338,-43.48068918820938,0.978464254133241,0.9784642541332416
339,-43.573692300508256,0.978464254133241,0.9784642541332416
340,-43.66625455051424,0.978464254133241,0.9784642541332416
341,-43.75837439545694,0.978464254133241,0.9784642541332416
342,-43.85005029757832,0.978464254133241,0.9784642541332416
343,-43.94128072414823,0.978464254133241,0.9784642541332416
344,-44.03206414747871,0.978464254133241,0.9784642541332416
345,-44.122399044937154,0.978464254133241,0.9784642541332416
346,-44.21228389895825,0.978464254133241,0.9784642541332416
347,-44.30171719705461,0.978464254133241,0.9784642541332416
348,-44.3906974318262,0.978464254133241,0.9784642541332416
349,-44.47922310096839,0.978464254133241,0.9784642541332416
350,-44.567292707278675,0.978464254133241,0.9784642541332416
351,-44.65490475866201,0.978464254133241,0.9784642541332416
352,-44.74205776813476,0.978464254133241,0.9784642541332416
353,-44.82875025382711,0.978464254133241,0.9784642541332416
354,-44.91498073898412,0.978464254133241,0.9784642541332416
355,-45.00074775196513,0.978464254133241,0.9784642541332416
356,-45.08604982624166,0.978464254133241,0.9784642541332416
357,-45.170885500393744,0.978464254133241,0.9784642541332416
358,-45.25525331810454,0.978464254133241,0.9784642541332416
359,-45.33915182815335,0.978464254133241,0.9784642541332416
360,-45.42257958440684,0.978464254133241,0.9784642541332416
361,-45.5055351458086,0.978464254133241,0.9784642541332416
362,-45.58801707636679,0.978464254133241,0.9784642541332416
363,-45.67002394514002,0.978464254133241,0.9784642541332416
364,-45.75155432622132,0.978464254133241,0.9784642541332416
365,-45.83260679872017,0.978464254133241,0.9784642541332416
366,-45.91317994674254,0.978464254133241,0.9784642541332416
367,-45.9932723593689,0.978464254133241,0.9784642541332416
368,-46.072882630630204,0.978464254133241,0.9784642541332416
369,-46.15200935948166,0.978464254133241,0.9784642541332416
370,-46.23065114977439,0.978464254133241,0.9784642541332416
371,-46.30880661022483,0.978464254133241,0.9784642541332416
372,-46.38647435438183,0.978464254133241,0.9784642541332416
373,-46.46365300059148,0.978464254133241,0.9784642541332416
374,-46.54034117195943,0.978464254133241,0.9784642541332416
375,-46.61653749631087,0.978464254133241,0.9784642541332416
376,-46.69224060614789,0.978464254133241,0.9784642541332416
377,-46.76744913860435,0.978464254133241,0.9784642541332416
378,-46.84216173539806,0.978464254133241,0.9784642541332416
379,-46.91637704278026,0.978464254133241,0.9784642541332416
380,-46.99009371148235,0.978464254133241,0.9784642541332416
381,-47.06331039665975,0.978464254133241,0.9784642541332416
382,-47.13602575783287,0.978464254133241,0.9784642541332416
383,-47.20823845882508,0.978464254133241,0.9784642541332416
384,-47.27994716769765,0.978464254133241,0.9784642541332416
385,-47.35115055668151,0.978464254133241,0.9784642541332416
386,-47.42184730210583,0.978464254133241,0.9784642541332416
387,-47.492036084323296,0.978464254133241,0.9784642541332416
388,-47.56171558763196,0.978464254133241,0.9784642541332416
389,-47.630884500193694,0.978464254133241,0.9784642541332416
390,-47.699541513949036,0.978464254133241,0.9784642541332416
391,-47.76768532452837,0.978464254133241,0.9784642541332416
392,-47.835314631159406,0.978464254133241,0.9784642541332416
393,-47.90242813657076,0.978464254133241,0.9784642541332416
394,-47.969024546891625,0.978464254133241,0.9784642541332416
395,-48.03510257154735,0.978464254133241,0.9784642541332416
396,-48.10066092315087,0.978464254133241,0.9784642541332416
397,-48.16569831738986,0.978464254133241,0.9784642541332416
398,-48.23021347290948,0.978464254133241,0.9784642541332416
399,-48.2942051111906,0.978464254133241,0.9784642541332416
400,-48.357671956423374,0.978464254133241,0.9784642541332416
401,-48.42061273537607,0.978464254133241,0.9784642541332416
402,-48.48302617725895,0.978464254133241,0.9784642541332416
403,-48.54491101358312,0.978464254133241,0.9784642541332416
404,-48.60626597801417,0.978464254133241,0.9784642541332416
405,-48.667089806220496,0.978464254133241,0.9784642541332416
406,-48.72738123571607,0.978464254133241,0.9784642541332416
407,-48.787139005697576,0.978464254133241,0.9784642541332416
408,-48.84636185687573,0.978464254133241,0.9784642541332416
409,-48.905048531300544,0.978464254133241,0.9784642541332416
410,-48.96319777218041,0.978464254133241,0.9784642541332416
411,-49.020808323694816,0.978464254133241,0.9784642541332416
412,-49.0778789308005,0.978464254133241,0.9784642541332416
413,-49.13440833903077,0.978464254133241,0.9784642541332416
414,-49.19039529428786,0.978464254133241,0.9784642541332416
415,-49.24583854262806,0.978464254133241,0.9784642541332416
416,-49.300736830039384,0.978464254133241,0.9784642541332416
417,-49.355088902211584,0.978464254133241,0.9784642541332416
418,-49.408893504298156,0.978464254133241,0.9784642541332416
419,-49.462149380670205,0.978464254133241,0.9784642541332416
420,-49.51485527466178,0.978464254133241,0.9784642541332416
421,-49.56700992830646,0.978464254133241,0.9784642541332416
422,-49.61861208206493,0.978464254133241,0.9784642541332416
423,-49.66966047454307,0.978464254133241,0.9784642541332416
424,-49.72015384220047,0.978464254133241,0.9784642541332416
425,-49.7700909190488,0.978464254133241,0.9784642541332416
426,-49.81947043633988,0.978464254133241,0.9784642541332416
427,-49.8682911222429,0.978464254133241,0.9784642541332416
428,-49.91655170151058,0.978464254133241,0.9784642541332416
429,-49.96425089513366,0.978464254133241,0.9784642541332416
430,-50.0113874199835,0.978464254133241,0.9784642541332416
431,-50.0579599884422,0.978464254133241,0.9784642541332416
432,-50.10396730801985,0.978464254133241,0.9784642541332416
433,-50.14940808095833,0.978464254133241,0.9784642541332416
434,-50.19428100382132,0.978464254133241,0.9784642541332416
435,-50.238584767069725,0.978464254133241,0.9784642541332416
436,-50.28231805462222,0.978464254133241,0.9784642541332416
437,-50.32547954340013,0.978464254133241,0.9784642541332416
438,-50.368067902856055,0.978464254133241,0.9784642541332416
439,-50.4100817944857,0.978464254133241,0.9784642541332416
440,-50.45151987132205,0.978464254133241,0.9784642541332416
441,-50.4923807774113,0.978464254133241,0.9784642541332416
442,-50.532663147269695,0.978464254133241,0.9784642541332416
443,-50.5723656053205,0.978464254133241,0.9784642541332416
444,-50.611486765310296,0.978464254133241,0.9784642541332416
445,-50.65002522970363,0.978464254133241,0.9784642541332416
446,-50.687979589055146,0.978464254133241,0.9784642541332416
447,-50.72534842135817,0.978464254133241,0.9784642541332416
448,-50.762130291368706,0.978464254133241,0.9784642541332416
449,-50.79832374990378,0.978464254133241,0.9784642541332416
450,-50.83392733311286,0.978464254133241,0.9784642541332416
451,-50.868939561721284,0.978464254133241,0.9784642541332416
452,-50.9033589402442,0.978464254133241,0.9784642541332416
453,-50.93718395616982,0.978464254133241,0.9784642541332416
454,-50.97041307911037,0.978464254133241,0.9784642541332416
455,-51.00304475991934,0.978464254133241,0.9784642541332416
456,-51.03507742977327,0.978464254133241,0.9784642541332416
457,-51.06650949921641,0.978464254133241,0.9784642541332416
458,-51.097339357166405,0.978464254133241,0.9784642541332416
459,-51.12756536987903,0.978464254133241,0.9784642541332416
460,-51.157185879869914,0.978464254133241,0.9784642541332416
461,-51.18619920479107,0.978464254133241,0.9784642541332416
462,-51.21460363625988,0.978464254133241,0.9784642541332416
463,-51.24239743863797,0.978464254133241,0.9784642541332416
464,-51.269578847757536,0.978464254133241,0.9784642541332416
465,-51.29614606959201,0.978464254133241,0.9784642541332416
466,-51.322097278868355,0.978464254133241,0.9784642541332416
467,-51.34743061761752,0.978464254133241,0.9784642541332416
468,-51.372144193659885,0.978464254133241,0.9784642541332416
469,-51.39623607902185,0.978464254133241,0.9784642541332416
470,-51.41970430827977,0.978464254133241,0.9784642541332416
471,-51.44254687682712,0.978464254133241,0.9784642541332416
472,-51.46476173906029,0.978464254133241,0.9784642541332416
473,-51.48634680647837,0.978464254133241,0.9784642541332416
474,-51.50729994569181,0.978464254133241,0.9784642541332416
475,-51.52761897633442,0.978464254133241,0.9784642541332416
476,-51.54730166887289,0.978464254133241,0.9784642541332416
477,-51.56634574230754,0.978464254133241,0.9784642541332416
478,-51.58474886175753,0.978464254133241,0.9784642541332416
479,-51.60250863592322,0.978464254133241,0.9784642541332416
480,-51.61962261441793,0.978464254133241,0.9784642541332416
481,-51.636088284960586,0.978464254133241,0.9784642541332416
482,-51.65190307042031,0.978464254133241,0.9784642541332416
483,-51.667064325703045,0.978464254133241,0.9784642541332416
484,-51.68156933446968,0.978464254133241,0.9784642541332416
485,-51.69541530567436,0.978464254133241,0.9784642541332416
486,-51.70859936991054,0.978464254133241,0.9784642541332416
487,-51.721118575551465,0.978464254133241,0.9784642541332416
488,-51.732969884670695,0.978464254133241,0.9784642541332416
489,-51.74415016872691,0.978464254133241,0.9784642541332416
490,-51.754656203996085,0.978464254133241,0.9784642541332416
491,-51.7644846667325,0.978464254133241,0.9784642541332416
492,-51.773632128038635,0.978464254133241,0.9784642541332416
493,-51.782095048421965,0.978464254133241,0.9784642541332416
494,-51.789869772015045,0.978464254133241,0.9784642541332416
495,-51.796952520432846,0.978464254133241,0.9784642541332416
496,-51.80333938623913,0.978464254133241,0.9784642541332416
497,-51.80902632599091,0.978464254133241,0.9784642541332416
498,-51.81400915282725,0.978464254133241,0.9784642541332416
499,-51.81828352856549,0.978464254133241,0.9784642541332416
