,total_score_hist,u_hist,speed_hist
484,6.0066802758707,1.220113211881608,1.2201132118816078
485,6.013316228645497,1.220113211881608,1.2201132118816078
486,6.020008670625983,1.220113211881608,1.2201132118816078
487,6.026758812968631,1.220113211881608,1.2201132118816078
488,6.033567878527755,1.220113211881608,1.2201132118816078
489,6.040437101999023,1.220113211881608,1.2201132118816078
490,6.0473677300661945,1.220113211881608,1.2201132118816078
491,6.0543610215511805,1.220113211881608,1.2201132118816078
492,6.06141824756755,1.220113211881608,1.2201132118816078
493,6.068540691677589,1.220113211881608,1.2201132118816078
494,6.0757296500530344,1.220113211881608,1.2201132118816078
495,6.08298643163962,1.220113211881608,1.2201132118816078
496,6.090312358325548,1.220113211881608,1.2201132118816078
497,6.097708765114037,1.220113211881608,1.2201132118816078
498,6.1051770003000865,1.220113211881608,1.2201132118816078
499,6.1127184256516,1.220113211881608,1.2201132118816078
500,6.120334416595033,1.220113211881608,1.2201132118816078
501,6.128026362405716,1.220113211881608,1.2201132118816078
502,6.135795666403039,1.220113211881608,1.2201132118816078
503,6.1436437461506515,1.220113211881608,1.2201132118816078
504,6.151572033661882,1.220113211881608,1.2201132118816078
505,6.159581975610563,1.220113211881608,1.2201132118816078
506,6.167675033547463,1.220113211881608,1.2201132118816078
507,6.175852684122533,1.220113211881608,1.2201132118816078
508,6.184116419313198,1.220113211881608,1.2201132118816078
