,total_score_hist,u_hist,speed_hist
506,19.770519581425894,1.2932993090629639,1.2983519577184623
507,19.81698700655799,1.2968030951477238,1.2973414279873627
508,19.86354769651419,1.3136052459122944,1.297233761419435
509,19.91025750633634,1.3051771597780786,1.3005080583180069
510,19.957067965428724,1.3063520037360665,1.3014418786100213
511,20.003983634560612,1.3085282643208451,1.3024239036352303
512,20.05097821655486,1.3062589941953409,1.3036447757723533
513,20.098022740110537,1.3230350190167608,1.3041676194569507
514,20.14524194452346,1.3217741428330307,1.3079410993689127
515,20.19258839516869,1.3150720644205898,1.3107077080617364
516,20.24001441170664,1.3182795139511536,1.3115805793335071
517,20.28753108524857,1.3275354381201536,1.3129203662570366
518,20.33515938474018,1.3294790478679839,1.3158433806296599
519,20.382881910429457,1.3226692079446205,1.3185705140773247
520,20.43066107541167,1.3277308644534185,1.3193902528507842
521,20.478513891893734,1.321991047066638,1.3210583751713112
522,20.52641865198561,1.3211535933065437,1.3212449095503767
523,20.574384998775894,1.33,1.3212266463016102
524,20.622450773107452,1.33,1.3229813170412883
525,20.670608439025614,1.33,1.3243850536330306
526,20.71885490924717,1.33,1.3255080429064245
527,20.767190694448207,1.33,1.3264064343251396
528,20.815619186704726,1.33,1.3271251474601118
529,20.864146096154943,1.33,1.3277001179680894
530,20.91277898181755,1.33,1.3281600943744716
531,20.961526853626147,1.33,1.3285280754995774
532,21.010399894674794,1.33,1.328822460399662
533,21.059278267943142,1.33,1.3290579683197297
534,21.10821337048695,1.33,1.3292463746557839
535,21.15720631855633,1.33,1.3293970997246272
536,21.206256417101788,1.33,1.3295176797797017
537,21.255363186955773,1.33,1.3296141438237614
538,21.304526318707328,1.33,1.3296913150590093
539,21.353745636046042,1.33,1.3297530520472074
540,21.40302106881731,1.33,1.329802441637766
541,21.45235263402959,1.33,1.3298419533102128
542,21.501740421451938,1.33,1.3298735626481704
543,21.551184580233606,1.33,1.3298988501185363
544,21.600685305904,1.33,1.329919080094829
545,21.650242829517257,1.33,1.3299352640758633
546,21.699857409765336,1.33,1.3299482112606906
547,21.749529327284204,1.33,1.3299585690085525
548,21.799258880256776,1.33,1.329966855206842
549,21.84904638091977,1.33,1.3299734841654736
550,21.89889215280627,1.33,1.329978787332379
551,21.94879652857139,1.33,1.3299830298659032
552,21.99875984826392,1.33,1.3299864238927226
553,22.048782457943076,1.33,1.329989139114178
554,22.09886470856832,1.33,1.3299913112913424
555,22.149006955107385,1.33,1.329993049033074
556,22.199209555819035,1.33,1.3299944392264593
557,22.249472871675763,1.33,1.3299955513811674
558,22.299797265898498,1.33,1.329996441104934
559,22.350183103581003,1.33,1.3299971528839474
560,22.40063075138608,1.33,1.329997722307158
561,22.45114057729921,1.33,1.3299981778457264
562,22.5017129504282,1.33,1.3299985422765812
563,22.55234824083959,1.33,1.329998833821265
564,22.6030468194245,1.33,1.329999067057012
565,22.653809057788017,1.33,1.3299992536456098
566,22.70463532815737,1.33,1.3299994029164879
567,22.755526003305153,1.33,1.3299995223331904
568,22.806481456484548,1.33,1.3299996178665523
569,22.85750206137412,1.33,1.329999694293242
570,22.908588192030273,1.33,1.3299997554345937
571,22.959740222845767,1.33,1.329999804347675
572,23.010958528513104,1.33,1.3299998434781402
573,23.062243483991736,1.33,1.3299998747825121
574,23.11359546447834,1.33,1.3299998998260099
575,23.165014845379496,1.33,1.329999919860808
576,23.21650200228627,1.33,1.3299999358886463
577,23.268057310950283,1.33,1.329999948710917
578,23.319681147260948,1.33,1.3299999589687337
579,23.3713738872236,1.33,1.329999967174987
580,23.42313590693835,1.33,1.3299999737399897
581,23.474967582579396,1.33,1.3299999789919918
582,23.526869290374805,1.33,1.3299999831935936
583,23.578841406586527,1.33,1.3299999865548748
584,23.630884307490614,1.33,1.3299999892438998
585,23.682998369357584,1.33,1.32999999139512
586,23.735183968432843,1.33,1.329999993116096
587,23.78744148091715,1.33,1.3299999944928769
588,23.839771282947066,1.33,1.3299999955943016
589,23.89217375057539,1.33,1.3299999964754414
590,23.944649259751536,1.33,1.329999997180353
591,23.99719818630182,1.33,1.3299999977442825
592,24.049820905909698,1.33,1.329999998195426
593,24.10251779409589,1.33,1.3299999985563409
594,24.155289226198406,1.33,1.3299999988450728
595,24.208135577352465,1.33,1.3299999990760583
596,24.261057222470303,1.33,1.3299999992608467
597,24.314054536220862,1.33,1.3299999994086773
598,24.367127893009364,1.33,1.3299999995269418
599,24.420277666956768,1.33,1.3299999996215535
600,24.473504231879094,1.33,1.329999999697243
601,24.526807961266634,1.33,1.3299999997577945
602,24.58018922826305,1.33,1.3299999998062357
603,24.633648405644326,1.33,1.3299999998449887
604,24.68718586579764,1.33,1.329999999875991
605,24.74080198070007,1.3292802368847454,1.329999999900793
606,24.794491519593592,1.3299452499333622,1.3298560472975836
607,24.84826113383423,1.324945878922174,1.3298738878247394
608,24.9020720221451,1.33,1.3288882860442262
609,24.95597160673087,1.3296251576808,1.329110628835381
610,25.009955619671395,1.308644133494568,1.329213534604465
611,25.063859036045017,1.2986574589557054,1.3250996543824858
612,25.117635311326545,1.3227121781322908,1.3198112152971297
613,25.171514772898547,1.3010105861964467,1.3203914078641619
614,25.22532225708448,1.2955815687189944,1.3165152435306189
615,25.279045165166515,1.2883152076404687,1.312328508568294
616,25.332658728784715,1.283097508845887,1.3075258483827292
617,25.386159164127605,1.290084117310593,1.302640180475361
618,25.439640290599367,1.2945064448642976,1.3001289678424075
619,25.49315734767363,1.2862239003918399,1.2990044632467854
620,25.546653684188627,1.2738175082554408,1.2964483506757962
621,25.600050827035002,1.2636383205398642,1.2919221821917253
622,25.653303406956756,1.284364427767022,1.286265409861353
623,25.70662204109017,1.2673040132230031,1.285885213442487
624,25.759873714594676,1.2503262937335682,1.2821689733985902
625,25.812951888491547,1.284104387607302,1.2758004374655858
626,25.866178506405117,1.2499537422941753,1.2774612274939292
627,25.91926609293607,1.244924494863098,1.2719597304539785
628,25.972217979309125,1.2536382414704526,1.2665526833358023
629,26.025147804279097,1.2550722007115964,1.2639697949627324
630,26.07808810629221,1.2533737918896941,1.2621902761125052
631,26.13102585911847,1.2467732990314768,1.260426979267943
632,26.183884105453473,1.2388244578644216,1.25769624322065
633,26.236660543217933,1.2182491103222672,1.2539218861494044
634,26.289366075595023,1.2198566425946888,1.246787330983977
635,26.341875565447328,1.2240603880452736,1.2414011933061193
636,26.394326070531108,1.2273787165909262,1.2379330322539501
637,26.446772912405603,1.2278547815471135,1.2358221691213453
638,26.499237298425705,1.2007479291617562,1.234228691606499
639,26.551509771192844,1.1667765196578608,1.2275325391175507
640,26.603365043852527,1.2859562619218456,1.2153813352256126
641,26.655655491910867,1.2058567453888596,1.2294963205648592
642,26.70780286606839,1.150021430734167,1.2247684055296593
643,26.759872019451773,1.222709229956203,1.2098190105705608
644,26.811935692339517,1.232979192840049,1.2123970544476892
645,26.863983765740112,1.1665323060596224,1.2165134821261612
646,26.91597488719188,1.202702335186703,1.2065172469128536
647,26.96792232552806,1.1913646689696975,1.2057542645676236
648,27.019790135012844,1.2188567201995741,1.2028763454480385
649,27.07144106194368,1.2204985359116396,1.2060724203983457
650,27.1226828151302,1.169323265531816,1.2089576435010045
651,27.173545288285133,1.0765575901186382,1.201030767907167
652,27.224514418083,1.1408698555950805,1.1761361323494612
653,27.27588056912092,1.2164856851885641,1.169082876998585
654,27.32741785014105,1.1950239303428751,1.1785634386365809
655,27.37886472081833,1.1576482173314886,1.1818555369778398
656,27.430189063646132,1.1411540103013353,1.1770140730485696
657,27.481488044658455,1.1649178656205663,1.1698420604991229
658,27.532752201367646,1.1260189823847253,1.1688572215234116
659,27.584040542309193,1.1674440015257854,1.1602895736956744
660,27.63531814153601,1.1367837890170516,1.1617204592616968
661,27.686468278446846,1.1703060561448164,1.1567331252127677
662,27.737579451145805,1.0750117203068337,1.1594477113991775
663,27.788415535380896,1.1758551682717142,1.1425605131807086
664,27.83949654151782,1.1595159233038566,1.1492194441989099
665,27.890412333010186,1.1071464885414022,1.1512787400198992
666,27.941232923085295,1.0900852333755882,1.1424522897241998
667,27.99198705298034,1.1939499679056595,1.1319788784544775
668,28.042680746652607,1.0781529085022143,1.144373096344714
669,28.09329323367872,1.1179588080245424,1.1311290587762142
670,28.143908477578186,1.160279917590907,1.1284950086258798
671,28.194307217767317,1.145139951453013,1.1348519904188854
672,28.244279995583497,1.0366656426701246,1.136909582625711
673,28.29415988045331,1.0089450066933932,1.1168607946345936
674,28.344478826915793,1.1329505091885355,1.0952776370463537
675,28.394473974111357,1.1715533211117135,1.1028122114747902
676,28.4448014590943,1.0283276931980012,1.1165604334021748
677,28.49497403998,1.152585946964659,1.0989138853613403
678,28.5452139503168,1.1560949363002146,1.1096482976820041
679,28.59496414737462,1.0840781963491761,1.1189376254056462
680,28.64419878748107,0.8854797595177673,1.1119657395943523
681,28.693949129578975,1.0501672154642185,1.0666685435790353
682,28.742967113699283,1.1499435347419693,1.063368277956072
683,28.79265266532349,1.1463323801749636,1.0806833293132516
684,28.842524197552745,0.9483951731371316,1.093813139485594
685,28.891914821025765,1.0670617553975754,1.0647295462159017
686,28.9411595582727,1.1298606764568873,1.0651959880522366
687,28.99104233144289,1.0637578196082822,1.0781289257331668
688,29.0408630625203,1.072458517176764,1.07525470450819
689,29.09056086097281,1.108087334798298,1.0746954670419049
690,29.139872960777346,0.9900205219938812,1.0813738405931836
691,29.18908580435061,0.9515809297181441,1.0631031768733232
692,29.23821564531258,1.0960695995566925,1.0407987274422874
693,29.287443802808042,1.088515119047421,1.0518529018651686
694,29.336929994551117,0.9654785980079823,1.0591853453016191
695,29.385891116847514,1.1105204478796846,1.040443995842892
696,29.435251410888924,1.1177780659160588,1.0544592862502504
697,29.48405188610011,0.8478985452428265,1.0671230421834121
698,29.53319509704319,1.08411158612626,1.023278142795295
699,29.58218300398774,1.0857226141810141,1.0354448314614881
700,29.631282917356025,1.0394384129183039,1.0455003880053935
701,29.68008447259402,0.9530775104645997,1.0442879929879756
702,29.728971070326722,1.053310780131093,1.0260458964833004
703,29.777864337580677,0.9691739020269171,1.031498873212859
704,29.826741834353612,1.1144168808046397,1.0190338789756705
705,29.875418326300075,1.004290450460033,1.0381104793414644
706,29.92370072351701,0.9560505809891496,1.0313464735651783
707,29.971946289508253,0.9805660065866348,1.0162872950499726
708,30.020379237682196,0.9829437167868773,1.0091430373573052
709,30.069105815974794,1.0312711883024976,1.0039031732432195
710,30.117803267504357,1.0518182870379196,1.0093767762550754
711,30.166285738009375,0.967065397479599,1.0178650784116443
712,30.214590259731608,0.8714119413392019,1.0077051422252352
713,30.262597503472666,1.0453333149054418,0.9804465020480286
714,30.310865732534257,1.031303358627817,0.9934238646195113
715,30.35932784818567,0.9951151525282169,1.0009997634211725
716,30.40758401051104,0.9744256043578052,0.9998228412425815
717,30.455685290483572,0.9541033838666417,0.9947433938656263
718,30.503801753491814,1.0097714859047933,0.9866153918658295
719,30.551776982860613,0.9289188479031216,0.9912466106736223
720,30.599822665813306,0.8854517544032412,0.9787810581195222
721,30.647331665636273,0.9937457846662243,0.960115197376266
722,30.694990593234895,1.1856616483016098,0.9668413148342578
723,30.742211519559735,0.8992441342089807,1.0106053815277283
724,30.78867849601646,0.8712234069915683,0.9883331320639788
725,30.835149892024624,0.9498922485925925,0.9649111870494966
726,30.88181507664613,0.9584912922601624,0.9619073993581159
727,30.92862440974966,0.9115063366082665,0.9612241779385252
728,30.975775764840076,0.9024253552329901,0.9512806096724735
729,31.023543350098766,0.9907552557178138,0.9415095587845769
730,31.071103073474305,0.9565272612710438,0.9513586981712243
731,31.11879080551297,0.985228684077016,0.9523924107911883
732,31.16642222339538,0.9606149142653561,0.9589596654483539
733,31.21370699806477,0.9666051754243585,0.9592907152117545
734,31.260503791091246,0.9042777605054096,0.9607536072542754
735,31.307039181353076,0.940704123071294,0.9494584379045024
736,31.353362688450932,0.8225004127716833,0.9477075749378607
737,31.40014348881295,1.0815320309732381,0.9226661425046253
738,31.44653892911779,0.9035260768255711,0.9544393201983479
739,31.49249672557183,0.7071180359401581,0.9442566715237926
740,31.53944299944886,1.0768793416963156,0.8968289444070657
741,31.586580689959046,0.8452705596331334,0.9328390238649158
742,31.633650862232717,0.9063509272154446,0.9153253310185594
743,31.680382730265876,0.9111474873249872,0.9135304502579364
744,31.727166241640962,0.9864559904662156,0.9130538576713467
745,31.774231561386706,0.9029889537492282,0.9277342842303206
746,31.82108282547599,0.7610047307248156,0.9227852181341021
747,31.867404195727456,0.8646152337794283,0.8904291206522449
748,31.913109723531583,0.884021375868111,0.8852663432776816
749,31.958874959015535,0.9929279570136447,0.8850173497957675
750,32.00579320190666,0.8871303400427581,0.9065994712393429
751,32.05259438605572,0.9361980654345489,0.902705645000026
752,32.09944364516907,0.8595320782502863,0.9094041290869306
753,32.14631921975803,0.8945473018050902,0.8994297189196018
754,32.193193869036136,0.9245206151223875,0.8984532354966995
755,32.23988473826652,0.8674016202242172,0.9036667114218371
756,32.28646905718325,0.8730106935314225,0.8964136931823132
757,32.333063376408326,0.8241673775554056,0.8917330932521351
758,32.3793681511467,0.9091056525822726,0.8782199501127892
759,32.42586224612375,0.8394286531632908,0.8843970906066859
760,32.47197567054796,0.8921140842122419,0.875403403118007
761,32.51833431504224,0.9391976271018331,0.8787455393368541
762,32.564654460523045,0.8403483284973763,0.89083595688985
763,32.61084265659439,0.8112236074901162,0.8807384312113552
764,32.65722980128385,0.901838482882197,0.8668354664671075
765,32.703636584834285,0.8382122399037176,0.8738360697501255
766,32.74975127742829,0.9010385145140952,0.866711303780844
767,32.796095716338165,0.8356114600430353,0.8735767459274943
768,32.842422335414426,0.8853919793677202,0.8659836887506026
769,32.88867250248605,0.8239403664633222,0.8698653468740262
770,32.93490059331806,0.8481614954788742,0.8606803507918854
771,32.980943944951896,0.9391564886466166,0.8581765797292832
772,33.02671162867165,0.8058094008562633,0.87437256151275
773,33.07226254547464,0.8720178861700463,0.8606599293814527
774,33.11753334668131,0.800215262768955,0.8629315207391715
775,33.16285159322529,0.856478316163213,0.8503882691451282
776,33.20818214898526,0.8482922420509067,0.8516062785487453
777,33.25345190191999,0.7893768787192303,0.8509434712491777
778,33.29900908911927,0.845552862099237,0.8386301527431883
779,33.34481208736256,0.8285644155317294,0.840014694614398
780,33.390591002941484,0.8792137283222734,0.8377246387978644
781,33.436371512859765,0.8101280567956413,0.8460224567027462
782,33.482128672028956,0.8625864373822223,0.8388435767213254
783,33.52766145106352,0.8040573677622695,0.8435921488535048
784,33.57313103890775,0.8250554063137122,0.8356851926352578
785,33.61858662715884,0.876347836383951,0.8335592353709487
786,33.663651674099185,0.77917727356057,0.8421169555735492
787,33.70863083072163,0.769768962386623,0.8295290191709533
788,33.753963164523874,0.7866119562887433,0.8175770078140874
789,33.79911493335234,0.833237076838455,0.8113839975090187
790,33.84427472637365,0.8167328679507933,0.815754613374906
791,33.88951383400882,0.8056880288851023,0.8159502642900835
792,33.934711437933856,0.8456509218468217,0.8138978172090874
793,33.98017385411628,0.8010483363558369,0.8202484381366343
794,34.025605085748204,0.8323095326025429,0.8164084177804748
795,34.07083222698054,0.7899436098202056,0.8195886407448885
796,34.11596950054424,0.7542412376221241,0.8136596345599519
797,34.16116415353794,0.8030578525567894,0.8017759551723864
798,34.20612896368247,0.8173077839899423,0.802032334649267
799,34.25132722818775,0.7885330586159284,0.8050874245174021
800,34.29641362818788,0.850785347107536,0.8017765513371075
801,34.34138756366646,0.7399162998394443,0.8115783104911932
802,34.38645518310984,0.8088039136986965,0.7972459083608435
803,34.431548194262554,0.832360222149819,0.7995575094284142
804,34.47631983886911,0.753798023901924,0.8061180519726951
805,34.5210422986217,0.7758315290412944,0.7956540463585409
806,34.5658599951348,0.7314245874953966,0.7916895428950916
807,34.610491444543996,0.7967268664150516,0.7796365518151527
808,34.655086009932056,0.8001331297840143,0.7830546147351325
809,34.699934307686085,0.7616365614758316,0.7864703177449088
810,34.744573546372635,0.8242582755438619,0.7815035664910934
811,34.78938201675388,0.7355673679489181,0.7900545083016473
812,34.83421191375169,0.7856380090623247,0.7791570802311015
813,34.87898770911851,0.7304576464804795,0.7804532659973462
814,34.92327134836883,0.7621949424105714,0.7704541420939729
815,34.96752574381517,0.7926375078123229,0.7688023021572927
816,35.01210904016327,0.7713736178594581,0.7735693432882988
817,35.056731467327516,0.7508906844594073,0.7731301982025308
818,35.10116863039823,0.7680222222361227,0.7686822954539061
819,35.145661766991026,0.7553950588747728,0.7685502808103495
820,35.19007049827494,0.7670597355241093,0.7659192364232341
821,35.234555038432525,0.772783046686695,0.7661473362434092
822,35.279177341898645,0.7290960273469802,0.7674744783320664
823,35.32342943028407,0.7402790741712497,0.7597987881350492
824,35.36752271994547,0.7564598460797286,0.7558948453422893
825,35.411683893648814,0.7634130376018713,0.7560078454897772
826,35.45599072143238,0.7111288026078648,0.757488883912196
827,35.49983280915758,0.7539059013057744,0.7482168676513299
828,35.54380002150545,0.7570769638814332,0.7493546743822188
829,35.587915800842765,0.7729176003090984,0.7508991322820617
830,35.6323322117862,0.7337770450311901,0.7553028258874692
831,35.67658156852469,0.7327374346080572,0.7509976697162135
832,35.720676822161124,0.7503291236835405,0.7473456226945823
833,35.76486649074191,0.7490979303561477,0.747942322892374
834,35.809129790494254,0.7415723926506431,0.7481734443851288
835,35.8533776870533,0.7353631066605547,0.7468532340382317
836,35.89755361502918,0.7375112734709328,0.7445552085626963
837,35.94170833713021,0.728255106879974,0.7431464215443436
838,35.98575095468951,0.7197663106814917,0.7401681586114698
839,36.029617044015815,0.7498129000330372,0.7360877890254742
840,36.073700833781885,0.7,0.7388328112269869
841,36.11739325243103,0.7424546948918254,0.7310662489815896
842,36.161275660267684,0.728670911607244,0.7333439381636367
843,36.20516169559,0.7239992440706651,0.7324093328523582
844,36.249007520949064,0.7331609611506467,0.7307273150960196
845,36.29293915566452,0.71824358539249,0.731214044306945
846,36.3367766817578,0.7273729716300402,0.7286199525240541
847,36.38065657052034,0.7047259835404766,0.7283705563452514
848,36.42431631753779,0.7016712939914989,0.7236416417842965
849,36.467774429486305,0.72632760570009,0.719247572225737
850,36.51137118080501,0.7253064479188723,0.7206635789206076
851,36.555078274859056,0.7222101198037219,0.7215921527202607
852,36.59884855398278,0.7129284221130618,0.7217157461369529
853,36.64257110004455,0.7,0.7199582813321748
854,36.68611349727255,0.7143317254061968,0.7159666250657398
855,36.7296915303498,0.7069182480084355,0.7156396451338313
856,36.773221106023506,0.7062034115169071,0.7138953657087522
857,36.81671395296277,0.7,0.7123569748703833
858,36.8601142333009,0.7,0.7098855798963066
859,36.90345075075015,0.704474922534668,0.7079084639170453
860,36.946799916155385,0.7001450075638631,0.7072217556405699
861,36.99011812583211,0.7000035367610602,0.7058064060252286
862,37.033420237785684,0.7,0.704645832172395
863,37.07671975529688,0.7,0.703716665737916
864,37.12002751700037,0.7,0.7029733325903329
865,37.1633522027383,0.7,0.7023786660722664
866,37.206700768713226,0.7,0.7019029328578131
867,37.250078788691795,0.7,0.7015223462862505
868,37.29349072911147,0.7,0.7012178770290005
869,37.3369401711616,0.7,0.7009743016232004
870,37.38033789248551,0.7,0.7007794412985604
871,37.42361978335955,0.7,0.7006235530388484
872,37.466729359400716,0.7,0.7004988424310787
873,37.50960889383437,0.7,0.700399073944863
874,37.552199687689026,0.7,0.7003192591558904
875,37.594442289833566,0.7,0.7002554073247124
876,37.636276676427414,0.7,0.7002043258597699
877,37.6776423974164,0.7,0.700163460687816
878,37.718478696258046,0.7,0.7001307685502528
879,37.75872460795053,0.7,0.7001046148402023
880,37.79831903958258,0.7,0.7000836918721618
881,37.837200837077305,0.7,0.7000669534977295
882,37.87530884165783,0.7,0.7000535627981836
883,37.91258193980362,0.7,0.700042850238547
884,37.9489591109728,0.7,0.7000342801908376
885,37.98437947798729,0.7,0.70002742415267
886,38.018782365590496,0.7,0.7000219393221361
887,38.052107373190275,0.7,0.7000175514577089
888,38.084294468105185,0.7,0.7000140411661672
889,38.115284105656094,0.7,0.7000112329329338
890,38.14501738211619,0.7,0.700008986346347
891,38.17343622579366,0.7,0.7000071890770776
892,38.20048363033693,0.7,0.7000057512616621
893,38.22610393271457,0.7,0.7000046010093297
894,38.25024313625883,0.7,0.7000036808074638
895,38.27284927674182,0.7,0.700002944645971
896,38.293872826786036,0.7,0.7000023557167768
897,38.3132671311434,0.7,0.7000018845734215
898,38.33098886268406,0.7,0.7000015076587373
899,38.346998486510586,0.7,0.7000012061269898
900,38.3612607176514,0.7,0.7000009649015919
901,38.37374495647161,0.7,0.7000007719212735
902,38.384425685422464,0.7,0.7000006175370188
903,38.39328281113325,0.7,0.7000004940296151
904,38.40030193716946,0.7,0.7000003952236921
905,38.40547455499862,0.7,0.7000003161789536
906,38.40879814370528,0.7,0.7000002529431629
907,38.41027617259311,0.7,0.7000002023545304
908,38.40991800476534,0.7,0.7000001618836243
909,38.4077387038153,0.7,0.7000001295068995
910,38.403758749612756,0.7,0.7000001036055197
911,38.39800367259031,0.7,0.7000000828844157
912,38.39050361871388,0.7,0.7000000663075326
913,38.38129285932357,0.7,0.7000000530460262
914,38.370409261188804,0.7,0.700000042436821
915,38.357893732437695,0.7,0.7000000339494569
916,38.34378965956318,0.7,0.7000000271595656
917,38.32814234959247,0.7,0.7000000217276525
918,38.3109984898811,0.7,0.700000017382122
919,38.292405636020746,0.7,0.7000000139056977
920,38.27241173619274,0.7,0.7000000111245581
921,38.25106469810373,0.7,0.7000000088996465
922,38.22841200252972,0.7,0.7000000071197172
923,38.20450036556407,0.7,0.7000000056957738
924,38.17937544997913,0.7,0.700000004556619
925,38.15308162470499,0.7,0.7000000036452952
926,38.125661770314274,0.7,0.7000000029162362
927,38.097157127569794,0.7,0.700000002332989
928,38.067607185518604,0.7,0.7000000018663912
929,38.03704960526983,0.7,0.700000001493113
930,38.00552017543659,0.7,0.7000000011944905
931,37.97305279521701,0.7,0.7000000009555924
932,37.93967948119986,0.7,0.700000000764474
933,37.90543039417439,0.7,0.7000000006115792
934,37.870333882474526,0.7,0.7000000004892634
935,37.8344165386728,0.7,0.7000000003914107
936,37.797703266741316,0.7,0.7000000003131286
937,37.76021735710405,0.7,0.7000000002505029
938,37.7219805673063,0.7,0.7000000002004023
939,37.68301320631796,0.7,0.7000000001603219
940,37.643334220762455,0.7,0.7000000001282576
941,37.602961281620566,0.7,0.7000000001026061
942,37.56191087019638,0.7,0.700000000082085
943,37.52019836235008,0.7,0.700000000065668
944,37.477838110199464,0.7,0.7000000000525344
945,37.43484352066871,0.7,0.7000000000420276
946,37.39122713041954,0.7,0.7000000000336221
947,37.3470006768371,0.7,0.7000000000268977
948,37.30217516486129,0.7,0.7000000000215182
949,37.256760929555185,0.7,0.7000000000172146
950,37.21076769438667,0.7,0.7000000000137717
951,37.164204625268525,0.7,0.7000000000110174
952,37.117080380457786,0.7,0.7000000000088139
953,37.06940315645821,0.7,0.7000000000070512
954,37.02118073010209,0.7,0.700000000005641
955,36.972420497010475,0.7,0.7000000000045128
956,36.92312950664576,0.7,0.7000000000036103
957,36.873314494178715,0.7,0.7000000000028883
958,36.82298190939478,0.7,0.7000000000023107
959,36.772137942862535,0.7,0.7000000000018486
960,36.72078854958232,0.7,0.7000000000014789
961,36.66893947032479,0.7,0.7000000000011831
962,36.61659625085979,0.7,0.7000000000009465
963,36.56376425926491,0.7,0.7000000000007572
964,36.510448701490944,0.7,0.7000000000006058
965,36.456654635349814,0.7,0.7000000000004847
966,36.402386983077776,0.7,0.7000000000003878
967,36.347650542614936,0.7,0.7000000000003103
968,36.292449997730266,0.7,0.7000000000002482
969,36.236789927110046,0.7,0.7000000000001986
970,36.1806748125171,0.7,0.7000000000001589
971,36.124109046118065,0.7,0.7000000000001272
972,36.067096937066786,0.7,0.7000000000001018
973,36.00964271742303,0.7,0.7000000000000814
974,35.95175054747801,0.7,0.7000000000000652
975,35.89342452055077,0.7,0.7000000000000522
976,35.83466866731277,0.7,0.7000000000000418
977,35.77548695969215,0.7,0.7000000000000335
978,35.71588331440343,0.7,0.7000000000000268
979,35.65586159614353,0.7,0.7000000000000215
980,35.595425620490694,0.7,0.7000000000000173
981,35.53457915653849,0.7,0.7000000000000138
982,35.47332592929391,0.7,0.7000000000000111
983,35.411669621864945,0.7,0.7000000000000088
984,35.34961387746052,0.7,0.7000000000000071
985,35.287162301222736,0.7,0.7000000000000057
986,35.22431846190937,0.7,0.7000000000000046
987,35.16108589344239,0.7,0.7000000000000037
988,35.09746809633646,0.7,0.7000000000000031
989,35.033468539019886,0.7,0.7000000000000025
990,34.969090659058864,0.7,0.7000000000000021
991,34.904337864294895,0.7,0.7000000000000017
992,34.839213533903845,0.7,0.7000000000000014
993,34.77372101938432,0.7,0.7000000000000012
994,34.70786364548214,0.7,0.700000000000001
995,34.64164471105688,0.7,0.7000000000000008
996,34.575067489895766,0.7,0.7000000000000007
997,34.50813523147976,0.7,0.7000000000000006
998,34.440851161705915,0.7,0.7000000000000005
999,34.37321848356981,0.7,0.7000000000000004
1000,34.305240377811415,0.7,0.7000000000000004
1001,34.23692000352734,0.7,0.7000000000000004
1002,34.1682604987521,0.7,0.7000000000000004
1003,34.09926498101087,0.7,0.7000000000000004
1004,34.02993654784581,0.7,0.7000000000000004
1005,33.96027827731788,0.7,0.7000000000000004
1006,33.890293228485966,0.7,0.7000000000000004
1007,33.81998444186473,0.7,0.7000000000000004
1008,33.74935493986279,0.7,0.7000000000000004
1009,33.67840772720236,0.7,0.7000000000000004
1010,33.607145791321635,0.7,0.7000000000000004
1011,33.53557210276088,0.7,0.7000000000000004
1012,33.46368961553332,0.7,0.7000000000000004
1013,33.391501267481615,0.7,0.7000000000000004
1014,33.31900998062083,0.7,0.7000000000000004
1015,33.246218661468525,0.7,0.7000000000000004
1016,33.17313020136287,0.7,0.7000000000000004
1017,33.099747476769195,0.7,0.7000000000000004
1018,33.02607334957573,0.7,0.7000000000000004
1019,32.95211066737904,0.7,0.7000000000000004
1020,32.87786226375964,0.7,0.7000000000000004
1021,32.80333095854835,0.7,0.7000000000000004
1022,32.728519558083725,0.7,0.7000000000000004
1023,32.6534308554611,0.7,0.7000000000000004
1024,32.57806763077354,0.7,0.7000000000000004
1025,32.50243265134514,0.7,0.7000000000000004
1026,32.42652867195698,0.7,0.7000000000000004
1027,32.3503584350661,0.7,0.7000000000000004
1028,32.273924671017724,0.7,0.7000000000000004
1029,32.19723009825115,0.7,0.7000000000000004
1030,32.12027742349946,0.7,0.7000000000000004
1031,32.043069341983404,0.7,0.7000000000000004
1032,31.965608537599614,0.7,0.7000000000000004
1033,31.887897683103485,0.7,0.7000000000000004
1034,31.80993944028687,0.7,0.7000000000000004
1035,31.731736460150817,0.7,0.7000000000000004
1036,31.653291383073586,0.7,0.7000000000000004
1037,31.574606838974077,0.7,0.7000000000000004
1038,31.4956854474709,0.7,0.7000000000000004
1039,31.416529818037258,0.7,0.7000000000000004
1040,31.337142550151757,0.7,0.7000000000000004
1041,31.25752623344539,0.7,0.7000000000000004
1042,31.177683447844746,0.7,0.7000000000000004
1043,31.097616763711688,0.7,0.7000000000000004
1044,31.01732874197954,0.7,0.7000000000000004
1045,30.93682193428601,0.7,0.7000000000000004
1046,30.856098883102884,0.7,0.7000000000000004
1047,30.775162121862703,0.7,0.7000000000000004
1048,30.69401417508245,0.7,0.7000000000000004
1049,30.61265755848443,0.7,0.7000000000000004
1050,30.5310947791144,0.7,0.7000000000000004
1051,30.449328335457093,0.7,0.7000000000000004
1052,30.36736071754918,0.7,0.7000000000000004
1053,30.285194407089815,0.7,0.7000000000000004
1054,30.202831877548842,0.7,0.7000000000000004
1055,30.1202755942727,0.7,0.7000000000000004
1056,30.0375280145882,0.7,0.7000000000000004
1057,29.954591587904154,0.7,0.7000000000000004
