,total_score_hist,u_hist,speed_hist
46,1.1286242043517067,0.9960592645455032,0.996059401860093
47,1.163988621898602,0.9960592645455032,0.9960593743971751
48,1.199350357831179,0.9960592645455032,0.9960593524268408
49,1.234709391876208,0.9960592645455032,0.9960593348505733
50,1.2700657037249177,0.9960592645455032,0.9960593207895594
51,1.3054192730408893,0.9960592645455032,0.9960593095407482
52,1.3407700794664872,0.9960592645455032,0.9960593005416993
53,1.3761181026281206,0.9960592645455032,0.9960592933424601
54,1.4114633221405681,0.9960592645455032,0.9960592875830687
55,1.4468057176105544,0.9960592645455032,0.9960592829755557
56,1.482145268639727,0.9960592645455032,0.9960592792895453
57,1.5174819548271539,0.9960592645455032,0.996059276340737
58,1.5528157557714373,0.9960592645455032,0.9960592739816903
59,1.588146651072521,0.9960592645455032,0.996059272094453
60,1.6234746203332522,0.9960592645455032,0.9960592705846631
61,1.6587996431607461,0.9960592645455032,0.9960592693768313
62,1.6941216991675945,0.9960592645455032,0.9960592684105658
63,1.7294407679729473,0.9960592645455032,0.9960592676375533
64,1.7647568292034954,0.9960592645455032,0.9960592670191433
65,1.8000698624943707,0.9960592645455032,0.9960592665244152
66,1.8353798474899838,0.9960592645455032,0.9960592661286329
67,1.870686763844809,0.9960592645455032,0.9960592658120071
68,1.9059905912241286,0.9960592645455032,0.9960592655587064
69,1.9412913093047448,0.9960592645455032,0.9960592653560658
70,1.9765888977756643,0.9960592645455032,0.9960592651939533
71,2.0118833363387623,0.9960592645455032,0.9960592650642632
72,2.047174604709431,0.9960592645455032,0.9960592649605113
73,2.082462682617212,0.9960592645455032,0.9960592648775097
74,2.1177475498064218,0.9960592645455032,0.9960592648111084
75,2.153029186036765,0.9960592645455032,0.9960592647579873
76,2.1883075710839437,0.9960592645455032,0.9960592647154907
77,2.2235826847402604,0.9960592645455032,0.9960592646814932
78,2.2588545068152164,0.9960592645455032,0.9960592646542952
79,2.2941230171361084,0.9960592645455032,0.9960592646325368
80,2.3293881955486215,0.9960592645455032,0.9960592646151301
81,2.3646500219174196,0.9960592645455032,0.9960592646012048
82,2.3999084761267366,0.9960592645455032,0.9960592645900646
83,2.4351635380809644,0.9960592645455032,0.9960592645811523
84,2.470415187705241,0.9960592645455032,0.9960592645740225
85,2.505663404946039,0.9960592645455032,0.9960592645683186
86,2.540908169771752,0.9960592645455032,0.9960592645637556
87,2.5761494621732823,0.9960592645455032,0.9960592645601052
88,2.611387262164628,0.9960592645455032,0.9960592645571849
89,2.646621549783471,0.9960592645455032,0.9960592645548485
90,2.681852305091764,0.9960592645455032,0.9960592645529796
91,2.71707950817632,0.9960592645455032,0.9960592645514843
92,2.7523031391494004,0.9960592645455032,0.9960592645502881
93,2.787523178149303,0.9960592645455032,0.9960592645493311
94,2.8227396053409533,0.9960592645455032,0.9960592645485655
95,2.8579524009164943,0.9960592645455032,0.9960592645479531
96,2.893161545095877,0.9960592645455032,0.9960592645474633
97,2.9283670181274526,0.9960592645455032,0.9960592645470714
98,2.963568800288565,0.9960592645455032,0.9960592645467579
99,2.998766871886145,0.9960592645455032,0.996059264546507
100,3.0339612132573013,0.9960592645455032,0.9960592645463062
101,3.069151804769919,0.9960592645455032,0.9960592645461457
102,3.1043386268232536,0.9960592645455032,0.9960592645460173
103,3.1395216598485276,0.9960592645455032,0.9960592645459145
104,3.1747008843095297,0.9960592645455032,0.9960592645458324
105,3.2098762807032113,0.9960592645455032,0.9960592645457667
106,3.245047829560288,0.9960592645455032,0.996059264545714
107,3.2802155114458396,0.9960592645455032,0.9960592645456718
108,3.3153793069599122,0.9960592645455032,0.9960592645456381
109,3.350539196738121,0.9960592645455032,0.9960592645456112
110,3.3856951614522535,0.9960592645455032,0.9960592645455897
111,3.420847181810877,0.9960592645455032,0.9960592645455724
112,3.4559952385599426,0.9960592645455032,0.9960592645455586
113,3.4911393124833943,0.9960592645455032,0.9960592645455475
114,3.526279384403777,0.9960592645455032,0.9960592645455386
115,3.5614154351828473,0.9960592645455032,0.9960592645455315
116,3.596547445722185,0.9960592645455032,0.996059264545526
117,3.631675396963806,0.9960592645455032,0.9960592645455215
118,3.6667992698907756,0.9960592645455032,0.996059264545518
119,3.7019190455278252,0.9960592645455032,0.9960592645455151
120,3.737034704941969,0.9960592645455032,0.9960592645455129
121,3.7721462292431234,0.9960592645455032,0.9960592645455111
122,3.807253599584724,0.9960592645455032,0.9960592645455095
123,3.842356797164351,0.9960592645455032,0.9960592645455084
124,3.87745580322435,0.9960592645455032,0.9960592645455075
125,3.9125505990524574,0.9960592645455032,0.9960592645455066
126,3.9476411659824264,0.9960592645455032,0.996059264545506
127,3.9827274853946557,0.9960592645455032,0.9960592645455055
128,4.0178095387168185,0.9960592645455032,0.9960592645455051
129,4.052887307424493,0.9960592645455032,0.9960592645455049
130,4.0879607730417975,0.9960592645455032,0.9960592645455046
131,4.123029917142024,0.9960592645455032,0.9960592645455044
132,4.158094721348277,0.9960592645455032,0.9960592645455042
133,4.193155167334108,0.9960592645455032,0.996059264545504
134,4.228211236824159,0.9960592645455032,0.996059264545504
135,4.263262911594805,0.9960592645455032,0.996059264545504
136,4.298310173474797,0.9960592645455032,0.996059264545504
137,4.333353004345909,0.9960592645455032,0.996059264545504
138,4.368391386143586,0.9960592645455032,0.996059264545504
139,4.403425300857595,0.9960592645455032,0.996059264545504
140,4.438454730532677,0.9960592645455032,0.996059264545504
141,4.473479657269201,0.9960592645455032,0.996059264545504
142,4.5085000632238215,0.9960592645455032,0.996059264545504
143,4.5435159306101385,0.9960592645455032,0.996059264545504
144,4.578527241699356,0.9960592645455032,0.996059264545504
145,4.613533978820948,0.9960592645455032,0.996059264545504
146,4.648536124363322,0.9960592645455032,0.996059264545504
147,4.68353366077449,0.9960592645455032,0.996059264545504
148,4.718526570562735,0.9960592645455032,0.996059264545504
149,4.7535148362972865,0.9960592645455032,0.996059264545504
150,4.788498440608996,0.9960592645455032,0.996059264545504
151,4.823477366191014,0.9960592645455032,0.996059264545504
152,4.858451595799469,0.9960592645455032,0.996059264545504
153,4.893421112254152,0.9960592645455032,0.996059264545504
154,4.928385898439202,0.9960592645455032,0.996059264545504
155,4.963345937303792,0.9960592645455032,0.996059264545504
156,4.998301211862824,0.9960592645455032,0.996059264545504
157,5.033251705197616,0.9960592645455032,0.996059264545504
158,5.068197400456604,0.9960592645455032,0.996059264545504
159,5.103138280856039,0.9960592645455032,0.996059264545504
160,5.138074329680688,0.9960592645455032,0.996059264545504
161,5.173005530284537,0.9960592645455032,0.996059264545504
162,5.207931866091504,0.9960592645455032,0.996059264545504
163,5.2428533205961445,0.9960592645455032,0.996059264545504
164,5.277769877364367,0.9960592645455032,0.996059264545504
165,5.312681520034149,0.9960592645455032,0.996059264545504
166,5.347588232316256,0.9960592645455032,0.996059264545504
167,5.382489997994966,0.9960592645455032,0.996059264545504
168,5.417386800928794,0.9960592645455032,0.996059264545504
169,5.45227862505122,0.9960592645455032,0.996059264545504
170,5.487165454371424,0.9960592645455032,0.996059264545504
171,5.522047272975019,0.9960592645455032,0.996059264545504
172,5.55692406502479,0.9960592645455032,0.996059264545504
173,5.591795814761439,0.9960592645455032,0.996059264545504
174,5.626662506504327,0.9960592645455032,0.996059264545504
175,5.6615241246522245,0.9960592645455032,0.996059264545504
176,5.6963806536840655,0.9960592645455032,0.996059264545504
177,5.7312320781597,0.9960592645455032,0.996059264545504
178,5.766078382720658,0.9960592645455032,0.996059264545504
179,5.800919552090909,0.9960592645455032,0.996059264545504
180,5.835755571077633,0.9960592645455032,0.996059264545504
181,5.870586424571985,0.9960592645455032,0.996059264545504
182,5.905412097549876,0.9960592645455032,0.996059264545504
183,5.940232575072747,0.9960592645455032,0.996059264545504
184,5.975047842288354,0.9960592645455032,0.996059264545504
185,6.0098578844315504,0.9960592645455032,0.996059264545504
186,6.044662686825081,0.9960592645455032,0.996059264545504
187,6.079462234880372,0.9960592645455032,0.996059264545504
188,6.114256514098333,0.9960592645455032,0.996059264545504
189,6.149045510070155,0.9960592645455032,0.996059264545504
190,6.18382920847812,0.9960592645455032,0.996059264545504
191,6.21860759509641,0.9960592645455032,0.996059264545504
192,6.253380655791919,0.9960592645455032,0.996059264545504
193,6.288148376525079,0.9960592645455032,0.996059264545504
194,6.3229107433506755,0.9960592645455032,0.996059264545504
195,6.357667742418679,0.9960592645455032,0.996059264545504
196,6.392419359975077,0.9960592645455032,0.996059264545504
197,6.42716558236271,0.9960592645455032,0.996059264545504
198,6.461906396022113,0.9960592645455032,0.996059264545504
199,6.4966417874923605,0.9960592645455032,0.996059264545504
200,6.531371743411918,0.9960592645455032,0.996059264545504
201,6.566096250519495,0.9960592645455032,0.996059264545504
202,6.6008152956549075,0.9960592645455032,0.996059264545504
203,6.635528865759942,0.9960592645455032,0.996059264545504
204,6.670236947879221,0.9960592645455032,0.996059264545504
205,6.704939529161085,0.9960592645455032,0.996059264545504
206,6.739636596858465,0.9960592645455032,0.996059264545504
207,6.774328138329768,0.9960592645455032,0.996059264545504
208,6.80901414103977,0.9960592645455032,0.996059264545504
209,6.843694592560509,0.9960592645455032,0.996059264545504
210,6.878369480572182,0.9960592645455032,0.996059264545504
211,6.913038792864053,0.9960592645455032,0.996059264545504
212,6.947702517335362,0.9960592645455032,0.996059264545504
213,6.982360641996242,0.9960592645455032,0.996059264545504
214,7.017013154968638,0.9960592645455032,0.996059264545504
215,7.051660044487237,0.9960592645455032,0.996059264545504
216,7.086301298900395,0.9960592645455032,0.996059264545504
217,7.120936906671079,0.9960592645455032,0.996059264545504
218,7.155566856377809,0.9960592645455032,0.996059264545504
219,7.190191136715606,0.9960592645455032,0.996059264545504
220,7.224809736496948,0.9960592645455032,0.996059264545504
221,7.259422644652731,0.9960592645455032,0.996059264545504
222,7.294029850233233,0.9960592645455032,0.996059264545504
223,7.32863134240909,0.9960592645455032,0.996059264545504
224,7.3632271104722715,0.9960592645455032,0.996059264545504
225,7.3978171438370675,0.9960592645455032,0.996059264545504
226,7.432401432041077,0.9960592645455032,0.996059264545504
227,7.466979964746208,0.9960592645455032,0.996059264545504
228,7.501552731739675,0.9960592645455032,0.996059264545504
229,7.536119722935016,0.9960592645455032,0.996059264545504
230,7.570680928373102,0.9960592645455032,0.996059264545504
231,7.605236338223163,0.9960592645455032,0.996059264545504
232,7.639785942783815,0.9960592645455032,0.996059264545504
233,7.6743297324840976,0.9960592645455032,0.996059264545504
234,7.708867697884513,0.9960592645455032,0.996059264545504
235,7.743399829678079,0.9960592645455032,0.996059264545504
236,7.777926118691381,0.9960592645455032,0.996059264545504
237,7.812446555885635,0.9960592645455032,0.996059264545504
238,7.846961132357759,0.9960592645455032,0.996059264545504
239,7.881469839341448,0.9960592645455032,0.996059264545504
240,7.9159726682082585,0.9960592645455032,0.996059264545504
241,7.950469610468698,0.9960592645455032,0.996059264545504
242,7.984960657773323,0.9960592645455032,0.996059264545504
243,8.019445801913845,0.9960592645455032,0.996059264545504
244,8.053925034824243,0.9960592645455032,0.996059264545504
245,8.08839834858188,0.9960592645455032,0.996059264545504
246,8.122865735408636,0.9960592645455032,0.996059264545504
247,8.15732718767204,0.9960592645455032,0.996059264545504
248,8.191782697886412,0.9960592645455032,0.996059264545504
249,8.226232258714013,0.9960592645455032,0.996059264545504
250,8.260675862966206,0.9960592645455032,0.996059264545504
251,8.295113503604618,0.9960592645455032,0.996059264545504
252,8.329545173742318,0.9960592645455032,0.996059264545504
253,8.363970866644994,0.9960592645455032,0.996059264545504
254,8.398390575732149,0.9960592645455032,0.996059264545504
255,8.432804294578293,0.9960592645455032,0.996059264545504
256,8.467212016914155,0.9960592645455032,0.996059264545504
257,8.501613736627892,0.9960592645455032,0.996059264545504
258,8.536009447766316,0.9960592645455032,0.996059264545504
259,8.570399144536125,0.9960592645455032,0.996059264545504
260,8.604782821305143,0.9960592645455032,0.996059264545504
261,8.639160472603566,0.9960592645455032,0.996059264545504
262,8.673532093125223,0.9960592645455032,0.996059264545504
263,8.707897677728843,0.9960592645455032,0.996059264545504
264,8.742257221439326,0.9960592645455032,0.996059264545504
265,8.776610719449028,0.9960592645455032,0.996059264545504
266,8.81095816711906,0.9960592645455032,0.996059264545504
267,8.845299559980578,0.9960592645455032,0.996059264545504
268,8.87963489373611,0.9960592645455032,0.996059264545504
269,8.913964164260864,0.9960592645455032,0.996059264545504
270,8.948287367604063,0.9960592645455032,0.996059264545504
271,8.982604499990286,0.9960592645455032,0.996059264545504
272,9.016915557820813,0.9960592645455032,0.996059264545504
273,9.051220537674988,0.9960592645455032,0.996059264545504
274,9.085519436311586,0.9960592645455032,0.996059264545504
275,9.11981225067019,0.9960592645455032,0.996059264545504
276,9.154098977872579,0.9960592645455032,0.996059264545504
277,9.188379615224129,0.9960592645455032,0.996059264545504
278,9.222654160215217,0.9960592645455032,0.996059264545504
279,9.256922610522643,0.9960592645455032,0.996059264545504
280,9.291184964011059,0.9960592645455032,0.996059264545504
281,9.325441218734401,0.9960592645455032,0.996059264545504
282,9.359691372937348,0.9960592645455032,0.996059264545504
283,9.393935425056776,0.9960592645455032,0.996059264545504
284,9.42817337372323,0.9960592645455032,0.996059264545504
285,9.462405217762404,0.9960592645455032,0.996059264545504
286,9.496630956196634,0.9960592645455032,0.996059264545504
287,9.530850588246404,0.9960592645455032,0.996059264545504
288,9.56506411333185,0.9960592645455032,0.996059264545504
289,9.599271531074297,0.9960592645455032,0.996059264545504
290,9.63347284129779,0.9960592645455032,0.996059264545504
291,9.667668044030638,0.9960592645455032,0.996059264545504
292,9.701857139506977,0.9960592645455032,0.996059264545504
293,9.73604012816834,0.9960592645455032,0.996059264545504
294,9.77021701066524,0.9960592645455032,0.996059264545504
295,9.804387787858754,0.9960592645455032,0.996059264545504
296,9.838552460822141,0.9960592645455032,0.996059264545504
297,9.872711030842453,0.9960592645455032,0.996059264545504
298,9.906863499422164,0.9960592645455032,0.996059264545504
299,9.94100986828081,0.9960592645455032,0.996059264545504
300,9.975150139356646,0.9960592645455032,0.996059264545504
301,10.009284314808308,0.9960592645455032,0.996059264545504
302,10.043412397016493,0.9960592645455032,0.996059264545504
303,10.077534388585645,0.9960592645455032,0.996059264545504
304,10.111650292345667,0.9960592645455032,0.996059264545504
305,10.145760111353626,0.9960592645455032,0.996059264545504
306,10.179863848895486,0.9960592645455032,0.996059264545504
307,10.213961508487852,0.9960592645455032,0.996059264545504
308,10.248053093879719,0.9960592645455032,0.996059264545504
309,10.282138609054241,0.9960592645455032,0.996059264545504
310,10.316218058230515,0.9960592645455032,0.996059264545504
311,10.350291445865368,0.9960592645455032,0.996059264545504
312,10.384358776655171,0.9960592645455032,0.996059264545504
313,10.418420055537654,0.9960592645455032,0.996059264545504
314,10.452475287693742,0.9960592645455032,0.996059264545504
315,10.486524478549407,0.9960592645455032,0.996059264545504
316,10.520567633777524,0.9960592645455032,0.996059264545504
317,10.55460475929975,0.9960592645455032,0.996059264545504
318,10.588635861288411,0.9960592645455032,0.996059264545504
319,10.622660946168413,0.9960592645455032,0.996059264545504
320,10.656680020619149,0.9960592645455032,0.996059264545504
321,10.690693091576444,0.9960592645455032,0.996059264545504
322,10.724700166234491,0.9960592645455032,0.996059264545504
323,10.758701252047823,0.9960592645455032,0.996059264545504
324,10.792696356733279,0.9960592645455032,0.996059264545504
325,10.826685488272005,0.9960592645455032,0.996059264545504
326,10.860668654911455,0.9960592645455032,0.996059264545504
327,10.894645865167412,0.9960592645455032,0.996059264545504
328,10.928617127826028,0.9960592645455032,0.996059264545504
329,10.962582451945872,0.9960592645455032,0.996059264545504
330,10.996541846860001,0.9960592645455032,0.996059264545504
331,11.03049532217804,0.9960592645455032,0.996059264545504
332,11.064442887788282,0.9960592645455032,0.996059264545504
333,11.0983845538598,0.9960592645455032,0.996059264545504
334,11.13232033084458,0.9960592645455032,0.996059264545504
335,11.166250229479665,0.9960592645455032,0.996059264545504
336,11.20017426078932,0.9960592645455032,0.996059264545504
337,11.234092436087204,0.9960592645455032,0.996059264545504
338,11.268004766978574,0.9960592645455032,0.996059264545504
339,11.301911265362488,0.9960592645455032,0.996059264545504
340,11.335811943434036,0.9960592645455032,0.996059264545504
341,11.369706813686589,0.9960592645455032,0.996059264545504
342,11.403595888914051,0.9960592645455032,0.996059264545504
343,11.437479182213146,0.9960592645455032,0.996059264545504
344,11.471356706985707,0.9960592645455032,0.996059264545504
345,11.505228476940994,0.9960592645455032,0.996059264545504
346,11.53909450609802,0.9960592645455032,0.996059264545504
347,11.572954808787902,0.9960592645455032,0.996059264545504
348,11.60680939965622,0.9960592645455032,0.996059264545504
349,11.640658293665403,0.9960592645455032,0.996059264545504
350,11.674501506097135,0.9960592645455032,0.996059264545504
351,11.708339052554763,0.9960592645455032,0.996059264545504
352,11.74217094896574,0.9960592645455032,0.996059264545504
353,11.775997211584077,0.9960592645455032,0.996059264545504
354,11.809817856992817,0.9960592645455032,0.996059264545504
355,11.843632902106528,0.9960592645455032,0.996059264545504
356,11.877442364173808,0.9960592645455032,0.996059264545504
357,11.911246260779818,0.9960592645455032,0.996059264545504
358,11.945044609848825,0.9960592645455032,0.996059264545504
359,11.978837429646772,0.9960592645455032,0.996059264545504
360,12.012624738783863,0.9960592645455032,0.996059264545504
361,12.046406556217166,0.9960592645455032,0.996059264545504
362,12.080182901253234,0.9960592645455032,0.996059264545504
363,12.113953793550756,0.9960592645455032,0.996059264545504
364,12.14771925312321,0.9960592645455032,0.996059264545504
365,12.181479300341552,0.9960592645455032,0.996059264545504
366,12.215233955936915,0.9960592645455032,0.996059264545504
367,12.248983241003334,0.9960592645455032,0.996059264545504
368,12.282727177000483,0.9960592645455032,0.996059264545504
369,12.316465785756444,0.9960592645455032,0.996059264545504
370,12.350199089470483,0.9960592645455032,0.996059264545504
371,12.383927110715856,0.9960592645455032,0.996059264545504
372,12.417649872442633,0.9960592645455032,0.996059264545504
373,12.45136739798054,0.9960592645455032,0.996059264545504
374,12.485079711041827,0.9960592645455032,0.996059264545504
375,12.51878683572415,0.9960592645455032,0.996059264545504
376,12.55248879651348,0.9960592645455032,0.996059264545504
377,12.58618561828703,0.9960592645455032,0.996059264545504
378,12.619877326316212,0.9960592645455032,0.996059264545504
379,12.653563946269593,0.9960592645455032,0.996059264545504
380,12.687245504215896,0.9960592645455032,0.996059264545504
381,12.720922026627019,0.9960592645455032,0.996059264545504
382,12.754593540381057,0.9960592645455032,0.996059264545504
383,12.788260072765373,0.9960592645455032,0.996059264545504
384,12.821921651479672,0.9960592645455032,0.996059264545504
385,12.8555783046391,0.9960592645455032,0.996059264545504
386,12.88923006077737,0.9960592645455032,0.996059264545504
387,12.922876948849915,0.9960592645455032,0.996059264545504
388,12.956518998237046,0.9960592645455032,0.996059264545504
389,12.99015623874715,0.9960592645455032,0.996059264545504
390,13.023788700619908,0.9960592645455032,0.996059264545504
391,13.057416414529522,0.9960592645455032,0.996059264545504
392,13.09103941158798,0.9960592645455032,0.996059264545504
393,13.124657723348346,0.9960592645455032,0.996059264545504
394,13.158271381808056,0.9960592645455032,0.996059264545504
395,13.191880419412255,0.9960592645455032,0.996059264545504
396,13.225484869057146,0.9960592645455032,0.996059264545504
397,13.25908476409337,0.9960592645455032,0.996059264545504
398,13.292680138329404,0.9960592645455032,0.996059264545504
399,13.326271026034991,0.9960592645455032,0.996059264545504
400,13.35985746194458,0.9960592645455032,0.996059264545504
401,13.393439481260804,0.9960592645455032,0.996059264545504
402,13.427017119657977,0.9960592645455032,0.996059264545504
403,13.46059041328561,0.9960592645455032,0.996059264545504
404,13.494159398771963,0.9960592645455032,0.996059264545504
405,13.527724113227606,0.9960592645455032,0.996059264545504
406,13.561284594249022,0.9960592645455032,0.996059264545504
407,13.594840879922222,0.9960592645455032,0.996059264545504
408,13.628393008826386,0.9960592645455032,0.996059264545504
409,13.661941020037535,0.9960592645455032,0.996059264545504
410,13.695484953132226,0.9960592645455032,0.996059264545504
411,13.729024848191266,0.9960592645455032,0.996059264545504
412,13.762560745803459,0.9960592645455032,0.996059264545504
413,13.796092687069374,0.9960592645455032,0.996059264545504
414,13.829620713605141,0.9960592645455032,0.996059264545504
415,13.863144867546271,0.9960592645455032,0.996059264545504
416,13.896665191551499,0.9960592645455032,0.996059264545504
417,13.930181728806657,0.9960592645455032,0.996059264545504
418,13.963694523028574,0.9960592645455032,0.996059264545504
419,13.997203618468992,0.9960592645455032,0.996059264545504
420,14.030709059918525,0.9960592645455032,0.996059264545504
421,14.064210892710625,0.9960592645455032,0.996059264545504
422,14.097709162725584,0.9960592645455032,0.996059264545504
423,14.131203916394568,0.9960592645455032,0.996059264545504
424,14.164695200703664,0.9960592645455032,0.996059264545504
425,14.198183063197963,0.9960592645455032,0.996059264545504
426,14.231667551985664,0.9960592645455032,0.996059264545504
427,14.265148715742212,0.9960592645455032,0.996059264545504
428,14.298626603714451,0.9960592645455032,0.996059264545504
429,14.332101265724816,0.9960592645455032,0.996059264545504
430,14.365572752175542,0.9960592645455032,0.996059264545504
431,14.399041114052903,0.9960592645455032,0.996059264545504
432,14.432506402931486,0.9960592645455032,0.996059264545504
433,14.465968670978473,0.9960592645455032,0.996059264545504
434,14.499427970957973,0.9960592645455032,0.996059264545504
435,14.532884356235362,0.9960592645455032,0.996059264545504
436,14.566337880781662,0.9960592645455032,0.996059264545504
437,14.599788599177936,0.9960592645455032,0.996059264545504
438,14.633236566619727,0.9960592645455032,0.996059264545504
439,14.666681838921509,0.9960592645455032,0.996059264545504
440,14.700124472521168,0.9960592645455032,0.996059264545504
441,14.733564524484517,0.9960592645455032,0.996059264545504
442,14.767002052509836,0.9960592645455032,0.996059264545504
443,14.800437114932429,0.9960592645455032,0.996059264545504
444,14.833869770729226,0.9960592645455032,0.996059264545504
445,14.867300079523401,0.9960592645455032,0.996059264545504
446,14.900728101589019,0.9960592645455032,0.996059264545504
447,14.93415389785571,0.9960592645455032,0.996059264545504
448,14.967577529913376,0.9960592645455032,0.996059264545504
449,15.000999060016918,0.9960592645455032,0.996059264545504
450,15.034418551091,0.9960592645455032,0.996059264545504
451,15.067836066734824,0.9960592645455032,0.996059264545504
452,15.101251671226956,0.9960592645455032,0.996059264545504
453,15.134665429530159,0.9960592645455032,0.996059264545504
454,15.168077407296261,0.9960592645455032,0.996059264545504
455,15.201487670871053,0.9960592645455032,0.996059264545504
456,15.234896287299216,0.9960592645455032,0.996059264545504
457,15.268303324329267,0.9960592645455032,0.996059264545504
458,15.301708850418537,0.9960592645455032,0.996059264545504
459,15.33511293473818,0.9960592645455032,0.996059264545504
460,15.368515647178208,0.9960592645455032,0.996059264545504
461,15.401917058352545,0.9960592645455032,0.996059264545504
462,15.435317239604121,0.9960592645455032,0.996059264545504
463,15.468716263009986,0.9960592645455032,0.996059264545504
464,15.502114201386453,0.9960592645455032,0.996059264545504
465,15.535511128294266,0.9960592645455032,0.996059264545504
466,15.5689071180438,0.9960592645455032,0.996059264545504
467,15.602302245700281,0.9960592645455032,0.996059264545504
468,15.635696587089045,0.9960592645455032,0.996059264545504
469,15.669090218800806,0.9960592645455032,0.996059264545504
470,15.702483218196965,0.9960592645455032,0.996059264545504
471,15.73587566341495,0.9960592645455032,0.996059264545504
472,15.769267633373559,0.9960592645455032,0.996059264545504
473,15.802659207778358,0.9960592645455032,0.996059264545504
474,15.836050467127086,0.9960592645455032,0.996059264545504
475,15.869441492715096,0.9960592645455032,0.996059264545504
476,15.902832366640816,0.9960592645455032,0.996059264545504
477,15.936223171811243,0.9960592645455032,0.996059264545504
478,15.969613991947455,0.9960592645455032,0.996059264545504
479,16.003004911590157,0.9960592645455032,0.996059264545504
480,16.03639601610525,0.9960592645455032,0.996059264545504
481,16.069787391689417,0.9960592645455032,0.996059264545504
482,16.103179125375746,0.9960592645455032,0.996059264545504
483,16.13657130503938,0.9960592645455032,0.996059264545504
484,16.169964019403174,0.9960592645455032,0.996059264545504
485,16.203357358043405,0.9960592645455032,0.996059264545504
486,16.236751411395474,0.9960592645455032,0.996059264545504
487,16.27014627075966,0.9960592645455032,0.996059264545504
488,16.303542028306886,0.9960592645455032,0.996059264545504
489,16.336938777084505,0.9960592645455032,0.996059264545504
490,16.370336611022122,0.9960592645455032,0.996059264545504
491,16.403735624937436,0.9960592645455032,0.996059264545504
492,16.437134412360226,0.9960592645455032,0.996059264545504
493,16.470528181070208,0.9960592645455032,0.996059264545504
494,16.503914490402728,0.9960592645455032,0.996059264545504
495,16.53729093746747,0.9960592645455032,0.996059264545504
496,16.570655157357482,0.9960592645455032,0.996059264545504
497,16.604004823359563,0.9960592645455032,0.996059264545504
498,16.637337647166035,0.9960592645455032,0.996059264545504
499,16.67065137908784,0.9960592645455032,0.996059264545504
500,16.703943808269027,0.9960592645455032,0.996059264545504
501,16.73721276290263,0.9960592645455032,0.996059264545504
502,16.770456110447924,0.9960592645455032,0.996059264545504
503,16.803671757849145,0.9960592645455032,0.996059264545504
504,16.836857651755704,0.9960592645455032,0.996059264545504
505,16.870011778744004,0.9960592645455032,0.996059264545504
506,16.903132165541074,0.9960592645455032,0.996059264545504
507,16.936216879250235,0.9960592645455032,0.996059264545504
508,16.969264027579225,0.9960592645455032,0.996059264545504
509,17.00227175907128,0.9960592645455032,0.996059264545504
