,total_score_hist,u_hist,speed_hist
46,-1.652800468740589,0.7,0.7000104534743119
47,-1.7358061894041814,0.7,0.7000083627794496
48,-1.8189560694722524,0.7,0.7000066902235597
49,-1.9022334548473303,0.7,0.7000053521788477
50,-1.9856248844869357,0.7,0.7000042817430783
51,-2.0691195974529153,0.7,0.7000034253944627
52,-2.1527090686442083,0.7,0.7000027403155702
53,-2.236386582153476,0.7,0.7000021922524562
54,-2.3201468507138845,0.7,0.7000017538019649
55,-2.403985686727301,0.7,0.700001403041572
56,-2.4878997265604688,0.7,0.7000011224332576
57,-2.5718862062932213,0.7,0.7000008979466061
58,-2.655942784485169,0.7,0.700000718357285
59,-2.7400674059543006,0.7,0.700000574685828
60,-2.8242581999305383,0.7,0.7000004597486624
61,-2.9085134060352096,0.7,0.7000003677989299
62,-2.9928313220944993,0.7,0.700000294239144
63,-3.077210268602071,0.7,0.7000002353913153
64,-3.161648565537221,0.7,0.7000001883130522
65,-3.2461445181093582,0.7,0.7000001506504419
66,-3.3306964087737336,0.7,0.7000001205203535
67,-3.415302493518748,0.7,0.7000000964162829
68,-3.4999610009567816,0.7,0.7000000771330264
69,-3.584670133167142,0.7,0.7000000617064212
70,-3.6694280675569413,0.7,0.7000000493651369
71,-3.754232959241148,0.7,0.7000000394921095
72,-3.8390829436137976,0.7,0.7000000315936876
73,-3.9239761389034373,0.7,0.7000000252749501
74,-4.008910648589807,0.7,0.7000000202199601
75,-4.093884563615576,0.7,0.7000000161759681
76,-4.178895964364282,0.7,0.7000000129407745
77,-4.263942922399322,0.7,0.7000000103526196
78,-4.349023501973123,0.7,0.7000000082820957
79,-4.434135761323581,0.7,0.7000000066256766
80,-4.51927775377865,0.7,0.7000000053005413
81,-4.604447528691134,0.7,0.7000000042404331
82,-4.689643132225224,0.7,0.7000000033923465
83,-4.774862608014993,0.7,0.7000000027138772
84,-4.860103997713184,0.7,0.7000000021711018
85,-4.9453653414466014,0.7,0.7000000017368815
86,-5.030644678192421,0.7,0.7000000013895052
87,-5.11594004608779,0.7,0.7000000011116042
88,-5.201249482683375,0.7,0.7000000008892834
89,-5.286571025149917,0.7,0.7000000007114268
90,-5.371902710445506,0.7,0.7000000005691415
91,-5.457242575450062,0.7,0.7000000004553132
92,-5.542588657072505,0.7,0.7000000003642506
93,-5.627938992335212,0.7,0.7000000002914005
94,-5.713291618439583,0.7,0.7000000002331205
95,-5.798644572815963,0.7,0.7000000001864964
96,-5.883995893160568,0.7,0.7000000001491972
97,-5.969343617461675,0.7,0.7000000001193578
98,-6.054685784016915,0.7,0.7000000000954862
99,-6.140020431443229,0.7,0.7000000000763891
100,-6.225345598680761,0.7,0.7000000000611113
101,-6.310659324991752,0.7,0.7000000000488891
102,-6.39595964995533,0.7,0.7000000000391113
103,-6.481244613458913,0.7,0.7000000000312891
104,-6.566512255686842,0.7,0.7000000000250314
105,-6.651760617106737,0.7,0.7000000000200252
106,-6.736987738454001,0.7,0.7000000000160201
107,-6.822191660714811,0.7,0.7000000000128161
108,-6.907370425107868,0.7,0.700000000010253
109,-6.99252207306516,0.7,0.7000000000082024
110,-7.077644646211918,0.7,0.7000000000065619
111,-7.1627361863459225,0.7,0.7000000000052495
112,-7.247794735416301,0.7,0.7000000000041997
113,-7.3328183355019165,0.7,0.7000000000033598
114,-7.4178050287894335,0.7,0.7000000000026879
115,-7.502752857551141,0.7,0.7000000000021503
116,-7.587659864122589,0.7,0.7000000000017204
117,-7.672524090880078,0.7,0.7000000000013763
118,-7.7573435802180555,0.7,0.7000000000011011
119,-7.84211637452644,0.7,0.7000000000008809
120,-7.926840516167898,0.7,0.7000000000007047
121,-8.011514047455105,0.7,0.7000000000005638
122,-8.096135010627986,0.7,0.7000000000004512
123,-8.180701447830977,0.7,0.700000000000361
124,-8.265211401090284,0.7,0.7000000000002888
125,-8.349662912291173,0.7,0.7000000000002311
126,-8.434054023155284,0.7,0.7000000000001849
127,-8.518382775217974,0.7,0.700000000000148
128,-8.602647209805689,0.7,0.7000000000001184
129,-8.686845368013369,0.7,0.7000000000000948
130,-8.770975290681891,0.7,0.7000000000000759
131,-8.855035018375533,0.7,0.7000000000000608
132,-8.939022591359471,0.7,0.7000000000000487
133,-9.022936049577309,0.7,0.700000000000039
134,-9.106773432628618,0.7,0.7000000000000313
135,-9.190532779746516,0.7,0.700000000000025
136,-9.274212129775243,0.7,0.70000000000002
137,-9.357809521147768,0.7,0.700000000000016
138,-9.44132299186339,0.7,0.7000000000000128
139,-9.524750579465353,0.7,0.7000000000000103
140,-9.608090321018457,0.7,0.7000000000000083
141,-9.691340253086658,0.7,0.7000000000000066
142,-9.774498411710665,0.7,0.7000000000000053
143,-9.857562832385517,0.7,0.7000000000000043
144,-9.940531550038132,0.7,0.7000000000000035
145,-10.023402599004843,0.7,0.7000000000000028
146,-10.10617401300888,0.7,0.7000000000000023
147,-10.188843825137827,0.7,0.7000000000000018
148,-10.271410067821025,0.7,0.7000000000000015
149,-10.353870772806923,0.7,0.7000000000000013
150,-10.436223971140372,0.7,0.7000000000000011
151,-10.518467693139845,0.7,0.7000000000000008
152,-10.600599968374594,0.7,0.7000000000000007
153,-10.682618825641708,0.7,0.7000000000000006
154,-10.764522292943099,0.7,0.7000000000000005
155,-10.846308397462387,0.7,0.7000000000000004
156,-10.927975165541675,0.7,0.7000000000000004
157,-11.009520622658213,0.7,0.7000000000000004
158,-11.090942793400947,0.7,0.7000000000000004
159,-11.172239701446928,0.7,0.7000000000000004
160,-11.2534093695376,0.7,0.7000000000000004
161,-11.334449819454917,0.7,0.7000000000000004
162,-11.41535907199733,0.7,0.7000000000000004
163,-11.49613514695558,0.7,0.7000000000000004
164,-11.576776063088351,0.7,0.7000000000000004
165,-11.657279838097697,0.7,0.7000000000000004
166,-11.737644488604307,0.7,0.7000000000000004
167,-11.817868030122549,0.7,0.7000000000000004
168,-11.897948477035298,0.7,0.7000000000000004
169,-11.977883842568541,0.7,0.7000000000000004
170,-12.057672138765742,0.7,0.7000000000000004
171,-12.137311376461952,0.7,0.7000000000000004
172,-12.216799565257663,0.7,0.7000000000000004
173,-12.296134713492387,0.7,0.7000000000000004
174,-12.375314828217945,0.7,0.7000000000000004
175,-12.45433791517146,0.7,0.7000000000000004
176,-12.533201978748032,0.7,0.7000000000000004
177,-12.611905021973097,0.7,0.7000000000000004
178,-12.690445046474437,0.7,0.7000000000000004
179,-12.768820052453837,0.7,0.7000000000000004
180,-12.847028038658374,0.7,0.7000000000000004
181,-12.92506700235133,0.7,0.7000000000000004
182,-13.002934939282694,0.7,0.7000000000000004
183,-13.080629843659255,0.7,0.7000000000000004
184,-13.158149708114264,0.7,0.7000000000000004
185,-13.235492523676648,0.7,0.7000000000000004
186,-13.312656279739759,0.7,0.7000000000000004
187,-13.389638964029642,0.7,0.7000000000000004
188,-13.466438562572797,0.7,0.7000000000000004
189,-13.543053059663432,0.7,0.7000000000000004
190,-13.619480437830166,0.7,0.7000000000000004
191,-13.695718677802189,0.7,0.7000000000000004
192,-13.77176575847483,0.7,0.7000000000000004
193,-13.847619656874539,0.7,0.7000000000000004
194,-13.923278348123239,0.7,0.7000000000000004
195,-13.998739805402046,0.7,0.7000000000000004
196,-14.074001999914321,0.7,0.7000000000000004
197,-14.149062900848037,0.7,0.7000000000000004
198,-14.223920475337433,0.7,0.7000000000000004
199,-14.298572688423938,0.7,0.7000000000000004
200,-14.373017503016335,0.7,0.7000000000000004
201,-14.447252879850135,0.7,0.7000000000000004
202,-14.521276777446147,0.7,0.7000000000000004
203,-14.595087152068205,0.7,0.7000000000000004
204,-14.668681957680029,0.7,0.7000000000000004
205,-14.742059145901193,0.7,0.7000000000000004
206,-14.815216665962163,0.7,0.7000000000000004
207,-14.88815246465839,0.7,0.7000000000000004
208,-14.960864486303404,0.7,0.7000000000000004
209,-15.033350672680905,0.7,0.7000000000000004
210,-15.105608962995786,0.7,0.7000000000000004
211,-15.177637293824082,0.7,0.7000000000000004
212,-15.249433599061799,0.7,0.7000000000000004
213,-15.320995809872576,0.7,0.7000000000000004
214,-15.392321854634165,0.7,0.7000000000000004
215,-15.463409658883675,0.7,0.7000000000000004
216,-15.534257145261545,0.7,0.7000000000000004
217,-15.604862233454204,0.7,0.7000000000000004
218,-15.675222840135381,0.7,0.7000000000000004
219,-15.745336878906015,0.7,0.7000000000000004
220,-15.815202260232727,0.7,0.7000000000000004
221,-15.884816891384812,0.7,0.7000000000000004
222,-15.954178676369684,0.7,0.7000000000000004
223,-16.023285515866753,0.7,0.7000000000000004
224,-16.09213530715967,0.7,0.7000000000000004
225,-16.160725944066876,0.7,0.7000000000000004
226,-16.22905531687043,0.7,0.7000000000000004
227,-16.29712131224305,0.7,0.7000000000000004
228,-16.364921813173286,0.7,0.7000000000000004
229,-16.43245469888881,0.7,0.7000000000000004
230,-16.49971784477774,0.7,0.7000000000000004
231,-16.566709122307923,0.7,0.7000000000000004
232,-16.633426398944135,0.7,0.7000000000000004
233,-16.699867538063135,0.7,0.7000000000000004
234,-16.766030398866487,0.7,0.7000000000000004
235,-16.83191283629108,0.7,0.7000000000000004
236,-16.897512700917304,0.7,0.7000000000000004
237,-16.962827838874748,0.7,0.7000000000000004
238,-17.02785609174543,0.7,0.7000000000000004
239,-17.092595296464378,0.7,0.7000000000000004
240,-17.157043285217565,0.7,0.7000000000000004
241,-17.22119788533707,0.7,0.7000000000000004
242,-17.285056919193366,0.7,0.7000000000000004
243,-17.34861820408469,0.7,0.7000000000000004
244,-17.411879552123363,0.7,0.7000000000000004
245,-17.474838770118968,0.7,0.7000000000000004
246,-17.537493659458296,0.7,0.7000000000000004
247,-17.599842015981952,0.7,0.7000000000000004
248,-17.661881629857508,0.7,0.7000000000000004
249,-17.723610285449094,0.7,0.7000000000000004
250,-17.785025761183327,0.7,0.7000000000000004
251,-17.846125829411424,0.7,0.7000000000000004
252,-17.9069082562674,0.7,0.7000000000000004
253,-17.967370801522236,0.7,0.7000000000000004
254,-18.027511218433848,0.7,0.7000000000000004
255,-18.087327253592736,0.7,0.7000000000000004
256,-18.146816646763188,0.7,0.7000000000000004
257,-18.205977130719862,0.7,0.7000000000000004
258,-18.26480643107961,0.7,0.7000000000000004
259,-18.323302266128376,0.7,0.7000000000000004
260,-18.38146234664302,0.7,0.7000000000000004
261,-18.43928437570787,0.7,0.7000000000000004
262,-18.496766048525853,0.7,0.7000000000000004
263,-18.553905052223985,0.7,0.7000000000000004
264,-18.610699065653073,0.7,0.7000000000000004
265,-18.667145759181388,0.7,0.7000000000000004
266,-18.723242794482136,0.7,0.7000000000000004
267,-18.778987824314495,0.7,0.7000000000000004
268,-18.834378492297976,0.7,0.7000000000000004
269,-18.889412432679933,0.7,0.7000000000000004
270,-18.94408727009591,0.7,0.7000000000000004
271,-18.998400619322634,0.7,0.7000000000000004
272,-19.052350085023352,0.7,0.7000000000000004
273,-19.105933261485266,0.7,0.7000000000000004
274,-19.159147732348764,0.7,0.7000000000000004
275,-19.211991070328164,0.7,0.7000000000000004
276,-19.26446083692367,0.7,0.7000000000000004
277,-19.316554582124205,0.7,0.7000000000000004
278,-19.368269844100784,0.7,0.7000000000000004
279,-19.419604148890112,0.7,0.7000000000000004
280,-19.47055501006801,0.7,0.7000000000000004
281,-19.521119928412308,0.7,0.7000000000000004
282,-19.5712963915548,0.7,0.7000000000000004
283,-19.62108187362187,0.7,0.7000000000000004
284,-19.670473834863344,0.7,0.7000000000000004
285,-19.719469721269117,0.7,0.7000000000000004
286,-19.768066964173094,0.7,0.7000000000000004
287,-19.81626297984396,0.7,0.7000000000000004
288,-19.86405516906225,0.7,0.7000000000000004
289,-19.91144091668322,0.7,0.7000000000000004
290,-19.958417591184894,0.7,0.7000000000000004
291,-20.004982544200793,0.7,0.7000000000000004
292,-20.05113311003665,0.7,0.7000000000000004
293,-20.0968666051705,0.7,0.7000000000000004
294,-20.142180327735517,0.7,0.7000000000000004
295,-20.187071556984797,0.7,0.7000000000000004
296,-20.23153755273746,0.7,0.7000000000000004
297,-20.275575554805215,0.7,0.7000000000000004
298,-20.31918278239861,0.7,0.7000000000000004
299,-20.362356433512122,0.7,0.7000000000000004
300,-20.405093684287184,0.7,0.7000000000000004
301,-20.447391688352205,0.7,0.7000000000000004
302,-20.489247576138624,0.7,0.7000000000000004
303,-20.53065845417193,0.7,0.7000000000000004
304,-20.571621404336586,0.7,0.7000000000000004
305,-20.612133483113706,0.7,0.7000000000000004
306,-20.65219172079028,0.7,0.7000000000000004
307,-20.691793120638692,0.7,0.7000000000000004
308,-20.730934658065177,0.7,0.7000000000000004
309,-20.76961327972584,0.7,0.7000000000000004
310,-20.807825902608737,0.7,0.7000000000000004
311,-20.845569413080494,0.7,0.7000000000000004
312,-20.882840665895767,0.7,0.7000000000000004
313,-20.91963648316786,0.7,0.7000000000000004
314,-20.955953653298657,0.7,0.7000000000000004
315,-20.991788929865915,0.7,0.7000000000000004
316,-21.027139030465925,0.7,0.7000000000000004
317,-21.06200063550932,0.7,0.7000000000000004
318,-21.096370386967838,0.7,0.7000000000000004
319,-21.130244887069537,0.7,0.7000000000000004
320,-21.163620696939994,0.7,0.7000000000000004
321,-21.196494335186717,0.7,0.7000000000000004
322,-21.22886227642398,0.7,0.7000000000000004
323,-21.260720949734985,0.7,0.7000000000000004
324,-21.292066737068193,0.7,0.7000000000000004
325,-21.322895971564375,0.7,0.7000000000000004
326,-21.353204935810798,0.7,0.7000000000000004
327,-21.38298986001869,0.7,0.7000000000000004
328,-21.412246920119912,0.7,0.7000000000000004
329,-21.440972235778492,0.7,0.7000000000000004
330,-21.46916186831243,0.7,0.7000000000000004
331,-21.496811818520854,0.7,0.7000000000000004
332,-21.523918024411323,0.7,0.7000000000000004
333,-21.550476358821687,0.7,0.7000000000000004
334,-21.57648262693063,0.7,0.7000000000000004
335,-21.601932563650536,0.7,0.7000000000000004
336,-21.626821830895942,0.7,0.7000000000000004
337,-21.65114601472044,0.7,0.7000000000000004
338,-21.674900622314258,0.7,0.7000000000000004
339,-21.69808107885442,0.7,0.7000000000000004
340,-21.720682724198603,0.7,0.7000000000000004
341,-21.742700809413424,0.7,0.7000000000000004
342,-21.764130493126984,0.7,0.7000000000000004
343,-21.784966837695038,0.7,0.7000000000000004
344,-21.80520480516917,0.7,0.7000000000000004
345,-21.824839253054677,0.7,0.7000000000000004
346,-21.84386492984489,0.7,0.7000000000000004
347,-21.86227647031768,0.7,0.7000000000000004
348,-21.88006839057892,0.7,0.7000000000000004
349,-21.897235082836435,0.7,0.7000000000000004
350,-21.913770809886845,0.7,0.7000000000000004
351,-21.929669699296277,0.7,0.7000000000000004
352,-21.94492573725451,0.7,0.7000000000000004
353,-21.959532762080606,0.7,0.7000000000000004
354,-21.97348445735622,0.7,0.7000000000000004
355,-21.986774344661175,0.7,0.7000000000000004
356,-21.9993957758836,0.7,0.7000000000000004
357,-22.011341925075005,0.7,0.7000000000000004
358,-22.02260577981817,0.7,0.7000000000000004
359,-22.03318013207317,0.7,0.7000000000000004
360,-22.04305756846412,0.7,0.7000000000000004
361,-22.052230459966225,0.7,0.7000000000000004
362,-22.060690950949343,0.7,0.7000000000000004
363,-22.06843094753086,0.7,0.7000000000000004
364,-22.07544210518675,0.7,0.7000000000000004
365,-22.081715815565524,0.7,0.7000000000000004
366,-22.08724319244539,0.7,0.7000000000000004
367,-22.092015056769924,0.7,0.7000000000000004
368,-22.096021920692504,0.7,0.7000000000000004
369,-22.09925397055399,0.7,0.7000000000000004
370,-22.101701048712226,0.7,0.7000000000000004
371,-22.10335263413543,0.7,0.7000000000000004
372,-22.104197821664723,0.7,0.7000000000000004
373,-22.104225299843808,0.7,0.7000000000000004
374,-22.103423327206198,0.7,0.7000000000000004
375,-22.101779706902455,0.7,0.7000000000000004
376,-22.099281759541793,0.7,0.7000000000000004
377,-22.09591629411403,0.7,0.7000000000000004
378,-22.091669576849768,0.7,0.7000000000000004
379,-22.08652729786865,0.7,0.7000000000000004
380,-22.080474535458304,0.7,0.7000000000000004
381,-22.0734957178203,0.7,0.7000000000000004
382,-22.065574582114845,0.7,0.7000000000000004
383,-22.05669413063376,0.7,0.7000000000000004
384,-22.0468365839326,0.7,0.7000000000000004
385,-22.03598333075885,0.7,0.7000000000000004
386,-22.02411487462572,0.7,0.7000000000000004
387,-22.01121077690266,0.7,0.7000000000000004
388,-21.997249596326828,0.7,0.7000000000000004
389,-21.982208824888527,0.7,0.7000000000000004
390,-21.966064820112642,0.7,0.7000000000000004
391,-21.94879273385333,0.7,0.7000000000000004
392,-21.930366437848445,0.7,0.7000000000000004
393,-21.910758446452437,0.7,0.7000000000000004
394,-21.889939837193424,0.7,0.7000000000000004
395,-21.867880170095237,0.7001506487188602,0.7000000000000004
396,-21.844548709212276,0.7,0.7000301297437724
397,-21.81991165671306,0.7,0.700024103795018
398,-21.793933289858497,0.7,0.7000192830360145
399,-21.766576118223934,0.7,0.7000154264288116
400,-21.737800819195236,0.7013421414684774,0.7000123411430493
401,-21.707577699947088,0.7,0.700278301208135
402,-21.67586299214711,0.7,0.700222640966508
403,-21.64260946874335,0.7,0.7001781127732064
404,-21.607768507747547,0.7,0.7001424902185651
405,-21.571290099691883,0.7,0.7001139921748522
406,-21.533122923130882,0.7096329178634823,0.7000911937398817
407,-21.493296126821413,0.7095023526420576,0.7019995385646018
408,-21.45183237177117,0.7401907148542899,0.703500101380093
409,-21.408996805526723,0.755070026326313,0.7108382240749325
410,-21.365153352464183,0.7786267118911094,0.7196845845252087
411,-21.32150890101614,0.7684120120721527,0.7314730099983888
412,-21.277571824038297,0.7568763211290144,0.7388608104131417
413,-21.23347783449583,0.7248806233276726,0.7424639125563162
414,-21.18964033789681,0.7523301802343072,0.7389472547105875
415,-21.145699912362957,0.75718399204259,0.7416238398153315
416,-21.1016318415741,0.7537129553416685,0.7447358702607833
417,-21.057512709203856,0.7518504079023798,0.7465312872769603
418,-21.01338494531434,0.7505648435423493,0.7475951114020442
419,-20.96927561907545,0.7515039416831794,0.7481890578301053
420,-20.925180525312225,0.7536283327745736,0.74885203460072
421,-20.88108246764344,0.7580178170667328,0.7498072942354908
422,-20.836941515019067,0.7611896140510561,0.7514493988017392
423,-20.792739679589523,0.7583541508471103,0.7533974418516026
424,-20.748531412415986,0.7594507497703037,0.7543887836507042
425,-20.704315113933703,0.7656178100532149,0.755401176874624
426,-20.660031627600844,0.7652970782559976,0.7574445035103423
427,-20.61570796711737,0.7658489546510858,0.7590150184594734
428,-20.571355750480276,0.7658035920131218,0.760381805697796
429,-20.526991081679792,0.7683911616111783,0.7614661629608612
430,-20.48259689669556,0.7652231954747242,0.7628511626909247
431,-20.438225040860008,0.7683557975608896,0.7633255692476846
432,-20.393845343382512,0.7741091095978012,0.7643316149103256
433,-20.34940411482979,0.7706589886293614,0.7662871138478209
434,-20.30496281405001,0.7722692905556446,0.767161488804129
435,-20.260513198057712,0.7763258047442816,0.7681830491544321
436,-20.216021113103572,0.7761646771771104,0.7698116002724021
437,-20.17150697113484,0.7805005776111594,0.7710822156533438
438,-20.126936421267803,0.7783179851516115,0.772965888044907
439,-20.082355513024602,0.7785963352500286,0.7740363074662479
440,-20.037773316171243,0.7832091062092437,0.774948313023004
441,-19.993148471111517,0.7832929555429029,0.776600471660252
442,-19.948498891539693,0.7913009663599704,0.7779389684367822
443,-19.903750201545556,0.7899723294107878,0.78061136802142
444,-19.858947674217262,0.7904297799333591,0.7824835602992936
445,-19.814107481254815,0.7851868204046791,0.7840728042261067
446,-19.769306122410537,0.7888348265586751,0.7842956074618213
447,-19.72450546344886,0.7997975415058897,0.7852034512811921
448,-19.679593789239885,0.7912004978866924,0.7881222693261316
449,-19.6346995827723,0.7978640696904693,0.7887379150382439
450,-19.589755795999125,0.7978779820004067,0.790563145968689
451,-19.5447828110265,0.7972030588800874,0.7920261131750326
452,-19.499804520377978,0.8061679645479065,0.7930615023160437
453,-19.454733384870508,0.8018294818641329,0.7956827947624162
454,-19.40964667302973,0.7986462086619821,0.7969121321827596
455,-19.364593171571066,0.8038129999322612,0.7972589474786042
456,-19.319519755721807,0.8035950213111394,0.7985697579693356
457,-19.274443422416446,0.810706156563092,0.7995748106376964
458,-19.229297206303585,0.8055907406719492,0.8018010798227756
459,-19.184162018587323,0.8074356025926286,0.8025590119926104
460,-19.139026000945243,0.8149007226790677,0.8035343301126141
461,-19.093818218768533,0.8157357334238822,0.8058076086259048
462,-19.04855475270265,0.8182604171671307,0.8077932335855004
463,-19.003230008799946,0.815960838491,0.8098866703018265
464,-18.957892188315707,0.8158656305994785,0.8111015039396612
465,-18.912555695253566,0.8140859704669408,0.8120543292716247
466,-18.86725034824788,0.8224487685063666,0.812460657510688
467,-18.821889730079818,0.823347900186537,0.8144582797098237
468,-18.776486072508504,0.8231837025732374,0.8162362038051665
469,-18.731060681546616,0.8266457323513122,0.8176257035587807
470,-18.685591324360878,0.8326583615178357,0.8194297093172871
471,-18.64003279072559,0.8303524655662686,0.8220754397573968
472,-18.59443894230832,0.8261011613597613,0.8237308449191713
473,-18.548873644579764,0.8306352305376111,0.8242049082072893
474,-18.50329314931212,0.8340640190751245,0.8254909726733538
475,-18.45767455737971,0.8389832569125701,0.8272055819537081
476,-18.411983713047444,0.8389750034532184,0.8295611169454806
477,-18.36624635273022,0.8385374812662139,0.8314438942470282
478,-18.32048760407845,0.8372779699652053,0.8328626116508654
479,-18.274736284925172,0.8399693891309807,0.8337456833137334
480,-18.228973133081418,0.841232085152045,0.834990424477183
481,-18.183198062407804,0.8384926411891973,0.8362387566121554
482,-18.137453652465815,0.8353690115543451,0.8366895335275638
483,-18.09177788771977,0.8455132188580107,0.8364254291329201
484,-18.046059990536378,0.8451889152787557,0.8382429870779382
485,-18.000322946124882,0.8518444215739137,0.8396321727181018
486,-17.954511080621085,0.8630564116501638,0.8420746224892641
487,-17.90853190185297,0.8603183916373446,0.8462709803214441
488,-17.862459413965592,0.8566957062084425,0.8490804625846242
489,-17.816361963111074,0.8589663005672306,0.8506035113093879
490,-17.770231858771112,0.8530708843242734,0.8522760691609564
491,-17.724149027883215,0.8631619478360819,0.8524350321936199
492,-17.67800895375168,0.8657217667349077,0.8545804153221124
493,-17.631807658596667,0.8629628762077037,0.8568086856046715
494,-17.585597841465546,0.8632365188604945,0.858039523725278
495,-17.539389688184492,0.8648576069330464,0.8590789227523213
496,-17.493177191444598,0.8605570821644248,0.8602346595884665
497,-17.447017386541958,0.8793626462986006,0.8602991441036582
498,-17.40071447738846,0.8709978780450403,0.8641118445426468
499,-17.3543958992097,0.8626808937976669,0.8654890512431255
500,-17.308162620332464,0.8891130584441975,0.8649274197540339
501,-17.261733818269263,0.8849599426028827,0.8697645474920667
502,-17.215203656141817,0.8768971281153197,0.8728036265142299
503,-17.168687681357248,0.878952351749534,0.873622326834448
504,-17.122173102359756,0.8873370829653043,0.8746883318174652
505,-17.07558432575749,0.8780633827128637,0.8772180820470331
506,-17.029043615999974,0.8875941769399401,0.8773871421801993
507,-16.982454375772875,0.8801271609422484,0.8794285491321475
508,-16.935914783429084,0.8979804658033399,0.8795682714941677
509,-16.889242496502753,0.8883385709006086,0.8832507103560021
510,-16.842574983823607,0.8898543310455417,0.8842682824649235
511,-16.79590714147337,0.8994761668484333,0.8853854921810471
512,-16.749151807271726,0.8974872970153587,0.8882036271145245
513,-16.70235850381221,0.9060600011738397,0.8900603610946913
514,-16.65545882363848,0.897903751643927,0.893260289110521
515,-16.608569121498206,0.9055468427021232,0.8941889816172023
516,-16.56162103369196,0.911756191334633,0.8964605538341865
517,-16.514601505311205,0.8960259624020905,0.8995196813342758
518,-16.46763482658874,0.9197507740406208,0.8988209375478389
519,-16.420545478067694,0.9073534373766855,0.9030069048463953
520,-16.373442022752112,0.9034269208178022,0.9038762113524534
521,-16.32641050929516,0.9202886501130829,0.9037863532455233
522,-16.279269836113915,0.907499461161969,0.9070868126190352
523,-16.232182898030477,0.932789058858125,0.907169342327622
524,-16.18493248498647,0.9150526368659266,0.9122932856337227
525,-16.13765606107921,0.9239689286813341,0.9128451558801636
526,-16.090344959412896,0.9287246754280394,0.9150699104403978
527,-16.042992658361808,0.9239772252456377,0.9178008634379261
528,-15.995605811236981,0.9275022107769395,0.9190361357994685
529,-15.948174475112102,0.9309045141965271,0.9207293507949628
530,-15.900709178517952,0.9324644768266108,0.9227643834752757
531,-15.853206815914298,0.9296037583313047,0.9247044021455428
532,-15.805714072673341,0.926590488076194,0.9256842733826953
533,-15.75827078203281,0.9326168919357661,0.9258655163213951
534,-15.710818537228317,0.9370948636218647,0.9272157914442695
535,-15.663326303962458,0.9454477469380179,0.9291916058797886
536,-15.615730979048386,0.943372867870931,0.9324428340914345
537,-15.56808574507216,0.951452108300935,0.9346288408473338
538,-15.520341547779928,0.9379936212353525,0.9379934943380541
539,-15.472642400717648,0.9471998959553026,0.9379935197175138
540,-15.424915611682106,0.9419996755465607,0.9398347949650716
541,-15.37722609405819,0.9504037830534428,0.9402677710813695
542,-15.329495301982227,0.9567739030971736,0.9422949734757842
543,-15.28168083205317,0.9654962102663407,0.9451907594000621
544,-15.233725914505735,0.9573256009141974,0.9492518495733179
545,-15.185751107656685,0.9452919769797017,0.9508665998414938
546,-15.137890116261875,0.9654668819973643,0.9497516752691355
547,-15.089934257755733,0.9699063573480382,0.9528947166147813
548,-15.041871174776867,0.9616737378505236,0.9562970447614327
549,-14.993814860554965,0.9651017594884646,0.9573723833792509
550,-14.945742445995316,0.9605749297746715,0.9589182586010937
551,-14.89771319158111,0.9645623077187409,0.9592495928358094
552,-14.849691472681448,0.9746335420629624,0.9603121358123957
