,total_score_hist,u_hist,speed_hist
125,1.0968614867291393,1.305672369129915,1.3056723691296805
126,1.1037712541750047,1.305672369129915,1.3056723691297276
127,1.1106765459667225,1.305672369129915,1.3056723691297651
128,1.117577365145795,1.305672369129915,1.3056723691297953
129,1.1244737147534887,1.305672369129915,1.3056723691298193
130,1.1313655978308348,1.305672369129915,1.3056723691298386
131,1.1382530174186305,1.305672369129915,1.305672369129854
132,1.1451359765574398,1.305672369129915,1.3056723691298664
133,1.1520144782875938,1.305672369129915,1.3056723691298762
134,1.158888525649192,1.305672369129915,1.3056723691298842
135,1.165758121682103,1.305672369129915,1.3056723691298904
136,1.172623269425964,1.305672369129915,1.3056723691298955
137,1.179483971920183,1.305672369129915,1.3056723691298995
138,1.186340232203939,1.305672369129915,1.3056723691299028
139,1.1931920533161817,1.305672369129915,1.3056723691299055
140,1.2000394382956334,1.305672369129915,1.3056723691299075
141,1.206882390180789,1.305672369129915,1.305672369129909
142,1.2137209120099164,1.305672369129915,1.3056723691299104
143,1.2205550068210576,1.305672369129915,1.3056723691299115
144,1.227384677652029,1.305672369129915,1.3056723691299124
145,1.234209927540422,1.305672369129915,1.305672369129913
146,1.2410307595236034,1.305672369129915,1.3056723691299135
147,1.247847176638717,1.305672369129915,1.305672369129914
148,1.2546591819226827,1.305672369129915,1.3056723691299144
149,1.261466778412198,1.305672369129915,1.3056723691299146
150,1.2682699691437387,1.305672369129915,1.3056723691299148
151,1.2750687571535588,1.305672369129915,1.305672369129915
152,1.2818631454776916,1.305672369129915,1.3056723691299152
153,1.28865313715195,1.305672369129915,1.3056723691299152
154,1.2954387352119276,1.305672369129915,1.3056723691299152
155,1.3022199426929988,1.305672369129915,1.3056723691299152
156,1.308996762630319,1.305672369129915,1.3056723691299152
157,1.3157691980588262,1.305672369129915,1.3056723691299152
158,1.3225372520132408,1.305672369129915,1.3056723691299152
159,1.3293009275280665,1.305672369129915,1.3056723691299152
160,1.3360602276375908,1.305672369129915,1.3056723691299152
161,1.3428151553758856,1.305672369129915,1.3056723691299152
162,1.3495657137768073,1.305672369129915,1.3056723691299152
163,1.3563119058739985,1.305672369129915,1.3056723691299152
164,1.3630537347008875,1.305672369129915,1.3056723691299152
165,1.3697912032906892,1.305672369129915,1.3056723691299152
166,1.3765243146764057,1.305672369129915,1.3056723691299152
167,1.3832530718908271,1.305672369129915,1.3056723691299152
168,1.389977477966532,1.305672369129915,1.3056723691299152
169,1.396697535935887,1.305672369129915,1.3056723691299152
170,1.4034132488310496,1.305672369129915,1.3056723691299152
171,1.4101246196839663,1.305672369129915,1.3056723691299152
172,1.4168316515263748,1.305672369129915,1.3056723691299152
173,1.4235343473898034,1.305672369129915,1.3056723691299152
174,1.430232710305573,1.305672369129915,1.3056723691299152
175,1.4369267433047959,1.305672369129915,1.3056723691299152
176,1.4436164494183779,1.305672369129915,1.3056723691299152
177,1.4503018316770182,1.305672369129915,1.3056723691299152
178,1.4569828931112099,1.305672369129915,1.3056723691299152
179,1.4636596367512407,1.305672369129915,1.3056723691299152
180,1.4703320656271934,1.305672369129915,1.3056723691299152
181,1.4770001827689465,1.305672369129915,1.3056723691299152
182,1.4836639912061749,1.305672369129915,1.3056723691299152
183,1.49032349396835,1.305672369129915,1.3056723691299152
184,1.4969786940847412,1.305672369129915,1.3056723691299152
185,1.503629594584415,1.305672369129915,1.3056723691299152
186,1.510276198496237,1.305672369129915,1.3056723691299152
187,1.5169185088488717,1.305672369129915,1.3056723691299152
188,1.5235565286707833,1.305672369129915,1.3056723691299152
189,1.5301902609902358,1.305672369129915,1.3056723691299152
190,1.5368197088352944,1.305672369129915,1.3056723691299152
191,1.5434448752338252,1.305672369129915,1.3056723691299152
192,1.5500657632134964,1.305672369129915,1.3056723691299152
193,1.5566823758017783,1.305672369129915,1.3056723691299152
194,1.5632947160259443,1.305672369129915,1.3056723691299152
195,1.5699027869130713,1.305672369129915,1.3056723691299152
196,1.5765065914900402,1.305672369129915,1.3056723691299152
197,1.5831061327835367,1.305672369129915,1.3056723691299152
198,1.5897014138200511,1.305672369129915,1.3056723691299152
199,1.59629243762588,1.305672369129915,1.3056723691299152
200,1.6028792072271258,1.305672369129915,1.3056723691299152
201,1.609461725649698,1.305672369129915,1.3056723691299152
202,1.6160399959193128,1.305672369129915,1.3056723691299152
203,1.6226140210614952,1.305672369129915,1.3056723691299152
204,1.6291838041015778,1.305672369129915,1.3056723691299152
205,1.6357493480647027,1.305672369129915,1.3056723691299152
206,1.6423106559758214,1.305672369129915,1.3056723691299152
207,1.6488677308596953,1.305672369129915,1.3056723691299152
208,1.6554205757408966,1.305672369129915,1.3056723691299152
209,1.6619691936438084,1.305672369129915,1.3056723691299152
210,1.6685135875926256,1.305672369129915,1.3056723691299152
211,1.6750537606113556,1.305672369129915,1.3056723691299152
212,1.681589715723818,1.305672369129915,1.3056723691299152
213,1.6881214559536462,1.305672369129915,1.3056723691299152
214,1.6946489843242873,1.305672369129915,1.3056723691299152
215,1.7011723038590028,1.305672369129915,1.3056723691299152
216,1.707691417580869,1.305672369129915,1.3056723691299152
217,1.714206328512778,1.305672369129915,1.3056723691299152
218,1.7207170396774374,1.305672369129915,1.3056723691299152
219,1.7272235540973715,1.305672369129915,1.3056723691299152
220,1.733725874794922,1.305672369129915,1.3056723691299152
221,1.7402240047922481,1.305672369129915,1.3056723691299152
222,1.746717947111327,1.305672369129915,1.3056723691299152
223,1.7532077047739545,1.305672369129915,1.3056723691299152
224,1.7596932808017458,1.305672369129915,1.3056723691299152
225,1.766174678216136,1.305672369129915,1.3056723691299152
226,1.7726519000383802,1.305672369129915,1.3056723691299152
227,1.7791249492895544,1.305672369129915,1.3056723691299152
228,1.7855938289905557,1.305672369129915,1.3056723691299152
229,1.7920585421621036,1.305672369129915,1.3056723691299152
230,1.7985190918247398,1.305672369129915,1.3056723691299152
231,1.8049754809988288,1.305672369129915,1.3056723691299152
232,1.8114277127045584,1.305672369129915,1.3056723691299152
233,1.8178757899619409,1.305672369129915,1.3056723691299152
234,1.8243197157908129,1.305672369129915,1.3056723691299152
235,1.8307594932108358,1.305672369129915,1.3056723691299152
236,1.837195125241497,1.305672369129915,1.3056723691299152
237,1.8436266149021099,1.305672369129915,1.3056723691299152
238,1.850053965211814,1.305672369129915,1.3056723691299152
239,1.8564771791895767,1.305672369129915,1.3056723691299152
240,1.8628962598541927,1.305672369129915,1.3056723691299152
241,1.869311210224285,1.305672369129915,1.3056723691299152
242,1.8757220333183053,1.305672369129915,1.3056723691299152
243,1.8821287321545346,1.305672369129915,1.3056723691299152
244,1.8885313097510836,1.305672369129915,1.3056723691299152
245,1.8949297691258933,1.305672369129915,1.3056723691299152
246,1.9013241132967356,1.305672369129915,1.3056723691299152
247,1.9077143452812133,1.305672369129915,1.3056723691299152
248,1.914100468096762,1.305672369129915,1.3056723691299152
249,1.9204824847606485,1.305672369129915,1.3056723691299152
250,1.9268603982899735,1.305672369129915,1.3056723691299152
251,1.9332342117016705,1.305672369129915,1.3056723691299152
252,1.9396039280125073,1.305672369129915,1.3056723691299152
253,1.9459695502390857,1.305672369129915,1.3056723691299152
254,1.952331081397843,1.305672369129915,1.3056723691299152
255,1.9586885245050514,1.305672369129915,1.3056723691299152
256,1.9650418825768197,1.305672369129915,1.3056723691299152
257,1.9713911586290926,1.305672369129915,1.3056723691299152
258,1.9777363556776524,1.305672369129915,1.3056723691299152
259,1.9840774767381184,1.305672369129915,1.3056723691299152
260,1.9904145248259486,1.305672369129915,1.3056723691299152
261,1.9967475029564388,1.305672369129915,1.3056723691299152
262,2.0030764141447244,1.305672369129915,1.3056723691299152
263,2.00940126140578,1.305672369129915,1.3056723691299152
264,2.015722047754421,1.305672369129915,1.3056723691299152
265,2.0220387762053025,1.305672369129915,1.3056723691299152
266,2.0283514497729214,1.305672369129915,1.3056723691299152
267,2.034660071471616,1.305672369129915,1.3056723691299152
268,2.040964644315566,1.305672369129915,1.3056723691299152
269,2.047265171318795,1.305672369129915,1.3056723691299152
270,2.053561655495169,1.305672369129915,1.3056723691299152
271,2.059854099858398,1.305672369129915,1.3056723691299152
272,2.066142507422036,1.305672369129915,1.3056723691299152
273,2.0724268811994815,1.305672369129915,1.3056723691299152
274,2.078707224203978,1.305672369129915,1.3056723691299152
275,2.084983539448616,1.305672369129915,1.3056723691299152
276,2.0912558299463297,1.305672369129915,1.3056723691299152
277,2.0975240987099024,1.305672369129915,1.3056723691299152
278,2.1037883487519635,1.305672369129915,1.3056723691299152
279,2.1100485830849904,1.305672369129915,1.3056723691299152
280,2.116304804721308,1.305672369129915,1.3056723691299152
281,2.122557016673091,1.305672369129915,1.3056723691299152
282,2.128805221952362,1.305672369129915,1.3056723691299152
283,2.1350494235709943,1.305672369129915,1.3056723691299152
284,2.141289624540711,1.305672369129915,1.3056723691299152
285,2.147525827873086,1.305672369129915,1.3056723691299152
286,2.153758036579544,1.305672369129915,1.3056723691299152
287,2.1599862536713625,1.305672369129915,1.3056723691299152
288,2.16621048215967,1.305672369129915,1.3056723691299152
289,2.1724307250554475,1.305672369129915,1.3056723691299152
290,2.1786469853695305,1.305672369129915,1.3056723691299152
291,2.1848592661126074,1.305672369129915,1.3056723691299152
292,2.1910675702952203,1.305672369129915,1.3056723691299152
293,2.197271900927767,1.305672369129915,1.3056723691299152
294,2.203472261020499,1.305672369129915,1.3056723691299152
295,2.2096686535835253,1.305672369129915,1.3056723691299152
296,2.2158610816268096,1.305672369129915,1.3056723691299152
297,2.222049548160173,1.305672369129915,1.3056723691299152
298,2.228234056193293,1.305672369129915,1.3056723691299152
299,2.234414608735706,1.305672369129915,1.3056723691299152
300,2.240591208796805,1.305672369129915,1.3056723691299152
301,2.2467638593858426,1.305672369129915,1.3056723691299152
302,2.25293256351193,1.305672369129915,1.3056723691299152
303,2.259097324184038,1.305672369129915,1.3056723691299152
304,2.265258144410998,1.305672369129915,1.3056723691299152
305,2.2714150272015012,1.305672369129915,1.3056723691299152
306,2.2775679755641005,1.305672369129915,1.3056723691299152
307,2.28371699250721,1.305672369129915,1.3056723691299152
308,2.2898620810391055,1.305672369129915,1.3056723691299152
309,2.2960032441679257,1.305672369129915,1.3056723691299152
310,2.3021404849016727,1.305672369129915,1.3056723691299152
311,2.308273806248211,1.305672369129915,1.3056723691299152
312,2.31440321121527,1.305672369129915,1.3056723691299152
313,2.3205287028104435,1.305672369129915,1.3056723691299152
314,2.3266502840411896,1.305672369129915,1.3056723691299152
315,2.332767957914832,1.305672369129915,1.3056723691299152
316,2.3388817274385607,1.305672369129915,1.3056723691299152
317,2.344991595619432,1.305672369129915,1.3056723691299152
318,2.351097565464368,1.305672369129915,1.3056723691299152
319,2.35719963998016,1.305672369129915,1.3056723691299152
320,2.3632978221734655,1.305672369129915,1.3056723691299152
321,2.369392115050811,1.305672369129915,1.3056723691299152
322,2.3754825216185917,1.305672369129915,1.3056723691299152
323,2.381569044883072,1.305672369129915,1.3056723691299152
324,2.3876516878503864,1.305672369129915,1.3056723691299152
325,2.393730453526539,1.305672369129915,1.3056723691299152
326,2.399805344917405,1.305672369129915,1.3056723691299152
327,2.4058763650287305,1.305672369129915,1.3056723691299152
328,2.4119435168661334,1.305672369129915,1.3056723691299152
329,2.4180068034351034,1.305672369129915,1.3056723691299152
330,2.4240662277410037,1.305672369129915,1.3056723691299152
331,2.4301217927890693,1.305672369129915,1.3056723691299152
332,2.4361735015844097,1.305672369129915,1.3056723691299152
333,2.442221357132008,1.305672369129915,1.3056723691299152
334,2.4482653624367217,1.305672369129915,1.3056723691299152
335,2.4543055205032838,1.305672369129915,1.3056723691299152
336,2.460341834336302,1.305672369129915,1.3056723691299152
337,2.4663743069402604,1.305672369129915,1.3056723691299152
338,2.4724029413195194,1.305672369129915,1.3056723691299152
339,2.4784277404783164,1.305672369129915,1.3056723691299152
340,2.4844487074207655,1.305672369129915,1.3056723691299152
341,2.490465845150859,1.305672369129915,1.3056723691299152
342,2.496479156672468,1.305672369129915,1.3056723691299152
343,2.5024886449893406,1.305672369129915,1.3056723691299152
344,2.5084943131051065,1.305672369129915,1.3056723691299152
345,2.5144961640232735,1.305672369129915,1.3056723691299152
346,2.5204942007472293,1.305672369129915,1.3056723691299152
347,2.526488426280243,1.305672369129915,1.3056723691299152
348,2.532478843625465,1.305672369129915,1.3056723691299152
349,2.538465455785926,1.305672369129915,1.3056723691299152
350,2.5444482657645393,1.305672369129915,1.3056723691299152
351,2.5504272765641014,1.305672369129915,1.3056723691299152
352,2.5564024911872907,1.305672369129915,1.3056723691299152
353,2.5623739126366694,1.305672369129915,1.3056723691299152
354,2.5683415439146837,1.305672369129915,1.3056723691299152
355,2.5743053880236637,1.305672369129915,1.3056723691299152
356,2.5802654479658247,1.305672369129915,1.3056723691299152
357,2.5862217267432666,1.305672369129915,1.3056723691299152
358,2.592174227357976,1.305672369129915,1.3056723691299152
359,2.5981229528118246,1.305672369129915,1.3056723691299152
360,2.6040679061065712,1.305672369129915,1.3056723691299152
361,2.610009090243862,1.305672369129915,1.3056723691299152
362,2.61594650822523,1.305672369129915,1.3056723691299152
363,2.6218801630520967,1.305672369129915,1.3056723691299152
364,2.627810057725772,1.305672369129915,1.3056723691299152
365,2.633736195247454,1.305672369129915,1.3056723691299152
366,2.639658578618232,1.305672369129915,1.3056723691299152
367,2.645577210839083,1.305672369129915,1.3056723691299152
368,2.6514920949108753,1.305672369129915,1.3056723691299152
369,2.6574032338343683,1.305672369129915,1.3056723691299152
370,2.6633106306102117,1.305672369129915,1.3056723691299152
371,2.6692142882389476,1.305672369129915,1.3056723691299152
372,2.6751142097210097,1.305672369129915,1.3056723691299152
373,2.681010398056724,1.305672369129915,1.3056723691299152
374,2.6869028562463106,1.305672369129915,1.3056723691299152
375,2.692791587289882,1.305672369129915,1.3056723691299152
376,2.6986765941874458,1.305672369129915,1.3056723691299152
377,2.704557879938902,1.305672369129915,1.3056723691299152
378,2.7104354475440475,1.305672369129915,1.3056723691299152
379,2.7163093000025733,1.305672369129915,1.3056723691299152
380,2.7221794403140662,1.305672369129915,1.3056723691299152
381,2.7280458714780096,1.305672369129915,1.3056723691299152
382,2.733908596493783,1.305672369129915,1.3056723691299152
383,2.739767618360663,1.305672369129915,1.3056723691299152
384,2.745622940077825,1.305672369129915,1.3056723691299152
385,2.7514745646443406,1.305672369129915,1.3056723691299152
386,2.7573224950591806,1.305672369129915,1.3056723691299152
387,2.7631667343212145,1.305672369129915,1.3056723691299152
388,2.7690072854292116,1.305672369129915,1.3056723691299152
389,2.7748441513818403,1.305672369129915,1.3056723691299152
390,2.7806773351776695,1.305672369129915,1.3056723691299152
391,2.7865068398151687,1.305672369129915,1.3056723691299152
392,2.7923326682927083,1.305672369129915,1.3056723691299152
393,2.798154823608561,1.305672369129915,1.3056723691299152
394,2.803973308760901,1.305672369129915,1.3056723691299152
395,2.809788126747804,1.305672369129915,1.3056723691299152
396,2.8155992805672496,1.305672369129915,1.3056723691299152
397,2.821406773217121,1.305672369129915,1.3056723691299152
398,2.8272106076952044,1.305672369129915,1.3056723691299152
399,2.8330107869991905,1.305672369129915,1.3056723691299152
400,2.838807314126675,1.305672369129915,1.3056723691299152
401,2.844600192075158,1.305672369129915,1.3056723691299152
402,2.850389423842045,1.305672369129915,1.3056723691299152
403,2.856175012424648,1.305672369129915,1.3056723691299152
404,2.8619569608201854,1.305672369129915,1.3056723691299152
405,2.8677352720257825,1.305672369129915,1.3056723691299152
406,2.8735099490384717,1.305672369129915,1.3056723691299152
407,2.879280994855193,1.305672369129915,1.3056723691299152
408,2.8850484124727944,1.305672369129915,1.3056723691299152
409,2.8908122048880327,1.305672369129915,1.3056723691299152
410,2.896572375097574,1.305672369129915,1.3056723691299152
411,2.902328926097993,1.305672369129915,1.3056723691299152
412,2.908081860885776,1.305672369129915,1.3056723691299152
413,2.9138311824573178,1.305672369129915,1.3056723691299152
414,2.919576893808925,1.305672369129915,1.3056723691299152
415,2.9253189979368144,1.305672369129915,1.3056723691299152
416,2.931057497837116,1.305672369129915,1.3056723691299152
417,2.9367923965058704,1.305672369129915,1.3056723691299152
418,2.942523696939032,1.305672369129915,1.3056723691299152
419,2.9482514021324664,1.305672369129915,1.3056723691299152
420,2.9539755150819547,1.305672369129915,1.3056723691299152
421,2.95969603878319,1.305672369129915,1.3056723691299152
422,2.965412976231781,1.305672369129915,1.3056723691299152
423,2.9711263304232496,1.305672369129915,1.3056723691299152
424,2.9768361043530343,1.305672369129915,1.3056723691299152
425,2.9825423010164878,1.305672369129915,1.3056723691299152
426,2.98824492340888,1.305672369129915,1.3056723691299152
427,2.993943974525396,1.305672369129915,1.3056723691299152
428,2.999639457361139,1.305672369129915,1.3056723691299152
429,3.005331374911128,1.305672369129915,1.3056723691299152
430,3.011019730170301,1.305672369129915,1.3056723691299152
431,3.0167045261335126,1.305672369129915,1.3056723691299152
432,3.0223857657955375,1.305672369129915,1.3056723691299152
433,3.0280634521510685,1.305672369129915,1.3056723691299152
434,3.033737588194718,1.305672369129915,1.3056723691299152
435,3.039408176921018,1.305672369129915,1.3056723691299152
436,3.045075221324421,1.305672369129915,1.3056723691299152
437,3.0507387243993,1.305672369129915,1.3056723691299152
438,3.0563986891399493,1.305672369129915,1.3056723691299152
439,3.062055118540584,1.305672369129915,1.3056723691299152
440,3.0677080155953416,1.305672369129915,1.3056723691299152
441,3.0733573832982826,1.305672369129915,1.3056723691299152
442,3.079003224643389,1.305672369129915,1.3056723691299152
443,3.0846455426245667,1.305672369129915,1.3056723691299152
444,3.0902843402356455,1.305672369129915,1.3056723691299152
445,3.0959196204703785,1.305672369129915,1.3056723691299152
446,3.1015513863224435,1.305672369129915,1.3056723691299152
447,3.1071796407854437,1.305672369129915,1.3056723691299152
448,3.112804386852907,1.305672369129915,1.3056723691299152
449,3.1184256275182873,1.305672369129915,1.3056723691299152
450,3.1240433657749644,1.305672369129915,1.3056723691299152
451,3.129657604616245,1.305672369129915,1.3056723691299152
452,3.135268347035362,1.305672369129915,1.3056723691299152
453,3.1408755960254773,1.305672369129915,1.3056723691299152
454,3.1464793545796788,1.305672369129915,1.3056723691299152
455,3.1520796256909835,1.305672369129915,1.3056723691299152
456,3.157676412352337,1.305672369129915,1.3056723691299152
457,3.1632697175566142,1.305672369129915,1.3056723691299152
458,3.1688595442966188,1.305672369129915,1.3056723691299152
459,3.1744458955650847,1.305672369129915,1.3056723691299152
460,3.1800287743546765,1.305672369129915,1.3056723691299152
461,3.185608183657989,1.305672369129915,1.3056723691299152
462,3.1911841264675482,1.305672369129915,1.3056723691299152
463,3.1967566057758123,1.305672369129915,1.3056723691299152
464,3.2023256245751703,1.305672369129915,1.3056723691299152
465,3.2078911858579446,1.305672369129915,1.3056723691299152
466,3.21345329261639,1.305672369129915,1.3056723691299152
467,3.219011947842694,1.305672369129915,1.3056723691299152
468,3.224567154528979,1.305672369129915,1.3056723691299152
469,3.2301189156673003,1.305672369129915,1.3056723691299152
470,3.2356672342496475,1.305672369129915,1.3056723691299152
471,3.241212113267946,1.305672369129915,1.3056723691299152
472,3.246753555714056,1.305672369129915,1.3056723691299152
473,3.2522915645797736,1.305672369129915,1.3056723691299152
474,3.25782614285683,1.305672369129915,1.3056723691299152
475,3.263357293536894,1.305672369129915,1.3056723691299152
476,3.268885019611571,1.305672369129915,1.3056723691299152
477,3.2744093240724035,1.305672369129915,1.3056723691299152
478,3.2799302099108716,1.305672369129915,1.3056723691299152
479,3.2854476801183936,1.305672369129915,1.3056723691299152
480,3.2909617376863265,1.305672369129915,1.3056723691299152
481,3.2964723856059663,1.305672369129915,1.3056723691299152
482,3.3019796268685484,1.305672369129915,1.3056723691299152
483,3.307483464465247,1.305672369129915,1.3056723691299152
484,3.312983901387178,1.305672369129915,1.3056723691299152
485,3.3184809406253963,1.305672369129915,1.3056723691299152
486,3.3239745851708986,1.305672369129915,1.3056723691299152
487,3.3294648380146232,1.305672369129915,1.3056723691299152
488,3.3349517021474493,1.305672369129915,1.3056723691299152
489,3.340435180560199,1.305672369129915,1.3056723691299152
490,3.3459152762436366,1.305672369129915,1.3056723691299152
491,3.3513919921884696,1.305672369129915,1.3056723691299152
492,3.356865331385349,1.305672369129915,1.3056723691299152
493,3.3623352968248685,1.305672369129915,1.3056723691299152
494,3.3678018914975674,1.305672369129915,1.3056723691299152
495,3.373265118393929,1.305672369129915,1.3056723691299152
496,3.378724980504381,1.305672369129915,1.3056723691299152
497,3.3841814808192976,1.305672369129915,1.3056723691299152
498,3.389634622328998,1.305672369129915,1.3056723691299152
499,3.395084408023748,1.305672369129915,1.3056723691299152
500,3.400530840893759,1.305672369129915,1.3056723691299152
501,3.4059739239291904,1.305672369129915,1.3056723691299152
502,3.4114136601201492,1.305672369129915,1.3056723691299152
503,3.416850052456689,1.305672369129915,1.3056723691299152
504,3.4222831039288124,1.305672369129915,1.3056723691299152
505,3.42771281752647,1.305672369129915,1.3056723691299152
