,total_score_hist,u_hist,speed_hist
7242,292.4501202015477,1.33,1.3299999999999998
7243,292.49021234109955,1.33,1.3299999999999998
7244,292.53030428876997,1.33,1.3299999999999998
7245,292.570396044658,1.33,1.3299999999999998
7246,292.6104876088629,1.33,1.3299999999999998
7247,292.6505789814839,1.33,1.3299999999999998
7248,292.6906701626203,1.33,1.3299999999999998
7249,292.73076115237166,1.33,1.3299999999999998
7250,292.77085195083754,1.33,1.3299999999999998
7251,292.81094255811763,1.33,1.3299999999999998
7252,292.85103297431175,1.33,1.3299999999999998
7253,292.89112319951977,1.33,1.3299999999999998
7254,292.9312132338417,1.33,1.3299999999999998
7255,292.9713030773776,1.33,1.3299999999999998
7256,293.0113927302277,1.33,1.3299999999999998
7257,293.05148219249236,1.33,1.3299999999999998
7258,293.0915714642719,1.33,1.3299999999999998
7259,293.1316605456669,1.33,1.3299999999999998
7260,293.1717494367779,1.33,1.3299999999999998
7261,293.21183813770557,1.33,1.3299999999999998
7262,293.25192664855086,1.33,1.3299999999999998
7263,293.29201496941465,1.33,1.3299999999999998
7264,293.3321031003979,1.33,1.3299999999999998
7265,293.37219104160175,1.33,1.3299999999999998
7266,293.4122787931275,1.33,1.3299999999999998
7267,293.4523663550764,1.33,1.3299999999999998
7268,293.4924537275499,1.33,1.3299999999999998
7269,293.5325409106496,1.33,1.3299999999999998
7270,293.57262790447703,1.33,1.3299999999999998
7271,293.61271470913397,1.33,1.3299999999999998
7272,293.6528013247223,1.33,1.3299999999999998
7273,293.6928877513439,1.33,1.3299999999999998
7274,293.73297398910086,1.33,1.3299999999999998
7275,293.7730600380953,1.33,1.3299999999999998
7276,293.8131458984295,1.33,1.3299999999999998
7277,293.8532315702058,1.33,1.3299999999999998
7278,293.8933170535267,1.33,1.3299999999999998
7279,293.93340234849467,1.33,1.3299999999999998
7280,293.97348745521236,1.33,1.3299999999999998
7281,294.0135723737826,1.33,1.3299999999999998
7282,294.05365710430823,1.33,1.3299999999999998
7283,294.0937416468922,1.33,1.3299999999999998
7284,294.13382600163766,1.33,1.3299999999999998
7285,294.1739101686477,1.33,1.3299999999999998
7286,294.2139941480256,1.33,1.3299999999999998
7287,294.2540779398748,1.33,1.3299999999999998
7288,294.2941615442987,1.33,1.3299999999999998
7289,294.3342449614009,1.33,1.3299999999999998
7290,294.3743281912851,1.33,1.3299999999999998
7291,294.414411234055,1.33,1.3299999999999998
7292,294.45449408981466,1.33,1.3299999999999998
7293,294.4945767586679,1.33,1.3299999999999998
7294,294.5346592407189,1.33,1.3299999999999998
7295,294.5747415360718,1.33,1.3299999999999998
7296,294.614823644831,1.33,1.3299999999999998
7297,294.6549055671008,1.33,1.3299999999999998
7298,294.69498730298574,1.33,1.3299999999999998
7299,294.73506885259036,1.33,1.3299999999999998
7300,294.7751502160194,1.33,1.3299999999999998
7301,294.8152313933777,1.33,1.3299999999999998
7302,294.8553123847701,1.33,1.3299999999999998
7303,294.8953931903017,1.33,1.3299999999999998
7304,294.93547381007755,1.33,1.3299999999999998
7305,294.97555424420284,1.33,1.3299999999999998
7306,295.0156344927829,1.33,1.3299999999999998
7307,295.0557145559232,1.33,1.3299999999999998
7308,295.0957944337292,1.33,1.3299999999999998
7309,295.1358741263066,1.33,1.3299999999999998
7310,295.175953633761,1.33,1.3299999999999998
7311,295.2160329561984,1.33,1.3299999999999998
7312,295.25611209372454,1.33,1.3299999999999998
7313,295.29619104644553,1.33,1.3299999999999998
7314,295.3362698144675,1.33,1.3299999999999998
7315,295.3763483978967,1.33,1.3299999999999998
7316,295.41642679683946,1.33,1.3299999999999998
7317,295.45650501140216,1.33,1.3299999999999998
7318,295.4965830416914,1.33,1.3299999999999998
7319,295.5366608878138,1.33,1.3299999999999998
7320,295.5767385498761,1.33,1.3299999999999998
7321,295.6168160279851,1.33,1.3299999999999998
7322,295.65689332224787,1.33,1.3299999999999998
7323,295.6969704327713,1.33,1.3299999999999998
7324,295.73704735966265,1.33,1.3299999999999998
7325,295.7771241030291,1.33,1.3299999999999998
7326,295.81720066297805,1.33,1.3299999999999998
7327,295.857277039617,1.33,1.3299999999999998
7328,295.89735323305337,1.33,1.3299999999999998
7329,295.9374292433949,1.33,1.3299999999999998
7330,295.9775050707493,1.33,1.3299999999999998
7331,296.01758071522454,1.33,1.3299999999999998
7332,296.0576561769285,1.33,1.3299999999999998
7333,296.09773145596927,1.33,1.3299999999999998
7334,296.137806552455,1.33,1.3299999999999998
7335,296.17788146649394,1.33,1.3299999999999998
7336,296.2179561981945,1.33,1.3299999999999998
7337,296.2580307476651,1.33,1.3299999999999998
7338,296.2981051150143,1.33,1.3299999999999998
7339,296.3381793003509,1.33,1.3299999999999998
7340,296.37825330378354,1.33,1.3299999999999998
7341,296.4183271254211,1.33,1.3299999999999998
7342,296.45840076537263,1.33,1.3299999999999998
7343,296.49847422374717,1.33,1.3299999999999998
7344,296.5385475006539,1.33,1.3299999999999998
7345,296.57862059620214,1.33,1.3299999999999998
7346,296.61869351050126,1.33,1.3299999999999998
7347,296.6587662436607,1.33,1.3299999999999998
7348,296.6988387957901,1.33,1.3299999999999998
7349,296.7389111669991,1.33,1.3299999999999998
7350,296.7789833573975,1.33,1.3299999999999998
7351,296.81905536709525,1.33,1.3299999999999998
7352,296.8591271962023,1.33,1.3299999999999998
7353,296.8991988448287,1.33,1.3299999999999998
7354,296.93927031308465,1.33,1.3299999999999998
7355,296.9793416010805,1.33,1.3299999999999998
7356,297.0194127089266,1.33,1.3299999999999998
7357,297.0594836367335,1.33,1.3299999999999998
7358,297.09955438461174,1.33,1.3299999999999998
7359,297.1396249526721,1.33,1.3299999999999998
7360,297.17969534102525,1.33,1.3299999999999998
7361,297.2197655497822,1.33,1.3299999999999998
7362,297.25983557905397,1.33,1.3299999999999998
7363,297.2999054289516,1.33,1.3299999999999998
7364,297.33997509958635,1.33,1.3299999999999998
7365,297.38004459106946,1.33,1.3299999999999998
7366,297.4201139035124,1.33,1.3299999999999998
7367,297.46018303702664,1.33,1.3299999999999998
7368,297.5002519917238,1.33,1.3299999999999998
7369,297.5403207677156,1.33,1.3299999999999998
7370,297.5803893651139,1.33,1.3299999999999998
7371,297.6204577840305,1.33,1.3299999999999998
7372,297.66052602457756,1.33,1.3299999999999998
7373,297.70059408686706,1.33,1.3299999999999998
7374,297.74066197101126,1.33,1.3299999999999998
7375,297.7807296771225,1.33,1.3299999999999998
7376,297.8207972053132,1.33,1.3299999999999998
7377,297.8608645556959,1.33,1.3299999999999998
7378,297.9009317283832,1.33,1.3299999999999998
7379,297.94099872348784,1.33,1.3299999999999998
7380,297.9810655411226,1.33,1.3299999999999998
7381,298.0211321814004,1.33,1.3299999999999998
7382,298.0611986444343,1.33,1.3299999999999998
7383,298.1012649303374,1.33,1.3299999999999998
7384,298.14133103922296,1.33,1.3299999999999998
7385,298.18139697120426,1.33,1.3299999999999998
7386,298.2214627263948,1.33,1.3299999999999998
7387,298.26152830490804,1.33,1.3299999999999998
7388,298.30159370685766,1.33,1.3299999999999998
7389,298.34165893235735,1.33,1.3299999999999998
7390,298.38172398152096,1.33,1.3299999999999998
7391,298.4217888544624,1.33,1.3299999999999998
7392,298.46185355129575,1.33,1.3299999999999998
7393,298.50191807213514,1.33,1.3299999999999998
7394,298.54198241709474,1.33,1.3299999999999998
7395,298.582046586289,1.33,1.3299999999999998
7396,298.6221105798322,1.33,1.3299999999999998
7397,298.662174397839,1.33,1.3299999999999998
7398,298.702238040424,1.33,1.3299999999999998
7399,298.74230150770194,1.33,1.3299999999999998
7400,298.7823647997876,1.33,1.3299999999999998
7401,298.822427916796,1.33,1.3299999999999998
7402,298.8624908588422,1.33,1.3299999999999998
7403,298.90255362604125,1.33,1.3299999999999998
7404,298.9426162185084,1.33,1.3299999999999998
7405,298.9826786363591,1.33,1.3299999999999998
7406,299.02274087970864,1.33,1.3299999999999998
7407,299.06280294867264,1.33,1.3299999999999998
7408,299.1028648433668,1.33,1.3299999999999998
7409,299.1429265639067,1.33,1.3299999999999998
7410,299.18298811040836,1.33,1.3299999999999998
7411,299.2230494829876,1.33,1.3299999999999998
7412,299.26311068176057,1.33,1.3299999999999998
7413,299.30317170684333,1.33,1.3299999999999998
7414,299.34323255835216,1.33,1.3299999999999998
7415,299.38329323640335,1.33,1.3299999999999998
7416,299.42335374111343,1.33,1.3299999999999998
7417,299.4634140725989,1.33,1.3299999999999998
7418,299.5034742309764,1.33,1.3299999999999998
7419,299.5435342163627,1.33,1.3299999999999998
7420,299.5835940288746,1.33,1.3299999999999998
7421,299.6236536686291,1.33,1.3299999999999998
7422,299.66371313574325,1.33,1.3299999999999998
7423,299.7037724303342,1.33,1.3299999999999998
7424,299.74383155251917,1.33,1.3299999999999998
7425,299.7838905024155,1.33,1.3299999999999998
7426,299.82394928014065,1.33,1.3299999999999998
7427,299.86400788581216,1.33,1.3299999999999998
7428,299.9040663195477,1.33,1.3299999999999998
7429,299.944124581465,1.33,1.3299999999999998
7430,299.98418267168194,1.33,1.3299999999999998
7431,300.0242405903164,1.33,1.3299999999999998
7432,300.06429833748655,1.33,1.3299999999999998
7433,300.1043559133104,1.33,1.3299999999999998
7434,300.1444133179063,1.33,1.3299999999999998
7435,300.1844705513925,1.33,1.3299999999999998
7436,300.2245276138876,1.33,1.3299999999999998
7437,300.26458450550996,1.33,1.3299999999999998
7438,300.30464122637835,1.33,1.3299999999999998
7439,300.3446977766115,1.33,1.3299999999999998
7440,300.38475415632826,1.33,1.3299999999999998
7441,300.42481036564755,1.33,1.3299999999999998
7442,300.46486640468845,1.33,1.3299999999999998
7443,300.5049222735701,1.33,1.3299999999999998
7444,300.5449779724118,1.33,1.3299999999999998
7445,300.5850335013328,1.33,1.3299999999999998
7446,300.6250888604526,1.33,1.3299999999999998
7447,300.6651440498907,1.33,1.3299999999999998
7448,300.7051990697668,1.33,1.3299999999999998
7449,300.74525392020064,1.33,1.3299999999999998
7450,300.78530860131207,1.33,1.3299999999999998
7451,300.82536311322104,1.33,1.3299999999999998
7452,300.86541745604757,1.33,1.3299999999999998
7453,300.9054716299118,1.33,1.3299999999999998
7454,300.94552563493403,1.33,1.3299999999999998
7455,300.98557947123453,1.33,1.3299999999999998
7456,301.0256331389338,1.33,1.3299999999999998
7457,301.0656866381524,1.33,1.3299999999999998
7458,301.10573996901087,1.33,1.3299999999999998
7459,301.14579313163006,1.33,1.3299999999999998
7460,301.1858461261308,1.33,1.3299999999999998
7461,301.225898952634,1.33,1.3299999999999998
7462,301.26595161126073,1.33,1.3299999999999998
7463,301.3060041021321,1.33,1.3299999999999998
7464,301.34605642536934,1.33,1.3299999999999998
7465,301.3861085810938,1.33,1.3299999999999998
7466,301.426160569427,1.33,1.3299999999999998
7467,301.4662123904904,1.33,1.3299999999999998
7468,301.50626404440567,1.33,1.3299999999999998
7469,301.5463155312945,1.33,1.3299999999999998
7470,301.5863668512788,1.33,1.3299999999999998
7471,301.62641800448046,1.33,1.3299999999999998
7472,301.66646899102153,1.33,1.3299999999999998
7473,301.7065198110241,1.33,1.3299999999999998
7474,301.7465704646105,1.33,1.3299999999999998
7475,301.786620951903,1.33,1.3299999999999998
7476,301.82667127302403,1.33,1.3299999999999998
7477,301.8667214280961,1.33,1.3299999999999998
7478,301.90677141724194,1.33,1.3299999999999998
7479,301.9468212405842,1.33,1.3299999999999998
7480,301.98687089824574,1.33,1.3299999999999998
7481,302.02692039034946,1.33,1.3299999999999998
7482,302.0669697170184,1.33,1.3299999999999998
7483,302.10701887837575,1.33,1.3299999999999998
7484,302.14706787454463,1.33,1.3299999999999998
7485,302.18711670564846,1.33,1.3299999999999998
7486,302.2271653718106,1.33,1.3299999999999998
7487,302.2672138731546,1.33,1.3299999999999998
7488,302.3072622098041,1.33,1.3299999999999998
7489,302.3473103818828,1.33,1.3299999999999998
7490,302.3873583895145,1.33,1.3299999999999998
7491,302.42740623282316,1.33,1.3299999999999998
7492,302.4674539119328,1.33,1.3299999999999998
7493,302.5075014269675,1.33,1.3299999999999998
7494,302.5475487780515,1.33,1.3299999999999998
7495,302.58759596530916,1.33,1.3299999999999998
7496,302.62764298886486,1.33,1.3299999999999998
7497,302.6676898488431,1.33,1.3299999999999998
7498,302.7077365453685,1.33,1.3299999999999998
7499,302.74778307856576,1.33,1.3299999999999998
7500,302.7878294485597,1.33,1.3299999999999998
7501,302.8278756554752,1.33,1.3299999999999998
7502,302.8679216994373,1.33,1.3299999999999998
7503,302.90796758057115,1.33,1.3299999999999998
7504,302.9480132990019,1.33,1.3299999999999998
7505,302.98805885485484,1.33,1.3299999999999998
7506,303.0281042482554,1.33,1.3299999999999998
7507,303.06814947932907,1.33,1.3299999999999998
7508,303.1081945482014,1.33,1.3299999999999998
7509,303.14823945499825,1.33,1.3299999999999998
7510,303.18828419984527,1.33,1.3299999999999998
7511,303.2283287828684,1.33,1.3299999999999998
7512,303.2683732041936,1.33,1.3299999999999998
7513,303.308417463947,1.33,1.3299999999999998
7514,303.34846156225484,1.33,1.3299999999999998
7515,303.3885054992433,1.33,1.3299999999999998
7516,303.42854927503885,1.33,1.3299999999999998
7517,303.46859288976793,1.33,1.3299999999999998
7518,303.50863634355716,1.33,1.3299999999999998
7519,303.54867963653317,1.33,1.3299999999999998
7520,303.5887227688228,1.33,1.3299999999999998
7521,303.62876574055286,1.33,1.3299999999999998
7522,303.6688085518504,1.33,1.3299999999999998
7523,303.70885120284254,1.33,1.3299999999999998
7524,303.7488936936563,1.33,1.3299999999999998
7525,303.7889360244191,1.33,1.3299999999999998
7526,303.82897819525823,1.33,1.3299999999999998
7527,303.8690202063012,1.33,1.3299999999999998
7528,303.90906205767556,1.33,1.3299999999999998
7529,303.949103749509,1.33,1.3299999999999998
7530,303.9891452819292,1.33,1.3299999999999998
7531,304.0291866550641,1.33,1.3299999999999998
7532,304.0692278690417,1.33,1.3299999999999998
7533,304.10926892399,1.33,1.3299999999999998
7534,304.1493098200371,1.33,1.3299999999999998
7535,304.18935055731134,1.33,1.3299999999999998
7536,304.22939113594106,1.33,1.3299999999999998
7537,304.2694315560547,1.33,1.3299999999999998
7538,304.30947181778083,1.33,1.3299999999999998
7539,304.34951192124805,1.33,1.3299999999999998
7540,304.3895518665852,1.33,1.3299999999999998
7541,304.429591653921,1.33,1.3299999999999998
7542,304.4696312833845,1.33,1.3299999999999998
7543,304.50967075510465,1.33,1.3299999999999998
7544,304.5497100692106,1.33,1.3299999999999998
7545,304.58974922583167,1.33,1.3299999999999998
7546,304.6297882250971,1.33,1.3299999999999998
7547,304.6698270671364,1.33,1.3299999999999998
7548,304.709865752079,1.33,1.3299999999999998
7549,304.7499042800546,1.33,1.3299999999999998
7550,304.78994265119286,1.33,1.3299999999999998
7551,304.82998086562367,1.33,1.3299999999999998
7552,304.8700189234769,1.33,1.3299999999999998
7553,304.9100568248826,1.33,1.3299999999999998
7554,304.9500945699709,1.33,1.3299999999999998
7555,304.9901321588719,1.33,1.3299999999999998
7556,305.03016959171606,1.33,1.3299999999999998
7557,305.0702068686337,1.33,1.3299999999999998
7558,305.11024398975536,1.33,1.3299999999999998
7559,305.15028095521166,1.33,1.3299999999999998
7560,305.1903177651333,1.33,1.3299999999999998
7561,305.23035441965095,1.33,1.3299999999999998
7562,305.27039091889566,1.33,1.3299999999999998
7563,305.31042726299836,1.33,1.3299999999999998
7564,305.35046345209014,1.33,1.3299999999999998
7565,305.3904994863022,1.33,1.3299999999999998
7566,305.4305353657658,1.33,1.3299999999999998
7567,305.4705710906124,1.33,1.3299999999999998
7568,305.5106066609734,1.33,1.3299999999999998
7569,305.5506420769804,1.33,1.3299999999999998
7570,305.5906773387651,1.33,1.3299999999999998
7571,305.6307124464592,1.33,1.3299999999999998
7572,305.6707474001946,1.33,1.3299999999999998
7573,305.7107822001033,1.33,1.3299999999999998
7574,305.7508168463174,1.33,1.3299999999999998
7575,305.79085133896893,1.33,1.3299999999999998
7576,305.83088567819027,1.33,1.3299999999999998
7577,305.8709198641137,1.33,1.3299999999999998
7578,305.9109538968717,1.33,1.3299999999999998
7579,305.95098777659683,1.33,1.3299999999999998
7580,305.99102150342173,1.33,1.3299999999999998
7581,306.03105507747915,1.33,1.3299999999999998
7582,306.0710884989019,1.33,1.3299999999999998
7583,306.1111217678229,1.33,1.3299999999999998
7584,306.1511548843753,1.33,1.3299999999999998
7585,306.1911878486921,1.33,1.3299999999999998
7586,306.23122066090656,1.33,1.3299999999999998
7587,306.2712533211521,1.33,1.3299999999999998
7588,306.311285829562,1.33,1.3299999999999998
7589,306.35131818626985,1.33,1.3299999999999998
7590,306.3913503914093,1.33,1.3299999999999998
7591,306.43138244511397,1.33,1.3299999999999998
7592,306.4714143475178,1.33,1.3299999999999998
7593,306.51144609875456,1.33,1.3299999999999998
7594,306.55147769895837,1.33,1.3299999999999998
7595,306.59150914826324,1.33,1.3299999999999998
7596,306.6315404468034,1.33,1.3299999999999998
7597,306.67157159471316,1.33,1.3299999999999998
7598,306.7116025921269,1.33,1.3299999999999998
7599,306.7516334391791,1.33,1.3299999999999998
7600,306.79166413600433,1.33,1.3299999999999998
7601,306.8316946827373,1.33,1.3299999999999998
7602,306.87172507951277,1.33,1.3299999999999998
7603,306.91175532646565,1.33,1.3299999999999998
7604,306.9517854237309,1.33,1.3299999999999998
7605,306.9918153714435,1.33,1.3299999999999998
7606,307.03184516973874,1.33,1.3299999999999998
7607,307.0718748187518,1.33,1.3299999999999998
7608,307.11190431861803,1.33,1.3299999999999998
7609,307.1519336694729,1.33,1.3299999999999998
7610,307.19196287145195,1.33,1.3299999999999998
7611,307.2319919246909,1.33,1.3299999999999998
7612,307.27202082932536,1.33,1.3299999999999998
7613,307.31204958549125,1.33,1.3299999999999998
7614,307.3520781933245,1.33,1.3299999999999998
7615,307.3921066529611,1.33,1.3299999999999998
7616,307.4321349645372,1.33,1.3299999999999998
7617,307.4721631281891,1.33,1.3299999999999998
7618,307.512191144053,1.33,1.3299999999999998
7619,307.55221901226537,1.33,1.3299999999999998
7620,307.59224673296274,1.33,1.3299999999999998
7621,307.63227430628166,1.33,1.3299999999999998
7622,307.67230173235885,1.33,1.3299999999999998
7623,307.7123290113311,1.33,1.3299999999999998
7624,307.7523561433354,1.33,1.3299999999999998
7625,307.7923831285087,1.33,1.3299999999999998
7626,307.832409966988,1.33,1.3299999999999998
7627,307.87243665891054,1.33,1.3299999999999998
7628,307.9124632044136,1.33,1.3299999999999998
7629,307.95248960363455,1.33,1.3299999999999998
7630,307.9925158567109,1.33,1.3299999999999998
7631,308.03254196378015,1.33,1.3299999999999998
7632,308.07256792498004,1.33,1.3299999999999998
7633,308.1125937404483,1.33,1.3299999999999998
7634,308.15261941032276,1.33,1.3299999999999998
7635,308.1926449347414,1.33,1.3299999999999998
7636,308.2326703138422,1.33,1.3299999999999998
7637,308.2726955477634,1.33,1.3299999999999998
7638,308.3127206366432,1.33,1.3299999999999998
7639,308.35274558061985,1.33,1.3299999999999998
7640,308.3927703798319,1.33,1.3299999999999998
7641,308.43279503441784,1.33,1.3299999999999998
7642,308.47281954451626,1.33,1.3299999999999998
7643,308.5128439102659,1.33,1.3299999999999998
7644,308.55286813180555,1.33,1.3299999999999998
7645,308.59289220927417,1.33,1.3299999999999998
7646,308.6329161428107,1.33,1.3299999999999998
7647,308.6729399325543,1.33,1.3299999999999998
7648,308.7129635786441,1.33,1.3299999999999998
7649,308.75298708121943,1.33,1.3299999999999998
7650,308.79301044041966,1.33,1.3299999999999998
7651,308.83303365638426,1.33,1.3299999999999998
7652,308.8730567292528,1.33,1.3299999999999998
7653,308.913079659165,1.33,1.3299999999999998
7654,308.95310244626063,1.33,1.3299999999999998
7655,308.9931250906795,1.33,1.3299999999999998
7656,309.03314759256153,1.33,1.3299999999999998
7657,309.0731699520469,1.33,1.3299999999999998
7658,309.11319216927564,1.33,1.3299999999999998
7659,309.15321424438804,1.33,1.3299999999999998
7660,309.19323617752445,1.33,1.3299999999999998
7661,309.2332579688253,1.33,1.3299999999999998
7662,309.27327961843105,1.33,1.3299999999999998
7663,309.3133011264824,1.33,1.3299999999999998
7664,309.35332249312,1.33,1.3299999999999998
7665,309.39334371848474,1.33,1.3299999999999998
7666,309.4333648027175,1.33,1.3299999999999998
7667,309.47338574595926,1.33,1.3299999999999998
7668,309.51340654835116,1.33,1.3299999999999998
7669,309.5534272100344,1.33,1.3299999999999998
7670,309.5934477311502,1.33,1.3299999999999998
7671,309.63346811184,1.33,1.3299999999999998
7672,309.6734883522452,1.33,1.3299999999999998
7673,309.7135084525075,1.33,1.3299999999999998
7674,309.75352841276845,1.33,1.3299999999999998
7675,309.7935482331699,1.33,1.3299999999999998
7676,309.8335679138536,1.33,1.3299999999999998
7677,309.8735874549616,1.33,1.3299999999999998
7678,309.9136068566359,1.33,1.3299999999999998
7679,309.9536261190187,1.33,1.3299999999999998
7680,309.9936452422521,1.33,1.3299999999999998
7681,310.03366422647855,1.33,1.3299999999999998
7682,310.07368307184043,1.33,1.3299999999999998
7683,310.1137017784803,1.33,1.3299999999999998
7684,310.1537203465407,1.33,1.3299999999999998
7685,310.1937387761644,1.33,1.3299999999999998
7686,310.23375706749425,1.33,1.3299999999999998
7687,310.27377522067303,1.33,1.3299999999999998
7688,310.3137932358438,1.33,1.3299999999999998
7689,310.3538111131496,1.33,1.3299999999999998
7690,310.3938288527337,1.33,1.3299999999999998
7691,310.4338464547393,1.33,1.3299999999999998
7692,310.4738639193098,1.33,1.3299999999999998
7693,310.5138812465886,1.33,1.3299999999999998
7694,310.55389843671935,1.33,1.3299999999999998
7695,310.59391548984564,1.33,1.3299999999999998
7696,310.6339324061112,1.33,1.3299999999999998
7697,310.67394918566,1.33,1.3299999999999998
7698,310.7139658286358,1.33,1.3299999999999998
7699,310.75398233518274,1.33,1.3299999999999998
7700,310.7939987054449,1.33,1.3299999999999998
7701,310.8340149395665,1.33,1.3299999999999998
7702,310.87403103769185,1.33,1.3299999999999998
7703,310.91404699996536,1.33,1.3299999999999998
7704,310.9540628265316,1.33,1.3299999999999998
7705,310.99407851753506,1.33,1.3299999999999998
7706,311.03409407312046,1.33,1.3299999999999998
7707,311.07410949343256,1.33,1.3299999999999998
7708,311.11412477861626,1.33,1.3299999999999998
7709,311.15413992881656,1.33,1.3299999999999998
7710,311.1941549441785,1.33,1.3299999999999998
7711,311.2341698248472,1.33,1.3299999999999998
7712,311.2741845709679,1.33,1.3299999999999998
7713,311.314199182686,1.33,1.3299999999999998
7714,311.35421366014697,1.33,1.3299999999999998
7715,311.39422800349627,1.33,1.3299999999999998
7716,311.43424221287955,1.33,1.3299999999999998
7717,311.4742562884425,1.33,1.3299999999999998
7718,311.514270230331,1.33,1.3299999999999998
7719,311.5542840386909,1.33,1.3299999999999998
7720,311.5942977136682,1.33,1.3299999999999998
7721,311.634311255409,1.33,1.3299999999999998
7722,311.6743246640595,1.33,1.3299999999999998
7723,311.714337939766,1.33,1.3299999999999998
7724,311.7543510826748,1.33,1.3299999999999998
7725,311.7943640929324,1.33,1.3299999999999998
7726,311.8343769706854,1.33,1.3299999999999998
7727,311.87438971608043,1.33,1.3299999999999998
7728,311.91440232926425,1.33,1.3299999999999998
7729,311.9544148103837,1.33,1.3299999999999998
7730,311.99442715958565,1.33,1.3299999999999998
7731,312.0344393770172,1.33,1.3299999999999998
7732,312.07445146282544,1.33,1.3299999999999998
7733,312.1144634171576,1.33,1.3299999999999998
7734,312.154475240161,1.33,1.3299999999999998
7735,312.19448693198296,1.33,1.3299999999999998
7736,312.2344984927711,1.33,1.3299999999999998
7737,312.27450992267285,1.33,1.3299999999999998
7738,312.314521221836,1.33,1.3299999999999998
7739,312.35453239040834,1.33,1.3299999999999998
7740,312.39454342853765,1.33,1.3299999999999998
7741,312.43455433637195,1.33,1.3299999999999998
7742,312.47456511405926,1.33,1.3299999999999998
7743,312.5145757617477,1.33,1.3299999999999998
7744,312.5545862795856,1.33,1.3299999999999998
7745,312.5945966677212,1.33,1.3299999999999998
7746,312.634606926303,1.33,1.3299999999999998
7747,312.6746170554794,1.33,1.3299999999999998
7748,312.71462705539915,1.33,1.3299999999999998
7749,312.7546369262108,1.33,1.3299999999999998
7750,312.7946466680633,1.33,1.3299999999999998
7751,312.8346562811054,1.33,1.3299999999999998
7752,312.8746657654862,1.33,1.3299999999999998
7753,312.9146751213547,1.33,1.3299999999999998
7754,312.9546843488601,1.33,1.3299999999999998
7755,312.99469344815157,1.33,1.3299999999999998
7756,313.03470241937856,1.33,1.3299999999999998
7757,313.07471126269047,1.33,1.3299999999999998
7758,313.11471997823685,1.33,1.3299999999999998
7759,313.1547285661673,1.33,1.3299999999999998
7760,313.19473702663157,1.33,1.3299999999999998
7761,313.2347453597794,1.33,1.3299999999999998
7762,313.2747535657608,1.33,1.3299999999999998
7763,313.3147616447257,1.33,1.3299999999999998
7764,313.3547695968242,1.33,1.3299999999999998
7765,313.3947774222065,1.33,1.3299999999999998
7766,313.43478512102286,1.33,1.3299999999999998
7767,313.47479269342364,1.33,1.3299999999999998
7768,313.5148001395593,1.33,1.3299999999999998
7769,313.55480745958045,1.33,1.3299999999999998
7770,313.5948146536376,1.33,1.3299999999999998
7771,313.6348217218816,1.33,1.3299999999999998
7772,313.67482866446323,1.33,1.3299999999999998
7773,313.71483548153344,1.33,1.3299999999999998
7774,313.7548421732432,1.33,1.3299999999999998
7775,313.79484873974366,1.33,1.3299999999999998
7776,313.83485518118596,1.33,1.3299999999999998
7777,313.87486149772144,1.33,1.3299999999999998
7778,313.9148676895014,1.33,1.3299999999999998
7779,313.9548737566774,1.33,1.3299999999999998
7780,313.99487969940094,1.33,1.3299999999999998
7781,314.0348855178237,1.33,1.3299999999999998
7782,314.0748912120974,1.33,1.3299999999999998
7783,314.11489678237393,1.33,1.3299999999999998
7784,314.1549022288052,1.33,1.3299999999999998
7785,314.1949075515432,1.33,1.3299999999999998
7786,314.2349127507401,1.33,1.3299999999999998
7787,314.274917826548,1.33,1.3299999999999998
7788,314.3149227791193,1.33,1.3299999999999998
7789,314.3549276086063,1.33,1.3299999999999998
7790,314.3949323151616,1.33,1.3299999999999998
7791,314.4349368989377,1.33,1.3299999999999998
7792,314.47494136008726,1.33,1.3299999999999998
7793,314.51494569876303,1.33,1.3299999999999998
7794,314.55494991511785,1.33,1.3299999999999998
7795,314.5949540093047,1.33,1.3299999999999998
7796,314.63495798147653,1.33,1.3299999999999998
7797,314.67496183178656,1.33,1.3299999999999998
7798,314.7149655603879,1.33,1.3299999999999998
7799,314.7549691674339,1.33,1.3299999999999998
7800,314.794972653078,1.33,1.3299999999999998
7801,314.8349760174736,1.33,1.3299999999999998
7802,314.8749792607743,1.33,1.3299999999999998
7803,314.9149823831338,1.33,1.3299999999999998
7804,314.9549853847058,1.33,1.3299999999999998
7805,314.9949882656442,1.33,1.3299999999999998
7806,315.03499102610294,1.33,1.3299999999999998
7807,315.074993666236,1.33,1.3299999999999998
7808,315.1149961861976,1.33,1.3299999999999998
7809,315.1549985861418,1.33,1.3299999999999998
7810,315.19500086622304,1.33,1.3299999999999998
7811,315.2350030265957,1.33,1.3299999999999998
7812,315.27500506741416,1.33,1.3299999999999998
7813,315.3150069888331,1.33,1.3299999999999998
7814,315.35500879100715,1.33,1.3299999999999998
7815,315.39501047409107,1.33,1.3299999999999998
7816,315.43501203823973,1.33,1.3299999999999998
7817,315.47501348360805,1.33,1.3299999999999998
7818,315.5150148103511,1.33,1.3299999999999998
7819,315.5550160186239,1.33,1.3299999999999998
7820,315.59501710858177,1.33,1.3299999999999998
7821,315.63501808037995,1.33,1.3299999999999998
7822,315.67501893417386,1.33,1.3299999999999998
7823,315.715019670119,1.33,1.3299999999999998
7824,315.7550202883709,1.33,1.3299999999999998
7825,315.7950207890852,1.33,1.3299999999999998
