,total_score_hist,u_hist,speed_hist
13029,505.6804993109187,1.3299999999999996,1.3299999999999998
13030,505.71971633939023,1.3299999999999996,1.3299999999999998
13031,505.7589345743258,1.3299999999999996,1.3299999999999998
13032,505.7981540158387,1.3299999999999996,1.3299999999999998
13033,505.8373746640421,1.3299999999999996,1.3299999999999998
13034,505.8765965190491,1.3299999999999996,1.3299999999999998
13035,505.91581958097265,1.3299999999999996,1.3299999999999998
13036,505.95504384992563,1.3299999999999996,1.3299999999999998
13037,505.99426932602086,1.3299999999999996,1.3299999999999998
13038,506.03349600937094,1.3299999999999996,1.3299999999999998
13039,506.0727239000884,1.3299999999999996,1.3299999999999998
13040,506.1119529982858,1.3299999999999996,1.3299999999999998
13041,506.1511833040754,1.3299999999999996,1.3299999999999998
13042,506.1904148175695,1.3299999999999996,1.3299999999999998
13043,506.2296475388802,1.3299999999999996,1.3299999999999998
13044,506.2688814681196,1.3299999999999996,1.3299999999999998
13045,506.3081166053996,1.3299999999999996,1.3299999999999998
13046,506.3473529508321,1.3299999999999996,1.3299999999999998
13047,506.3865905045288,1.3299999999999996,1.3299999999999998
13048,506.4258292666013,1.3299999999999996,1.3299999999999998
13049,506.4650692371612,1.3299999999999996,1.3299999999999998
13050,506.50431041631987,1.3299999999999996,1.3299999999999998
13051,506.54355280418866,1.3299999999999996,1.3299999999999998
13052,506.5827964008788,1.3299999999999996,1.3299999999999998
13053,506.6220412065014,1.3299999999999996,1.3299999999999998
13054,506.6612872211675,1.3299999999999996,1.3299999999999998
13055,506.700534444988,1.3299999999999996,1.3299999999999998
13056,506.7397828780737,1.3299999999999996,1.3299999999999998
13057,506.7790325205353,1.3299999999999996,1.3299999999999998
13058,506.8182833724834,1.3299999999999996,1.3299999999999998
13059,506.85753543402853,1.3299999999999996,1.3299999999999998
13060,506.89678870528104,1.3299999999999996,1.3299999999999998
13061,506.9360431863513,1.3299999999999996,1.3299999999999998
13062,506.9752988773495,1.3299999999999996,1.3299999999999998
13063,507.0145557783856,1.3299999999999996,1.3299999999999998
13064,507.0538138895697,1.3299999999999996,1.3299999999999998
13065,507.0930732110117,1.3299999999999996,1.3299999999999998
13066,507.13233374282134,1.3299999999999996,1.3299999999999998
13067,507.1715954851083,1.3299999999999996,1.3299999999999998
13068,507.21085843798215,1.3299999999999996,1.3299999999999998
13069,507.2501226015524,1.3299999999999996,1.3299999999999998
13070,507.2893879759283,1.3299999999999996,1.3299999999999998
13071,507.32865456121925,1.3299999999999996,1.3299999999999998
13072,507.3679223575344,1.3299999999999996,1.3299999999999998
13073,507.40719136498274,1.3299999999999996,1.3299999999999998
13074,507.4464615836733,1.3299999999999996,1.3299999999999998
13075,507.4857330137149,1.3299999999999996,1.3299999999999998
13076,507.52500565521626,1.3299999999999996,1.3299999999999998
13077,507.56427950828606,1.3299999999999996,1.3299999999999998
13078,507.60355457303285,1.3299999999999996,1.3299999999999998
13079,507.64283084956503,1.3299999999999996,1.3299999999999998
13080,507.682108337991,1.3299999999999996,1.3299999999999998
13081,507.721387038419,1.3299999999999996,1.3299999999999998
13082,507.7606669509571,1.3299999999999996,1.3299999999999998
13083,507.79994807571336,1.3299999999999996,1.3299999999999998
13084,507.8392304127957,1.3299999999999996,1.3299999999999998
13085,507.87851396231196,1.3299999999999996,1.3299999999999998
13086,507.91779872436985,1.3299999999999996,1.3299999999999998
13087,507.957084699077,1.3299999999999996,1.3299999999999998
13088,507.9963718865409,1.3299999999999996,1.3299999999999998
13089,508.03566028686896,1.3299999999999996,1.3299999999999998
13090,508.0749499001685,1.3299999999999996,1.3299999999999998
13091,508.11424072654677,1.3299999999999996,1.3299999999999998
13092,508.1535327661108,1.3299999999999996,1.3299999999999998
13093,508.19282601896765,1.3299999999999996,1.3299999999999998
13094,508.2321204852242,1.3299999999999996,1.3299999999999998
13095,508.27141616498716,1.3299999999999996,1.3299999999999998
13096,508.3107130583633,1.3299999999999996,1.3299999999999998
13097,508.35001116545925,1.3299999999999996,1.3299999999999998
13098,508.3893104863814,1.3299999999999996,1.3299999999999998
13099,508.42861102123624,1.3299999999999996,1.3299999999999998
13100,508.46791277012994,1.3299999999999996,1.3299999999999998
13101,508.5072157331687,1.3299999999999996,1.3299999999999998
13102,508.54651991045864,1.3299999999999996,1.3299999999999998
13103,508.5858253021057,1.3299999999999996,1.3299999999999998
13104,508.62513190821574,1.3299999999999996,1.3299999999999998
13105,508.66443972889454,1.3299999999999996,1.3299999999999998
13106,508.70374876424773,1.3299999999999996,1.3299999999999998
13107,508.7430590143809,1.3299999999999996,1.3299999999999998
13108,508.78237047939945,1.3299999999999996,1.3299999999999998
13109,508.8216831594088,1.3299999999999996,1.3299999999999998
13110,508.86099705451414,1.3299999999999996,1.3299999999999998
13111,508.90031216482066,1.3299999999999996,1.3299999999999998
13112,508.9396284904334,1.3299999999999996,1.3299999999999998
13113,508.97894603145727,1.3299999999999996,1.3299999999999998
13114,509.0182647879971,1.3299999999999996,1.3299999999999998
13115,509.0575847601577,1.3299999999999996,1.3299999999999998
13116,509.09690594804357,1.3299999999999996,1.3299999999999998
13117,509.1362283517593,1.3299999999999996,1.3299999999999998
13118,509.1755519714094,1.3299999999999996,1.3299999999999998
13119,509.21487680709805,1.3299999999999996,1.3299999999999998
13120,509.25420285892955,1.3299999999999996,1.3299999999999998
13121,509.29353012700795,1.3299999999999996,1.3299999999999998
13122,509.33285861143736,1.3299999999999996,1.3299999999999998
13123,509.3721883123216,1.3299999999999996,1.3299999999999998
13124,509.4115192297645,1.3299999999999996,1.3299999999999998
13125,509.4508513638698,1.3299999999999996,1.3299999999999998
13126,509.490184714741,1.3299999999999996,1.3299999999999998
13127,509.5295192824817,1.3299999999999996,1.3299999999999998
13128,509.5688550671953,1.3299999999999996,1.3299999999999998
13129,509.608192068985,1.3299999999999996,1.3299999999999998
13130,509.647530287954,1.3299999999999996,1.3299999999999998
13131,509.68686972420545,1.3299999999999996,1.3299999999999998
13132,509.7262103778423,1.3299999999999996,1.3299999999999998
13133,509.76555224896737,1.3299999999999996,1.3299999999999998
13134,509.8048953376835,1.3299999999999996,1.3299999999999998
13135,509.84423964409336,1.3299999999999996,1.3299999999999998
13136,509.8835851682995,1.3299999999999996,1.3299999999999998
13137,509.9229319104044,1.3299999999999996,1.3299999999999998
13138,509.9622798705104,1.3299999999999996,1.3299999999999998
13139,510.00162904871974,1.3299999999999996,1.3299999999999998
13140,510.0409794451346,1.3299999999999996,1.3299999999999998
13141,510.08033105985703,1.3299999999999996,1.3299999999999998
13142,510.119683892989,1.3299999999999996,1.3299999999999998
13143,510.1590379446323,1.3299999999999996,1.3299999999999998
13144,510.19839321488877,1.3299999999999996,1.3299999999999998
13145,510.23774970385995,1.3299999999999996,1.3299999999999998
13146,510.2771074116474,1.3299999999999996,1.3299999999999998
13147,510.3164663383526,1.3299999999999996,1.3299999999999998
13148,510.35582648407683,1.3299999999999996,1.3299999999999998
13149,510.39518784892135,1.3299999999999996,1.3299999999999998
13150,510.4345504329873,1.3299999999999996,1.3299999999999998
13151,510.47391423637566,1.3299999999999996,1.3299999999999998
13152,510.51327925918736,1.3299999999999996,1.3299999999999998
13153,510.5526455015232,1.3299999999999996,1.3299999999999998
13154,510.59201296348397,1.3299999999999996,1.3299999999999998
13155,510.63138164517017,1.3299999999999996,1.3299999999999998
13156,510.67075154668237,1.3299999999999996,1.3299999999999998
13157,510.71012266812096,1.3299999999999996,1.3299999999999998
13158,510.74949500958627,1.3299999999999996,1.3299999999999998
13159,510.78886857117845,1.3299999999999996,1.3299999999999998
13160,510.8282433529976,1.3299999999999996,1.3299999999999998
13161,510.86761935514374,1.3299999999999996,1.3299999999999998
13162,510.9069965777167,1.3299999999999996,1.3299999999999998
13163,510.94637502081633,1.3299999999999996,1.3299999999999998
13164,510.98575468454226,1.3299999999999996,1.3299999999999998
13165,511.0251355689941,1.3299999999999996,1.3299999999999998
13166,511.06451767427126,1.3299999999999996,1.3299999999999998
13167,511.10390100047323,1.3299999999999996,1.3299999999999998
13168,511.1432855476992,1.3299999999999996,1.3299999999999998
13169,511.1826713160483,1.3299999999999996,1.3299999999999998
13170,511.22205830561967,1.3299999999999996,1.3299999999999998
13171,511.26144651651225,1.3299999999999996,1.3299999999999998
13172,511.3008359488249,1.3299999999999996,1.3299999999999998
13173,511.34022660265634,1.3299999999999996,1.3299999999999998
13174,511.3796184781053,1.3299999999999996,1.3299999999999998
13175,511.4190115752702,1.3299999999999996,1.3299999999999998
13176,511.45840589424955,1.3299999999999996,1.3299999999999998
13177,511.4978014351417,1.3299999999999996,1.3299999999999998
13178,511.5371981980449,1.3299999999999996,1.3299999999999998
13179,511.57659618305723,1.3299999999999996,1.3299999999999998
13180,511.6159953902768,1.3299999999999996,1.3299999999999998
13181,511.65539581980147,1.3299999999999996,1.3299999999999998
13182,511.6947974717291,1.3299999999999996,1.3299999999999998
13183,511.73420034615737,1.3299999999999996,1.3299999999999998
13184,511.77360444318396,1.3299999999999996,1.3299999999999998
13185,511.81300976290635,1.3299999999999996,1.3299999999999998
13186,511.85241630542197,1.3299999999999996,1.3299999999999998
13187,511.8918240708281,1.3299999999999996,1.3299999999999998
13188,511.93123305922194,1.3299999999999996,1.3299999999999998
13189,511.97064327070063,1.3299999999999996,1.3299999999999998
13190,512.0100547053612,1.3299999999999996,1.3299999999999998
13191,512.0494673633004,1.3299999999999996,1.3299999999999998
13192,512.0888812446152,1.3299999999999996,1.3299999999999998
13193,512.1282963494023,1.3299999999999996,1.3299999999999998
13194,512.1677126777581,1.3299999999999996,1.3299999999999998
13195,512.2071302297792,1.3299999999999996,1.3299999999999998
13196,512.246549005562,1.3299999999999996,1.3299999999999998
13197,512.2859690052027,1.3299999999999996,1.3299999999999998
13198,512.3253902287975,1.3299999999999996,1.3299999999999998
13199,512.3648126764425,1.3299999999999996,1.3299999999999998
13200,512.4042363482337,1.3299999999999996,1.3299999999999998
13201,512.4436612442669,1.3299999999999996,1.3299999999999998
13202,512.4830873646379,1.3299999999999996,1.3299999999999998
13203,512.5225147094424,1.3299999999999996,1.3299999999999998
13204,512.5619432787759,1.3299999999999996,1.3299999999999998
13205,512.6013730727338,1.3299999999999996,1.3299999999999998
13206,512.6408040914116,1.3299999999999996,1.3299999999999998
13207,512.6802363349044,1.3299999999999996,1.3299999999999998
13208,512.7196698033074,1.3299999999999996,1.3299999999999998
13209,512.7591044967157,1.3299999999999996,1.3299999999999998
13210,512.7985404152242,1.3299999999999996,1.3299999999999998
13211,512.8379775589277,1.3299999999999996,1.3299999999999998
13212,512.877415927921,1.3299999999999996,1.3299999999999998
13213,512.9168555222986,1.3299999999999996,1.3299999999999998
13214,512.9562963421552,1.3299999999999996,1.3299999999999998
13215,512.995738387585,1.3299999999999996,1.3299999999999998
13216,513.0351816586825,1.3299999999999996,1.3299999999999998
13217,513.0746261555419,1.3299999999999996,1.3299999999999998
13218,513.1140718782572,1.3299999999999996,1.3299999999999998
13219,513.1535188269226,1.3299999999999996,1.3299999999999998
13220,513.1929670016318,1.3299999999999996,1.3299999999999998
13221,513.2324164024787,1.3299999999999996,1.3299999999999998
13222,513.271867029557,1.3299999999999996,1.3299999999999998
13223,513.3113188829603,1.3299999999999996,1.3299999999999998
13224,513.3507719627821,1.3299999999999996,1.3299999999999998
13225,513.3902262691158,1.3299999999999996,1.3299999999999998
13226,513.4296818020547,1.3299999999999996,1.3299999999999998
13227,513.4691385616919,1.3299999999999996,1.3299999999999998
13228,513.5085965481206,1.3299999999999996,1.3299999999999998
13229,513.5480557614337,1.3299999999999996,1.3299999999999998
13230,513.587516201724,1.3299999999999996,1.3299999999999998
13231,513.6269778690845,1.3299999999999996,1.3299999999999998
13232,513.6664407636076,1.3299999999999996,1.3299999999999998
13233,513.7059048853861,1.3299999999999996,1.3299999999999998
13234,513.7453702345123,1.3299999999999996,1.3299999999999998
13235,513.7848368110787,1.3299999999999996,1.3299999999999998
13236,513.8243046151774,1.3299999999999996,1.3299999999999998
13237,513.8637736469008,1.3299999999999996,1.3299999999999998
13238,513.9032439063407,1.3299999999999996,1.3299999999999998
13239,513.9427153935891,1.3299999999999996,1.3299999999999998
13240,513.9821881087379,1.3299999999999996,1.3299999999999998
13241,514.0216620518788,1.3299999999999996,1.3299999999999998
13242,514.0611372231035,1.3299999999999996,1.3299999999999998
13243,514.1006136225035,1.3299999999999996,1.3299999999999998
13244,514.1400912501701,1.3299999999999996,1.3299999999999998
13245,514.1795701061949,1.3299999999999996,1.3299999999999998
13246,514.2190501906689,1.3299999999999996,1.3299999999999998
13247,514.2585315036833,1.3299999999999996,1.3299999999999998
13248,514.2980140453293,1.3299999999999996,1.3299999999999998
13249,514.3374978156976,1.3299999999999996,1.3299999999999998
13250,514.3769828148789,1.3299999999999996,1.3299999999999998
13251,514.4164690429642,1.3299999999999996,1.3299999999999998
13252,514.455956500044,1.3299999999999996,1.3299999999999998
13253,514.4954451862087,1.3299999999999996,1.3299999999999998
13254,514.5349351015489,1.3299999999999996,1.3299999999999998
13255,514.5744262461546,1.3299999999999996,1.3299999999999998
13256,514.6139186201164,1.3299999999999996,1.3299999999999998
13257,514.653412223524,1.3299999999999996,1.3299999999999998
13258,514.6929070564677,1.3299999999999996,1.3299999999999998
13259,514.7324031190371,1.3299999999999996,1.3299999999999998
13260,514.7719004113222,1.3299999999999996,1.3299999999999998
13261,514.8113989334126,1.3299999999999996,1.3299999999999998
13262,514.850898685398,1.3299999999999996,1.3299999999999998
13263,514.8903996673677,1.3299999999999996,1.3299999999999998
13264,514.9299018794111,1.3299999999999996,1.3299999999999998
13265,514.9694053216175,1.3299999999999996,1.3299999999999998
13266,515.0089099940761,1.3299999999999996,1.3299999999999998
13267,515.048415896876,1.3299999999999996,1.3299999999999998
13268,515.087923030106,1.3299999999999996,1.3299999999999998
13269,515.1274313938551,1.3299999999999996,1.3299999999999998
13270,515.166940988212,1.3299999999999996,1.3299999999999998
13271,515.2064518132653,1.3299999999999996,1.3299999999999998
13272,515.2459638691037,1.3299999999999996,1.3299999999999998
13273,515.2854771558154,1.3299999999999996,1.3299999999999998
13274,515.324991673489,1.3299999999999996,1.3299999999999998
13275,515.3645074222126,1.3299999999999996,1.3299999999999998
13276,515.4040244020744,1.3299999999999996,1.3299999999999998
13277,515.4435426131623,1.3299999999999996,1.3299999999999998
13278,515.4830620555643,1.3299999999999996,1.3299999999999998
13279,515.5225827293683,1.3299999999999996,1.3299999999999998
13280,515.562104634662,1.3299999999999996,1.3299999999999998
13281,515.6016277715329,1.3299999999999996,1.3299999999999998
13282,515.6411521400686,1.3299999999999996,1.3299999999999998
13283,515.6806777403565,1.3299999999999996,1.3299999999999998
13284,515.7202045724839,1.3299999999999996,1.3299999999999998
13285,515.759732636538,1.3299999999999996,1.3299999999999998
13286,515.7992619326061,1.3299999999999996,1.3299999999999998
13287,515.8387924607749,1.3299999999999996,1.3299999999999998
13288,515.8783242211315,1.3299999999999996,1.3299999999999998
13289,515.9178572137627,1.3299999999999996,1.3299999999999998
13290,515.9573914387549,1.3299999999999996,1.3299999999999998
13291,515.9969268961951,1.3299999999999996,1.3299999999999998
13292,516.0364635861695,1.3299999999999996,1.3299999999999998
13293,516.0760015087645,1.3299999999999996,1.3299999999999998
13294,516.1155406640667,1.3299999999999996,1.3299999999999998
13295,516.1550810521619,1.3299999999999996,1.3299999999999998
13296,516.1946226731363,1.3299999999999996,1.3299999999999998
13297,516.2341655270759,1.3299999999999996,1.3299999999999998
13298,516.2737096140665,1.3299999999999996,1.3299999999999998
13299,516.313254934194,1.3299999999999996,1.3299999999999998
13300,516.352801487544,1.3299999999999996,1.3299999999999998
13301,516.3923492742019,1.3299999999999996,1.3299999999999998
13302,516.4318982942534,1.3299999999999996,1.3299999999999998
13303,516.4714485477837,1.3299999999999996,1.3299999999999998
13304,516.5110000348781,1.3299999999999996,1.3299999999999998
13305,516.5505527556217,1.3299999999999996,1.3299999999999998
13306,516.5901067100996,1.3299999999999996,1.3299999999999998
13307,516.6296618983968,1.3299999999999996,1.3299999999999998
13308,516.669218320598,1.3299999999999996,1.3299999999999998
13309,516.708775976788,1.3299999999999996,1.3299999999999998
13310,516.7483348670515,1.3299999999999996,1.3299999999999998
13311,516.787894991473,1.3299999999999996,1.3299999999999998
13312,516.8274563501368,1.3299999999999996,1.3299999999999998
13313,516.8670189431273,1.3299999999999996,1.3299999999999998
13314,516.9065827705288,1.3299999999999996,1.3299999999999998
13315,516.9461478324253,1.3299999999999996,1.3299999999999998
13316,516.9857141289008,1.3299999999999996,1.3299999999999998
13317,517.0252816600392,1.3299999999999996,1.3299999999999998
13318,517.0648504259245,1.3299999999999996,1.3299999999999998
13319,517.1044204266403,1.3299999999999996,1.3299999999999998
13320,517.1439916622702,1.3299999999999996,1.3299999999999998
13321,517.1835641328977,1.3299999999999996,1.3299999999999998
13322,517.2231378386061,1.3299999999999996,1.3299999999999998
13323,517.2627127794789,1.3299999999999996,1.3299999999999998
13324,517.302288955599,1.3299999999999996,1.3299999999999998
13325,517.3418663670498,1.3299999999999996,1.3299999999999998
13326,517.381445013914,1.3299999999999996,1.3299999999999998
13327,517.4210248962747,1.3299999999999996,1.3299999999999998
13328,517.4606060142146,1.3299999999999996,1.3299999999999998
13329,517.5001883678163,1.3299999999999996,1.3299999999999998
13330,517.5397719571625,1.3299999999999996,1.3299999999999998
13331,517.5793567823357,1.3299999999999996,1.3299999999999998
13332,517.6189428434182,1.3299999999999996,1.3299999999999998
13333,517.6585301404922,1.3299999999999996,1.3299999999999998
13334,517.6981186736399,1.3299999999999996,1.3299999999999998
13335,517.7377084429434,1.3299999999999996,1.3299999999999998
13336,517.7772994484845,1.3299999999999996,1.3299999999999998
13337,517.8168916903453,1.3299999999999996,1.3299999999999998
13338,517.8564851686074,1.3299999999999996,1.3299999999999998
13339,517.8960798833525,1.3299999999999996,1.3299999999999998
13340,517.9356758346621,1.3299999999999996,1.3299999999999998
13341,517.9752730226177,1.3299999999999996,1.3299999999999998
13342,518.0148714473005,1.3299999999999996,1.3299999999999998
13343,518.0544711087919,1.3299999999999996,1.3299999999999998
13344,518.0940720071729,1.3299999999999996,1.3299999999999998
13345,518.1336741425247,1.3299999999999996,1.3299999999999998
13346,518.173277514928,1.3299999999999996,1.3299999999999998
13347,518.2128821244638,1.3299999999999996,1.3299999999999998
13348,518.2524879712128,1.3299999999999996,1.3299999999999998
13349,518.2920950552556,1.3299999999999996,1.3299999999999998
13350,518.3317033766726,1.3299999999999996,1.3299999999999998
13351,518.3713129355444,1.3299999999999996,1.3299999999999998
13352,518.4109237319512,1.3299999999999996,1.3299999999999998
13353,518.4505357659732,1.3299999999999996,1.3299999999999998
13354,518.4901490376906,1.3299999999999996,1.3299999999999998
13355,518.5297635471833,1.3299999999999996,1.3299999999999998
13356,518.5693792945311,1.3299999999999996,1.3299999999999998
13357,518.608996279814,1.3299999999999996,1.3299999999999998
13358,518.6486145031116,1.3299999999999996,1.3299999999999998
13359,518.6882339645035,1.3299999999999996,1.3299999999999998
13360,518.7278546640692,1.3299999999999996,1.3299999999999998
13361,518.7674766018881,1.3299999999999996,1.3299999999999998
13362,518.8070997780394,1.3299999999999996,1.3299999999999998
13363,518.8467241926023,1.3299999999999996,1.3299999999999998
13364,518.886349845656,1.3299999999999996,1.3299999999999998
13365,518.9259767372794,1.3299999999999996,1.3299999999999998
13366,518.9656048675513,1.3299999999999996,1.3299999999999998
13367,519.0052342365505,1.3299999999999996,1.3299999999999998
13368,519.0448648443556,1.3299999999999996,1.3299999999999998
13369,519.0844966910453,1.3299999999999996,1.3299999999999998
13370,519.1241297766979,1.3299999999999996,1.3299999999999998
13371,519.163764101392,1.3299999999999996,1.3299999999999998
13372,519.2033996652056,1.3299999999999996,1.3299999999999998
13373,519.2430364682169,1.3299999999999996,1.3299999999999998
13374,519.2826745105041,1.3299999999999996,1.3299999999999998
13375,519.322313792145,1.3299999999999996,1.3299999999999998
13376,519.3619543132174,1.3299999999999996,1.3299999999999998
13377,519.4015960737993,1.3299999999999996,1.3299999999999998
13378,519.4412390739681,1.3299999999999996,1.3299999999999998
13379,519.4808833138013,1.3299999999999996,1.3299999999999998
13380,519.5205287933765,1.3299999999999996,1.3299999999999998
13381,519.5601755127709,1.3299999999999996,1.3299999999999998
13382,519.5998234720618,1.3299999999999996,1.3299999999999998
13383,519.6394726713262,1.3299999999999996,1.3299999999999998
13384,519.6791231106413,1.3299999999999996,1.3299999999999998
13385,519.7187747900839,1.3299999999999996,1.3299999999999998
13386,519.7584277097308,1.3299999999999996,1.3299999999999998
13387,519.7980818696587,1.3299999999999996,1.3299999999999998
13388,519.8377372699443,1.3299999999999996,1.3299999999999998
13389,519.8773939106641,1.3299999999999996,1.3299999999999998
13390,519.9170517918944,1.3299999999999996,1.3299999999999998
13391,519.9567109137116,1.3299999999999996,1.3299999999999998
13392,519.9963712761919,1.3299999999999996,1.3299999999999998
13393,520.0360328794113,1.3299999999999996,1.3299999999999998
13394,520.0756957234458,1.3299999999999996,1.3299999999999998
13395,520.1153598083714,1.3299999999999996,1.3299999999999998
13396,520.1550251342638,1.3299999999999996,1.3299999999999998
13397,520.1946917011987,1.3299999999999996,1.3299999999999998
13398,520.2343595092517,1.3299999999999996,1.3299999999999998
13399,520.2740285584982,1.3299999999999996,1.3299999999999998
13400,520.3136988490137,1.3299999999999996,1.3299999999999998
13401,520.3533703808733,1.3299999999999996,1.3299999999999998
13402,520.3930431541523,1.3299999999999996,1.3299999999999998
13403,520.4327171689258,1.3299999999999996,1.3299999999999998
13404,520.4723924252686,1.3299999999999996,1.3299999999999998
13405,520.5120689232557,1.3299999999999996,1.3299999999999998
13406,520.5517466629618,1.3299999999999996,1.3299999999999998
13407,520.5914256444617,1.3299999999999996,1.3299999999999998
13408,520.6311058678297,1.3299999999999996,1.3299999999999998
13409,520.6707873331403,1.3299999999999996,1.3299999999999998
13410,520.7104700404681,1.3299999999999996,1.3299999999999998
13411,520.750153989887,1.3299999999999996,1.3299999999999998
13412,520.7898391814715,1.3299999999999996,1.3299999999999998
13413,520.8295256152953,1.3299999999999996,1.3299999999999998
13414,520.8692132914325,1.3299999999999996,1.3299999999999998
13415,520.908902209957,1.3299999999999996,1.3299999999999998
13416,520.9485923709424,1.3299999999999996,1.3299999999999998
13417,520.9882837744624,1.3299999999999996,1.3299999999999998
13418,521.0279764205904,1.3299999999999996,1.3299999999999998
13419,521.0676703094001,1.3299999999999996,1.3299999999999998
13420,521.1073654409646,1.3299999999999996,1.3299999999999998
13421,521.1470618153572,1.3299999999999996,1.3299999999999998
13422,521.186759432651,1.3299999999999996,1.3299999999999998
13423,521.226458292919,1.3299999999999996,1.3299999999999998
13424,521.2661583962341,1.3299999999999996,1.3299999999999998
13425,521.3058597426691,1.3299999999999996,1.3299999999999998
13426,521.3455623322967,1.3299999999999996,1.3299999999999998
13427,521.3852661651896,1.3299999999999996,1.3299999999999998
13428,521.4249712414202,1.3299999999999996,1.3299999999999998
13429,521.4646775610609,1.3299999999999996,1.3299999999999998
13430,521.504385124184,1.3299999999999996,1.3299999999999998
13431,521.5440939308617,1.3299999999999996,1.3299999999999998
13432,521.5838039811662,1.3299999999999996,1.3299999999999998
13433,521.6235152751693,1.3299999999999996,1.3299999999999998
13434,521.6632278129431,1.3299999999999996,1.3299999999999998
13435,521.7029415945592,1.3299999999999996,1.3299999999999998
13436,521.7426566200893,1.3299999999999996,1.3299999999999998
13437,521.782372889605,1.3299999999999996,1.3299999999999998
13438,521.8220904031778,1.3299999999999996,1.3299999999999998
13439,521.861809160879,1.3299999999999996,1.3299999999999998
13440,521.9015291627801,1.3299999999999996,1.3299999999999998
13441,521.941250408952,1.3299999999999996,1.3299999999999998
13442,521.9809728994659,1.3299999999999996,1.3299999999999998
13443,522.0206966343926,1.3299999999999996,1.3299999999999998
13444,522.0604216138032,1.3299999999999996,1.3299999999999998
13445,522.1001478377683,1.3299999999999996,1.3299999999999998
13446,522.1398753063586,1.3299999999999996,1.3299999999999998
13447,522.1796040196446,1.3299999999999996,1.3299999999999998
13448,522.2193339776968,1.3299999999999996,1.3299999999999998
13449,522.2590651805856,1.3299999999999996,1.3299999999999998
13450,522.2987976283811,1.3299999999999996,1.3299999999999998
13451,522.3385313211535,1.3299999999999996,1.3299999999999998
13452,522.3782662589729,1.3299999999999996,1.3299999999999998
13453,522.4180024419092,1.3299999999999996,1.3299999999999998
13454,522.4577398700322,1.3299999999999996,1.3299999999999998
13455,522.4974785434117,1.3299999999999996,1.3299999999999998
13456,522.5372184621173,1.3299999999999996,1.3299999999999998
13457,522.5769596262185,1.3299999999999996,1.3299999999999998
13458,522.6167020357847,1.3299999999999996,1.3299999999999998
13459,522.6564456908852,1.3299999999999996,1.3299999999999998
13460,522.6961905915894,1.3299999999999996,1.3299999999999998
13461,522.7359367379662,1.3299999999999996,1.3299999999999998
13462,522.7756841300848,1.3299999999999996,1.3299999999999998
13463,522.8154327680139,1.3299999999999996,1.3299999999999998
13464,522.8551826518226,1.3299999999999996,1.3299999999999998
13465,522.8949337815794,1.3299999999999996,1.3299999999999998
13466,522.934686157353,1.3299999999999996,1.3299999999999998
13467,522.9744397792117,1.3299999999999996,1.3299999999999998
13468,523.0141946472241,1.3299999999999996,1.3299999999999998
13469,523.0539507614585,1.3299999999999996,1.3299999999999998
13470,523.093708121983,1.3299999999999996,1.3299999999999998
13471,523.1334667288658,1.3299999999999996,1.3299999999999998
13472,523.1732265821747,1.3299999999999996,1.3299999999999998
13473,523.2129876819778,1.3299999999999996,1.3299999999999998
13474,523.2527500283427,1.3299999999999996,1.3299999999999998
13475,523.2925136213372,1.3299999999999996,1.3299999999999998
13476,523.3322784610289,1.3299999999999996,1.3299999999999998
13477,523.3720445474852,1.3299999999999996,1.3299999999999998
13478,523.4118118807735,1.3299999999999996,1.3299999999999998
13479,523.451580460961,1.3299999999999996,1.3299999999999998
13480,523.4913502881151,1.3299999999999996,1.3299999999999998
13481,523.5311213623027,1.3299999999999996,1.3299999999999998
13482,523.5708936835907,1.3299999999999996,1.3299999999999998
13483,523.6106672520461,1.3299999999999996,1.3299999999999998
13484,523.6504420677356,1.3299999999999996,1.3299999999999998
13485,523.6902181307258,1.3299999999999996,1.3299999999999998
13486,523.7299954410834,1.3299999999999996,1.3299999999999998
13487,523.7697739988747,1.3299999999999996,1.3299999999999998
13488,523.8095538041662,1.3299999999999996,1.3299999999999998
13489,523.849334857024,1.3299999999999996,1.3299999999999998
13490,523.8891171575144,1.3299999999999996,1.3299999999999998
13491,523.9289007057034,1.3299999999999996,1.3299999999999998
13492,523.9686855016569,1.3299999999999996,1.3299999999999998
13493,524.0084715454407,1.3299999999999996,1.3299999999999998
13494,524.0482588371206,1.3299999999999996,1.3299999999999998
13495,524.0880473767622,1.3299999999999996,1.3299999999999998
13496,524.1278371644312,1.3299999999999996,1.3299999999999998
13497,524.1676282001928,1.3299999999999996,1.3299999999999998
13498,524.2074204841124,1.3299999999999996,1.3299999999999998
13499,524.2472140162553,1.3299999999999996,1.3299999999999998
13500,524.2870087966866,1.3299999999999996,1.3299999999999998
13501,524.3268048254712,1.3299999999999996,1.3299999999999998
13502,524.3666021026742,1.3299999999999996,1.3299999999999998
13503,524.4064006283603,1.3299999999999996,1.3299999999999998
13504,524.4462004025943,1.3299999999999996,1.3299999999999998
13505,524.4860014254407,1.3299999999999996,1.3299999999999998
13506,524.5258036969641,1.3299999999999996,1.3299999999999998
13507,524.5656072172288,1.3299999999999996,1.3299999999999998
13508,524.6054119862993,1.3299999999999996,1.3299999999999998
13509,524.6452180042396,1.3299999999999996,1.3299999999999998
13510,524.685025271114,1.3299999999999996,1.3299999999999998
13511,524.7248337869863,1.3299999999999996,1.3299999999999998
