,total_score_hist,u_hist,speed_hist
66,0.7900331415376433,1.2885269466371287,1.2885268307258968
67,0.8011840267381394,1.2885269466371287,1.2885268539081431
68,0.8123342684876922,1.2885269466371287,1.2885268724539403
69,0.8234838731599925,1.2885269466371287,1.288526887290578
70,0.834632845907141,1.2885269466371287,1.2885268991598882
71,0.8457811909675436,1.2885269466371287,1.2885269086553364
72,0.8569289118958598,1.2885269466371287,1.2885269162516948
73,0.8680760117348064,1.2885269466371287,1.2885269223287816
74,0.879222493143571,1.2885269466371287,1.2885269271904511
75,0.8903683584938391,1.2885269466371287,1.2885269310797867
76,0.9015136099416345,1.2885269466371287,1.288526934191255
77,0.9126582494810948,1.2885269466371287,1.2885269366804297
78,0.9238022789847432,1.2885269466371287,1.2885269386717695
79,0.9349457002336675,1.2885269466371287,1.2885269402648414
80,0.9460885149401469,1.2885269466371287,1.2885269415392988
81,0.9572307247646288,1.2885269466371287,1.2885269425588648
82,0.9683723313284743,1.2885269466371287,1.2885269433745177
83,0.9795133362235342,1.2885269466371287,1.28852694402704
84,0.9906537410193479,1.2885269466371287,1.2885269445490577
85,1.001793547268561,1.2885269466371287,1.2885269449666719
86,1.0129327565110053,1.2885269466371287,1.2885269453007633
87,1.0240713702767728,1.2885269466371287,1.2885269455680364
88,1.0352093900885353,1.2885269466371287,1.288526945781855
89,1.0463468174632962,1.2885269466371287,1.2885269459529096
90,1.0574836539137136,1.2885269466371287,1.2885269460897535
91,1.0686199009491026,1.2885269466371287,1.2885269461992286
92,1.0797555600761937,1.2885269466371287,1.2885269462868085
93,1.090890632799707,1.2885269466371287,1.2885269463568725
94,1.1020251206227902,1.2885269466371287,1.2885269464129236
95,1.113159025047349,1.2885269466371287,1.2885269464577647
96,1.1242923475743005,1.2885269466371287,1.2885269464936375
97,1.1354250897037648,1.2885269466371287,1.2885269465223357
98,1.146557252935212,1.2885269466371287,1.2885269465452942
99,1.1576888387675743,1.2885269466371287,1.288526946563661
100,1.1688198486993318,1.2885269466371287,1.2885269465783546
101,1.1799502842285772,1.2885269466371287,1.2885269465901095
102,1.1910801468530672,1.2885269466371287,1.2885269465995133
103,1.2022094380702604,1.2885269466371287,1.2885269466070364
104,1.2133381593773471,1.2885269466371287,1.288526946613055
105,1.2244663122712727,1.2885269466371287,1.2885269466178697
106,1.2355938982487544,1.2885269466371287,1.2885269466217215
107,1.2467209188062958,1.2885269466371287,1.288526946624803
108,1.2578473754401964,1.2885269466371287,1.2885269466272682
109,1.268973269646561,1.2885269466371287,1.2885269466292404
110,1.2800986029213046,1.2885269466371287,1.288526946630818
111,1.2912233767601586,1.2885269466371287,1.2885269466320801
112,1.3023475926586736,1.2885269466371287,1.2885269466330898
113,1.3134712521122232,1.2885269466371287,1.2885269466338976
114,1.3245943566160054,1.2885269466371287,1.2885269466345437
115,1.3357169076650455,1.2885269466371287,1.2885269466350606
116,1.3468389067541964,1.2885269466371287,1.2885269466354743
117,1.3579603553781407,1.2885269466371287,1.2885269466358051
118,1.3690812550313913,1.2885269466371287,1.2885269466360698
119,1.3802016072082914,1.2885269466371287,1.2885269466362816
120,1.3913214134030158,1.2885269466371287,1.288526946636451
121,1.4024406751095713,1.2885269466371287,1.2885269466365865
122,1.4135593938217963,1.2885269466371287,1.2885269466366949
123,1.4246775710333621,1.2885269466371287,1.2885269466367817
124,1.4357952082377725,1.2885269466371287,1.2885269466368512
125,1.446912306928364,1.2885269466371287,1.2885269466369067
126,1.458028868598306,1.2885269466371287,1.288526946636951
127,1.469144894740601,1.2885269466371287,1.2885269466369866
128,1.4802603868480846,1.2885269466371287,1.288526946637015
129,1.4913753464134256,1.2885269466371287,1.2885269466370377
130,1.502489774929126,1.2885269466371287,1.288526946637056
131,1.513603673887521,1.2885269466371287,1.2885269466370706
132,1.5247170447807794,1.2885269466371287,1.2885269466370821
133,1.5358298891009035,1.2885269466371287,1.2885269466370914
134,1.5469422083397284,1.2885269466371287,1.288526946637099
135,1.5580540039889232,1.2885269466371287,1.288526946637105
136,1.5691652775399902,1.2885269466371287,1.2885269466371096
137,1.5802760304842653,1.2885269466371287,1.2885269466371134
138,1.591386264312918,1.2885269466371287,1.2885269466371165
139,1.602495980516951,1.2885269466371287,1.288526946637119
140,1.6136051805872007,1.2885269466371287,1.288526946637121
141,1.6247138660143372,1.2885269466371287,1.2885269466371225
142,1.6358220382888637,1.2885269466371287,1.2885269466371239
143,1.6469296989011177,1.2885269466371287,1.2885269466371247
144,1.6580368493412696,1.2885269466371287,1.2885269466371256
145,1.669143491099324,1.2885269466371287,1.2885269466371263
146,1.6802496256651185,1.2885269466371287,1.2885269466371267
147,1.6913552545283248,1.2885269466371287,1.2885269466371272
148,1.702460379178448,1.2885269466371287,1.2885269466371274
149,1.7135650011048271,1.2885269466371287,1.2885269466371276
150,1.7246691217966343,1.2885269466371287,1.2885269466371279
151,1.735772742742876,1.2885269466371287,1.288526946637128
152,1.746875865432392,1.2885269466371287,1.2885269466371283
153,1.7579784913538559,1.2885269466371287,1.2885269466371283
154,1.769080621995775,1.2885269466371287,1.2885269466371283
155,1.7801822588464904,1.2885269466371287,1.2885269466371283
156,1.7912834033941767,1.2885269466371287,1.2885269466371283
157,1.8023840571268426,1.2885269466371287,1.2885269466371283
158,1.8134842215323301,1.2885269466371287,1.2885269466371283
159,1.8245838980983156,1.2885269466371287,1.2885269466371283
160,1.8356830883123085,1.2885269466371287,1.2885269466371283
161,1.8467817936616528,1.2885269466371287,1.2885269466371283
162,1.8578800156335258,1.2885269466371287,1.2885269466371283
163,1.8689777557149387,1.2885269466371287,1.2885269466371283
164,1.8800750153927368,1.2885269466371287,1.2885269466371283
165,1.891171796153599,1.2885269466371287,1.2885269466371283
166,1.9022680994840382,1.2885269466371287,1.2885269466371283
167,1.913363926870401,1.2885269466371287,1.2885269466371283
168,1.924459279798868,1.2885269466371287,1.2885269466371283
169,1.9355541597554535,1.2885269466371287,1.2885269466371283
170,1.9466485682260062,1.2885269466371287,1.2885269466371283
171,1.9577425066962084,1.2885269466371287,1.2885269466371283
172,1.9688359766515762,1.2885269466371287,1.2885269466371283
173,1.97992897957746,1.2885269466371287,1.2885269466371283
174,1.9910215169590437,1.2885269466371287,1.2885269466371283
175,2.002113590281346,1.2885269466371287,1.2885269466371283
176,2.0132052010292187,1.2885269466371287,1.2885269466371283
177,2.0242963506873477,1.2885269466371287,1.2885269466371283
178,2.0353870407402535,1.2885269466371287,1.2885269466371283
179,2.0464772726722904,1.2885269466371287,1.2885269466371283
180,2.0575670479676464,1.2885269466371287,1.2885269466371283
181,2.068656368110344,1.2885269466371287,1.2885269466371283
182,2.079745234584239,1.2885269466371287,1.2885269466371283
183,2.090833648873023,1.2885269466371287,1.2885269466371283
184,2.1019216124602194,1.2885269466371287,1.2885269466371283
185,2.1130091268291875,1.2885269466371287,1.2885269466371283
186,2.12409619346312,1.2885269466371287,1.2885269466371283
187,2.1351828138450437,1.2885269466371287,1.2885269466371283
188,2.1462689894578197,1.2885269466371287,1.2885269466371283
189,2.157354721784144,1.2885269466371287,1.2885269466371283
190,2.1684400123065446,1.2885269466371287,1.2885269466371283
191,2.179524862507386,1.2885269466371287,1.2885269466371283
192,2.190609273868866,1.2885269466371287,1.2885269466371283
193,2.2016932478730165,1.2885269466371287,1.2885269466371283
194,2.2127767860017036,1.2885269466371287,1.2885269466371283
195,2.223859889736628,1.2885269466371287,1.2885269466371283
196,2.2349425605593245,1.2885269466371287,1.2885269466371283
197,2.246024799951162,1.2885269466371287,1.2885269466371283
198,2.2571066093933436,1.2885269466371287,1.2885269466371283
199,2.2681879903669073,1.2885269466371287,1.2885269466371283
200,2.2792689443527254,1.2885269466371287,1.2885269466371283
201,2.2903494728315037,1.2885269466371287,1.2885269466371283
202,2.3014295772837827,1.2885269466371287,1.2885269466371283
203,2.312509259189938,1.2885269466371287,1.2885269466371283
204,2.3235885200301785,1.2885269466371287,1.2885269466371283
205,2.334667361284548,1.2885269466371287,1.2885269466371283
206,2.345745784432925,1.2885269466371287,1.2885269466371283
207,2.3568237909550214,1.2885269466371287,1.2885269466371283
208,2.367901382330385,1.2885269466371287,1.2885269466371283
209,2.3789785600383966,1.2885269466371287,1.2885269466371283
210,2.3900553255582726,1.2885269466371287,1.2885269466371283
211,2.401131680369063,1.2885269466371287,1.2885269466371283
212,2.4122076259496534,1.2885269466371287,1.2885269466371283
213,2.4232831637787626,1.2885269466371287,1.2885269466371283
214,2.434358295334945,1.2885269466371287,1.2885269466371283
215,2.4454330220965885,1.2885269466371287,1.2885269466371283
216,2.4565073455419166,1.2885269466371287,1.2885269466371283
217,2.4675812671489865,1.2885269466371287,1.2885269466371283
218,2.4786547883956906,1.2885269466371287,1.2885269466371283
219,2.489727910759756,1.2885269466371287,1.2885269466371283
220,2.5008006357187433,1.2885269466371287,1.2885269466371283
221,2.511872964750049,1.2885269466371287,1.2885269466371283
222,2.522944899330904,1.2885269466371287,1.2885269466371283
223,2.5340164409383727,1.2885269466371287,1.2885269466371283
224,2.545087591049356,1.2885269466371287,1.2885269466371283
225,2.5561583511405876,1.2885269466371287,1.2885269466371283
226,2.567228722688638,1.2885269466371287,1.2885269466371283
227,2.5782987071699104,1.2885269466371287,1.2885269466371283
228,2.5893683060606443,1.2885269466371287,1.2885269466371283
229,2.600437520836913,1.2885269466371287,1.2885269466371283
230,2.6115063529746245,1.2885269466371287,1.2885269466371283
231,2.6225748039495227,1.2885269466371287,1.2885269466371283
232,2.633642875237185,1.2885269466371287,1.2885269466371283
233,2.644710568313024,1.2885269466371287,1.2885269466371283
234,2.655777884652288,1.2885269466371287,1.2885269466371283
235,2.6668448257300588,1.2885269466371287,1.2885269466371283
236,2.6779113930212537,1.2885269466371287,1.2885269466371283
237,2.688977588000625,1.2885269466371287,1.2885269466371283
238,2.70004341214276,1.2885269466371287,1.2885269466371283
239,2.71110886692208,1.2885269466371287,1.2885269466371283
240,2.7221739538128427,1.2885269466371287,1.2885269466371283
241,2.7332386742891392,1.2885269466371287,1.2885269466371283
242,2.744303029824897,1.2885269466371287,1.2885269466371283
243,2.755367021893878,1.2885269466371287,1.2885269466371283
244,2.766430651969678,1.2885269466371287,1.2885269466371283
245,2.7774939215257297,1.2885269466371287,1.2885269466371283
246,2.7885568320352996,1.2885269466371287,1.2885269466371283
247,2.7996193849714897,1.2885269466371287,1.2885269466371283
248,2.8106815818072364,1.2885269466371287,1.2885269466371283
249,2.8217434240153123,1.2885269466371287,1.2885269466371283
250,2.8328049130683244,1.2885269466371287,1.2885269466371283
251,2.8438660504387148,1.2885269466371287,1.2885269466371283
252,2.8549268375987604,1.2885269466371287,1.2885269466371283
253,2.8659872760205745,1.2885269466371287,1.2885269466371283
254,2.877047367176104,1.2885269466371287,1.2885269466371283
255,2.888107112537132,1.2885269466371287,1.2885269466371283
256,2.899166513575276,1.2885269466371287,1.2885269466371283
257,2.9102255717619907,1.2885269466371287,1.2885269466371283
258,2.9212842885685633,1.2885269466371287,1.2885269466371283
259,2.9323426654661175,1.2885269466371287,1.2885269466371283
260,2.943400703925613,1.2885269466371287,1.2885269466371283
261,2.9544584054178435,1.2885269466371287,1.2885269466371283
262,2.965515771413439,1.2885269466371287,1.2885269466371283
263,2.9765728033828633,1.2885269466371287,1.2885269466371283
264,2.987629502796418,1.2885269466371287,1.2885269466371283
265,2.9986858711242377,1.2885269466371287,1.2885269466371283
266,3.0097419098362934,1.2885269466371287,1.2885269466371283
267,3.0207976204023916,1.2885269466371287,1.2885269466371283
268,3.031853004292174,1.2885269466371287,1.2885269466371283
269,3.042908062975118,1.2885269466371287,1.2885269466371283
270,3.053962797920536,1.2885269466371287,1.2885269466371283
271,3.065017210597576,1.2885269466371287,1.2885269466371283
272,3.076071302475221,1.2885269466371287,1.2885269466371283
273,3.087125075022291,1.2885269466371287,1.2885269466371283
274,3.0981785297074396,1.2885269466371287,1.2885269466371283
275,3.109231667999157,1.2885269466371287,1.2885269466371283
276,3.1202844913657697,1.2885269466371287,1.2885269466371283
277,3.131337001275438,1.2885269466371287,1.2885269466371283
278,3.1423891991961588,1.2885269466371287,1.2885269466371283
279,3.1534410865957643,1.2885269466371287,1.2885269466371283
280,3.164492664941923,1.2885269466371287,1.2885269466371283
281,3.175543935702138,1.2885269466371287,1.2885269466371283
282,3.1865949003437493,1.2885269466371287,1.2885269466371283
283,3.197645560333931,1.2885269466371287,1.2885269466371283
284,3.208695917139694,1.2885269466371287,1.2885269466371283
285,3.219745972227885,1.2885269466371287,1.2885269466371283
286,3.230795727065186,1.2885269466371287,1.2885269466371283
287,3.2418451831181145,1.2885269466371287,1.2885269466371283
288,3.2528943418530245,1.2885269466371287,1.2885269466371283
289,3.263943204736105,1.2885269466371287,1.2885269466371283
290,3.274991773233382,1.2885269466371287,1.2885269466371283
291,3.286040048810716,1.2885269466371287,1.2885269466371283
292,3.297088032933804,1.2885269466371287,1.2885269466371283
293,3.308135727068179,1.2885269466371287,1.2885269466371283
294,3.3191831326792096,1.2885269466371287,1.2885269466371283
295,3.3302302512321003,1.2885269466371287,1.2885269466371283
296,3.3412770841918915,1.2885269466371287,1.2885269466371283
297,3.3523236330234596,1.2885269466371287,1.2885269466371283
298,3.363369899191517,1.2885269466371287,1.2885269466371283
299,3.3744158841606122,1.2885269466371287,1.2885269466371283
300,3.38546158939513,1.2885269466371287,1.2885269466371283
301,3.39650701635929,1.2885269466371287,1.2885269466371283
302,3.4075521665171493,1.2885269466371287,1.2885269466371283
303,3.4185970413326,1.2885269466371287,1.2885269466371283
304,3.429641642269371,1.2885269466371287,1.2885269466371283
305,3.440685970791027,1.2885269466371287,1.2885269466371283
306,3.451730028360968,1.2885269466371287,1.2885269466371283
307,3.462773816442432,1.2885269466371287,1.2885269466371283
308,3.473817336498492,1.2885269466371287,1.2885269466371283
309,3.4848605899920573,1.2885269466371287,1.2885269466371283
310,3.4959035783858727,1.2885269466371287,1.2885269466371283
311,3.5069463031425205,1.2885269466371287,1.2885269466371283
312,3.517988765724419,1.2885269466371287,1.2885269466371283
313,3.5290309675938216,1.2885269466371287,1.2885269466371283
314,3.5400729102128197,1.2885269466371287,1.2885269466371283
315,3.5511145950433396,1.2885269466371287,1.2885269466371283
316,3.562156023547144,1.2885269466371287,1.2885269466371283
317,3.5731971971858334,1.2885269466371287,1.2885269466371283
318,3.584238117420843,1.2885269466371287,1.2885269466371283
319,3.595278785713445,1.2885269466371287,1.2885269466371283
320,3.606319203524748,1.2885269466371287,1.2885269466371283
321,3.617359372315698,1.2885269466371287,1.2885269466371283
322,3.6283992935470755,1.2885269466371287,1.2885269466371283
323,3.6394389686794986,1.2885269466371287,1.2885269466371283
324,3.650478399173422,1.2885269466371287,1.2885269466371283
325,3.6615175864891367,1.2885269466371287,1.2885269466371283
326,3.6725565320867704,1.2885269466371287,1.2885269466371283
327,3.6835952374262866,1.2885269466371287,1.2885269466371283
328,3.6946337039674866,1.2885269466371287,1.2885269466371283
329,3.705671933170007,1.2885269466371287,1.2885269466371283
330,3.7167099264933223,1.2885269466371287,1.2885269466371283
331,3.7277476853967424,1.2885269466371287,1.2885269466371283
332,3.7387852113394144,1.2885269466371287,1.2885269466371283
333,3.7498225057803225,1.2885269466371287,1.2885269466371283
334,3.760859570178287,1.2885269466371287,1.2885269466371283
335,3.7718964059919657,1.2885269466371287,1.2885269466371283
336,3.782933014679852,1.2885269466371287,1.2885269466371283
337,3.7939693977002764,1.2885269466371287,1.2885269466371283
338,3.8050055565114067,1.2885269466371287,1.2885269466371283
339,3.8160414925712476,1.2885269466371287,1.2885269466371283
340,3.82707720733764,1.2885269466371287,1.2885269466371283
341,3.838112702268262,1.2885269466371287,1.2885269466371283
342,3.8491479788206284,1.2885269466371287,1.2885269466371283
343,3.860183038452091,1.2885269466371287,1.2885269466371283
344,3.8712178826198387,1.2885269466371287,1.2885269466371283
345,3.882252512780897,1.2885269466371287,1.2885269466371283
346,3.8932869303921285,1.2885269466371287,1.2885269466371283
347,3.904321136910233,1.2885269466371287,1.2885269466371283
348,3.915355133791747,1.2885269466371287,1.2885269466371283
349,3.926388922493044,1.2885269466371287,1.2885269466371283
350,3.937422504470335,1.2885269466371287,1.2885269466371283
351,3.9484558811796675,1.2885269466371287,1.2885269466371283
352,3.9594890540769265,1.2885269466371287,1.2885269466371283
353,3.970522024617834,1.2885269466371287,1.2885269466371283
354,3.9815547942579492,1.2885269466371287,1.2885269466371283
355,3.9925873644526684,1.2885269466371287,1.2885269466371283
356,4.003619736657225,1.2885269466371287,1.2885269466371283
357,4.0146519123266895,1.2885269466371287,1.2885269466371283
358,4.02568389291597,1.2885269466371287,1.2885269466371283
359,4.036715679879812,1.2885269466371287,1.2885269466371283
360,4.047747274672798,1.2885269466371287,1.2885269466371283
361,4.058778678749347,1.2885269466371287,1.2885269466371283
362,4.069809893563717,1.2885269466371287,1.2885269466371283
363,4.080840920570001,1.2885269466371287,1.2885269466371283
364,4.091871761222133,1.2885269466371287,1.2885269466371283
365,4.10290241697388,1.2885269466371287,1.2885269466371283
366,4.11393288927885,1.2885269466371287,1.2885269466371283
367,4.124963179590487,1.2885269466371287,1.2885269466371283
368,4.135993289362072,1.2885269466371287,1.2885269466371283
369,4.147023220046725,1.2885269466371287,1.2885269466371283
370,4.158052973097401,1.2885269466371287,1.2885269466371283
371,4.1690825499668955,1.2885269466371287,1.2885269466371283
372,4.180111952107839,1.2885269466371287,1.2885269466371283
373,4.191141180972702,1.2885269466371287,1.2885269466371283
374,4.20217023801379,1.2885269466371287,1.2885269466371283
375,4.213199124683248,1.2885269466371287,1.2885269466371283
376,4.224227842433058,1.2885269466371287,1.2885269466371283
377,4.235256392715041,1.2885269466371287,1.2885269466371283
378,4.246284776980852,1.2885269466371287,1.2885269466371283
379,4.257312996681988,1.2885269466371287,1.2885269466371283
380,4.268341053269783,1.2885269466371287,1.2885269466371283
381,4.279368948195406,1.2885269466371287,1.2885269466371283
382,4.290396682909865,1.2885269466371287,1.2885269466371283
383,4.3014242588640075,1.2885269466371287,1.2885269466371283
384,4.312451677508518,1.2885269466371287,1.2885269466371283
385,4.323478940293918,1.2885269466371287,1.2885269466371283
386,4.334506048670568,1.2885269466371287,1.2885269466371283
387,4.345533004088666,1.2885269466371287,1.2885269466371283
388,4.356559807998247,1.2885269466371287,1.2885269466371283
389,4.367586461849185,1.2885269466371287,1.2885269466371283
390,4.378612967091192,1.2885269466371287,1.2885269466371283
391,4.389639325173818,1.2885269466371287,1.2885269466371283
392,4.400665537546452,1.2885269466371287,1.2885269466371283
393,4.4116916056583175,1.2885269466371287,1.2885269466371283
394,4.42271753095848,1.2885269466371287,1.2885269466371283
395,4.4337433148958425,1.2885269466371287,1.2885269466371283
396,4.444768958919144,1.2885269466371287,1.2885269466371283
397,4.455794464476964,1.2885269466371287,1.2885269466371283
398,4.466819833017718,1.2885269466371287,1.2885269466371283
399,4.477845065989662,1.2885269466371287,1.2885269466371283
400,4.488870164840889,1.2885269466371287,1.2885269466371283
401,4.49989513101933,1.2885269466371287,1.2885269466371283
402,4.5109199659727555,1.2885269466371287,1.2885269466371283
403,4.521944671148773,1.2885269466371287,1.2885269466371283
404,4.53296924799483,1.2885269466371287,1.2885269466371283
405,4.543993697958209,1.2885269466371287,1.2885269466371283
406,4.555018022486035,1.2885269466371287,1.2885269466371283
407,4.566042223025269,1.2885269466371287,1.2885269466371283
408,4.577066301022712,1.2885269466371287,1.2885269466371283
409,4.588090257925002,1.2885269466371287,1.2885269466371283
410,4.599114095178615,1.2885269466371287,1.2885269466371283
411,4.610137814229868,1.2885269466371287,1.2885269466371283
412,4.621161416524915,1.2885269466371287,1.2885269466371283
413,4.632184903509748,1.2885269466371287,1.2885269466371283
414,4.6432082766302,1.2885269466371287,1.2885269466371283
415,4.654231537331939,1.2885269466371287,1.2885269466371283
416,4.665254687060475,1.2885269466371287,1.2885269466371283
417,4.676277727261155,1.2885269466371287,1.2885269466371283
418,4.687300659379164,1.2885269466371287,1.2885269466371283
419,4.698323484859528,1.2885269466371287,1.2885269466371283
420,4.70934620514711,1.2885269466371287,1.2885269466371283
421,4.7203688216866135,1.2885269466371287,1.2885269466371283
422,4.731391335922578,1.2885269466371287,1.2885269466371283
423,4.742413749299385,1.2885269466371287,1.2885269466371283
424,4.753436063261253,1.2885269466371287,1.2885269466371283
425,4.764458279252239,1.2885269466371287,1.2885269466371283
426,4.775480398716241,1.2885269466371287,1.2885269466371283
427,4.786502423096994,1.2885269466371287,1.2885269466371283
428,4.797524353838073,1.2885269466371287,1.2885269466371283
429,4.808546192382891,1.2885269466371287,1.2885269466371283
430,4.819567940174701,1.2885269466371287,1.2885269466371283
431,4.830589598656595,1.2885269466371287,1.2885269466371283
432,4.841611169271505,1.2885269466371287,1.2885269466371283
433,4.8526326534622,1.2885269466371287,1.2885269466371283
434,4.863654052671288,1.2885269466371287,1.2885269466371283
435,4.87467536834122,1.2885269466371287,1.2885269466371283
436,4.885696601914281,1.2885269466371287,1.2885269466371283
437,4.8967177548326,1.2885269466371287,1.2885269466371283
438,4.907738828538141,1.2885269466371287,1.2885269466371283
439,4.918759824472711,1.2885269466371287,1.2885269466371283
440,4.929780744077953,1.2885269466371287,1.2885269466371283
441,4.9408015887953525,1.2885269466371287,1.2885269466371283
442,4.951822360066232,1.2885269466371287,1.2885269466371283
443,4.962843059331754,1.2885269466371287,1.2885269466371283
444,4.973863688032922,1.2885269466371287,1.2885269466371283
445,4.984884247610577,1.2885269466371287,1.2885269466371283
446,4.9959047395053995,1.2885269466371287,1.2885269466371283
447,5.00692516515791,1.2885269466371287,1.2885269466371283
448,5.01794552600847,1.2885269466371287,1.2885269466371283
449,5.028965823497278,1.2885269466371287,1.2885269466371283
450,5.039986059064374,1.2885269466371287,1.2885269466371283
451,5.051006234149637,1.2885269466371287,1.2885269466371283
452,5.062026350192785,1.2885269466371287,1.2885269466371283
453,5.0730464086333775,1.2885269466371287,1.2885269466371283
454,5.084066410910812,1.2885269466371287,1.2885269466371283
455,5.095086358464326,1.2885269466371287,1.2885269466371283
456,5.106106252732997,1.2885269466371287,1.2885269466371283
457,5.117126095155742,1.2885269466371287,1.2885269466371283
458,5.128145887171319,1.2885269466371287,1.2885269466371283
459,5.139165630218324,1.2885269466371287,1.2885269466371283
460,5.150185325735195,1.2885269466371287,1.2885269466371283
461,5.161204975160208,1.2885269466371287,1.2885269466371283
462,5.1722245799314805,1.2885269466371287,1.2885269466371283
463,5.183244141486969,1.2885269466371287,1.2885269466371283
464,5.194263661264469,1.2885269466371287,1.2885269466371283
465,5.205283140701619,1.2885269466371287,1.2885269466371283
466,5.216302581235895,1.2885269466371287,1.2885269466371283
467,5.227321984304614,1.2885269466371287,1.2885269466371283
468,5.238341351344933,1.2885269466371287,1.2885269466371283
469,5.249360683793849,1.2885269466371287,1.2885269466371283
470,5.2603799830882005,1.2885269466371287,1.2885269466371283
471,5.271399250664664,1.2885269466371287,1.2885269466371283
472,5.282418487959758,1.2885269466371287,1.2885269466371283
473,5.29343769640984,1.2885269466371287,1.2885269466371283
474,5.304456877451108,1.2885269466371287,1.2885269466371283
475,5.315476032519602,1.2885269466371287,1.2885269466371283
476,5.326495163051201,1.2885269466371287,1.2885269466371283
477,5.337514270481624,1.2885269466371287,1.2885269466371283
478,5.348533356246431,1.2885269466371287,1.2885269466371283
479,5.359552421781022,1.2885269466371287,1.2885269466371283
480,5.370571468520638,1.2885269466371287,1.2885269466371283
481,5.381590497900361,1.2885269466371287,1.2885269466371283
482,5.392609511355112,1.2885269466371287,1.2885269466371283
483,5.4036285103196535,1.2885269466371287,1.2885269466371283
484,5.414647496228589,1.2885269466371287,1.2885269466371283
485,5.425666470516362,1.2885269466371287,1.2885269466371283
486,5.4366854346172575,1.2885269466371287,1.2885269466371283
487,5.4477043899654,1.2885269466371287,1.2885269466371283
488,5.458723337994756,1.2885269466371287,1.2885269466371283
489,5.469742280139131,1.2885269466371287,1.2885269466371283
490,5.480761217832173,1.2885269466371287,1.2885269466371283
