,total_score_hist,u_hist,speed_hist
55,1.2675020866860758,1.33,1.3299984566542713
56,1.2965252468156494,1.33,1.329998765323417
57,1.3255493204012996,1.33,1.3299990122587337
58,1.3545743069524878,1.33,1.329999209806987
59,1.3836002061791353,1.33,1.3299993678455897
60,1.4126270179515206,1.33,1.329999494276472
61,1.4416547422681967,1.33,1.3299995954211776
62,1.4706833792303236,1.33,1.3299996763369422
63,1.499712929021134,1.33,1.3299997410695539
64,1.528743391889505,1.33,1.329999792855643
65,1.5577747681368155,1.33,1.3299998342845145
66,1.5868070581064306,1.33,1.3299998674276117
67,1.6158402621752903,1.33,1.3299998939420894
68,1.6448743807471793,1.33,1.3299999151536717
69,1.6739094142473425,1.33,1.3299999321229374
70,1.7029453631181781,1.33,1.32999994569835
71,1.7319822278157913,1.33,1.32999995655868
72,1.761020008807237,1.33,1.329999965246944
73,1.790058706568315,1.33,1.3299999721975553
74,1.8190983215818042,1.33,1.3299999777580442
75,1.848138854336052,1.33,1.3299999822064354
76,1.8771803053238438,1.33,1.3299999857651483
77,1.9062226750415006,1.33,1.3299999886121188
78,1.9352659639881549,1.33,1.3299999908896951
79,1.964310172665173,1.33,1.329999992711756
80,1.9933553015756926,1.33,1.329999994169405
81,2.022401351224252,1.33,1.329999995335524
82,2.0514483221164928,1.33,1.3299999962684192
83,2.0804962147589263,1.33,1.3299999970147354
84,2.109545029658741,1.33,1.3299999976117884
85,2.1385947673236516,1.33,1.3299999980894308
86,2.167645428261778,1.33,1.3299999984715447
87,2.1966970129815477,1.33,1.3299999987772357
88,2.2257495219916192,1.33,1.3299999990217886
89,2.2548029558008182,1.33,1.329999999217431
90,2.283857314918089,1.33,1.3299999993739449
91,2.3129125998524556,1.33,1.329999999499156
92,2.3419688111129866,1.33,1.3299999995993248
93,2.371025949208773,1.33,1.3299999996794598
94,2.400084014648906,1.33,1.3299999997435679
95,2.4291430079424625,1.33,1.3299999997948544
96,2.4582029295984893,1.33,1.3299999998358836
97,2.487263780125995,1.33,1.3299999998687069
98,2.51632556003394,1.33,1.3299999998949656
99,2.5453882698312302,1.33,1.3299999999159726
100,2.5744519100267134,1.33,1.329999999932778
101,2.6035164811291716,1.33,1.3299999999462224
102,2.6325819836473205,1.33,1.329999999956978
103,2.661648418089806,1.33,1.3299999999655825
104,2.6907157849652004,1.33,1.329999999972466
105,2.719784084782002,1.33,1.329999999977973
106,2.7488533180486345,1.33,1.3299999999823784
107,2.7779234852734436,1.33,1.3299999999859027
108,2.8069945869646973,1.33,1.3299999999887222
109,2.8360666236305856,1.33,1.3299999999909777
110,2.865139595779219,1.33,1.3299999999927823
111,2.8942135039186283,1.33,1.3299999999942258
112,2.9232883485567647,1.33,1.3299999999953807
113,2.952364130201498,1.33,1.3299999999963046
114,2.9814408493606175,1.33,1.3299999999970438
115,3.0105185065418327,1.33,1.329999999997635
116,3.0395971022527704,1.33,1.329999999998108
117,3.068676637000977,1.33,1.3299999999984864
118,3.0977571112939164,1.33,1.3299999999987893
119,3.126838525638972,1.33,1.3299999999990315
120,3.1559208805434453,1.33,1.3299999999992254
121,3.1850041765145556,1.33,1.3299999999993803
122,3.2140884140594403,1.33,1.3299999999995042
123,3.243173593685155,1.33,1.3299999999996035
124,3.272259715898673,1.33,1.3299999999996828
125,3.3013467812068855,1.33,1.3299999999997463
126,3.330434790116602,1.33,1.3299999999997971
127,3.359523743134549,1.33,1.3299999999998378
128,3.388613640767371,1.33,1.3299999999998702
129,3.4177044835216304,1.33,1.3299999999998962
130,3.446796271903807,1.33,1.329999999999917
131,3.4758890064202976,1.33,1.3299999999999337
132,3.504982687577417,1.33,1.329999999999947
133,3.534077315881397,1.33,1.3299999999999577
134,3.563172891838387,1.33,1.329999999999966
135,3.592269415954454,1.33,1.329999999999973
136,3.6213668887355817,1.33,1.3299999999999785
137,3.650465310687671,1.33,1.329999999999983
138,3.6795646823165407,1.33,1.3299999999999865
139,3.7086650041279254,1.33,1.3299999999999892
140,3.737766276627478,1.33,1.3299999999999914
141,3.7668685003207676,1.33,1.3299999999999932
142,3.79597167571328,1.33,1.3299999999999945
143,3.8250758033104195,1.33,1.3299999999999956
144,3.8541808836175053,1.33,1.3299999999999965
145,3.8832869171397744,1.33,1.3299999999999972
146,3.9123939043823803,1.33,1.3299999999999979
147,3.941501845850393,1.33,1.3299999999999983
148,3.9706107420487995,1.33,1.3299999999999987
149,3.9997205934825035,1.33,1.329999999999999
150,4.028831400656324,1.33,1.3299999999999992
151,4.057943164075,1.33,1.3299999999999994
152,4.087055884243181,1.33,1.3299999999999996
153,4.116169561665439,1.33,1.3299999999999998
154,4.145284196846258,1.33,1.3299999999999998
155,4.17439979029004,1.33,1.3299999999999998
156,4.2035163425011035,1.33,1.3299999999999998
157,4.232633853983684,1.33,1.3299999999999998
158,4.26175232524193,1.33,1.3299999999999998
159,4.290871756779909,1.33,1.3299999999999998
160,4.319992149101604,1.33,1.3299999999999998
161,4.349113502710913,1.33,1.3299999999999998
162,4.3782358181116505,1.33,1.3299999999999998
163,4.407359095807547,1.33,1.3299999999999998
164,4.43648333630225,1.33,1.3299999999999998
165,4.4656085400993195,1.33,1.3299999999999998
166,4.494734707702235,1.33,1.3299999999999998
167,4.523861839614389,1.33,1.3299999999999998
168,4.552989936339091,1.33,1.3299999999999998
169,4.582118998379565,1.33,1.3299999999999998
170,4.611249026238952,1.33,1.3299999999999998
171,4.6403800204203085,1.33,1.3299999999999998
172,4.669511981426604,1.33,1.3299999999999998
173,4.698644909760726,1.33,1.3299999999999998
174,4.727778805925476,1.33,1.3299999999999998
175,4.756913670423573,1.33,1.3299999999999998
176,4.7860495037576465,1.33,1.3299999999999998
177,4.815186306430246,1.33,1.3299999999999998
178,4.844324078943834,1.33,1.3299999999999998
179,4.873462821800788,1.33,1.3299999999999998
180,4.9026025355034015,1.33,1.3299999999999998
181,4.931743220553882,1.33,1.3299999999999998
182,4.960884877454352,1.33,1.3299999999999998
183,4.99002750670685,1.33,1.3299999999999998
184,5.019171108813329,1.33,1.3299999999999998
185,5.048315684275655,1.33,1.3299999999999998
186,5.077461233595611,1.33,1.3299999999999998
187,5.106607757274894,1.33,1.3299999999999998
188,5.1357552558151145,1.33,1.3299999999999998
189,5.164903729717799,1.33,1.3299999999999998
190,5.1940531794843885,1.33,1.3299999999999998
191,5.223203605616238,1.33,1.3299999999999998
192,5.252355008614616,1.33,1.3299999999999998
193,5.281507388980708,1.33,1.3299999999999998
194,5.310660747215611,1.33,1.3299999999999998
195,5.339815083820338,1.33,1.3299999999999998
196,5.368970399295816,1.33,1.3299999999999998
197,5.398126694142886,1.33,1.3299999999999998
198,5.4272839688623025,1.33,1.3299999999999998
199,5.456442223954735,1.33,1.3299999999999998
200,5.485601459920767,1.33,1.3299999999999998
201,5.514761677260895,1.33,1.3299999999999998
202,5.5439228764755315,1.33,1.3299999999999998
203,5.573085058065001,1.33,1.3299999999999998
204,5.602248222529542,1.33,1.3299999999999998
205,5.631412370369308,1.33,1.3299999999999998
206,5.660577502084364,1.33,1.3299999999999998
207,5.689743618174692,1.33,1.3299999999999998
208,5.718910719140185,1.33,1.3299999999999998
209,5.74807880548065,1.33,1.3299999999999998
210,5.777247877695808,1.33,1.3299999999999998
211,5.8064179362852935,1.33,1.3299999999999998
212,5.835588981748654,1.33,1.3299999999999998
213,5.864761014585352,1.33,1.3299999999999998
214,5.893934035294762,1.33,1.3299999999999998
215,5.92310804437617,1.33,1.3299999999999998
216,5.952283042328779,1.33,1.3299999999999998
217,5.9814590296517025,1.33,1.3299999999999998
218,6.010636006843968,1.33,1.3299999999999998
219,6.039813974404516,1.33,1.3299999999999998
220,6.0689929328322005,1.33,1.3299999999999998
221,6.0981728826257875,1.33,1.3299999999999998
222,6.127353824283957,1.33,1.3299999999999998
223,6.156535758305301,1.33,1.3299999999999998
224,6.185718685188325,1.33,1.3299999999999998
225,6.214902605431447,1.33,1.3299999999999998
226,6.2440875195329975,1.33,1.3299999999999998
227,6.27327342799122,1.33,1.3299999999999998
228,6.302460331304271,1.33,1.3299999999999998
229,6.331648229970219,1.33,1.3299999999999998
230,6.360837124487045,1.33,1.3299999999999998
231,6.390027015352643,1.33,1.3299999999999998
232,6.419217903064818,1.33,1.3299999999999998
233,6.448409788121291,1.33,1.3299999999999998
234,6.477602671019691,1.33,1.3299999999999998
235,6.506796552257561,1.33,1.3299999999999998
236,6.535991432332358,1.33,1.3299999999999998
237,6.565187311741447,1.33,1.3299999999999998
238,6.59438419098211,1.33,1.3299999999999998
239,6.623582070551538,1.33,1.3299999999999998
240,6.652780950946835,1.33,1.3299999999999998
241,6.681980832665016,1.33,1.3299999999999998
242,6.7111817162030105,1.33,1.3299999999999998
243,6.740383602057657,1.33,1.3299999999999998
244,6.769586490725707,1.33,1.3299999999999998
245,6.798790382703823,1.33,1.3299999999999998
246,6.827995278488581,1.33,1.3299999999999998
247,6.857201178576468,1.33,1.3299999999999998
248,6.886408083463882,1.33,1.3299999999999998
249,6.915615993647133,1.33,1.3299999999999998
250,6.944824909622442,1.33,1.3299999999999998
251,6.974034831885942,1.33,1.3299999999999998
252,7.003245760933678,1.33,1.3299999999999998
253,7.032457697261604,1.33,1.3299999999999998
254,7.061670641365589,1.33,1.3299999999999998
255,7.090884593741411,1.33,1.3299999999999998
256,7.120099554884758,1.33,1.3299999999999998
257,7.149315525291233,1.33,1.3299999999999998
258,7.178532505456347,1.33,1.3299999999999998
259,7.207750495875522,1.33,1.3299999999999998
260,7.236969497044093,1.33,1.3299999999999998
261,7.2661895094573055,1.33,1.3299999999999998
262,7.2954105336103146,1.33,1.3299999999999998
263,7.324632569998187,1.33,1.3299999999999998
264,7.3538556191159,1.33,1.3299999999999998
265,7.3830796814583435,1.33,1.3299999999999998
266,7.412304757520316,1.33,1.3299999999999998
267,7.441530847796526,1.33,1.3299999999999998
268,7.470757952781595,1.33,1.3299999999999998
269,7.499986072970054,1.33,1.3299999999999998
270,7.529215208856344,1.33,1.3299999999999998
271,7.558445360934819,1.33,1.3299999999999998
272,7.587676529699738,1.33,1.3299999999999998
273,7.616908715645277,1.33,1.3299999999999998
274,7.646141919265517,1.33,1.3299999999999998
275,7.6753761410544525,1.33,1.3299999999999998
276,7.704611381505988,1.33,1.3299999999999998
277,7.733847641113935,1.33,1.3299999999999998
278,7.763084920372019,1.33,1.3299999999999998
279,7.792323219773873,1.33,1.3299999999999998
280,7.821562539813042,1.33,1.3299999999999998
281,7.85080288098298,1.33,1.3299999999999998
282,7.88004424377705,1.33,1.3299999999999998
283,7.909286628688526,1.33,1.3299999999999998
284,7.938530036210592,1.33,1.3299999999999998
285,7.9677744668363415,1.33,1.3299999999999998
286,7.997019921058778,1.33,1.3299999999999998
287,8.026266399370813,1.33,1.3299999999999998
288,8.05551390226527,1.33,1.3299999999999998
289,8.08476243023488,1.33,1.3299999999999998
290,8.114011983772285,1.33,1.3299999999999998
291,8.143262563370035,1.33,1.3299999999999998
292,8.172514169520593,1.33,1.3299999999999998
293,8.201766802716325,1.33,1.3299999999999998
294,8.231020463449513,1.33,1.3299999999999998
295,8.260275152212344,1.33,1.3299999999999998
296,8.289530869496916,1.33,1.3299999999999998
297,8.318787615795236,1.33,1.3299999999999998
298,8.348045391599218,1.33,1.3299999999999998
299,8.377304197400688,1.33,1.3299999999999998
300,8.40656403369138,1.33,1.3299999999999998
301,8.435824900962936,1.33,1.3299999999999998
302,8.46508679970691,1.33,1.3299999999999998
303,8.49434973041476,1.33,1.3299999999999998
304,8.523613693577856,1.33,1.3299999999999998
305,8.552878689687477,1.33,1.3299999999999998
306,8.582144719234808,1.33,1.3299999999999998
307,8.611411782710947,1.33,1.3299999999999998
308,8.640679880606896,1.33,1.3299999999999998
309,8.66994901341357,1.33,1.3299999999999998
310,8.699219181621787,1.33,1.3299999999999998
311,8.72849038572228,1.33,1.3299999999999998
312,8.757762626205684,1.33,1.3299999999999998
313,8.787035903562549,1.33,1.3299999999999998
314,8.816310218283325,1.33,1.3299999999999998
315,8.845585570858379,1.33,1.3299999999999998
316,8.874861961777981,1.33,1.3299999999999998
317,8.90413939153231,1.33,1.3299999999999998
318,8.933417860611453,1.33,1.3299999999999998
319,8.962697369505406,1.33,1.3299999999999998
320,8.991977918704073,1.33,1.3299999999999998
321,9.021259508697264,1.33,1.3299999999999998
322,9.050542139974699,1.33,1.3299999999999998
323,9.079825813026005,1.33,1.3299999999999998
324,9.109110528340716,1.33,1.3299999999999998
325,9.138396286408277,1.33,1.3299999999999998
326,9.167683087718038,1.33,1.3299999999999998
327,9.196970932759255,1.33,1.3299999999999998
328,9.226259822021095,1.33,1.3299999999999998
329,9.25554975599263,1.33,1.3299999999999998
330,9.284840735162843,1.33,1.3299999999999998
331,9.31413276002062,1.33,1.3299999999999998
332,9.343425831054757,1.33,1.3299999999999998
333,9.372719948753957,1.33,1.3299999999999998
334,9.402015113606831,1.33,1.3299999999999998
335,9.431311326101895,1.33,1.3299999999999998
336,9.460608586727574,1.33,1.3299999999999998
337,9.489906895972199,1.33,1.3299999999999998
338,9.51920625432401,1.33,1.3299999999999998
339,9.548506662271151,1.33,1.3299999999999998
340,9.577808120301677,1.33,1.3299999999999998
341,9.607110628903547,1.33,1.3299999999999998
342,9.636414188564626,1.33,1.3299999999999998
343,9.665718799772689,1.33,1.3299999999999998
344,9.695024463015416,1.33,1.3299999999999998
345,9.724331178780394,1.33,1.3299999999999998
346,9.753638947555118,1.33,1.3299999999999998
347,9.782947769826984,1.33,1.3299999999999998
348,9.812257646083303,1.33,1.3299999999999998
349,9.841568576811287,1.33,1.3299999999999998
350,9.870880562498055,1.33,1.3299999999999998
351,9.900193603630633,1.33,1.3299999999999998
352,9.929507700695956,1.33,1.3299999999999998
353,9.95882285418086,1.33,1.3299999999999998
354,9.988139064572094,1.33,1.3299999999999998
355,10.017456332356305,1.33,1.3299999999999998
356,10.046774658020054,1.33,1.3299999999999998
357,10.076094042049803,1.33,1.3299999999999998
358,10.105414484931924,1.33,1.3299999999999998
359,10.13473598715269,1.33,1.3299999999999998
360,10.164058549198284,1.33,1.3299999999999998
361,10.193382171554793,1.33,1.3299999999999998
362,10.222706854708212,1.33,1.3299999999999998
363,10.25203259914444,1.33,1.3299999999999998
364,10.281359405349281,1.33,1.3299999999999998
365,10.310687273808448,1.33,1.3299999999999998
366,10.340016205007554,1.33,1.3299999999999998
367,10.369346199432124,1.33,1.3299999999999998
368,10.398677257567586,1.33,1.3299999999999998
369,10.42800937989927,1.33,1.3299999999999998
370,10.457342566912418,1.33,1.3299999999999998
371,10.486676819092173,1.33,1.3299999999999998
372,10.516012136923583,1.33,1.3299999999999998
373,10.545348520891606,1.33,1.3299999999999998
374,10.574685971481099,1.33,1.3299999999999998
375,10.604024489176828,1.33,1.3299999999999998
376,10.633364074463463,1.33,1.3299999999999998
377,10.66270472782558,1.33,1.3299999999999998
378,10.69204644974766,1.33,1.3299999999999998
379,10.721389240714089,1.33,1.3299999999999998
380,10.750733101209155,1.33,1.3299999999999998
381,10.780078031717055,1.33,1.3299999999999998
382,10.80942403272189,1.33,1.3299999999999998
383,10.838771104707662,1.33,1.3299999999999998
384,10.868119248158285,1.33,1.3299999999999998
385,10.897468463557571,1.33,1.3299999999999998
386,10.926818751389238,1.33,1.3299999999999998
387,10.956170112136911,1.33,1.3299999999999998
388,10.985522546284118,1.33,1.3299999999999998
389,11.014876054314291,1.33,1.3299999999999998
390,11.044230636710768,1.33,1.3299999999999998
391,11.073586293956792,1.33,1.3299999999999998
392,11.102943026535506,1.33,1.3299999999999998
393,11.13230083492996,1.33,1.3299999999999998
394,11.161659719623112,1.33,1.3299999999999998
395,11.191019681097817,1.33,1.3299999999999998
396,11.22038071983684,1.33,1.3299999999999998
397,11.249742836322845,1.33,1.3299999999999998
398,11.279106031038404,1.33,1.3299999999999998
399,11.308470304465994,1.33,1.3299999999999998
400,11.33783565708799,1.33,1.3299999999999998
401,11.367202089386677,1.33,1.3299999999999998
402,11.39656960184424,1.33,1.3299999999999998
403,11.42593819494277,1.33,1.3299999999999998
404,11.455307869164262,1.33,1.3299999999999998
405,11.484678624990611,1.33,1.3299999999999998
406,11.51405046290362,1.33,1.3299999999999998
407,11.543423383384994,1.33,1.3299999999999998
408,11.57279738691634,1.33,1.3299999999999998
409,11.60217247397917,1.33,1.3299999999999998
410,11.6315486450549,1.33,1.3299999999999998
411,11.660925900624848,1.33,1.3299999999999998
412,11.690304241170235,1.33,1.3299999999999998
413,11.719683667172188,1.33,1.3299999999999998
414,11.749064179111732,1.33,1.3299999999999998
415,11.778445777469802,1.33,1.3299999999999998
416,11.807828462727231,1.33,1.3299999999999998
417,11.837212235364758,1.33,1.3299999999999998
418,11.866597095863021,1.33,1.3299999999999998
419,11.895983044702566,1.33,1.3299999999999998
420,11.92537008236384,1.33,1.3299999999999998
421,11.954758209327188,1.33,1.3299999999999998
422,11.984147426072866,1.33,1.3299999999999998
423,12.013537733081028,1.33,1.3299999999999998
424,12.042929130831732,1.33,1.3299999999999998
425,12.072321619804939,1.33,1.3299999999999998
426,12.101715200480509,1.33,1.3299999999999998
427,12.13110987333821,1.33,1.3299999999999998
428,12.160505638857707,1.33,1.3299999999999998
429,12.189902497518574,1.33,1.3299999999999998
430,12.219300449800281,1.33,1.3299999999999998
431,12.248699496182205,1.33,1.3299999999999998
432,12.278099637143622,1.33,1.3299999999999998
433,12.307500873163713,1.33,1.3299999999999998
434,12.336903204721557,1.33,1.3299999999999998
435,12.366306632296139,1.33,1.3299999999999998
436,12.395711156366346,1.33,1.3299999999999998
437,12.425116777410967,1.33,1.3299999999999998
438,12.45452349590869,1.33,1.3299999999999998
439,12.483931312338107,1.33,1.3299999999999998
440,12.513340227177713,1.33,1.3299999999999998
441,12.542750240905903,1.33,1.3299999999999998
442,12.572161354000974,1.33,1.3299999999999998
443,12.601573566941125,1.33,1.3299999999999998
444,12.630986880204459,1.33,1.3299999999999998
445,12.660401294268976,1.33,1.3299999999999998
446,12.68981680961258,1.33,1.3299999999999998
447,12.719233426713078,1.33,1.3299999999999998
448,12.748651146048177,1.33,1.3299999999999998
449,12.778069968095485,1.33,1.3299999999999998
450,12.80748989333251,1.33,1.3299999999999998
451,12.836910922236665,1.33,1.3299999999999998
452,12.866333055285263,1.33,1.3299999999999998
453,12.895756292955516,1.33,1.3299999999999998
454,12.925180635724539,1.33,1.3299999999999998
455,12.954606084069349,1.33,1.3299999999999998
456,12.98403263846686,1.33,1.3299999999999998
457,13.013460299393895,1.33,1.3299999999999998
458,13.042889067327168,1.33,1.3299999999999998
459,13.072318942743301,1.33,1.3299999999999998
460,13.101749926118814,1.33,1.3299999999999998
461,13.131182017930128,1.33,1.3299999999999998
462,13.160615218653565,1.33,1.3299999999999998
463,13.190049528765348,1.33,1.3299999999999998
464,13.219484948741602,1.33,1.3299999999999998
465,13.24892147905835,1.33,1.3299999999999998
466,13.278359120191517,1.33,1.3299999999999998
467,13.307797872616927,1.33,1.3299999999999998
468,13.337237736810307,1.33,1.3299999999999998
469,13.366678713247282,1.33,1.3299999999999998
470,13.396120802403379,1.33,1.3299999999999998
471,13.425564004754024,1.33,1.3299999999999998
472,13.455008320774544,1.33,1.3299999999999998
473,13.484453750940165,1.33,1.3299999999999998
474,13.513900295726016,1.33,1.3299999999999998
475,13.543347955607123,1.33,1.3299999999999998
476,13.572796731058414,1.33,1.3299999999999998
477,13.602246622554715,1.33,1.3299999999999998
478,13.631697630570754,1.33,1.3299999999999998
479,13.661149755581157,1.33,1.3299999999999998
480,13.690602998060452,1.33,1.3299999999999998
481,13.720057358483066,1.33,1.3299999999999998
482,13.749512837323325,1.33,1.3299999999999998
483,13.778969435055453,1.33,1.3299999999999998
484,13.808427152153577,1.33,1.3299999999999998
485,13.837885989091722,1.33,1.3299999999999998
486,13.867345946343814,1.33,1.3299999999999998
487,13.896807024383676,1.33,1.3299999999999998
488,13.926269223685031,1.33,1.3299999999999998
489,13.955732544721503,1.33,1.3299999999999998
490,13.985196987966612,1.33,1.3299999999999998
491,14.014662553893782,1.33,1.3299999999999998
492,14.044129242976332,1.33,1.3299999999999998
493,14.073597055687483,1.33,1.3299999999999998
494,14.103065992500353,1.33,1.3299999999999998
495,14.13253605388796,1.33,1.3299999999999998
496,14.162007240323224,1.33,1.3299999999999998
497,14.191479552278956,1.33,1.3299999999999998
498,14.220952990227874,1.33,1.3299999999999998
499,14.25042755464259,1.33,1.3299999999999998
500,14.279903245995618,1.33,1.3299999999999998
501,14.309380064759367,1.33,1.3299999999999998
502,14.338858011406147,1.33,1.3299999999999998
503,14.36833708640817,1.33,1.3299999999999998
504,14.397817290237539,1.33,1.3299999999999998
505,14.427298623366262,1.33,1.3299999999999998
506,14.456781086266242,1.33,1.3299999999999998
507,14.486264679409281,1.33,1.3299999999999998
508,14.515749403267082,1.33,1.3299999999999998
509,14.54523525831124,1.33,1.3299999999999998
510,14.574722245013259,1.33,1.3299999999999998
511,14.60421036384453,1.33,1.3299999999999998
512,14.633699615276347,1.33,1.3299999999999998
513,14.663189999779904,1.33,1.3299999999999998
514,14.692681517826289,1.33,1.3299999999999998
515,14.722174169886491,1.33,1.3299999999999998
516,14.751667956431397,1.33,1.3299999999999998
517,14.78116287793179,1.33,1.3299999999999998
518,14.81065893485835,1.33,1.3299999999999998
519,14.84015612768166,1.33,1.3299999999999998
520,14.869654456872194,1.33,1.3299999999999998
521,14.89915392290033,1.33,1.3299999999999998
522,14.92865452623634,1.33,1.3299999999999998
523,14.958156267350393,1.33,1.3299999999999998
524,14.987659146712558,1.33,1.3299999999999998
525,15.0171631647928,1.33,1.3299999999999998
526,15.046668322060983,1.33,1.3299999999999998
527,15.076174618986865,1.33,1.3299999999999998
528,15.105682056040106,1.33,1.3299999999999998
529,15.135190633690259,1.33,1.3299999999999998
530,15.164700352406776,1.33,1.3299999999999998
531,15.194211212659006,1.33,1.3299999999999998
532,15.223723214916198,1.33,1.3299999999999998
533,15.253236359647493,1.33,1.3299999999999998
534,15.282750647321933,1.33,1.3299999999999998
535,15.312266078408454,1.33,1.3299999999999998
536,15.341782653375892,1.33,1.3299999999999998
537,15.371300372692978,1.33,1.3299999999999998
538,15.40081923682834,1.33,1.3299999999999998
539,15.430339246250503,1.33,1.3299999999999998
540,15.459860401427887,1.33,1.3299999999999998
541,15.489382702828811,1.33,1.3299999999999998
542,15.518906150921492,1.33,1.3299999999999998
543,15.548430746174038,1.33,1.3299999999999998
544,15.57795648905446,1.33,1.3299999999999998
545,15.60748338003066,1.33,1.3299999999999998
546,15.63701141957044,1.33,1.3299999999999998
547,15.666540608141498,1.33,1.3299999999999998
548,15.696070946211426,1.33,1.3299999999999998
549,15.725602434247715,1.33,1.3299999999999998
550,15.755135072717751,1.33,1.3299999999999998
551,15.784668862088816,1.33,1.3299999999999998
552,15.814203802828088,1.33,1.3299999999999998
553,15.84373989540264,1.33,1.3299999999999998
554,15.873277140279445,1.33,1.3299999999999998
555,15.902815537925367,1.33,1.3299999999999998
556,15.932355088807169,1.33,1.3299999999999998
557,15.961895793391509,1.33,1.3299999999999998
558,15.99143765214494,1.33,1.3299999999999998
559,16.020980665533912,1.33,1.3299999999999998
560,16.05052483402477,1.33,1.3299999999999998
561,16.080070158083753,1.33,1.3299999999999998
562,16.109616638177002,1.33,1.3299999999999998
563,16.139164274770543,1.33,1.3299999999999998
564,16.16871306833031,1.33,1.3299999999999998
565,16.19826301932212,1.33,1.3299999999999998
566,16.227814128211694,1.33,1.3299999999999998
567,16.257366395464643,1.33,1.3299999999999998
568,16.28691982154648,1.33,1.3299999999999998
569,16.316474406922605,1.33,1.3299999999999998
570,16.34603015205832,1.33,1.3299999999999998
571,16.375587057418816,1.33,1.3299999999999998
572,16.405145123469183,1.33,1.3299999999999998
573,16.434704350674405,1.33,1.3299999999999998
574,16.464264739499363,1.33,1.3299999999999998
575,16.493826290408833,1.33,1.3299999999999998
576,16.523389003867482,1.33,1.3299999999999998
577,16.552952880339873,1.33,1.3299999999999998
578,16.582517920290464,1.33,1.3299999999999998
579,16.612084124183607,1.33,1.3299999999999998
580,16.641651492483554,1.33,1.3299999999999998
581,16.671220025654446,1.33,1.3299999999999998
582,16.70078972416032,1.33,1.3299999999999998
583,16.730360588465107,1.33,1.3299999999999998
584,16.759932619032632,1.33,1.3299999999999998
585,16.789505816326617,1.33,1.3299999999999998
586,16.819080180810676,1.33,1.3299999999999998
587,16.848655712948318,1.33,1.3299999999999998
588,16.878232413202944,1.33,1.3299999999999998
589,16.907810282037854,1.33,1.3299999999999998
590,16.93738931991624,1.33,1.3299999999999998
591,16.96696952730118,1.33,1.3299999999999998
592,16.996550904655663,1.33,1.3299999999999998
593,17.02613345244256,1.33,1.3299999999999998
594,17.055717171124638,1.33,1.3299999999999998
595,17.08530206116456,1.33,1.3299999999999998
596,17.114888123024873,1.33,1.3299999999999998
597,17.144475357168034,1.33,1.3299999999999998
598,17.174063764056385,1.33,1.3299999999999998
599,17.20365334415216,1.33,1.3299999999999998
600,17.23324409791749,1.33,1.3299999999999998
601,17.262836025814394,1.33,1.3299999999999998
602,17.292429128304796,1.33,1.3299999999999998
603,17.3220234058505,1.33,1.3299999999999998
