,total_score_hist,u_hist,speed_hist
1338,59.25531591805579,1.33,1.3299999999999998
1339,59.29999905927522,1.33,1.3299999999999998
1340,59.34468215712254,1.33,1.3299999999999998
1341,59.38936521128658,1.33,1.3299999999999998
1342,59.4340482214562,1.33,1.3299999999999998
1343,59.47873118732026,1.33,1.3299999999999998
1344,59.52341410856762,1.33,1.3299999999999998
1345,59.56809698488716,1.33,1.3299999999999998
1346,59.61277981596777,1.33,1.3299999999999998
1347,59.65746260149833,1.33,1.3299999999999998
1348,59.70214534116775,1.33,1.3299999999999998
1349,59.74682803466493,1.33,1.3299999999999998
1350,59.79151068167879,1.33,1.3299999999999998
1351,59.83619328189825,1.33,1.3299999999999998
1352,59.88087583501224,1.33,1.3299999999999998
1353,59.925558340709706,1.33,1.3299999999999998
1354,59.9702407986796,1.33,1.3299999999999998
1355,60.01492320861087,1.33,1.3299999999999998
1356,60.05960557019248,1.33,1.3299999999999998
1357,60.104287883113415,1.33,1.3299999999999998
1358,60.14897014706265,1.33,1.3299999999999998
1359,60.19365236172917,1.33,1.3299999999999998
1360,60.238334526801985,1.33,1.3299999999999998
1361,60.28301664197009,1.33,1.3299999999999998
1362,60.32769870692252,1.33,1.3299999999999998
1363,60.37238072134828,1.33,1.3299999999999998
1364,60.417062684936404,1.33,1.3299999999999998
1365,60.46174459737594,1.33,1.3299999999999998
1366,60.50642645835594,1.33,1.3299999999999998
1367,60.55110826756545,1.33,1.3299999999999998
1368,60.59579002469355,1.33,1.3299999999999998
1369,60.64047172942931,1.33,1.3299999999999998
1370,60.68515338146182,1.33,1.3299999999999998
1371,60.72983498048016,1.33,1.3299999999999998
1372,60.77451652617345,1.33,1.3299999999999998
1373,60.81919801823079,1.33,1.3299999999999998
1374,60.86387945634131,1.33,1.3299999999999998
1375,60.90856084019412,1.33,1.3299999999999998
1376,60.95324216947837,1.33,1.3299999999999998
1377,60.99792344388321,1.33,1.3299999999999998
1378,61.04260466309779,1.33,1.3299999999999998
1379,61.087285826811275,1.33,1.3299999999999998
1380,61.13196693471284,1.33,1.3299999999999998
1381,61.17664798649167,1.33,1.3299999999999998
1382,61.22132898183696,1.33,1.3299999999999998
1383,61.2660099204379,1.33,1.3299999999999998
1384,61.31069080198371,1.33,1.3299999999999998
1385,61.3553716261636,1.33,1.3299999999999998
1386,61.40005239266681,1.33,1.3299999999999998
1387,61.44473310118257,1.33,1.3299999999999998
1388,61.48941375140013,1.33,1.3299999999999998
1389,61.534094343008746,1.33,1.3299999999999998
1390,61.57877487569768,1.33,1.3299999999999998
1391,61.62345534915622,1.33,1.3299999999999998
1392,61.668135763073636,1.33,1.3299999999999998
1393,61.71281611713923,1.33,1.3299999999999998
1394,61.75749641104231,1.33,1.3299999999999998
1395,61.80217664447218,1.33,1.3299999999999998
1396,61.84685681711817,1.33,1.3299999999999998
1397,61.89153692866961,1.33,1.3299999999999998
1398,61.936216978815835,1.33,1.3299999999999998
1399,61.98089696724621,1.33,1.3299999999999998
1400,62.02557689365008,1.33,1.3299999999999998
1401,62.070256757716834,1.33,1.3299999999999998
1402,62.11493655913584,1.33,1.3299999999999998
1403,62.15961629759649,1.33,1.3299999999999998
1404,62.20429597278819,1.33,1.3299999999999998
1405,62.24897558440034,1.33,1.3299999999999998
1406,62.293655132122375,1.33,1.3299999999999998
1407,62.33833461564371,1.33,1.3299999999999998
1408,62.38301403465379,1.33,1.3299999999999998
1409,62.427693388842066,1.33,1.3299999999999998
1410,62.472372677898,1.33,1.3299999999999998
1411,62.51705190151106,1.33,1.3299999999999998
1412,62.56173105937072,1.33,1.3299999999999998
1413,62.60641015116648,1.33,1.3299999999999998
1414,62.65108917658783,1.33,1.3299999999999998
1415,62.695768135324286,1.33,1.3299999999999998
1416,62.740447027065365,1.33,1.3299999999999998
1417,62.7851258515006,1.33,1.3299999999999998
1418,62.829804608319535,1.33,1.3299999999999998
1419,62.87448329721171,1.33,1.3299999999999998
1420,62.919161917866695,1.33,1.3299999999999998
1421,62.96384046997406,1.33,1.3299999999999998
1422,63.00851895322338,1.33,1.3299999999999998
1423,63.05319736730425,1.33,1.3299999999999998
1424,63.097875711906276,1.33,1.3299999999999998
1425,63.14255398671907,1.33,1.3299999999999998
1426,63.18723219143226,1.33,1.3299999999999998
1427,63.23191032573547,1.33,1.3299999999999998
1428,63.27658838931835,1.33,1.3299999999999998
1429,63.32126638187055,1.33,1.3299999999999998
1430,63.36594430308174,1.33,1.3299999999999998
1431,63.410622152641594,1.33,1.3299999999999998
1432,63.4552999302398,1.33,1.3299999999999998
1433,63.49997763556606,1.33,1.3299999999999998
1434,63.54465526831008,1.33,1.3299999999999998
1435,63.589332828161574,1.33,1.3299999999999998
1436,63.634010314810276,1.33,1.3299999999999998
1437,63.67868772794592,1.33,1.3299999999999998
1438,63.723365067258264,1.33,1.3299999999999998
1439,63.76804233243707,1.33,1.3299999999999998
1440,63.812719523172106,1.33,1.3299999999999998
1441,63.85739663915316,1.33,1.3299999999999998
1442,63.902073680070025,1.33,1.3299999999999998
1443,63.946750645612504,1.33,1.3299999999999998
1444,63.99142753547042,1.33,1.3299999999999998
1445,64.0361043493336,1.33,1.3299999999999998
1446,64.08078108689188,1.33,1.3299999999999998
1447,64.1254577478351,1.33,1.3299999999999998
1448,64.17013433185315,1.33,1.3299999999999998
1449,64.21481083863587,1.33,1.3299999999999998
1450,64.25948726787317,1.33,1.3299999999999998
1451,64.30416361925492,1.33,1.3299999999999998
1452,64.34883989247105,1.33,1.3299999999999998
1453,64.39351608721145,1.33,1.3299999999999998
1454,64.43819220316608,1.33,1.3299999999999998
1455,64.48286824002486,1.33,1.3299999999999998
1456,64.52754419747774,1.33,1.3299999999999998
1457,64.57222007521469,1.33,1.3299999999999998
1458,64.61689587292568,1.33,1.3299999999999998
1459,64.66157159030071,1.33,1.3299999999999998
1460,64.70624722702976,1.33,1.3299999999999998
1461,64.75092278280285,1.33,1.3299999999999998
1462,64.79559825730998,1.33,1.3299999999999998
1463,64.84027365024119,1.33,1.3299999999999998
1464,64.88494896128653,1.33,1.3299999999999998
1465,64.92962419013605,1.33,1.3299999999999998
1466,64.97429933647983,1.33,1.3299999999999998
1467,65.01897440000793,1.33,1.3299999999999998
1468,65.06364938041045,1.33,1.3299999999999998
1469,65.10832427737749,1.33,1.3299999999999998
1470,65.15299909059917,1.33,1.3299999999999998
1471,65.1976738197656,1.33,1.3299999999999998
1472,65.24234846456692,1.33,1.3299999999999998
1473,65.28702302469328,1.33,1.3299999999999998
1474,65.33169749983486,1.33,1.3299999999999998
1475,65.3763718896818,1.33,1.3299999999999998
1476,65.42104619392431,1.33,1.3299999999999998
1477,65.46572041225258,1.33,1.3299999999999998
1478,65.51039454435681,1.33,1.3299999999999998
1479,65.55506858992725,1.33,1.3299999999999998
1480,65.59974254865409,1.33,1.3299999999999998
1481,65.64441642022761,1.33,1.3299999999999998
1482,65.68909020433806,1.33,1.3299999999999998
1483,65.7337639006757,1.33,1.3299999999999998
1484,65.7784375089308,1.33,1.3299999999999998
1485,65.82311102879369,1.33,1.3299999999999998
1486,65.86778445995463,1.33,1.3299999999999998
1487,65.91245780210397,1.33,1.3299999999999998
1488,65.95713105493203,1.33,1.3299999999999998
1489,66.00180421812917,1.33,1.3299999999999998
1490,66.04647729138573,1.33,1.3299999999999998
1491,66.09115027439208,1.33,1.3299999999999998
1492,66.13582316683859,1.33,1.3299999999999998
1493,66.18049596841567,1.33,1.3299999999999998
1494,66.22516867881372,1.33,1.3299999999999998
1495,66.26984129772315,1.33,1.3299999999999998
1496,66.31451382483439,1.33,1.3299999999999998
1497,66.3591862598379,1.33,1.3299999999999998
1498,66.40385860242412,1.33,1.3299999999999998
1499,66.44853085228353,1.33,1.3299999999999998
1500,66.4932030091066,1.33,1.3299999999999998
1501,66.53787507258382,1.33,1.3299999999999998
1502,66.5825470424057,1.33,1.3299999999999998
1503,66.62721891826276,1.33,1.3299999999999998
1504,66.67189069984553,1.33,1.3299999999999998
1505,66.71656238684457,1.33,1.3299999999999998
1506,66.76123397895043,1.33,1.3299999999999998
1507,66.80590547585366,1.33,1.3299999999999998
1508,66.85057687724486,1.33,1.3299999999999998
1509,66.89524818281463,1.33,1.3299999999999998
1510,66.93991939225357,1.33,1.3299999999999998
1511,66.98459050525231,1.33,1.3299999999999998
1512,67.02926152150148,1.33,1.3299999999999998
1513,67.07393244069173,1.33,1.3299999999999998
1514,67.11860326251373,1.33,1.3299999999999998
1515,67.16327398665814,1.33,1.3299999999999998
1516,67.20794461281565,1.33,1.3299999999999998
1517,67.25261514067697,1.33,1.3299999999999998
1518,67.2972855699328,1.33,1.3299999999999998
1519,67.34195590027387,1.33,1.3299999999999998
1520,67.38662613139093,1.33,1.3299999999999998
1521,67.43129626297473,1.33,1.3299999999999998
1522,67.47596629471603,1.33,1.3299999999999998
1523,67.52063622630561,1.33,1.3299999999999998
1524,67.56530605743427,1.33,1.3299999999999998
1525,67.60997578779282,1.33,1.3299999999999998
1526,67.65464541707208,1.33,1.3299999999999998
1527,67.69931494496286,1.33,1.3299999999999998
1528,67.74398437115605,1.33,1.3299999999999998
1529,67.78865369534248,1.33,1.3299999999999998
1530,67.83332291721304,1.33,1.3299999999999998
1531,67.87799203645861,1.33,1.3299999999999998
1532,67.9226610527701,1.33,1.3299999999999998
1533,67.9673299658384,1.33,1.3299999999999998
1534,68.01199877535447,1.33,1.3299999999999998
1535,68.05666748100924,1.33,1.3299999999999998
1536,68.10133608249367,1.33,1.3299999999999998
1537,68.14600457949872,1.33,1.3299999999999998
1538,68.19067297171539,1.33,1.3299999999999998
1539,68.23534125883467,1.33,1.3299999999999998
1540,68.28000944054756,1.33,1.3299999999999998
1541,68.3246775165451,1.33,1.3299999999999998
1542,68.36934548651833,1.33,1.3299999999999998
1543,68.4140133501583,1.33,1.3299999999999998
1544,68.45868110715607,1.33,1.3299999999999998
1545,68.50334875720273,1.33,1.3299999999999998
1546,68.54801629998937,1.33,1.3299999999999998
1547,68.5926837352071,1.33,1.3299999999999998
1548,68.63735106254705,1.33,1.3299999999999998
1549,68.68201828170035,1.33,1.3299999999999998
1550,68.72668539235816,1.33,1.3299999999999998
1551,68.77135239421165,1.33,1.3299999999999998
1552,68.81601928695197,1.33,1.3299999999999998
1553,68.86068607027035,1.33,1.3299999999999998
1554,68.90535274385797,1.33,1.3299999999999998
1555,68.95001930740608,1.33,1.3299999999999998
1556,68.99468576060589,1.33,1.3299999999999998
1557,69.03935210314867,1.33,1.3299999999999998
1558,69.08401833472568,1.33,1.3299999999999998
1559,69.1286844550282,1.33,1.3299999999999998
1560,69.17335046374752,1.33,1.3299999999999998
1561,69.21801636057496,1.33,1.3299999999999998
1562,69.26268214520184,1.33,1.3299999999999998
1563,69.30734781731948,1.33,1.3299999999999998
1564,69.35201337661925,1.33,1.3299999999999998
1565,69.39667882279252,1.33,1.3299999999999998
1566,69.44134415553067,1.33,1.3299999999999998
1567,69.48600937452508,1.33,1.3299999999999998
1568,69.53067447946718,1.33,1.3299999999999998
1569,69.57533947004839,1.33,1.3299999999999998
1570,69.62000434596014,1.33,1.3299999999999998
1571,69.6646691068939,1.33,1.3299999999999998
1572,69.70933375254113,1.33,1.3299999999999998
1573,69.75399828259332,1.33,1.3299999999999998
1574,69.79866269674196,1.33,1.3299999999999998
1575,69.84332699467858,1.33,1.3299999999999998
1576,69.8879911760947,1.33,1.3299999999999998
1577,69.93265524068187,1.33,1.3299999999999998
1578,69.97731918813163,1.33,1.3299999999999998
1579,70.02198301813557,1.33,1.3299999999999998
1580,70.06664673038529,1.33,1.3299999999999998
1581,70.11131032457236,1.33,1.3299999999999998
1582,70.15597380038842,1.33,1.3299999999999998
1583,70.20063715752511,1.33,1.3299999999999998
1584,70.24530039567406,1.33,1.3299999999999998
1585,70.28996351452696,1.33,1.3299999999999998
1586,70.33462651377548,1.33,1.3299999999999998
1587,70.37928939311129,1.33,1.3299999999999998
1588,70.42395215222614,1.33,1.3299999999999998
1589,70.46861479081171,1.33,1.3299999999999998
1590,70.51327730855978,1.33,1.3299999999999998
1591,70.55793970516208,1.33,1.3299999999999998
1592,70.60260198031041,1.33,1.3299999999999998
1593,70.64726413369652,1.33,1.3299999999999998
1594,70.69192616501223,1.33,1.3299999999999998
1595,70.73658807394936,1.33,1.3299999999999998
1596,70.78124986019975,1.33,1.3299999999999998
1597,70.82591152345523,1.33,1.3299999999999998
1598,70.87057306340768,1.33,1.3299999999999998
1599,70.91523447974895,1.33,1.3299999999999998
1600,70.95989577217095,1.33,1.3299999999999998
1601,71.0045569403656,1.33,1.3299999999999998
1602,71.04921798402482,1.33,1.3299999999999998
1603,71.09387890284056,1.33,1.3299999999999998
1604,71.13853969650476,1.33,1.3299999999999998
1605,71.1832003647094,1.33,1.3299999999999998
1606,71.22786090714648,1.33,1.3299999999999998
1607,71.27252132350799,1.33,1.3299999999999998
1608,71.31718161348594,1.33,1.3299999999999998
1609,71.3618417767724,1.33,1.3299999999999998
1610,71.40650181305938,1.33,1.3299999999999998
1611,71.45116172203898,1.33,1.3299999999999998
1612,71.49582150340326,1.33,1.3299999999999998
1613,71.54048115684434,1.33,1.3299999999999998
1614,71.58514068205432,1.33,1.3299999999999998
1615,71.62980007872534,1.33,1.3299999999999998
1616,71.67445934654954,1.33,1.3299999999999998
1617,71.7191184852191,1.33,1.3299999999999998
1618,71.76377749442618,1.33,1.3299999999999998
1619,71.80843637386299,1.33,1.3299999999999998
1620,71.85309512322173,1.33,1.3299999999999998
1621,71.89775374219464,1.33,1.3299999999999998
1622,71.94241223047395,1.33,1.3299999999999998
1623,71.98707058775192,1.33,1.3299999999999998
1624,72.03172881372083,1.33,1.3299999999999998
1625,72.07638690807299,1.33,1.3299999999999998
1626,72.12104487050068,1.33,1.3299999999999998
1627,72.16570270069624,1.33,1.3299999999999998
1628,72.21036039835202,1.33,1.3299999999999998
1629,72.25501796316037,1.33,1.3299999999999998
1630,72.29967539481366,1.33,1.3299999999999998
1631,72.34433269300428,1.33,1.3299999999999998
1632,72.38898985742463,1.33,1.3299999999999998
1633,72.43364688776715,1.33,1.3299999999999998
1634,72.47830378372429,1.33,1.3299999999999998
1635,72.52296054498848,1.33,1.3299999999999998
1636,72.56761717125221,1.33,1.3299999999999998
1637,72.61227366220795,1.33,1.3299999999999998
1638,72.65693001754823,1.33,1.3299999999999998
1639,72.70158623696557,1.33,1.3299999999999998
1640,72.74624232015249,1.33,1.3299999999999998
1641,72.79089826680156,1.33,1.3299999999999998
1642,72.83555407660536,1.33,1.3299999999999998
1643,72.88020974925647,1.33,1.3299999999999998
1644,72.92486528444749,1.33,1.3299999999999998
1645,72.96952068187106,1.33,1.3299999999999998
1646,73.01417594121982,1.33,1.3299999999999998
1647,73.05883106218641,1.33,1.3299999999999998
1648,73.10348604446352,1.33,1.3299999999999998
1649,73.14814088774384,1.33,1.3299999999999998
1650,73.19279559172007,1.33,1.3299999999999998
1651,73.23745015608495,1.33,1.3299999999999998
1652,73.2821045805312,1.33,1.3299999999999998
1653,73.3267588647516,1.33,1.3299999999999998
1654,73.3714130084389,1.33,1.3299999999999998
1655,73.41606701128593,1.33,1.3299999999999998
1656,73.46072087298548,1.33,1.3299999999999998
1657,73.50537459323036,1.33,1.3299999999999998
1658,73.55002817171344,1.33,1.3299999999999998
1659,73.59468160812757,1.33,1.3299999999999998
1660,73.63933490216564,1.33,1.3299999999999998
1661,73.68398805352054,1.33,1.3299999999999998
1662,73.72864106188517,1.33,1.3299999999999998
1663,73.77329392695248,1.33,1.3299999999999998
1664,73.81794664841541,1.33,1.3299999999999998
1665,73.86259922596693,1.33,1.3299999999999998
1666,73.90725165930003,1.33,1.3299999999999998
1667,73.9519039481077,1.33,1.3299999999999998
1668,73.99655609208295,1.33,1.3299999999999998
1669,74.04120809091883,1.33,1.3299999999999998
1670,74.08585994430838,1.33,1.3299999999999998
1671,74.13051165194469,1.33,1.3299999999999998
1672,74.17516321352083,1.33,1.3299999999999998
1673,74.2198146287299,1.33,1.3299999999999998
1674,74.26446589726505,1.33,1.3299999999999998
1675,74.3091170188194,1.33,1.3299999999999998
1676,74.35376799308612,1.33,1.3299999999999998
1677,74.39841881975838,1.33,1.3299999999999998
1678,74.44306949852937,1.33,1.3299999999999998
1679,74.4877200290923,1.33,1.3299999999999998
1680,74.5323704111404,1.33,1.3299999999999998
1681,74.57702064436694,1.33,1.3299999999999998
1682,74.62167072846516,1.33,1.3299999999999998
1683,74.66632066312835,1.33,1.3299999999999998
1684,74.7109704480498,1.33,1.3299999999999998
1685,74.75562008292285,1.33,1.3299999999999998
1686,74.80026956744082,1.33,1.3299999999999998
1687,74.84491890129708,1.33,1.3299999999999998
1688,74.88956808418499,1.33,1.3299999999999998
1689,74.93421711579794,1.33,1.3299999999999998
1690,74.97886599582934,1.33,1.3299999999999998
1691,75.02351472397261,1.33,1.3299999999999998
1692,75.06816329992121,1.33,1.3299999999999998
1693,75.1128117233686,1.33,1.3299999999999998
1694,75.15745999400825,1.33,1.3299999999999998
1695,75.20210811153368,1.33,1.3299999999999998
1696,75.24675607563839,1.33,1.3299999999999998
1697,75.29140388601591,1.33,1.3299999999999998
1698,75.33605154235981,1.33,1.3299999999999998
1699,75.38069904436367,1.33,1.3299999999999998
1700,75.42534639172105,1.33,1.3299999999999998
1701,75.46999358412559,1.33,1.3299999999999998
1702,75.5146406212709,1.33,1.3299999999999998
1703,75.55928750285062,1.33,1.3299999999999998
1704,75.60393422855843,1.33,1.3299999999999998
1705,75.648580798088,1.33,1.3299999999999998
1706,75.69322721113305,1.33,1.3299999999999998
1707,75.73787346738729,1.33,1.3299999999999998
1708,75.78251956654445,1.33,1.3299999999999998
1709,75.8271655082983,1.33,1.3299999999999998
1710,75.87181129234258,1.33,1.3299999999999998
1711,75.91645691837114,1.33,1.3299999999999998
1712,75.96110238607775,1.33,1.3299999999999998
1713,76.00574769515626,1.33,1.3299999999999998
1714,76.05039284530051,1.33,1.3299999999999998
1715,76.09503783620437,1.33,1.3299999999999998
1716,76.13968266756173,1.33,1.3299999999999998
1717,76.1843273390665,1.33,1.3299999999999998
1718,76.2289718504126,1.33,1.3299999999999998
1719,76.27361620129399,1.33,1.3299999999999998
1720,76.3182603914046,1.33,1.3299999999999998
1721,76.36290442043844,1.33,1.3299999999999998
1722,76.4075482880895,1.33,1.3299999999999998
1723,76.4521919940518,1.33,1.3299999999999998
1724,76.49683553801938,1.33,1.3299999999999998
1725,76.5414789196863,1.33,1.3299999999999998
1726,76.58612213874662,1.33,1.3299999999999998
1727,76.63076519489445,1.33,1.3299999999999998
1728,76.67540808782391,1.33,1.3299999999999998
1729,76.72005081722912,1.33,1.3299999999999998
1730,76.76469338280424,1.33,1.3299999999999998
1731,76.80933578424344,1.33,1.3299999999999998
1732,76.85397802124092,1.33,1.3299999999999998
1733,76.89862009349088,1.33,1.3299999999999998
1734,76.94326200068754,1.33,1.3299999999999998
1735,76.98790374252516,1.33,1.3299999999999998
1736,77.03254531869801,1.33,1.3299999999999998
1737,77.07718672890039,1.33,1.3299999999999998
1738,77.12182797282658,1.33,1.3299999999999998
1739,77.16646905017092,1.33,1.3299999999999998
1740,77.21110996062775,1.33,1.3299999999999998
1741,77.25575070389144,1.33,1.3299999999999998
1742,77.30039127965637,1.33,1.3299999999999998
1743,77.34503168761694,1.33,1.3299999999999998
1744,77.38967192746759,1.33,1.3299999999999998
1745,77.43431199890274,1.33,1.3299999999999998
1746,77.47895190161688,1.33,1.3299999999999998
1747,77.52359163530447,1.33,1.3299999999999998
1748,77.56823119966002,1.33,1.3299999999999998
1749,77.61287059437805,1.33,1.3299999999999998
1750,77.6575098191531,1.33,1.3299999999999998
1751,77.70214887367973,1.33,1.3299999999999998
1752,77.74678775765253,1.33,1.3299999999999998
1753,77.79142647076608,1.33,1.3299999999999998
1754,77.83606501271503,1.33,1.3299999999999998
1755,77.88070338319399,1.33,1.3299999999999998
1756,77.92534158189763,1.33,1.3299999999999998
1757,77.96997960852062,1.33,1.3299999999999998
1758,78.01461746275767,1.33,1.3299999999999998
1759,78.0592551443035,1.33,1.3299999999999998
1760,78.10389265285285,1.33,1.3299999999999998
1761,78.14852998810048,1.33,1.3299999999999998
1762,78.19316714974116,1.33,1.3299999999999998
1763,78.23780413746968,1.33,1.3299999999999998
1764,78.28244095098088,1.33,1.3299999999999998
1765,78.32707758996959,1.33,1.3299999999999998
1766,78.37171405413068,1.33,1.3299999999999998
1767,78.41635034315901,1.33,1.3299999999999998
1768,78.46098645674948,1.33,1.3299999999999998
1769,78.50562239459703,1.33,1.3299999999999998
1770,78.55025815639658,1.33,1.3299999999999998
1771,78.5948937418431,1.33,1.3299999999999998
1772,78.63952915063156,1.33,1.3299999999999998
1773,78.68416438245697,1.33,1.3299999999999998
1774,78.72879943701435,1.33,1.3299999999999998
1775,78.77343431399873,1.33,1.3299999999999998
1776,78.81806901310519,1.33,1.3299999999999998
1777,78.8627035340288,1.33,1.3299999999999998
1778,78.90733787646465,1.33,1.3299999999999998
1779,78.95197204010789,1.33,1.3299999999999998
1780,78.99660602465364,1.33,1.3299999999999998
1781,79.04123982979708,1.33,1.3299999999999998
1782,79.08587345523337,1.33,1.3299999999999998
1783,79.13050690065774,1.33,1.3299999999999998
1784,79.1751401657654,1.33,1.3299999999999998
1785,79.21977325025159,1.33,1.3299999999999998
1786,79.26440615381159,1.33,1.3299999999999998
1787,79.30903887614069,1.33,1.3299999999999998
1788,79.35367141693419,1.33,1.3299999999999998
1789,79.39830377588741,1.33,1.3299999999999998
1790,79.44293595269572,1.33,1.3299999999999998
1791,79.48756794705447,1.33,1.3299999999999998
1792,79.53219975865906,1.33,1.3299999999999998
1793,79.57683138720489,1.33,1.3299999999999998
1794,79.62146283238741,1.33,1.3299999999999998
1795,79.66609409390206,1.33,1.3299999999999998
1796,79.71072517144431,1.33,1.3299999999999998
1797,79.75535606470966,1.33,1.3299999999999998
1798,79.79998677339363,1.33,1.3299999999999998
1799,79.84461729719175,1.33,1.3299999999999998
1800,79.88924763579958,1.33,1.3299999999999998
1801,79.9338777889127,1.33,1.3299999999999998
1802,79.9785077562267,1.33,1.3299999999999998
1803,80.02313753743722,1.33,1.3299999999999998
1804,80.06776713223988,1.33,1.3299999999999998
1805,80.11239654033035,1.33,1.3299999999999998
1806,80.15702576140431,1.33,1.3299999999999998
1807,80.20165479515748,1.33,1.3299999999999998
1808,80.24628364128557,1.33,1.3299999999999998
1809,80.29091229948433,1.33,1.3299999999999998
1810,80.33554076944954,1.33,1.3299999999999998
1811,80.38016905087697,1.33,1.3299999999999998
1812,80.42479714346246,1.33,1.3299999999999998
1813,80.4694250469018,1.33,1.3299999999999998
1814,80.51405276089088,1.33,1.3299999999999998
1815,80.55868028512556,1.33,1.3299999999999998
1816,80.60330761930175,1.33,1.3299999999999998
1817,80.64793476311534,1.33,1.3299999999999998
1818,80.69256171626229,1.33,1.3299999999999998
1819,80.73718847843855,1.33,1.3299999999999998
1820,80.78181504934012,1.33,1.3299999999999998
1821,80.82644142866299,1.33,1.3299999999999998
1822,80.87106761610319,1.33,1.3299999999999998
1823,80.91569361135676,1.33,1.3299999999999998
1824,80.96031941411977,1.33,1.3299999999999998
1825,81.00494502408831,1.33,1.3299999999999998
1826,81.0495704409585,1.33,1.3299999999999998
1827,81.09419566442646,1.33,1.3299999999999998
1828,81.13882069418835,1.33,1.3299999999999998
1829,81.18344552994036,1.33,1.3299999999999998
1830,81.22807017137866,1.33,1.3299999999999998
1831,81.2726946181995,1.33,1.3299999999999998
1832,81.3173188700991,1.33,1.3299999999999998
1833,81.36194292677374,1.33,1.3299999999999998
1834,81.40656678791969,1.33,1.3299999999999998
1835,81.45119045323327,1.33,1.3299999999999998
1836,81.4958139224108,1.33,1.3299999999999998
1837,81.54043719514864,1.33,1.3299999999999998
1838,81.58506027114315,1.33,1.3299999999999998
1839,81.62968315009074,1.33,1.3299999999999998
1840,81.67430583168782,1.33,1.3299999999999998
1841,81.71892831563083,1.33,1.3299999999999998
1842,81.76355060161623,1.33,1.3299999999999998
1843,81.80817268934051,1.33,1.3299999999999998
1844,81.85279457850017,1.33,1.3299999999999998
1845,81.89741626879173,1.33,1.3299999999999998
1846,81.94203775991176,1.33,1.3299999999999998
1847,81.9866590515568,1.33,1.3299999999999998
1848,82.03128014342347,1.33,1.3299999999999998
1849,82.07590103520839,1.33,1.3299999999999998
1850,82.12052172660817,1.33,1.3299999999999998
1851,82.1651422173195,1.33,1.3299999999999998
1852,82.20976250703904,1.33,1.3299999999999998
1853,82.25438259546353,1.33,1.3299999999999998
1854,82.29900248228965,1.33,1.3299999999999998
1855,82.34362216721419,1.33,1.3299999999999998
1856,82.3882416499339,1.33,1.3299999999999998
1857,82.4328609301456,1.33,1.3299999999999998
1858,82.47748000754608,1.33,1.3299999999999998
1859,82.52209888183219,1.33,1.3299999999999998
1860,82.5667175527008,1.33,1.3299999999999998
1861,82.61133601984878,1.33,1.3299999999999998
1862,82.65595428297304,1.33,1.3299999999999998
1863,82.70057234177052,1.33,1.3299999999999998
1864,82.74519019593816,1.33,1.3299999999999998
1865,82.78980784517296,1.33,1.3299999999999998
1866,82.83442528917189,1.33,1.3299999999999998
1867,82.87904252763198,1.33,1.3299999999999998
1868,82.92365956025027,1.33,1.3299999999999998
1869,82.96827638672384,1.33,1.3299999999999998
1870,83.01289300674978,1.33,1.3299999999999998
1871,83.05750942002518,1.33,1.3299999999999998
1872,83.10212562624719,1.33,1.3299999999999998
1873,83.14674162511295,1.33,1.3299999999999998
1874,83.19135741631966,1.33,1.3299999999999998
1875,83.23597299956452,1.33,1.3299999999999998
1876,83.28058837454475,1.33,1.3299999999999998
1877,83.3252035409576,1.33,1.3299999999999998
1878,83.36981849850035,1.33,1.3299999999999998
1879,83.41443324687029,1.33,1.3299999999999998
1880,83.45904778576472,1.33,1.3299999999999998
1881,83.50366211488101,1.33,1.3299999999999998
1882,83.54827623391651,1.33,1.3299999999999998
1883,83.5928901425686,1.33,1.3299999999999998
1884,83.6375038405347,1.33,1.3299999999999998
1885,83.68211732751224,1.33,1.3299999999999998
1886,83.72673060319867,1.33,1.3299999999999998
1887,83.77134366729149,1.33,1.3299999999999998
1888,83.81595651948818,1.33,1.3299999999999998
1889,83.86056915948627,1.33,1.3299999999999998
1890,83.90518158698333,1.33,1.3299999999999998
1891,83.9497938016769,1.33,1.3299999999999998
1892,83.9944058032646,1.33,1.3299999999999998
1893,84.03901759144404,1.33,1.3299999999999998
1894,84.08362916591287,1.33,1.3299999999999998
1895,84.12824052636874,1.33,1.3299999999999998
1896,84.17285167250935,1.33,1.3299999999999998
1897,84.21746260403242,1.33,1.3299999999999998
1898,84.26207332063568,1.33,1.3299999999999998
1899,84.30668382201688,1.33,1.3299999999999998
1900,84.35129410787381,1.33,1.3299999999999998
1901,84.39590417790428,1.33,1.3299999999999998
1902,84.44051403180613,1.33,1.3299999999999998
1903,84.4851236692772,1.33,1.3299999999999998
1904,84.52973309001537,1.33,1.3299999999999998
1905,84.57434229371853,1.33,1.3299999999999998
1906,84.61895128008462,1.33,1.3299999999999998
1907,84.66356004881158,1.33,1.3299999999999998
1908,84.70816859959739,1.33,1.3299999999999998
1909,84.75277693214004,1.33,1.3299999999999998
1910,84.79738504613755,1.33,1.3299999999999998
1911,84.84199294128797,1.33,1.3299999999999998
1912,84.88660061728936,1.33,1.3299999999999998
1913,84.93120807383981,1.33,1.3299999999999998
1914,84.97581531063744,1.33,1.3299999999999998
1915,85.02042232738039,1.33,1.3299999999999998
1916,85.0650291237668,1.33,1.3299999999999998
1917,85.1096356994949,1.33,1.3299999999999998
1918,85.15424205426287,1.33,1.3299999999999998
1919,85.19884818776895,1.33,1.3299999999999998
