,total_score_hist,u_hist,speed_hist
94,2.526564130916308,1.3093423588842399,1.3093423586438606
95,2.556932698873173,1.3093423588842399,1.3093423586919366
96,2.5873013511953715,1.3093423588842399,1.3093423587303974
97,2.6176700882901316,1.3093423588842399,1.309342358761166
98,2.648038910564647,1.3093423588842399,1.3093423587857809
99,2.6784078184260722,1.3093423588842399,1.3093423588054727
100,2.7087768122815175,1.3093423588842399,1.3093423588212263
101,2.739145892538043,1.3093423588842399,1.309342358833829
102,2.7695150596026576,1.3093423588842399,1.3093423588439113
103,2.7998843138823126,1.3093423588842399,1.309342358851977
104,2.8302536557839026,1.3093423588842399,1.3093423588584296
105,2.8606230857142623,1.3093423588842399,1.3093423588635917
106,2.8909926040801657,1.3093423588842399,1.3093423588677215
107,2.9213622112883244,1.3093423588842399,1.3093423588710253
108,2.9517319077453865,1.3093423588842399,1.3093423588736683
109,2.982101693857936,1.3093423588842399,1.3093423588757827
110,3.0124715700324933,1.3093423588842399,1.3093423588774742
111,3.042841536675512,1.3093423588842399,1.3093423588788273
112,3.0732115941933817,1.3093423588842399,1.30934235887991
113,3.1035817429924255,1.3093423588842399,1.309342358880776
114,3.1339519834789,1.3093423588842399,1.3093423588814688
115,3.164322316058995,1.3093423588842399,1.309342358882023
116,3.1946927411388346,1.3093423588842399,1.3093423588824664
117,3.2250632591244757,1.3093423588842399,1.3093423588828212
118,3.255433870421908,1.3093423588842399,1.309342358883105
119,3.2858045754370537,1.3093423588842399,1.3093423588833322
120,3.316175374575769,1.3093423588842399,1.3093423588835138
121,3.346546268243841,1.3093423588842399,1.309342358883659
122,3.3769172568469905,1.3093423588842399,1.3093423588837754
123,3.4072883407908705,1.3093423588842399,1.3093423588838684
124,3.4376595204810663,1.3093423588842399,1.3093423588839428
125,3.468030796323095,1.3093423588842399,1.3093423588840023
126,3.498402168722407,1.3093423588842399,1.3093423588840498
127,3.5287736380843837,1.3093423588842399,1.309342358884088
128,3.5591452048143393,1.3093423588842399,1.3093423588841184
129,3.589516869317519,1.3093423588842399,1.3093423588841429
130,3.619888631999101,1.3093423588842399,1.3093423588841624
131,3.650260493264195,1.3093423588842399,1.309342358884178
132,3.6806324535178425,1.3093423588842399,1.3093423588841904
133,3.7110045131650167,1.3093423588842399,1.3093423588842004
134,3.741376672610622,1.3093423588842399,1.3093423588842084
135,3.7717489322594955,1.3093423588842399,1.3093423588842148
136,3.8021212925164045,1.3093423588842399,1.30934235888422
137,3.832493753786049,1.3093423588842399,1.309342358884224
138,3.8628663164730597,1.3093423588842399,1.3093423588842272
139,3.8932389809819985,1.3093423588842399,1.30934235888423
140,3.9236117477173593,1.3093423588842399,1.309342358884232
141,3.953984617083567,1.3093423588842399,1.3093423588842337
142,3.9843575894849774,1.3093423588842399,1.309342358884235
143,4.014730665325878,1.3093423588842399,1.3093423588842361
144,4.045103845010487,1.3093423588842399,1.309342358884237
145,4.0754771289429526,1.3093423588842399,1.3093423588842377
146,4.105850517527356,1.3093423588842399,1.3093423588842381
147,4.136224011167708,1.3093423588842399,1.3093423588842386
148,4.16659761026795,1.3093423588842399,1.309342358884239
149,4.196971315231956,1.3093423588842399,1.3093423588842392
150,4.227345126463528,1.3093423588842399,1.3093423588842394
151,4.257719044366401,1.3093423588842399,1.3093423588842397
152,4.288093069344239,1.3093423588842399,1.3093423588842399
153,4.318467201800638,1.3093423588842399,1.3093423588842399
154,4.348841442139123,1.3093423588842399,1.3093423588842399
155,4.3792157907631495,1.3093423588842399,1.3093423588842399
156,4.409590248076105,1.3093423588842399,1.3093423588842399
157,4.439964814481306,1.3093423588842399,1.3093423588842399
158,4.470339490382,1.3093423588842399,1.3093423588842399
159,4.500714276181364,1.3093423588842399,1.3093423588842399
160,4.531089172282505,1.3093423588842399,1.3093423588842399
161,4.561464179088461,1.3093423588842399,1.3093423588842399
162,4.5918392970022,1.3093423588842399,1.3093423588842399
163,4.622214526426618,1.3093423588842399,1.3093423588842399
164,4.652589867764544,1.3093423588842399,1.3093423588842399
165,4.682965321418733,1.3093423588842399,1.3093423588842399
166,4.713340887791873,1.3093423588842399,1.3093423588842399
167,4.743716567286582,1.3093423588842399,1.3093423588842399
168,4.7740923603054055,1.3093423588842399,1.3093423588842399
169,4.804468267250819,1.3093423588842399,1.3093423588842399
170,4.834844288525228,1.3093423588842399,1.3093423588842399
171,4.8652204245309685,1.3093423588842399,1.3093423588842399
172,4.895596675670304,1.3093423588842399,1.3093423588842399
173,4.925973042345429,1.3093423588842399,1.3093423588842399
174,4.956349524958467,1.3093423588842399,1.3093423588842399
175,4.9867261239114695,1.3093423588842399,1.3093423588842399
176,5.017102839606419,1.3093423588842399,1.3093423588842399
177,5.047479672445226,1.3093423588842399,1.3093423588842399
178,5.077856622829731,1.3093423588842399,1.3093423588842399
179,5.1082336911617015,1.3093423588842399,1.3093423588842399
180,5.1386108778428365,1.3093423588842399,1.3093423588842399
181,5.168988183274763,1.3093423588842399,1.3093423588842399
182,5.199365607859036,1.3093423588842399,1.3093423588842399
183,5.229743151997141,1.3093423588842399,1.3093423588842399
184,5.260120816090491,1.3093423588842399,1.3093423588842399
185,5.2904986005404275,1.3093423588842399,1.3093423588842399
186,5.320876505748222,1.3093423588842399,1.3093423588842399
187,5.351254532115073,1.3093423588842399,1.3093423588842399
188,5.381632680042108,1.3093423588842399,1.3093423588842399
189,5.412010949930384,1.3093423588842399,1.3093423588842399
190,5.442389342180884,1.3093423588842399,1.3093423588842399
191,5.472767857194523,1.3093423588842399,1.3093423588842399
192,5.503146495372141,1.3093423588842399,1.3093423588842399
193,5.5335252571145075,1.3093423588842399,1.3093423588842399
194,5.56390414282232,1.3093423588842399,1.3093423588842399
195,5.594283152896205,1.3093423588842399,1.3093423588842399
196,5.624662287736715,1.3093423588842399,1.3093423588842399
197,5.655041547744333,1.3093423588842399,1.3093423588842399
198,5.685420933319468,1.3093423588842399,1.3093423588842399
199,5.715800444862457,1.3093423588842399,1.3093423588842399
200,5.7461800827735665,1.3093423588842399,1.3093423588842399
201,5.77655984745299,1.3093423588842399,1.3093423588842399
202,5.806939739300848,1.3093423588842399,1.3093423588842399
203,5.8373197587171886,1.3093423588842399,1.3093423588842399
204,5.867699906101988,1.3093423588842399,1.3093423588842399
205,5.898080181855151,1.3093423588842399,1.3093423588842399
206,5.928460586376508,1.3093423588842399,1.3093423588842399
207,5.958841120065817,1.3093423588842399,1.3093423588842399
208,5.989221783322766,1.3093423588842399,1.3093423588842399
209,6.019602576546967,1.3093423588842399,1.3093423588842399
210,6.049983500137961,1.3093423588842399,1.3093423588842399
211,6.080364554495215,1.3093423588842399,1.3093423588842399
212,6.110745740018125,1.3093423588842399,1.3093423588842399
213,6.1411270571060115,1.3093423588842399,1.3093423588842399
214,6.171508506158125,1.3093423588842399,1.3093423588842399
215,6.201890087573642,1.3093423588842399,1.3093423588842399
216,6.232271801751664,1.3093423588842399,1.3093423588842399
217,6.262653649091222,1.3093423588842399,1.3093423588842399
218,6.293035629991271,1.3093423588842399,1.3093423588842399
219,6.323417744850697,1.3093423588842399,1.3093423588842399
220,6.353799994068307,1.3093423588842399,1.3093423588842399
221,6.38418237804284,1.3093423588842399,1.3093423588842399
222,6.4145648971729585,1.3093423588842399,1.3093423588842399
223,6.444947551857252,1.3093423588842399,1.3093423588842399
224,6.475330342494238,1.3093423588842399,1.3093423588842399
225,6.505713269482357,1.3093423588842399,1.3093423588842399
226,6.53609633321998,1.3093423588842399,1.3093423588842399
227,6.566479534105402,1.3093423588842399,1.3093423588842399
228,6.5968628725368434,1.3093423588842399,1.3093423588842399
229,6.627246348912452,1.3093423588842399,1.3093423588842399
230,6.657629963630304,1.3093423588842399,1.3093423588842399
231,6.688013717088396,1.3093423588842399,1.3093423588842399
232,6.718397609684657,1.3093423588842399,1.3093423588842399
233,6.748781641816937,1.3093423588842399,1.3093423588842399
234,6.779165813883013,1.3093423588842399,1.3093423588842399
235,6.809550126280591,1.3093423588842399,1.3093423588842399
236,6.839934579407299,1.3093423588842399,1.3093423588842399
237,6.870319173660693,1.3093423588842399,1.3093423588842399
238,6.900703909438253,1.3093423588842399,1.3093423588842399
239,6.931088787137385,1.3093423588842399,1.3093423588842399
240,6.961473807155422,1.3093423588842399,1.3093423588842399
241,6.991858969889622,1.3093423588842399,1.3093423588842399
242,7.022244275737166,1.3093423588842399,1.3093423588842399
243,7.052629725095164,1.3093423588842399,1.3093423588842399
244,7.083015318360649,1.3093423588842399,1.3093423588842399
245,7.11340105593058,1.3093423588842399,1.3093423588842399
246,7.143786938201841,1.3093423588842399,1.3093423588842399
247,7.174172965571242,1.3093423588842399,1.3093423588842399
248,7.204559138435518,1.3093423588842399,1.3093423588842399
249,7.234945457191327,1.3093423588842399,1.3093423588842399
250,7.265331922235254,1.3093423588842399,1.3093423588842399
251,7.295718533963809,1.3093423588842399,1.3093423588842399
252,7.326105292773426,1.3093423588842399,1.3093423588842399
253,7.356492199060464,1.3093423588842399,1.3093423588842399
254,7.386879253221208,1.3093423588842399,1.3093423588842399
255,7.417266455651865,1.3093423588842399,1.3093423588842399
256,7.447653806748569,1.3093423588842399,1.3093423588842399
257,7.478041306907379,1.3093423588842399,1.3093423588842399
258,7.508428956524275,1.3093423588842399,1.3093423588842399
259,7.538816755995167,1.3093423588842399,1.3093423588842399
260,7.569204705715884,1.3093423588842399,1.3093423588842399
261,7.599592806082184,1.3093423588842399,1.3093423588842399
262,7.629981057489745,1.3093423588842399,1.3093423588842399
263,7.660369460334173,1.3093423588842399,1.3093423588842399
264,7.690758015010996,1.3093423588842399,1.3093423588842399
265,7.721146721915667,1.3093423588842399,1.3093423588842399
266,7.751535581443562,1.3093423588842399,1.3093423588842399
267,7.7819245939899835,1.3093423588842399,1.3093423588842399
268,7.812313759950156,1.3093423588842399,1.3093423588842399
269,7.842703079719227,1.3093423588842399,1.3093423588842399
270,7.873092553692271,1.3093423588842399,1.3093423588842399
271,7.903482182264284,1.3093423588842399,1.3093423588842399
272,7.933871965830186,1.3093423588842399,1.3093423588842399
273,7.964261904784822,1.3093423588842399,1.3093423588842399
274,7.994651999522959,1.3093423588842399,1.3093423588842399
275,8.025042250439288,1.3093423588842399,1.3093423588842399
276,8.055432657928424,1.3093423588842399,1.3093423588842399
277,8.085823222384908,1.3093423588842399,1.3093423588842399
278,8.1162139442032,1.3093423588842399,1.3093423588842399
279,8.146604823777682,1.3093423588842399,1.3093423588842399
280,8.176995861502668,1.3093423588842399,1.3093423588842399
281,8.207387057772387,1.3093423588842399,1.3093423588842399
282,8.237778412980994,1.3093423588842399,1.3093423588842399
283,8.268169927522568,1.3093423588842399,1.3093423588842399
284,8.298561601791109,1.3093423588842399,1.3093423588842399
285,8.328953436180543,1.3093423588842399,1.3093423588842399
286,8.359345431084718,1.3093423588842399,1.3093423588842399
287,8.389737586897402,1.3093423588842399,1.3093423588842399
288,8.42012990401229,1.3093423588842399,1.3093423588842399
289,8.450522382822998,1.3093423588842399,1.3093423588842399
290,8.480915023723062,1.3093423588842399,1.3093423588842399
291,8.511307827105947,1.3093423588842399,1.3093423588842399
292,8.541700793365036,1.3093423588842399,1.3093423588842399
293,8.572093922893636,1.3093423588842399,1.3093423588842399
294,8.602487216084976,1.3093423588842399,1.3093423588842399
295,8.632880673332208,1.3093423588842399,1.3093423588842399
296,8.663274295028407,1.3093423588842399,1.3093423588842399
297,8.693668081566567,1.3093423588842399,1.3093423588842399
298,8.724062033339612,1.3093423588842399,1.3093423588842399
299,8.75445615074038,1.3093423588842399,1.3093423588842399
300,8.784850434161633,1.3093423588842399,1.3093423588842399
301,8.81524488399606,1.3093423588842399,1.3093423588842399
302,8.845639500636269,1.3093423588842399,1.3093423588842399
303,8.876034284474787,1.3093423588842399,1.3093423588842399
304,8.906429235904069,1.3093423588842399,1.3093423588842399
305,8.936824355316487,1.3093423588842399,1.3093423588842399
306,8.967219643104338,1.3093423588842399,1.3093423588842399
307,8.997615099659837,1.3093423588842399,1.3093423588842399
308,9.028010725375127,1.3093423588842399,1.3093423588842399
309,9.058406520642267,1.3093423588842399,1.3093423588842399
310,9.08880248585324,1.3093423588842399,1.3093423588842399
311,9.119198621399951,1.3093423588842399,1.3093423588842399
312,9.149594927674226,1.3093423588842399,1.3093423588842399
313,9.179991405067813,1.3093423588842399,1.3093423588842399
314,9.21038805397238,1.3093423588842399,1.3093423588842399
315,9.240784874779518,1.3093423588842399,1.3093423588842399
316,9.271181867880738,1.3093423588842399,1.3093423588842399
317,9.301579033667474,1.3093423588842399,1.3093423588842399
318,9.33197637253108,1.3093423588842399,1.3093423588842399
319,9.362373884862834,1.3093423588842399,1.3093423588842399
320,9.392771571053927,1.3093423588842399,1.3093423588842399
321,9.423169431495483,1.3093423588842399,1.3093423588842399
322,9.453567466578535,1.3093423588842399,1.3093423588842399
323,9.483965676694048,1.3093423588842399,1.3093423588842399
324,9.514364062232898,1.3093423588842399,1.3093423588842399
325,9.544762623585891,1.3093423588842399,1.3093423588842399
326,9.575161361143746,1.3093423588842399,1.3093423588842399
327,9.605560275297107,1.3093423588842399,1.3093423588842399
328,9.635959366436538,1.3093423588842399,1.3093423588842399
329,9.666358634952523,1.3093423588842399,1.3093423588842399
330,9.696758081235469,1.3093423588842399,1.3093423588842399
331,9.7271577056757,1.3093423588842399,1.3093423588842399
332,9.75755750866346,1.3093423588842399,1.3093423588842399
333,9.78795749058892,1.3093423588842399,1.3093423588842399
334,9.818357651842163,1.3093423588842399,1.3093423588842399
335,9.848757992813198,1.3093423588842399,1.3093423588842399
336,9.879158513891952,1.3093423588842399,1.3093423588842399
337,9.909559215468272,1.3093423588842399,1.3093423588842399
338,9.939960097931927,1.3093423588842399,1.3093423588842399
339,9.970361161672605,1.3093423588842399,1.3093423588842399
340,10.000762407079913,1.3093423588842399,1.3093423588842399
341,10.03116383454338,1.3093423588842399,1.3093423588842399
342,10.061565444452453,1.3093423588842399,1.3093423588842399
343,10.091967237196501,1.3093423588842399,1.3093423588842399
344,10.122369213164811,1.3093423588842399,1.3093423588842399
345,10.15277137274659,1.3093423588842399,1.3093423588842399
346,10.183173716330966,1.3093423588842399,1.3093423588842399
347,10.213576244306985,1.3093423588842399,1.3093423588842399
348,10.243978957063614,1.3093423588842399,1.3093423588842399
349,10.27438185498974,1.3093423588842399,1.3093423588842399
350,10.304784938474166,1.3093423588842399,1.3093423588842399
351,10.335188207905619,1.3093423588842399,1.3093423588842399
352,10.365591663672744,1.3093423588842399,1.3093423588842399
353,10.395995306164103,1.3093423588842399,1.3093423588842399
354,10.42639913576818,1.3093423588842399,1.3093423588842399
355,10.456803152873379,1.3093423588842399,1.3093423588842399
356,10.487207357868018,1.3093423588842399,1.3093423588842399
357,10.51761175114034,1.3093423588842399,1.3093423588842399
358,10.548016333078504,1.3093423588842399,1.3093423588842399
359,10.578421104070589,1.3093423588842399,1.3093423588842399
360,10.608826064504594,1.3093423588842399,1.3093423588842399
361,10.639231214768435,1.3093423588842399,1.3093423588842399
362,10.669636555249946,1.3093423588842399,1.3093423588842399
363,10.700042086336884,1.3093423588842399,1.3093423588842399
364,10.73044780841692,1.3093423588842399,1.3093423588842399
365,10.760853721877648,1.3093423588842399,1.3093423588842399
366,10.791259827106577,1.3093423588842399,1.3093423588842399
367,10.821666124491136,1.3093423588842399,1.3093423588842399
368,10.852072614418672,1.3093423588842399,1.3093423588842399
369,10.882479297276454,1.3093423588842399,1.3093423588842399
370,10.912886173451664,1.3093423588842399,1.3093423588842399
371,10.943293243331407,1.3093423588842399,1.3093423588842399
372,10.973700507302704,1.3093423588842399,1.3093423588842399
373,11.004107965752493,1.3093423588842399,1.3093423588842399
374,11.034515619067633,1.3093423588842399,1.3093423588842399
375,11.064923467634902,1.3093423588842399,1.3093423588842399
376,11.09533151184099,1.3093423588842399,1.3093423588842399
377,11.125739752072514,1.3093423588842399,1.3093423588842399
378,11.156148188716001,1.3093423588842399,1.3093423588842399
379,11.1865568221579,1.3093423588842399,1.3093423588842399
380,11.216965652784578,1.3093423588842399,1.3093423588842399
381,11.24737468098232,1.3093423588842399,1.3093423588842399
382,11.277783907137325,1.3093423588842399,1.3093423588842399
383,11.308193331635714,1.3093423588842399,1.3093423588842399
384,11.338602954863525,1.3093423588842399,1.3093423588842399
385,11.369012777206713,1.3093423588842399,1.3093423588842399
386,11.39942279905115,1.3093423588842399,1.3093423588842399
387,11.429833020782628,1.3093423588842399,1.3093423588842399
388,11.460243442786851,1.3093423588842399,1.3093423588842399
389,11.490654065449448,1.3093423588842399,1.3093423588842399
390,11.521064889155959,1.3093423588842399,1.3093423588842399
391,11.551475914291844,1.3093423588842399,1.3093423588842399
392,11.58188714124248,1.3093423588842399,1.3093423588842399
393,11.612298570393165,1.3093423588842399,1.3093423588842399
394,11.642710202129106,1.3093423588842399,1.3093423588842399
395,11.673122036835432,1.3093423588842399,1.3093423588842399
396,11.70353407489719,1.3093423588842399,1.3093423588842399
397,11.733946316699344,1.3093423588842399,1.3093423588842399
398,11.76435876262677,1.3093423588842399,1.3093423588842399
399,11.794771413064268,1.3093423588842399,1.3093423588842399
400,11.825184268396551,1.3093423588842399,1.3093423588842399
401,11.85559732900825,1.3093423588842399,1.3093423588842399
402,11.886010595283908,1.3093423588842399,1.3093423588842399
403,11.916424067607993,1.3093423588842399,1.3093423588842399
404,11.946837746364883,1.3093423588842399,1.3093423588842399
405,11.977251631938877,1.3093423588842399,1.3093423588842399
406,12.007665724714187,1.3093423588842399,1.3093423588842399
407,12.038080025074944,1.3093423588842399,1.3093423588842399
408,12.068494533405193,1.3093423588842399,1.3093423588842399
409,12.0989092500889,1.3093423588842399,1.3093423588842399
410,12.129324175509941,1.3093423588842399,1.3093423588842399
411,12.159739310052114,1.3093423588842399,1.3093423588842399
412,12.190154654099128,1.3093423588842399,1.3093423588842399
413,12.220570208034614,1.3093423588842399,1.3093423588842399
414,12.250985972242113,1.3093423588842399,1.3093423588842399
415,12.281401947105087,1.3093423588842399,1.3093423588842399
416,12.311818133006911,1.3093423588842399,1.3093423588842399
417,12.34223453033088,1.3093423588842399,1.3093423588842399
418,12.372651139460197,1.3093423588842399,1.3093423588842399
419,12.403067960777992,1.3093423588842399,1.3093423588842399
420,12.433484994667301,1.3093423588842399,1.3093423588842399
421,12.46390224151108,1.3093423588842399,1.3093423588842399
422,12.494319701692202,1.3093423588842399,1.3093423588842399
423,12.524737375593451,1.3093423588842399,1.3093423588842399
424,12.555155263597532,1.3093423588842399,1.3093423588842399
425,12.585573366087061,1.3093423588842399,1.3093423588842399
426,12.615991683444573,1.3093423588842399,1.3093423588842399
427,12.646410216052518,1.3093423588842399,1.3093423588842399
428,12.676828964293259,1.3093423588842399,1.3093423588842399
429,12.707247928549076,1.3093423588842399,1.3093423588842399
430,12.737667109202164,1.3093423588842399,1.3093423588842399
431,12.768086506634633,1.3093423588842399,1.3093423588842399
432,12.79850612122851,1.3093423588842399,1.3093423588842399
433,12.828925953365733,1.3093423588842399,1.3093423588842399
434,12.859346003428161,1.3093423588842399,1.3093423588842399
435,12.889766271797564,1.3093423588842399,1.3093423588842399
436,12.920186758855627,1.3093423588842399,1.3093423588842399
437,12.95060746498395,1.3093423588842399,1.3093423588842399
438,12.981028390564049,1.3093423588842399,1.3093423588842399
439,13.011449535977356,1.3093423588842399,1.3093423588842399
440,13.041870901605215,1.3093423588842399,1.3093423588842399
441,13.072292487828886,1.3093423588842399,1.3093423588842399
442,13.102714295029545,1.3093423588842399,1.3093423588842399
443,13.13313632358828,1.3093423588842399,1.3093423588842399
444,13.163558573886096,1.3093423588842399,1.3093423588842399
445,13.19398104630391,1.3093423588842399,1.3093423588842399
446,13.224403741222556,1.3093423588842399,1.3093423588842399
447,13.25482665902278,1.3093423588842399,1.3093423588842399
448,13.285249800085246,1.3093423588842399,1.3093423588842399
449,13.315673164790528,1.3093423588842399,1.3093423588842399
450,13.346096753519117,1.3093423588842399,1.3093423588842399
451,13.376520566651417,1.3093423588842399,1.3093423588842399
452,13.406944604567746,1.3093423588842399,1.3093423588842399
453,13.43736886764834,1.3093423588842399,1.3093423588842399
454,13.467793356273344,1.3093423588842399,1.3093423588842399
455,13.498218070822817,1.3093423588842399,1.3093423588842399
456,13.528643011676737,1.3093423588842399,1.3093423588842399
457,13.55906817921499,1.3093423588842399,1.3093423588842399
458,13.589493573817379,1.3093423588842399,1.3093423588842399
459,13.619919195863622,1.3093423588842399,1.3093423588842399
460,13.650345045733348,1.3093423588842399,1.3093423588842399
461,13.680771123806101,1.3093423588842399,1.3093423588842399
462,13.71119743046134,1.3093423588842399,1.3093423588842399
463,13.741623966078434,1.3093423588842399,1.3093423588842399
464,13.772050731036668,1.3093423588842399,1.3093423588842399
465,13.80247772571524,1.3093423588842399,1.3093423588842399
466,13.832904950493264,1.3093423588842399,1.3093423588842399
467,13.863332405749762,1.3093423588842399,1.3093423588842399
468,13.893760091863674,1.3093423588842399,1.3093423588842399
469,13.924188009213852,1.3093423588842399,1.3093423588842399
470,13.95461615817906,1.3093423588842399,1.3093423588842399
471,13.985044539137977,1.3093423588842399,1.3093423588842399
472,14.015473152469195,1.3093423588842399,1.3093423588842399
473,14.045901998551216,1.3093423588842399,1.3093423588842399
474,14.07633107776246,1.3093423588842399,1.3093423588842399
475,14.106760390481254,1.3093423588842399,1.3093423588842399
476,14.137189937085845,1.3093423588842399,1.3093423588842399
477,14.167619717954388,1.3093423588842399,1.3093423588842399
478,14.198049733464952,1.3093423588842399,1.3093423588842399
479,14.22847998399552,1.3093423588842399,1.3093423588842399
480,14.258910469923984,1.3093423588842399,1.3093423588842399
481,14.289341191628154,1.3093423588842399,1.3093423588842399
482,14.319772149485749,1.3093423588842399,1.3093423588842399
483,14.350203343874401,1.3093423588842399,1.3093423588842399
484,14.380634775171657,1.3093423588842399,1.3093423588842399
485,14.411066443754972,1.3093423588842399,1.3093423588842399
486,14.441498350001718,1.3093423588842399,1.3093423588842399
487,14.471930494289175,1.3093423588842399,1.3093423588842399
488,14.50236287699454,1.3093423588842399,1.3093423588842399
489,14.532795498494922,1.3093423588842399,1.3093423588842399
490,14.563228359167336,1.3093423588842399,1.3093423588842399
491,14.593661459388716,1.3093423588842399,1.3093423588842399
492,14.624094799535905,1.3093423588842399,1.3093423588842399
493,14.65452837998566,1.3093423588842399,1.3093423588842399
494,14.684962201114647,1.3093423588842399,1.3093423588842399
495,14.715396263299446,1.3093423588842399,1.3093423588842399
