,total_score_hist,u_hist,speed_hist
107,3.8836879524747,1.329984958580117,1.3299849585660206
108,3.9236670978691004,1.329984958580117,1.32998495856884
109,3.9636465507535275,1.329984958580117,1.3299849585710954
110,4.003626311132224,1.329984958580117,1.3299849585728998
111,4.043606379009378,1.329984958580117,1.3299849585743433
112,4.083586754389129,1.329984958580117,1.3299849585754981
113,4.123567437275563,1.329984958580117,1.329984958576422
114,4.16354842767271,1.329984958580117,1.329984958577161
115,4.203529725584551,1.329984958580117,1.3299849585777523
116,4.243511331015012,1.329984958580117,1.3299849585782253
117,4.283493243967964,1.329984958580117,1.3299849585786037
118,4.323475464447226,1.329984958580117,1.3299849585789063
119,4.363457992456562,1.329984958580117,1.3299849585791486
120,4.403440827999683,1.329984958580117,1.3299849585793424
121,4.443423971080246,1.329984958580117,1.3299849585794974
122,4.483407421701853,1.329984958580117,1.3299849585796213
123,4.523391179868052,1.329984958580117,1.3299849585797205
124,4.563375245582338,1.329984958580117,1.3299849585797998
125,4.603359618848151,1.329984958580117,1.3299849585798633
126,4.6433442996688745,1.329984958580117,1.3299849585799142
127,4.683329288047841,1.329984958580117,1.3299849585799548
128,4.723314583988328,1.329984958580117,1.3299849585799872
129,4.763300187493558,1.329984958580117,1.3299849585800132
130,4.803286098566698,1.329984958580117,1.329984958580034
131,4.843272317210862,1.329984958580117,1.3299849585800507
132,4.88325884342911,1.329984958580117,1.329984958580064
133,4.923245677224447,1.329984958580117,1.3299849585800747
134,4.963232818599823,1.329984958580117,1.3299849585800831
135,5.003220267558135,1.329984958580117,1.32998495858009
136,5.043208024102225,1.329984958580117,1.3299849585800956
137,5.083196088234879,1.329984958580117,1.3299849585801
138,5.12318445995883,1.329984958580117,1.3299849585801036
139,5.163173139276758,1.329984958580117,1.3299849585801062
140,5.203162126191284,1.329984958580117,1.3299849585801085
141,5.243151420704979,1.329984958580117,1.3299849585801102
142,5.283141022820359,1.329984958580117,1.3299849585801116
143,5.323130932539882,1.329984958580117,1.3299849585801127
144,5.363121149865955,1.329984958580117,1.3299849585801136
145,5.403111674800929,1.329984958580117,1.3299849585801142
146,5.443102507347101,1.329984958580117,1.329984958580115
147,5.483093647506713,1.329984958580117,1.3299849585801153
148,5.523085095281953,1.329984958580117,1.3299849585801158
149,5.563076850674953,1.329984958580117,1.329984958580116
150,5.603068913687793,1.329984958580117,1.3299849585801162
151,5.6430612843224965,1.329984958580117,1.3299849585801164
152,5.683053962581032,1.329984958580117,1.3299849585801167
153,5.723046948465315,1.329984958580117,1.329984958580117
154,5.7630402419772055,1.329984958580117,1.329984958580117
155,5.803033843118509,1.329984958580117,1.329984958580117
156,5.843027751890976,1.329984958580117,1.329984958580117
157,5.883021968296304,1.329984958580117,1.329984958580117
158,5.923016492336133,1.329984958580117,1.329984958580117
159,5.963011324012052,1.329984958580117,1.329984958580117
160,6.003006463325591,1.329984958580117,1.329984958580117
161,6.043001910278229,1.329984958580117,1.329984958580117
162,6.082997664871389,1.329984958580117,1.329984958580117
163,6.122993727106439,1.329984958580117,1.329984958580117
164,6.162990096984693,1.329984958580117,1.329984958580117
165,6.202986774507409,1.329984958580117,1.329984958580117
166,6.242983759675793,1.329984958580117,1.329984958580117
167,6.282981052490993,1.329984958580117,1.329984958580117
168,6.322978652954105,1.329984958580117,1.329984958580117
169,6.362976561066168,1.329984958580117,1.329984958580117
170,6.402974776828168,1.329984958580117,1.329984958580117
171,6.442973300241036,1.329984958580117,1.329984958580117
172,6.482972131305647,1.329984958580117,1.329984958580117
173,6.522971270022823,1.329984958580117,1.329984958580117
174,6.5629707163933295,1.329984958580117,1.329984958580117
175,6.602970470417879,1.329984958580117,1.329984958580117
176,6.642970532097127,1.329984958580117,1.329984958580117
177,6.682970901431677,1.329984958580117,1.329984958580117
178,6.722971578422075,1.329984958580117,1.329984958580117
179,6.762972563068813,1.329984958580117,1.329984958580117
180,6.80297385537233,1.329984958580117,1.329984958580117
181,6.842975455333008,1.329984958580117,1.329984958580117
182,6.882977362951175,1.329984958580117,1.329984958580117
183,6.922979578227104,1.329984958580117,1.329984958580117
184,6.962982101161014,1.329984958580117,1.329984958580117
185,7.002984931753067,1.329984958580117,1.329984958580117
186,7.042988070003373,1.329984958580117,1.329984958580117
187,7.082991515911985,1.329984958580117,1.329984958580117
188,7.122995269478902,1.329984958580117,1.329984958580117
189,7.162999330704067,1.329984958580117,1.329984958580117
190,7.20300369958737,1.329984958580117,1.329984958580117
191,7.243008376128644,1.329984958580117,1.329984958580117
192,7.283013360327669,1.329984958580117,1.329984958580117
193,7.32301865218417,1.329984958580117,1.329984958580117
194,7.363024251697816,1.329984958580117,1.329984958580117
195,7.40303015886822,1.329984958580117,1.329984958580117
196,7.443036373694943,1.329984958580117,1.329984958580117
197,7.483042896177489,1.329984958580117,1.329984958580117
198,7.523049726315307,1.329984958580117,1.329984958580117
199,7.563056864107792,1.329984958580117,1.329984958580117
200,7.603064309554284,1.329984958580117,1.329984958580117
201,7.643072062654068,1.329984958580117,1.329984958580117
202,7.683080123406373,1.329984958580117,1.329984958580117
203,7.7230884918103735,1.329984958580117,1.329984958580117
204,7.763097167865189,1.329984958580117,1.329984958580117
205,7.803106151569886,1.329984958580117,1.329984958580117
206,7.843115442923472,1.329984958580117,1.329984958580117
207,7.883125041924903,1.329984958580117,1.329984958580117
208,7.923134948573078,1.329984958580117,1.329984958580117
209,7.963145162866842,1.329984958580117,1.329984958580117
210,8.003155684804984,1.329984958580117,1.329984958580117
211,8.043166514386238,1.329984958580117,1.329984958580117
212,8.083177651609285,1.329984958580117,1.329984958580117
213,8.123189096472748,1.329984958580117,1.329984958580117
214,8.163200848975196,1.329984958580117,1.329984958580117
215,8.203212909115145,1.329984958580117,1.329984958580117
216,8.243225276891051,1.329984958580117,1.329984958580117
217,8.28323795230132,1.329984958580117,1.329984958580117
218,8.323250935344301,1.329984958580117,1.329984958580117
219,8.363264226018288,1.329984958580117,1.329984958580117
220,8.403277824321519,1.329984958580117,1.329984958580117
221,8.443291730252177,1.329984958580117,1.329984958580117
222,8.483305943808391,1.329984958580117,1.329984958580117
223,8.523320464988235,1.329984958580117,1.329984958580117
224,8.563335293789725,1.329984958580117,1.329984958580117
225,8.603350430210826,1.329984958580117,1.329984958580117
226,8.643365874249444,1.329984958580117,1.329984958580117
227,8.683381625903433,1.329984958580117,1.329984958580117
228,8.723397685170589,1.329984958580117,1.329984958580117
229,8.763414052048656,1.329984958580117,1.329984958580117
230,8.80343072653532,1.329984958580117,1.329984958580117
231,8.843447708628212,1.329984958580117,1.329984958580117
232,8.883464998324909,1.329984958580117,1.329984958580117
233,8.923482595622934,1.329984958580117,1.329984958580117
234,8.963500500519752,1.329984958580117,1.329984958580117
235,9.003518713012772,1.329984958580117,1.329984958580117
236,9.043537233099352,1.329984958580117,1.329984958580117
237,9.083556060776791,1.329984958580117,1.329984958580117
238,9.123575196042337,1.329984958580117,1.329984958580117
239,9.163594638893176,1.329984958580117,1.329984958580117
240,9.203614389326445,1.329984958580117,1.329984958580117
241,9.243634447339224,1.329984958580117,1.329984958580117
242,9.283654812928535,1.329984958580117,1.329984958580117
243,9.323675486091348,1.329984958580117,1.329984958580117
244,9.363696466824576,1.329984958580117,1.329984958580117
245,9.403717755125077,1.329984958580117,1.329984958580117
246,9.443739350989654,1.329984958580117,1.329984958580117
247,9.483761254415056,1.329984958580117,1.329984958580117
248,9.523783465397972,1.329984958580117,1.329984958580117
249,9.563805983935042,1.329984958580117,1.329984958580117
250,9.603828810022847,1.329984958580117,1.329984958580117
251,9.643851943657912,1.329984958580117,1.329984958580117
252,9.683875384836709,1.329984958580117,1.329984958580117
253,9.723899133555651,1.329984958580117,1.329984958580117
254,9.7639231898111,1.329984958580117,1.329984958580117
255,9.803947553599361,1.329984958580117,1.329984958580117
256,9.843972224916683,1.329984958580117,1.329984958580117
257,9.883997203759261,1.329984958580117,1.329984958580117
258,9.924022490123232,1.329984958580117,1.329984958580117
259,9.964048084004679,1.329984958580117,1.329984958580117
260,10.00407398539963,1.329984958580117,1.329984958580117
261,10.04410019430406,1.329984958580117,1.329984958580117
262,10.084126710713882,1.329984958580117,1.329984958580117
263,10.12415353462496,1.329984958580117,1.329984958580117
264,10.164180666033097,1.329984958580117,1.329984958580117
265,10.204208104934047,1.329984958580117,1.329984958580117
266,10.244235851323504,1.329984958580117,1.329984958580117
267,10.284263905197108,1.329984958580117,1.329984958580117
268,10.324292266550442,1.329984958580117,1.329984958580117
269,10.364320935379036,1.329984958580117,1.329984958580117
270,10.404349911678363,1.329984958580117,1.329984958580117
271,10.44437919544384,1.329984958580117,1.329984958580117
272,10.48440878667083,1.329984958580117,1.329984958580117
273,10.524438685354639,1.329984958580117,1.329984958580117
274,10.564468891490518,1.329984958580117,1.329984958580117
275,10.604499405073664,1.329984958580117,1.329984958580117
276,10.644530226099217,1.329984958580117,1.329984958580117
277,10.68456135456226,1.329984958580117,1.329984958580117
278,10.724592790457825,1.329984958580117,1.329984958580117
279,10.764624533780882,1.329984958580117,1.329984958580117
280,10.804656584526352,1.329984958580117,1.329984958580117
281,10.844688942689096,1.329984958580117,1.329984958580117
282,10.884721608263922,1.329984958580117,1.329984958580117
283,10.924754581245582,1.329984958580117,1.329984958580117
284,10.96478786162877,1.329984958580117,1.329984958580117
285,11.004821449408126,1.329984958580117,1.329984958580117
286,11.044855344578236,1.329984958580117,1.329984958580117
287,11.08488954713363,1.329984958580117,1.329984958580117
288,11.124924057068778,1.329984958580117,1.329984958580117
289,11.164958874378101,1.329984958580117,1.329984958580117
290,11.20499399905596,1.329984958580117,1.329984958580117
291,11.245029431096661,1.329984958580117,1.329984958580117
292,11.285065170494455,1.329984958580117,1.329984958580117
293,11.325101217243539,1.329984958580117,1.329984958580117
294,11.36513757133805,1.329984958580117,1.329984958580117
295,11.405174232772072,1.329984958580117,1.329984958580117
296,11.445211201539637,1.329984958580117,1.329984958580117
297,11.485248477634714,1.329984958580117,1.329984958580117
298,11.525286061051222,1.329984958580117,1.329984958580117
299,11.565323951783023,1.329984958580117,1.329984958580117
300,11.605362149823922,1.329984958580117,1.329984958580117
301,11.645400655167666,1.329984958580117,1.329984958580117
302,11.685439467807953,1.329984958580117,1.329984958580117
303,11.72547858773842,1.329984958580117,1.329984958580117
304,11.76551801495265,1.329984958580117,1.329984958580117
305,11.805557749444173,1.329984958580117,1.329984958580117
306,11.845597791206457,1.329984958580117,1.329984958580117
307,11.885638140232917,1.329984958580117,1.329984958580117
308,11.925678796516916,1.329984958580117,1.329984958580117
309,11.965719760051757,1.329984958580117,1.329984958580117
310,12.005761030830687,1.329984958580117,1.329984958580117
311,12.0458026088469,1.329984958580117,1.329984958580117
312,12.085844494093534,1.329984958580117,1.329984958580117
313,12.12588668656367,1.329984958580117,1.329984958580117
314,12.165929186250331,1.329984958580117,1.329984958580117
315,12.20597199314649,1.329984958580117,1.329984958580117
316,12.246015107245059,1.329984958580117,1.329984958580117
317,12.286058528538897,1.329984958580117,1.329984958580117
318,12.326102257020805,1.329984958580117,1.329984958580117
319,12.366146292683531,1.329984958580117,1.329984958580117
320,12.406190635519764,1.329984958580117,1.329984958580117
321,12.446235285522139,1.329984958580117,1.329984958580117
322,12.486280242683236,1.329984958580117,1.329984958580117
323,12.526325506995578,1.329984958580117,1.329984958580117
324,12.566371078451633,1.329984958580117,1.329984958580117
325,12.606416957043812,1.329984958580117,1.329984958580117
326,12.646463142764471,1.329984958580117,1.329984958580117
327,12.68650963560591,1.329984958580117,1.329984958580117
328,12.726556435560372,1.329984958580117,1.329984958580117
329,12.766603542620045,1.329984958580117,1.329984958580117
330,12.806650956777062,1.329984958580117,1.329984958580117
331,12.8466986780235,1.329984958580117,1.329984958580117
332,12.886746706351378,1.329984958580117,1.329984958580117
333,12.926795041752662,1.329984958580117,1.329984958580117
334,12.96684368421926,1.329984958580117,1.329984958580117
335,13.006892633743025,1.329984958580117,1.329984958580117
336,13.046941890315752,1.329984958580117,1.329984958580117
337,13.086991453929185,1.329984958580117,1.329984958580117
338,13.127041324575007,1.329984958580117,1.329984958580117
339,13.167091502244848,1.329984958580117,1.329984958580117
340,13.207141986930282,1.329984958580117,1.329984958580117
341,13.247192778622825,1.329984958580117,1.329984958580117
342,13.287243877313939,1.329984958580117,1.329984958580117
343,13.327295282995028,1.329984958580117,1.329984958580117
344,13.367346995657442,1.329984958580117,1.329984958580117
345,13.407399015292476,1.329984958580117,1.329984958580117
346,13.447451341891366,1.329984958580117,1.329984958580117
347,13.487503975445293,1.329984958580117,1.329984958580117
348,13.527556915945384,1.329984958580117,1.329984958580117
349,13.567610163382708,1.329984958580117,1.329984958580117
350,13.607663717748279,1.329984958580117,1.329984958580117
351,13.647717579033053,1.329984958580117,1.329984958580117
352,13.687771747227933,1.329984958580117,1.329984958580117
353,13.727826222323763,1.329984958580117,1.329984958580117
354,13.767881004311334,1.329984958580117,1.329984958580117
355,13.807936093181379,1.329984958580117,1.329984958580117
356,13.847991488924576,1.329984958580117,1.329984958580117
357,13.888047191531545,1.329984958580117,1.329984958580117
358,13.928103200992853,1.329984958580117,1.329984958580117
359,13.968159517299009,1.329984958580117,1.329984958580117
360,14.008216140440465,1.329984958580117,1.329984958580117
361,14.04827307040762,1.329984958580117,1.329984958580117
362,14.088330307190814,1.329984958580117,1.329984958580117
363,14.128387850780333,1.329984958580117,1.329984958580117
364,14.168445701166405,1.329984958580117,1.329984958580117
365,14.208503858339203,1.329984958580117,1.329984958580117
366,14.248562322288844,1.329984958580117,1.329984958580117
367,14.288621093005391,1.329984958580117,1.329984958580117
368,14.328680170478846,1.329984958580117,1.329984958580117
369,14.368739554699157,1.329984958580117,1.329984958580117
370,14.408799245656219,1.329984958580117,1.329984958580117
371,14.448859243339868,1.329984958580117,1.329984958580117
372,14.488919547739883,1.329984958580117,1.329984958580117
373,14.528980158845988,1.329984958580117,1.329984958580117
374,14.569041076647851,1.329984958580117,1.329984958580117
375,14.609102301135085,1.329984958580117,1.329984958580117
376,14.649163832297244,1.329984958580117,1.329984958580117
377,14.68922567012383,1.329984958580117,1.329984958580117
378,14.729287814604286,1.329984958580117,1.329984958580117
379,14.769350265727997,1.329984958580117,1.329984958580117
380,14.809413023484295,1.329984958580117,1.329984958580117
381,14.849476087862456,1.329984958580117,1.329984958580117
382,14.889539458851697,1.329984958580117,1.329984958580117
383,14.929603136441182,1.329984958580117,1.329984958580117
384,14.969667120620016,1.329984958580117,1.329984958580117
385,15.009731411377253,1.329984958580117,1.329984958580117
386,15.049796008701882,1.329984958580117,1.329984958580117
387,15.089860912582845,1.329984958580117,1.329984958580117
388,15.12992612300902,1.329984958580117,1.329984958580117
389,15.169991639969233,1.329984958580117,1.329984958580117
390,15.210057463452255,1.329984958580117,1.329984958580117
391,15.250123593446798,1.329984958580117,1.329984958580117
392,15.290190029941519,1.329984958580117,1.329984958580117
393,15.330256772925017,1.329984958580117,1.329984958580117
394,15.370323822385837,1.329984958580117,1.329984958580117
395,15.410391178312468,1.329984958580117,1.329984958580117
396,15.45045884069334,1.329984958580117,1.329984958580117
397,15.49052680951683,1.329984958580117,1.329984958580117
398,15.530595084771257,1.329984958580117,1.329984958580117
399,15.570663666444883,1.329984958580117,1.329984958580117
400,15.610732554525915,1.329984958580117,1.329984958580117
401,15.650801749002504,1.329984958580117,1.329984958580117
402,15.690871249862743,1.329984958580117,1.329984958580117
403,15.730941057094672,1.329984958580117,1.329984958580117
404,15.77101117068627,1.329984958580117,1.329984958580117
405,15.811081590625465,1.329984958580117,1.329984958580117
406,15.851152316900123,1.329984958580117,1.329984958580117
407,15.891223349498057,1.329984958580117,1.329984958580117
408,15.931294688407025,1.329984958580117,1.329984958580117
409,15.971366333614727,1.329984958580117,1.329984958580117
410,16.011438285108806,1.329984958580117,1.329984958580117
411,16.051510542876848,1.329984958580117,1.329984958580117
412,16.091583106906384,1.329984958580117,1.329984958580117
413,16.13165597718489,1.329984958580117,1.329984958580117
414,16.171729153699786,1.329984958580117,1.329984958580117
415,16.21180263643843,1.329984958580117,1.329984958580117
416,16.25187642538813,1.329984958580117,1.329984958580117
417,16.291950520536133,1.329984958580117,1.329984958580117
418,16.332024921869635,1.329984958580117,1.329984958580117
419,16.37209962937577,1.329984958580117,1.329984958580117
420,16.41217464304162,1.329984958580117,1.329984958580117
421,16.452249962854207,1.329984958580117,1.329984958580117
422,16.4923255888005,1.329984958580117,1.329984958580117
423,16.53240152086741,1.329984958580117,1.329984958580117
424,16.572477759041792,1.329984958580117,1.329984958580117
425,16.612554303310443,1.329984958580117,1.329984958580117
426,16.652631153660103,1.329984958580117,1.329984958580117
427,16.69270831007746,1.329984958580117,1.329984958580117
428,16.732785772549143,1.329984958580117,1.329984958580117
429,16.77286354106172,1.329984958580117,1.329984958580117
430,16.812941615601716,1.329984958580117,1.329984958580117
431,16.85301999615558,1.329984958580117,1.329984958580117
432,16.893098682709724,1.329984958580117,1.329984958580117
433,16.93317767525049,1.329984958580117,1.329984958580117
434,16.973256973764173,1.329984958580117,1.329984958580117
435,17.013336578237002,1.329984958580117,1.329984958580117
436,17.053416488655156,1.329984958580117,1.329984958580117
437,17.093496705004757,1.329984958580117,1.329984958580117
438,17.133577227271868,1.329984958580117,1.329984958580117
439,17.173658055442495,1.329984958580117,1.329984958580117
440,17.213739189502594,1.329984958580117,1.329984958580117
441,17.253820629438056,1.329984958580117,1.329984958580117
442,17.293902375234726,1.329984958580117,1.329984958580117
443,17.33398442687838,1.329984958580117,1.329984958580117
444,17.374066784354746,1.329984958580117,1.329984958580117
445,17.414149447649493,1.329984958580117,1.329984958580117
446,17.454232416748233,1.329984958580117,1.329984958580117
447,17.494315691636523,1.329984958580117,1.329984958580117
448,17.53439927229986,1.329984958580117,1.329984958580117
449,17.57448315872369,1.329984958580117,1.329984958580117
450,17.6145673508934,1.329984958580117,1.329984958580117
451,17.654651848794316,1.329984958580117,1.329984958580117
452,17.694736652411716,1.329984958580117,1.329984958580117
453,17.734821761730817,1.329984958580117,1.329984958580117
454,17.77490717673678,1.329984958580117,1.329984958580117
455,17.814992897414704,1.329984958580117,1.329984958580117
456,17.85507892374964,1.329984958580117,1.329984958580117
457,17.895165255726578,1.329984958580117,1.329984958580117
458,17.935251893330452,1.329984958580117,1.329984958580117
459,17.97533883654614,1.329984958580117,1.329984958580117
460,18.015426085358463,1.329984958580117,1.329984958580117
461,18.055513639752185,1.329984958580117,1.329984958580117
462,18.095601499712014,1.329984958580117,1.329984958580117
463,18.135689665222603,1.329984958580117,1.329984958580117
464,18.175778136268544,1.329984958580117,1.329984958580117
465,18.21586691283438,1.329984958580117,1.329984958580117
466,18.255955994904586,1.329984958580117,1.329984958580117
467,18.29604538246359,1.329984958580117,1.329984958580117
468,18.33613507549576,1.329984958580117,1.329984958580117
469,18.376225073985413,1.329984958580117,1.329984958580117
470,18.416315377916796,1.329984958580117,1.329984958580117
471,18.456405987274113,1.329984958580117,1.329984958580117
472,18.496496902041503,1.329984958580117,1.329984958580117
473,18.536588122203053,1.329984958580117,1.329984958580117
474,18.576679647742793,1.329984958580117,1.329984958580117
475,18.616771478644694,1.329984958580117,1.329984958580117
476,18.656863614892668,1.329984958580117,1.329984958580117
477,18.69695605647058,1.329984958580117,1.329984958580117
478,18.737048803362228,1.329984958580117,1.329984958580117
479,18.777141855551356,1.329984958580117,1.329984958580117
480,18.817235213021657,1.329984958580117,1.329984958580117
481,18.85732887575676,1.329984958580117,1.329984958580117
482,18.897422843740245,1.329984958580117,1.329984958580117
483,18.937517116955625,1.329984958580117,1.329984958580117
484,18.977611695386365,1.329984958580117,1.329984958580117
485,19.01770657901587,1.329984958580117,1.329984958580117
486,19.05780176782749,1.329984958580117,1.329984958580117
487,19.097897261804516,1.329984958580117,1.329984958580117
488,19.13799306093018,1.329984958580117,1.329984958580117
489,19.178089165187668,1.329984958580117,1.329984958580117
490,19.2181855745601,1.329984958580117,1.329984958580117
491,19.258282289030536,1.329984958580117,1.329984958580117
492,19.29837930858199,1.329984958580117,1.329984958580117
493,19.338476633197413,1.329984958580117,1.329984958580117
494,19.3785742628597,1.329984958580117,1.329984958580117
495,19.41867219755169,1.329984958580117,1.329984958580117
496,19.458770437256163,1.329984958580117,1.329984958580117
497,19.498868981955845,1.329984958580117,1.329984958580117
498,19.538967831633403,1.329984958580117,1.329984958580117
499,19.579066986271453,1.329984958580117,1.329984958580117
500,19.619166445852546,1.329984958580117,1.329984958580117
501,19.659266210359178,1.329984958580117,1.329984958580117
502,19.699366279773795,1.329984958580117,1.329984958580117
503,19.73946665407878,1.329984958580117,1.329984958580117
504,19.77956733325646,1.329984958580117,1.329984958580117
505,19.819668317289107,1.329984958580117,1.329984958580117
506,19.859769606158935,1.329984958580117,1.329984958580117
507,19.8998711998481,1.329984958580117,1.329984958580117
508,19.939973098338704,1.329984958580117,1.329984958580117
509,19.980075301612793,1.329984958580117,1.329984958580117
510,20.020177809652353,1.329984958580117,1.329984958580117
511,20.060280622439315,1.329984958580117,1.329984958580117
512,20.10038373995555,1.329984958580117,1.329984958580117
513,20.14048716218288,1.329984958580117,1.329984958580117
514,20.18059088910306,1.329984958580117,1.329984958580117
515,20.22069492069779,1.329984958580117,1.329984958580117
516,20.26079925694873,1.329984958580117,1.329984958580117
517,20.300903897837458,1.329984958580117,1.329984958580117
518,20.34100884334551,1.329984958580117,1.329984958580117
519,20.38111409345436,1.329984958580117,1.329984958580117
520,20.42121964814543,1.329984958580117,1.329984958580117
521,20.461325507400083,1.329984958580117,1.329984958580117
522,20.501431671199622,1.329984958580117,1.329984958580117
523,20.541538139525297,1.329984958580117,1.329984958580117
524,20.581644912358303,1.329984958580117,1.329984958580117
525,20.621751989679773,1.329984958580117,1.329984958580117
526,20.661859371470783,1.329984958580117,1.329984958580117
527,20.701967057712356,1.329984958580117,1.329984958580117
528,20.742075048385455,1.329984958580117,1.329984958580117
529,20.78218334347099,1.329984958580117,1.329984958580117
