,total_score_hist,u_hist,speed_hist
86,2.899419547367234,1.3299924611774339,1.3299924596490136
87,2.937433185776811,1.3299924611774339,1.3299924599546977
88,2.9754479032539036,1.3299924611774339,1.329992460199245
89,3.01346369990875,1.3299924611774339,1.3299924603948827
90,3.0514805758517696,1.3299924611774339,1.329992460551393
91,3.0894985311935113,1.3299924611774339,1.3299924606766014
92,3.1275175660446104,1.3299924611774339,1.329992460776768
93,3.1655376805157545,1.3299924611774339,1.3299924608569011
94,3.203558874717655,1.3299924611774339,1.3299924609210076
95,3.241581148761026,1.3299924611774339,1.3299924609722928
96,3.279604502756568,1.3299924611774339,1.3299924610133211
97,3.3176289368149505,1.3299924611774339,1.3299924610461438
98,3.3556544510468043,1.3299924611774339,1.3299924610724019
99,3.39368104556271,1.3299924611774339,1.3299924610934084
100,3.4317087204731926,1.3299924611774339,1.3299924611102136
101,3.469737475888715,1.3299924611774339,1.3299924611236578
102,3.5077673119196726,1.3299924611774339,1.329992461134413
103,3.5457982286763916,1.3299924611774339,1.3299924611430172
104,3.5838302262691237,1.3299924611774339,1.3299924611499006
105,3.6218633048080457,1.3299924611774339,1.3299924611554073
106,3.6598974644032567,1.3299924611774339,1.3299924611598126
107,3.697932705164777,1.3299924611774339,1.329992461163337
108,3.735969027202546,1.3299924611774339,1.3299924611661564
109,3.774006430626422,1.3299924611774339,1.329992461168412
110,3.8120449155461826,1.3299924611774339,1.3299924611702163
111,3.850084482071521,1.3299924611774339,1.3299924611716598
112,3.888125130312049,1.3299924611774339,1.3299924611728147
113,3.9261668603772937,1.3299924611774339,1.3299924611737386
114,3.964209672376699,1.3299924611774339,1.3299924611744778
115,4.0022535664196255,1.3299924611774339,1.329992461175069
116,4.040298542615348,1.3299924611774339,1.329992461175542
117,4.078344601073058,1.3299924611774339,1.3299924611759204
118,4.116391741901864,1.3299924611774339,1.329992461176223
119,4.154439965210786,1.3299924611774339,1.3299924611764653
120,4.192489271108763,1.3299924611774339,1.3299924611766591
121,4.2305396597046485,1.3299924611774339,1.3299924611768141
122,4.26859113110721,1.3299924611774339,1.329992461176938
123,4.306643685425132,1.3299924611774339,1.3299924611770373
124,4.344697322767013,1.3299924611774339,1.3299924611771166
125,4.382752043241368,1.3299924611774339,1.32999246117718
126,4.420807846956625,1.3299924611774339,1.329992461177231
127,4.458864734021129,1.3299924611774339,1.3299924611772715
128,4.496922704543141,1.3299924611774339,1.329992461177304
129,4.534981758630834,1.3299924611774339,1.32999246117733
130,4.573041896392299,1.3299924611774339,1.3299924611773508
131,4.611103117935541,1.3299924611774339,1.3299924611773675
132,4.649165423368482,1.3299924611774339,1.3299924611773808
133,4.687228812798955,1.3299924611774339,1.3299924611773914
134,4.725293286334714,1.3299924611774339,1.3299924611773999
135,4.763358844083423,1.3299924611774339,1.3299924611774068
136,4.801425486152664,1.3299924611774339,1.3299924611774123
137,4.839493212649933,1.3299924611774339,1.3299924611774168
138,4.877562023682643,1.3299924611774339,1.3299924611774203
139,4.91563191935812,1.3299924611774339,1.329992461177423
140,4.953702899783607,1.3299924611774339,1.3299924611774252
141,4.99177496506626,1.3299924611774339,1.329992461177427
142,5.029848115313154,1.3299924611774339,1.3299924611774283
143,5.067922350631276,1.3299924611774339,1.3299924611774294
144,5.105997671127531,1.3299924611774339,1.3299924611774303
145,5.144074076908736,1.3299924611774339,1.329992461177431
146,5.182151568081626,1.3299924611774339,1.3299924611774316
147,5.2202301447528505,1.3299924611774339,1.329992461177432
148,5.258309807028974,1.3299924611774339,1.3299924611774325
149,5.296390555016476,1.3299924611774339,1.3299924611774327
150,5.334472388821753,1.3299924611774339,1.329992461177433
151,5.3725553085511155,1.3299924611774339,1.3299924611774332
152,5.41063931431079,1.3299924611774339,1.3299924611774334
153,5.4487244062069164,1.3299924611774339,1.3299924611774336
154,5.4868105843455535,1.3299924611774339,1.3299924611774336
155,5.524897848832674,1.3299924611774339,1.3299924611774336
156,5.562986199774164,1.3299924611774339,1.3299924611774336
157,5.601075637275828,1.3299924611774339,1.3299924611774336
158,5.639166161443384,1.3299924611774339,1.3299924611774336
159,5.677257772382467,1.3299924611774339,1.3299924611774336
160,5.715350470198627,1.3299924611774339,1.3299924611774336
161,5.753444254997326,1.3299924611774339,1.3299924611774336
162,5.791539126883948,1.3299924611774339,1.3299924611774336
163,5.829635085963787,1.3299924611774339,1.3299924611774336
164,5.867732132342056,1.3299924611774339,1.3299924611774336
165,5.90583026612388,1.3299924611774339,1.3299924611774336
166,5.943929487414303,1.3299924611774339,1.3299924611774336
167,5.982029796318284,1.3299924611774339,1.3299924611774336
168,6.020131192940695,1.3299924611774339,1.3299924611774336
169,6.058233677386325,1.3299924611774339,1.3299924611774336
170,6.09633724975988,1.3299924611774339,1.3299924611774336
171,6.134441910165979,1.3299924611774339,1.3299924611774336
172,6.172547658709158,1.3299924611774339,1.3299924611774336
173,6.21065449549387,1.3299924611774339,1.3299924611774336
174,6.24876242062448,1.3299924611774339,1.3299924611774336
175,6.286871434205272,1.3299924611774339,1.3299924611774336
176,6.324981536340444,1.3299924611774339,1.3299924611774336
177,6.36309272713411,1.3299924611774339,1.3299924611774336
178,6.4012050066903,1.3299924611774339,1.3299924611774336
179,6.439318375112959,1.3299924611774339,1.3299924611774336
180,6.477432832505946,1.3299924611774339,1.3299924611774336
181,6.51554837897304,1.3299924611774339,1.3299924611774336
182,6.553665014617933,1.3299924611774339,1.3299924611774336
183,6.591782739544232,1.3299924611774339,1.3299924611774336
184,6.629901553855461,1.3299924611774339,1.3299924611774336
185,6.668021457655059,1.3299924611774339,1.3299924611774336
186,6.706142451046381,1.3299924611774339,1.3299924611774336
187,6.744264534132699,1.3299924611774339,1.3299924611774336
188,6.7823877070171985,1.3299924611774339,1.3299924611774336
189,6.820511969802982,1.3299924611774339,1.3299924611774336
190,6.858637322593068,1.3299924611774339,1.3299924611774336
191,6.896763765490389,1.3299924611774339,1.3299924611774336
192,6.934891298597797,1.3299924611774339,1.3299924611774336
193,6.9730199220180555,1.3299924611774339,1.3299924611774336
194,7.0111496358538465,1.3299924611774339,1.3299924611774336
195,7.049280440207767,1.3299924611774339,1.3299924611774336
196,7.0874123351823295,1.3299924611774339,1.3299924611774336
197,7.125545320879963,1.3299924611774339,1.3299924611774336
198,7.163679397403013,1.3299924611774339,1.3299924611774336
199,7.201814564853739,1.3299924611774339,1.3299924611774336
200,7.239950823334317,1.3299924611774339,1.3299924611774336
201,7.278088172946839,1.3299924611774339,1.3299924611774336
202,7.316226613793314,1.3299924611774339,1.3299924611774336
203,7.354366145975666,1.3299924611774339,1.3299924611774336
204,7.392506769595735,1.3299924611774339,1.3299924611774336
205,7.430648484755276,1.3299924611774339,1.3299924611774336
206,7.468791291555961,1.3299924611774339,1.3299924611774336
207,7.506935190099378,1.3299924611774339,1.3299924611774336
208,7.545080180487031,1.3299924611774339,1.3299924611774336
209,7.583226262820339,1.3299924611774339,1.3299924611774336
210,7.621373437200638,1.3299924611774339,1.3299924611774336
211,7.659521703729179,1.3299924611774339,1.3299924611774336
212,7.69767106250713,1.3299924611774339,1.3299924611774336
213,7.735821513635575,1.3299924611774339,1.3299924611774336
214,7.773973057215512,1.3299924611774339,1.3299924611774336
215,7.812125693347859,1.3299924611774339,1.3299924611774336
216,7.850279422133447,1.3299924611774339,1.3299924611774336
217,7.888434243673022,1.3299924611774339,1.3299924611774336
218,7.92659015806725,1.3299924611774339,1.3299924611774336
219,7.96474716541671,1.3299924611774339,1.3299924611774336
220,8.002905265821898,1.3299924611774339,1.3299924611774336
221,8.041064459383225,1.3299924611774339,1.3299924611774336
222,8.079224746201021,1.3299924611774339,1.3299924611774336
223,8.117386126375528,1.3299924611774339,1.3299924611774336
224,8.15554860000691,1.3299924611774339,1.3299924611774336
225,8.193712167195239,1.3299924611774339,1.3299924611774336
226,8.23187682804051,1.3299924611774339,1.3299924611774336
227,8.270042582642633,1.3299924611774339,1.3299924611774336
228,8.308209431101432,1.3299924611774339,1.3299924611774336
229,8.346377373516646,1.3299924611774339,1.3299924611774336
230,8.384546409987934,1.3299924611774339,1.3299924611774336
231,8.42271654061487,1.3299924611774339,1.3299924611774336
232,8.460887765496944,1.3299924611774339,1.3299924611774336
233,8.49906008473356,1.3299924611774339,1.3299924611774336
234,8.537233498424044,1.3299924611774339,1.3299924611774336
235,8.575408006667631,1.3299924611774339,1.3299924611774336
236,8.613583609563477,1.3299924611774339,1.3299924611774336
237,8.651760307210653,1.3299924611774339,1.3299924611774336
238,8.689938099708145,1.3299924611774339,1.3299924611774336
239,8.72811698715486,1.3299924611774339,1.3299924611774336
240,8.766296969649614,1.3299924611774339,1.3299924611774336
241,8.804478047291145,1.3299924611774339,1.3299924611774336
242,8.842660220178105,1.3299924611774339,1.3299924611774336
243,8.880843488409063,1.3299924611774339,1.3299924611774336
244,8.919027852082504,1.3299924611774339,1.3299924611774336
245,8.95721331129683,1.3299924611774339,1.3299924611774336
246,8.995399866150358,1.3299924611774339,1.3299924611774336
247,9.03358751674132,1.3299924611774339,1.3299924611774336
248,9.071776263167871,1.3299924611774339,1.3299924611774336
249,9.109966105528077,1.3299924611774339,1.3299924611774336
250,9.14815704391992,1.3299924611774339,1.3299924611774336
251,9.1863490784413,1.3299924611774339,1.3299924611774336
252,9.224542209190032,1.3299924611774339,1.3299924611774336
253,9.262736436263852,1.3299924611774339,1.3299924611774336
254,9.300931759760406,1.3299924611774339,1.3299924611774336
255,9.33912817977726,1.3299924611774339,1.3299924611774336
256,9.377325696411898,1.3299924611774339,1.3299924611774336
257,9.415524309761716,1.3299924611774339,1.3299924611774336
258,9.453724019924032,1.3299924611774339,1.3299924611774336
259,9.491924826996074,1.3299924611774339,1.3299924611774336
260,9.530126731074994,1.3299924611774339,1.3299924611774336
261,9.568329732257853,1.3299924611774339,1.3299924611774336
262,9.606533830641634,1.3299924611774339,1.3299924611774336
263,9.644739026323235,1.3299924611774339,1.3299924611774336
264,9.682945319399469,1.3299924611774339,1.3299924611774336
265,9.721152709967066,1.3299924611774339,1.3299924611774336
266,9.759361198122676,1.3299924611774339,1.3299924611774336
267,9.79757078396286,1.3299924611774339,1.3299924611774336
268,9.8357814675841,1.3299924611774339,1.3299924611774336
269,9.873993249082794,1.3299924611774339,1.3299924611774336
270,9.912206128555255,1.3299924611774339,1.3299924611774336
271,9.950420106097711,1.3299924611774339,1.3299924611774336
272,9.988635181806313,1.3299924611774339,1.3299924611774336
273,10.026851355777122,1.3299924611774339,1.3299924611774336
274,10.06506862810612,1.3299924611774339,1.3299924611774336
275,10.103286998889203,1.3299924611774339,1.3299924611774336
276,10.141506468222184,1.3299924611774339,1.3299924611774336
277,10.179727036200795,1.3299924611774339,1.3299924611774336
278,10.217948702920681,1.3299924611774339,1.3299924611774336
279,10.25617146847741,1.3299924611774339,1.3299924611774336
280,10.294395332966458,1.3299924611774339,1.3299924611774336
281,10.332620296483224,1.3299924611774339,1.3299924611774336
282,10.370846359123023,1.3299924611774339,1.3299924611774336
283,10.409073520981085,1.3299924611774339,1.3299924611774336
284,10.44730178215256,1.3299924611774339,1.3299924611774336
285,10.485531142732508,1.3299924611774339,1.3299924611774336
286,10.523761602815913,1.3299924611774339,1.3299924611774336
287,10.561993162497673,1.3299924611774339,1.3299924611774336
288,10.600225821872602,1.3299924611774339,1.3299924611774336
289,10.638459581035432,1.3299924611774339,1.3299924611774336
290,10.676694440080812,1.3299924611774339,1.3299924611774336
291,10.714930399103306,1.3299924611774339,1.3299924611774336
292,10.753167458197398,1.3299924611774339,1.3299924611774336
293,10.791405617457485,1.3299924611774339,1.3299924611774336
294,10.829644876977886,1.3299924611774339,1.3299924611774336
295,10.867885236852832,1.3299924611774339,1.3299924611774336
296,10.906126697176472,1.3299924611774339,1.3299924611774336
297,10.944369258042874,1.3299924611774339,1.3299924611774336
298,10.982612919546021,1.3299924611774339,1.3299924611774336
299,11.020857681779814,1.3299924611774339,1.3299924611774336
300,11.059103544838072,1.3299924611774339,1.3299924611774336
301,11.097350508814527,1.3299924611774339,1.3299924611774336
302,11.135598573802833,1.3299924611774339,1.3299924611774336
303,11.173847739896557,1.3299924611774339,1.3299924611774336
304,11.212098007189184,1.3299924611774339,1.3299924611774336
305,11.250349375774118,1.3299924611774339,1.3299924611774336
306,11.288601845744678,1.3299924611774339,1.3299924611774336
307,11.3268554171941,1.3299924611774339,1.3299924611774336
308,11.365110090215538,1.3299924611774339,1.3299924611774336
309,11.403365864902062,1.3299924611774339,1.3299924611774336
310,11.441622741346661,1.3299924611774339,1.3299924611774336
311,11.47988071964224,1.3299924611774339,1.3299924611774336
312,11.51813979988162,1.3299924611774339,1.3299924611774336
313,11.55639998215754,1.3299924611774339,1.3299924611774336
314,11.594661266562657,1.3299924611774339,1.3299924611774336
315,11.632923653189543,1.3299924611774339,1.3299924611774336
316,11.67118714213069,1.3299924611774339,1.3299924611774336
317,11.709451733478502,1.3299924611774339,1.3299924611774336
318,11.747717427325309,1.3299924611774339,1.3299924611774336
319,11.78598422376335,1.3299924611774339,1.3299924611774336
320,11.824252122884785,1.3299924611774339,1.3299924611774336
321,11.862521124781688,1.3299924611774339,1.3299924611774336
322,11.900791229546055,1.3299924611774339,1.3299924611774336
323,11.939062437269795,1.3299924611774339,1.3299924611774336
324,11.977334748044736,1.3299924611774339,1.3299924611774336
325,12.015608161962623,1.3299924611774339,1.3299924611774336
326,12.05388267911512,1.3299924611774339,1.3299924611774336
327,12.092158299593805,1.3299924611774339,1.3299924611774336
328,12.130435023490175,1.3299924611774339,1.3299924611774336
329,12.168712850895647,1.3299924611774339,1.3299924611774336
330,12.206991781901548,1.3299924611774339,1.3299924611774336
331,12.24527181659913,1.3299924611774339,1.3299924611774336
332,12.283552955079557,1.3299924611774339,1.3299924611774336
333,12.321835197433915,1.3299924611774339,1.3299924611774336
334,12.360118543753202,1.3299924611774339,1.3299924611774336
335,12.398402994128338,1.3299924611774339,1.3299924611774336
336,12.436688548650157,1.3299924611774339,1.3299924611774336
337,12.474975207409413,1.3299924611774339,1.3299924611774336
338,12.513262970496775,1.3299924611774339,1.3299924611774336
339,12.551551838002833,1.3299924611774339,1.3299924611774336
340,12.589841810018092,1.3299924611774339,1.3299924611774336
341,12.62813288663297,1.3299924611774339,1.3299924611774336
342,12.666425067937812,1.3299924611774339,1.3299924611774336
343,12.704718354022873,1.3299924611774339,1.3299924611774336
344,12.743012744978328,1.3299924611774339,1.3299924611774336
345,12.78130824089427,1.3299924611774339,1.3299924611774336
346,12.81960484186071,1.3299924611774339,1.3299924611774336
347,12.857902547967571,1.3299924611774339,1.3299924611774336
348,12.896201359304701,1.3299924611774339,1.3299924611774336
349,12.934501275961862,1.3299924611774339,1.3299924611774336
350,12.972802298028734,1.3299924611774339,1.3299924611774336
351,13.011104425594912,1.3299924611774339,1.3299924611774336
352,13.049407658749914,1.3299924611774339,1.3299924611774336
353,13.08771199758317,1.3299924611774339,1.3299924611774336
354,13.12601744218403,1.3299924611774339,1.3299924611774336
355,13.164323992641764,1.3299924611774339,1.3299924611774336
356,13.202631649045555,1.3299924611774339,1.3299924611774336
357,13.240940411484507,1.3299924611774339,1.3299924611774336
358,13.27925028004764,1.3299924611774339,1.3299924611774336
359,13.317561254823891,1.3299924611774339,1.3299924611774336
360,13.355873335902118,1.3299924611774339,1.3299924611774336
361,13.394186523371092,1.3299924611774339,1.3299924611774336
362,13.432500817319504,1.3299924611774339,1.3299924611774336
363,13.470816217835964,1.3299924611774339,1.3299924611774336
364,13.509132725008996,1.3299924611774339,1.3299924611774336
365,13.547450338927048,1.3299924611774339,1.3299924611774336
366,13.585769059678478,1.3299924611774339,1.3299924611774336
367,13.624088887351567,1.3299924611774339,1.3299924611774336
368,13.662409822034512,1.3299924611774339,1.3299924611774336
369,13.70073186381543,1.3299924611774339,1.3299924611774336
370,13.73905501278235,1.3299924611774339,1.3299924611774336
371,13.777379269023225,1.3299924611774339,1.3299924611774336
372,13.815704632625922,1.3299924611774339,1.3299924611774336
373,13.854031103678228,1.3299924611774339,1.3299924611774336
374,13.892358682267846,1.3299924611774339,1.3299924611774336
375,13.930687368482397,1.3299924611774339,1.3299924611774336
376,13.969017162409424,1.3299924611774339,1.3299924611774336
377,14.00734806413638,1.3299924611774339,1.3299924611774336
378,14.045680073750642,1.3299924611774339,1.3299924611774336
379,14.084013191339503,1.3299924611774339,1.3299924611774336
380,14.122347416990173,1.3299924611774339,1.3299924611774336
381,14.160682750789784,1.3299924611774339,1.3299924611774336
382,14.199019192825379,1.3299924611774339,1.3299924611774336
383,14.237356743183923,1.3299924611774339,1.3299924611774336
384,14.275695401952301,1.3299924611774339,1.3299924611774336
385,14.314035169217313,1.3299924611774339,1.3299924611774336
386,14.352376045065675,1.3299924611774339,1.3299924611774336
387,14.390718029584024,1.3299924611774339,1.3299924611774336
388,14.429061122858915,1.3299924611774339,1.3299924611774336
389,14.46740532497682,1.3299924611774339,1.3299924611774336
390,14.50575063602413,1.3299924611774339,1.3299924611774336
391,14.544097056087153,1.3299924611774339,1.3299924611774336
392,14.582444585252116,1.3299924611774339,1.3299924611774336
393,14.620793223605162,1.3299924611774339,1.3299924611774336
394,14.659142971232352,1.3299924611774339,1.3299924611774336
395,14.69749382821967,1.3299924611774339,1.3299924611774336
396,14.735845794653011,1.3299924611774339,1.3299924611774336
397,14.774198870618195,1.3299924611774339,1.3299924611774336
398,14.812553056200953,1.3299924611774339,1.3299924611774336
399,14.85090835148694,1.3299924611774339,1.3299924611774336
400,14.889264756561726,1.3299924611774339,1.3299924611774336
401,14.927622271510801,1.3299924611774339,1.3299924611774336
402,14.965980896419572,1.3299924611774339,1.3299924611774336
403,15.004340631373362,1.3299924611774339,1.3299924611774336
404,15.042701476457417,1.3299924611774339,1.3299924611774336
405,15.081063431756897,1.3299924611774339,1.3299924611774336
406,15.119426497356883,1.3299924611774339,1.3299924611774336
407,15.157790673342372,1.3299924611774339,1.3299924611774336
408,15.196155959798281,1.3299924611774339,1.3299924611774336
409,15.234522356809443,1.3299924611774339,1.3299924611774336
410,15.27288986446061,1.3299924611774339,1.3299924611774336
411,15.311258482836456,1.3299924611774339,1.3299924611774336
412,15.349628212021567,1.3299924611774339,1.3299924611774336
413,15.387999052100453,1.3299924611774339,1.3299924611774336
414,15.426371003157536,1.3299924611774339,1.3299924611774336
415,15.464744065277163,1.3299924611774339,1.3299924611774336
416,15.503118238543594,1.3299924611774339,1.3299924611774336
417,15.541493523041012,1.3299924611774339,1.3299924611774336
418,15.579869918853515,1.3299924611774339,1.3299924611774336
419,15.61824742606512,1.3299924611774339,1.3299924611774336
420,15.656626044759761,1.3299924611774339,1.3299924611774336
421,15.695005775021293,1.3299924611774339,1.3299924611774336
422,15.733386616933489,1.3299924611774339,1.3299924611774336
423,15.771768570580038,1.3299924611774339,1.3299924611774336
424,15.810151636044552,1.3299924611774339,1.3299924611774336
425,15.848535813410555,1.3299924611774339,1.3299924611774336
426,15.886921102761494,1.3299924611774339,1.3299924611774336
427,15.925307504180735,1.3299924611774339,1.3299924611774336
428,15.963695017751558,1.3299924611774339,1.3299924611774336
429,16.002083643557167,1.3299924611774339,1.3299924611774336
430,16.04047338168068,1.3299924611774339,1.3299924611774336
431,16.078864232205134,1.3299924611774339,1.3299924611774336
432,16.11725619521349,1.3299924611774339,1.3299924611774336
433,16.155649270788615,1.3299924611774339,1.3299924611774336
434,16.19404345901331,1.3299924611774339,1.3299924611774336
435,16.232438759970286,1.3299924611774339,1.3299924611774336
436,16.27083517374217,1.3299924611774339,1.3299924611774336
437,16.309232700411517,1.3299924611774339,1.3299924611774336
438,16.34763134006079,1.3299924611774339,1.3299924611774336
439,16.386031092772377,1.3299924611774339,1.3299924611774336
440,16.424431958628585,1.3299924611774339,1.3299924611774336
441,16.462833937711633,1.3299924611774339,1.3299924611774336
442,16.501237030103667,1.3299924611774339,1.3299924611774336
443,16.539641235886744,1.3299924611774339,1.3299924611774336
444,16.578046555142848,1.3299924611774339,1.3299924611774336
445,16.616452987953874,1.3299924611774339,1.3299924611774336
446,16.654860534401642,1.3299924611774339,1.3299924611774336
447,16.693269194567886,1.3299924611774339,1.3299924611774336
448,16.731678968534258,1.3299924611774339,1.3299924611774336
449,16.770089856382334,1.3299924611774339,1.3299924611774336
450,16.808501858193605,1.3299924611774339,1.3299924611774336
451,16.84691497404948,1.3299924611774339,1.3299924611774336
452,16.885329204031287,1.3299924611774339,1.3299924611774336
453,16.923744548220274,1.3299924611774339,1.3299924611774336
454,16.96216100669761,1.3299924611774339,1.3299924611774336
455,17.000578579544378,1.3299924611774339,1.3299924611774336
456,17.038997266841584,1.3299924611774339,1.3299924611774336
457,17.077417068670147,1.3299924611774339,1.3299924611774336
458,17.115837985110915,1.3299924611774339,1.3299924611774336
459,17.154260016244642,1.3299924611774339,1.3299924611774336
460,17.19268316215201,1.3299924611774339,1.3299924611774336
461,17.23110742291362,1.3299924611774339,1.3299924611774336
462,17.269532798609987,1.3299924611774339,1.3299924611774336
463,17.307959289321545,1.3299924611774339,1.3299924611774336
464,17.34638689512865,1.3299924611774339,1.3299924611774336
465,17.384815616111574,1.3299924611774339,1.3299924611774336
466,17.423245452350514,1.3299924611774339,1.3299924611774336
467,17.461676403925576,1.3299924611774339,1.3299924611774336
468,17.500108470916796,1.3299924611774339,1.3299924611774336
469,17.53854165340412,1.3299924611774339,1.3299924611774336
470,17.576975951467418,1.3299924611774339,1.3299924611774336
471,17.615411365186475,1.3299924611774339,1.3299924611774336
472,17.653847894640997,1.3299924611774339,1.3299924611774336
473,17.69228553991061,1.3299924611774339,1.3299924611774336
474,17.73072430107486,1.3299924611774339,1.3299924611774336
475,17.769164178213213,1.3299924611774339,1.3299924611774336
476,17.807605171405044,1.3299924611774339,1.3299924611774336
477,17.846047280729657,1.3299924611774339,1.3299924611774336
478,17.884490506266275,1.3299924611774339,1.3299924611774336
479,17.922934848094034,1.3299924611774339,1.3299924611774336
480,17.961380306291996,1.3299924611774339,1.3299924611774336
481,17.999826880939136,1.3299924611774339,1.3299924611774336
482,18.03827457211435,1.3299924611774339,1.3299924611774336
483,18.076723379896457,1.3299924611774339,1.3299924611774336
484,18.11517330436419,1.3299924611774339,1.3299924611774336
485,18.153624345596207,1.3299924611774339,1.3299924611774336
486,18.192076503671075,1.3299924611774339,1.3299924611774336
487,18.23052977866729,1.3299924611774339,1.3299924611774336
488,18.268984170663263,1.3299924611774339,1.3299924611774336
489,18.307439679737325,1.3299924611774339,1.3299924611774336
490,18.345896305967724,1.3299924611774339,1.3299924611774336
491,18.38435404943263,1.3299924611774339,1.3299924611774336
492,18.422812910210133,1.3299924611774339,1.3299924611774336
493,18.46127288837824,1.3299924611774339,1.3299924611774336
494,18.499733984014878,1.3299924611774339,1.3299924611774336
495,18.53819619719789,1.3299924611774339,1.3299924611774336
496,18.57665952800505,1.3299924611774339,1.3299924611774336
