,total_score_hist,u_hist,speed_hist
214,7.4403063855512634,1.3183135033166569,1.3183135033166569
215,7.47677901643015,1.3183135033166569,1.3183135033166569
216,7.513251218070975,1.3183135033166569,1.3183135033166569
217,7.549722990488484,1.3183135033166569,1.3183135033166569
218,7.586194333697451,1.3183135033166569,1.3183135033166569
219,7.6226652477126775,1.3183135033166569,1.3183135033166569
220,7.659135732548993,1.3183135033166569,1.3183135033166569
221,7.695605788221255,1.3183135033166569,1.3183135033166569
222,7.732075414744348,1.3183135033166569,1.3183135033166569
223,7.7685446121331845,1.3183135033166569,1.3183135033166569
224,7.805013380402705,1.3183135033166569,1.3183135033166569
225,7.841481719567876,1.3183135033166569,1.3183135033166569
226,7.8779496296436955,1.3183135033166569,1.3183135033166569
227,7.914417110645185,1.3183135033166569,1.3183135033166569
228,7.950884162587396,1.3183135033166569,1.3183135033166569
229,7.987350785485409,1.3183135033166569,1.3183135033166569
230,8.023816979354331,1.3183135033166569,1.3183135033166569
231,8.060282744209294,1.3183135033166569,1.3183135033166569
232,8.096748080065463,1.3183135033166569,1.3183135033166569
233,8.133212986938029,1.3183135033166569,1.3183135033166569
234,8.169677464842207,1.3183135033166569,1.3183135033166569
235,8.206141513793245,1.3183135033166569,1.3183135033166569
236,8.242605133806416,1.3183135033166569,1.3183135033166569
237,8.279068324897024,1.3183135033166569,1.3183135033166569
238,8.315531087080396,1.3183135033166569,1.3183135033166569
239,8.35199342037189,1.3183135033166569,1.3183135033166569
240,8.388455324786893,1.3183135033166569,1.3183135033166569
241,8.424916800340817,1.3183135033166569,1.3183135033166569
242,8.461377847049103,1.3183135033166569,1.3183135033166569
243,8.497838464927222,1.3183135033166569,1.3183135033166569
244,8.53429865399067,1.3183135033166569,1.3183135033166569
245,8.570758414254971,1.3183135033166569,1.3183135033166569
246,8.607217745735682,1.3183135033166569,1.3183135033166569
247,8.64367664844838,1.3183135033166569,1.3183135033166569
248,8.680135122408677,1.3183135033166569,1.3183135033166569
249,8.716593167632208,1.3183135033166569,1.3183135033166569
250,8.75305078413464,1.3183135033166569,1.3183135033166569
251,8.789507971931666,1.3183135033166569,1.3183135033166569
252,8.825964731039006,1.3183135033166569,1.3183135033166569
253,8.86242106147241,1.3183135033166569,1.3183135033166569
254,8.898876963247655,1.3183135033166569,1.3183135033166569
255,8.935332436380548,1.3183135033166569,1.3183135033166569
256,8.97178748088692,1.3183135033166569,1.3183135033166569
257,9.008242096782634,1.3183135033166569,1.3183135033166569
258,9.04469628408358,1.3183135033166569,1.3183135033166569
259,9.081150042805675,1.3183135033166569,1.3183135033166569
260,9.117603372964865,1.3183135033166569,1.3183135033166569
261,9.154056274577124,1.3183135033166569,1.3183135033166569
262,9.190508747658455,1.3183135033166569,1.3183135033166569
263,9.226960792224888,1.3183135033166569,1.3183135033166569
264,9.263412408292481,1.3183135033166569,1.3183135033166569
265,9.299863595877323,1.3183135033166569,1.3183135033166569
266,9.336314354995526,1.3183135033166569,1.3183135033166569
267,9.372764685663235,1.3183135033166569,1.3183135033166569
268,9.409214587896619,1.3183135033166569,1.3183135033166569
269,9.44566406171188,1.3183135033166569,1.3183135033166569
270,9.482113107125246,1.3183135033166569,1.3183135033166569
271,9.51856172415297,1.3183135033166569,1.3183135033166569
272,9.555009912811341,1.3183135033166569,1.3183135033166569
273,9.591457673116668,1.3183135033166569,1.3183135033166569
274,9.627905005085294,1.3183135033166569,1.3183135033166569
275,9.664351908733586,1.3183135033166569,1.3183135033166569
276,9.700798384077943,1.3183135033166569,1.3183135033166569
277,9.73724443113479,1.3183135033166569,1.3183135033166569
278,9.773690049920583,1.3183135033166569,1.3183135033166569
279,9.810135240451803,1.3183135033166569,1.3183135033166569
280,9.846580002744961,1.3183135033166569,1.3183135033166569
281,9.883024336816595,1.3183135033166569,1.3183135033166569
282,9.919468242683273,1.3183135033166569,1.3183135033166569
283,9.955911720361591,1.3183135033166569,1.3183135033166569
284,9.992354769868175,1.3183135033166569,1.3183135033166569
285,10.028797391219676,1.3183135033166569,1.3183135033166569
286,10.065239584432776,1.3183135033166569,1.3183135033166569
287,10.101681349524183,1.3183135033166569,1.3183135033166569
288,10.138122686510636,1.3183135033166569,1.3183135033166569
289,10.174563595408902,1.3183135033166569,1.3183135033166569
290,10.211004076235776,1.3183135033166569,1.3183135033166569
291,10.24744412900808,1.3183135033166569,1.3183135033166569
292,10.283883753742668,1.3183135033166569,1.3183135033166569
293,10.320322950456417,1.3183135033166569,1.3183135033166569
294,10.356761719166238,1.3183135033166569,1.3183135033166569
295,10.393200059889068,1.3183135033166569,1.3183135033166569
296,10.429637972641874,1.3183135033166569,1.3183135033166569
297,10.466075457441649,1.3183135033166569,1.3183135033166569
298,10.502512514305415,1.3183135033166569,1.3183135033166569
299,10.538949143250226,1.3183135033166569,1.3183135033166569
300,10.57538534429316,1.3183135033166569,1.3183135033166569
301,10.611821117451326,1.3183135033166569,1.3183135033166569
302,10.648256462741863,1.3183135033166569,1.3183135033166569
303,10.684691380181935,1.3183135033166569,1.3183135033166569
304,10.721125869788736,1.3183135033166569,1.3183135033166569
305,10.75755993157949,1.3183135033166569,1.3183135033166569
306,10.79399356557145,1.3183135033166569,1.3183135033166569
307,10.830426771781895,1.3183135033166569,1.3183135033166569
308,10.866859550228133,1.3183135033166569,1.3183135033166569
309,10.903291900927503,1.3183135033166569,1.3183135033166569
310,10.93972382389737,1.3183135033166569,1.3183135033166569
311,10.976155319155133,1.3183135033166569,1.3183135033166569
312,11.012586386718212,1.3183135033166569,1.3183135033166569
313,11.04901702660406,1.3183135033166569,1.3183135033166569
314,11.08544723883016,1.3183135033166569,1.3183135033166569
315,11.121877023414019,1.3183135033166569,1.3183135033166569
316,11.158306380373176,1.3183135033166569,1.3183135033166569
317,11.194735309725202,1.3183135033166569,1.3183135033166569
318,11.23116381148769,1.3183135033166569,1.3183135033166569
319,11.267591885678266,1.3183135033166569,1.3183135033166569
320,11.304019532314584,1.3183135033166569,1.3183135033166569
321,11.340446751414325,1.3183135033166569,1.3183135033166569
322,11.376873542995202,1.3183135033166569,1.3183135033166569
323,11.413299907074956,1.3183135033166569,1.3183135033166569
324,11.449725843671354,1.3183135033166569,1.3183135033166569
325,11.486151352802194,1.3183135033166569,1.3183135033166569
326,11.522576434485304,1.3183135033166569,1.3183135033166569
327,11.559001088738539,1.3183135033166569,1.3183135033166569
328,11.595425315579783,1.3183135033166569,1.3183135033166569
329,11.63184911502695,1.3183135033166569,1.3183135033166569
330,11.668272487097983,1.3183135033166569,1.3183135033166569
331,11.704695431810853,1.3183135033166569,1.3183135033166569
332,11.74111794918356,1.3183135033166569,1.3183135033166569
333,11.77754003923413,1.3183135033166569,1.3183135033166569
334,11.813961701980627,1.3183135033166569,1.3183135033166569
335,11.850382937441134,1.3183135033166569,1.3183135033166569
336,11.886803745633767,1.3183135033166569,1.3183135033166569
337,11.923224126576672,1.3183135033166569,1.3183135033166569
338,11.959644080288022,1.3183135033166569,1.3183135033166569
339,11.996063606786022,1.3183135033166569,1.3183135033166569
340,12.032482706088901,1.3183135033166569,1.3183135033166569
341,12.068901378214923,1.3183135033166569,1.3183135033166569
342,12.105319623182375,1.3183135033166569,1.3183135033166569
343,12.141737441009578,1.3183135033166569,1.3183135033166569
344,12.178154831714881,1.3183135033166569,1.3183135033166569
345,12.21457179531666,1.3183135033166569,1.3183135033166569
346,12.25098833183332,1.3183135033166569,1.3183135033166569
347,12.287404441283297,1.3183135033166569,1.3183135033166569
348,12.323820123685056,1.3183135033166569,1.3183135033166569
349,12.360235379057093,1.3183135033166569,1.3183135033166569
350,12.396650207417927,1.3183135033166569,1.3183135033166569
351,12.433064608786111,1.3183135033166569,1.3183135033166569
352,12.469478583180226,1.3183135033166569,1.3183135033166569
353,12.505892130618884,1.3183135033166569,1.3183135033166569
354,12.542305251120721,1.3183135033166569,1.3183135033166569
355,12.578717944704408,1.3183135033166569,1.3183135033166569
356,12.615130211388642,1.3183135033166569,1.3183135033166569
357,12.651542051192152,1.3183135033166569,1.3183135033166569
358,12.687953464133692,1.3183135033166569,1.3183135033166569
359,12.724364450232047,1.3183135033166569,1.3183135033166569
360,12.760775009506032,1.3183135033166569,1.3183135033166569
361,12.797185141974492,1.3183135033166569,1.3183135033166569
362,12.833594847656299,1.3183135033166569,1.3183135033166569
363,12.870004126570356,1.3183135033166569,1.3183135033166569
364,12.906412978735593,1.3183135033166569,1.3183135033166569
365,12.942821404170974,1.3183135033166569,1.3183135033166569
366,12.979229402895488,1.3183135033166569,1.3183135033166569
367,13.015636974928153,1.3183135033166569,1.3183135033166569
368,13.05204412028802,1.3183135033166569,1.3183135033166569
369,13.088450838994168,1.3183135033166569,1.3183135033166569
370,13.124857131065703,1.3183135033166569,1.3183135033166569
371,13.161262996521762,1.3183135033166569,1.3183135033166569
372,13.197668435381512,1.3183135033166569,1.3183135033166569
373,13.23407344766415,1.3183135033166569,1.3183135033166569
374,13.2704780333889,1.3183135033166569,1.3183135033166569
375,13.306882192575015,1.3183135033166569,1.3183135033166569
376,13.343285925241782,1.3183135033166569,1.3183135033166569
377,13.379689231408513,1.3183135033166569,1.3183135033166569
378,13.416092111094551,1.3183135033166569,1.3183135033166569
379,13.45249456431927,1.3183135033166569,1.3183135033166569
380,13.488896591102069,1.3183135033166569,1.3183135033166569
381,13.525298191462381,1.3183135033166569,1.3183135033166569
382,13.561699365419667,1.3183135033166569,1.3183135033166569
383,13.598100112993416,1.3183135033166569,1.3183135033166569
384,13.634500434203149,1.3183135033166569,1.3183135033166569
385,13.670900329068417,1.3183135033166569,1.3183135033166569
386,13.707299797608796,1.3183135033166569,1.3183135033166569
387,13.743698839843896,1.3183135033166569,1.3183135033166569
388,13.780097455793355,1.3183135033166569,1.3183135033166569
389,13.81649564547684,1.3183135033166569,1.3183135033166569
390,13.852893408914047,1.3183135033166569,1.3183135033166569
391,13.889290746124706,1.3183135033166569,1.3183135033166569
392,13.92568765712857,1.3183135033166569,1.3183135033166569
393,13.962084141945427,1.3183135033166569,1.3183135033166569
394,13.998480200595091,1.3183135033166569,1.3183135033166569
395,14.03487583309741,1.3183135033166569,1.3183135033166569
396,14.071271039472256,1.3183135033166569,1.3183135033166569
397,14.107665819739536,1.3183135033166569,1.3183135033166569
398,14.144060173919183,1.3183135033166569,1.3183135033166569
399,14.180454102031161,1.3183135033166569,1.3183135033166569
400,14.216847604095465,1.3183135033166569,1.3183135033166569
401,14.253240680132116,1.3183135033166569,1.3183135033166569
402,14.289633330161168,1.3183135033166569,1.3183135033166569
403,14.326025554202705,1.3183135033166569,1.3183135033166569
404,14.362417352276838,1.3183135033166569,1.3183135033166569
405,14.398808724403711,1.3183135033166569,1.3183135033166569
406,14.435199670603495,1.3183135033166569,1.3183135033166569
407,14.471590190896391,1.3183135033166569,1.3183135033166569
408,14.507980285302633,1.3183135033166569,1.3183135033166569
409,14.54436995384248,1.3183135033166569,1.3183135033166569
410,14.580759196536224,1.3183135033166569,1.3183135033166569
411,14.617148013404186,1.3183135033166569,1.3183135033166569
412,14.653536404466719,1.3183135033166569,1.3183135033166569
413,14.689924369744201,1.3183135033166569,1.3183135033166569
414,14.726311909257044,1.3183135033166569,1.3183135033166569
415,14.762699023025688,1.3183135033166569,1.3183135033166569
416,14.799085711070603,1.3183135033166569,1.3183135033166569
417,14.835471973412291,1.3183135033166569,1.3183135033166569
418,14.871857810071281,1.3183135033166569,1.3183135033166569
419,14.908243221068133,1.3183135033166569,1.3183135033166569
420,14.944628206423438,1.3183135033166569,1.3183135033166569
421,14.981012766157814,1.3183135033166569,1.3183135033166569
422,15.017396900291914,1.3183135033166569,1.3183135033166569
423,15.053780608846415,1.3183135033166569,1.3183135033166569
424,15.090163891842026,1.3183135033166569,1.3183135033166569
425,15.126546749299491,1.3183135033166569,1.3183135033166569
426,15.162929181239576,1.3183135033166569,1.3183135033166569
427,15.199311187683083,1.3183135033166569,1.3183135033166569
428,15.235692768650841,1.3183135033166569,1.3183135033166569
429,15.272073924163712,1.3183135033166569,1.3183135033166569
430,15.308454654242583,1.3183135033166569,1.3183135033166569
431,15.344834958908375,1.3183135033166569,1.3183135033166569
432,15.38121483818204,1.3183135033166569,1.3183135033166569
433,15.417594292084555,1.3183135033166569,1.3183135033166569
434,15.453973320636932,1.3183135033166569,1.3183135033166569
435,15.49035192386021,1.3183135033166569,1.3183135033166569
436,15.526730101775462,1.3183135033166569,1.3183135033166569
437,15.563107854403786,1.3183135033166569,1.3183135033166569
438,15.599485181766314,1.3183135033166569,1.3183135033166569
439,15.635862083884208,1.3183135033166569,1.3183135033166569
440,15.672238560778656,1.3183135033166569,1.3183135033166569
441,15.708614612470882,1.3183135033166569,1.3183135033166569
442,15.744990238982137,1.3183135033166569,1.3183135033166569
443,15.781365440333701,1.3183135033166569,1.3183135033166569
444,15.817740216546888,1.3183135033166569,1.3183135033166569
445,15.854114567643038,1.3183135033166569,1.3183135033166569
446,15.890488493643524,1.3183135033166569,1.3183135033166569
447,15.926861994569748,1.3183135033166569,1.3183135033166569
448,15.963235070443144,1.3183135033166569,1.3183135033166569
449,15.999607721285175,1.3183135033166569,1.3183135033166569
450,16.035979947117333,1.3183135033166569,1.3183135033166569
451,16.072351747961143,1.3183135033166569,1.3183135033166569
452,16.108723123838157,1.3183135033166569,1.3183135033166569
453,16.14509407476996,1.3183135033166569,1.3183135033166569
454,16.18146460077817,1.3183135033166569,1.3183135033166569
455,16.217834701884428,1.3183135033166569,1.3183135033166569
456,16.25420437811041,1.3183135033166569,1.3183135033166569
457,16.29057362947782,1.3183135033166569,1.3183135033166569
458,16.326942456008396,1.3183135033166569,1.3183135033166569
459,16.363310857723903,1.3183135033166569,1.3183135033166569
460,16.39967883464614,1.3183135033166569,1.3183135033166569
461,16.436046386796928,1.3183135033166569,1.3183135033166569
462,16.47241351419813,1.3183135033166569,1.3183135033166569
463,16.508780216871635,1.3183135033166569,1.3183135033166569
464,16.545146494839358,1.3183135033166569,1.3183135033166569
465,16.58151234812325,1.3183135033166569,1.3183135033166569
466,16.617877776745292,1.3183135033166569,1.3183135033166569
467,16.65424278072749,1.3183135033166569,1.3183135033166569
468,16.690607360091885,1.3183135033166569,1.3183135033166569
469,16.726971514860548,1.3183135033166569,1.3183135033166569
470,16.763335245055583,1.3183135033166569,1.3183135033166569
471,16.79969855069912,1.3183135033166569,1.3183135033166569
472,16.83606143181332,1.3183135033166569,1.3183135033166569
473,16.872423888420375,1.3183135033166569,1.3183135033166569
474,16.90878592054251,1.3183135033166569,1.3183135033166569
475,16.945147528201982,1.3183135033166569,1.3183135033166569
476,16.98150871142107,1.3183135033166569,1.3183135033166569
477,17.017869470222095,1.3183135033166569,1.3183135033166569
478,17.0542298046274,1.3183135033166569,1.3183135033166569
479,17.090589714659362,1.3183135033166569,1.3183135033166569
480,17.126949200340388,1.3183135033166569,1.3183135033166569
481,17.16330826169291,1.3183135033166569,1.3183135033166569
482,17.199666898739405,1.3183135033166569,1.3183135033166569
483,17.236025111502368,1.3183135033166569,1.3183135033166569
484,17.272382900004327,1.3183135033166569,1.3183135033166569
485,17.308740264267847,1.3183135033166569,1.3183135033166569
486,17.34509720431552,1.3183135033166569,1.3183135033166569
487,17.381453720169958,1.3183135033166569,1.3183135033166569
488,17.41780981185382,1.3183135033166569,1.3183135033166569
489,17.454165479389793,1.3183135033166569,1.3183135033166569
490,17.490520722800586,1.3183135033166569,1.3183135033166569
491,17.526875542108947,1.3183135033166569,1.3183135033166569
492,17.56322993733765,1.3183135033166569,1.3183135033166569
493,17.599583908509498,1.3183135033166569,1.3183135033166569
494,17.635937455647333,1.3183135033166569,1.3183135033166569
495,17.67229057877402,1.3183135033166569,1.3183135033166569
