,total_score_hist,u_hist,speed_hist
55,2.0266076551350123,1.33,1.3299984566542713
56,2.071763266875718,1.33,1.329998765323417
57,2.116919267572364,1.33,1.3299990122587337
58,2.162075655434551,1.33,1.329999209806987
59,2.207232429000404,1.33,1.3299993678455897
60,2.252389587070886,1.33,1.329999494276472
61,2.297547128657244,1.33,1.3299995954211776
62,2.342705052938967,1.33,1.3299996763369422
63,2.3878633592301517,1.33,1.3299997410695539
64,2.433022046952597,1.33,1.329999792855643
65,2.478181115614277,1.33,1.3299998342845145
66,2.523340564792119,1.33,1.3299998674276117
67,2.5685003941182276,1.33,1.3299998939420894
68,2.6136606032688636,1.33,1.3299999151536717
69,2.6588211919556253,1.33,1.3299999321229374
70,2.7039821599183953,1.33,1.32999994569835
71,2.7491435069196974,1.33,1.32999995655868
72,2.794305232740182,1.33,1.329999965246944
73,2.839467337175013,1.33,1.3299999721975553
74,2.8846298200309817,1.33,1.3299999777580442
75,2.929792681124191,1.33,1.3299999822064354
76,2.9749559202782088,1.33,1.3299999857651483
77,3.0201195373225893,1.33,1.3299999886121188
78,3.065283532091688,1.33,1.3299999908896951
79,3.1104479044237143,1.33,1.329999992711756
80,3.1556126541599765,1.33,1.329999994169405
81,3.200777781144273,1.33,1.329999995335524
82,3.2459432852224093,1.33,1.3299999962684192
83,3.2911091662418106,1.33,1.3299999970147354
84,3.3362754240512102,1.33,1.3299999976117884
85,3.381442058500402,1.33,1.3299999980894308
86,3.426609069440042,1.33,1.3299999984715447
87,3.4717764567214897,1.33,1.3299999987772357
88,3.5169442201966796,1.33,1.3299999990217886
89,3.562112359718022,1.33,1.329999999217431
90,3.60728087513832,1.33,1.3299999993739449
91,3.652449766310704,1.33,1.329999999499156
92,3.6976190330885825,1.33,1.3299999995993248
93,3.742788675325597,1.33,1.3299999996794598
94,3.7879586928755904,1.33,1.3299999997435679
95,3.8331290855925815,1.33,1.3299999997948544
96,3.8782998533307413,1.33,1.3299999998358836
97,3.9234709959443776,1.33,1.3299999998687069
98,3.9686425132879215,1.33,1.3299999998949656
99,4.013814405215915,1.33,1.3299999999159726
100,4.058986671583005,1.33,1.329999999932778
101,4.104159312243933,1.33,1.3299999999462224
102,4.149332327053533,1.33,1.329999999956978
103,4.194505715866724,1.33,1.3299999999655825
104,4.239679478538508,1.33,1.329999999972466
105,4.284853614923968,1.33,1.329999999977973
106,4.330028124878264,1.33,1.3299999999823784
107,4.375203008256632,1.33,1.3299999999859027
108,4.420378264914383,1.33,1.3299999999887222
109,4.465553894706901,1.33,1.3299999999909777
110,4.510729897489644,1.33,1.3299999999927823
111,4.55590627311814,1.33,1.3299999999942258
112,4.601083021447988,1.33,1.3299999999953807
113,4.646260142334861,1.33,1.3299999999963046
114,4.691437635634499,1.33,1.3299999999970438
115,4.736615501202715,1.33,1.329999999997635
116,4.781793738895391,1.33,1.329999999998108
117,4.826972348568477,1.33,1.3299999999984864
118,4.872151330077997,1.33,1.3299999999987893
119,4.917330683280041,1.33,1.3299999999990315
120,4.962510408030772,1.33,1.3299999999992254
121,5.00769050418642,1.33,1.3299999999993803
122,5.052870971603286,1.33,1.3299999999995042
123,5.098051810137742,1.33,1.3299999999996035
124,5.1432330196462255,1.33,1.3299999999996828
125,5.188414599985247,1.33,1.3299999999997463
126,5.233596551011387,1.33,1.3299999999997971
127,5.278778872581294,1.33,1.3299999999998378
128,5.323961564551688,1.33,1.3299999999998702
129,5.369144626779357,1.33,1.3299999999998962
130,5.414328059121161,1.33,1.329999999999917
131,5.459511861434027,1.33,1.3299999999999337
132,5.504696033574955,1.33,1.329999999999947
133,5.549880575401014,1.33,1.3299999999999577
134,5.595065486769341,1.33,1.329999999999966
135,5.640250767537146,1.33,1.329999999999973
136,5.685436417561707,1.33,1.3299999999999785
137,5.730622436700374,1.33,1.329999999999983
138,5.775808824810565,1.33,1.3299999999999865
139,5.820995581749771,1.33,1.3299999999999892
140,5.866182707375551,1.33,1.3299999999999914
141,5.9113702015455365,1.33,1.3299999999999932
142,5.956558064117426,1.33,1.3299999999999945
143,6.001746294948992,1.33,1.3299999999999956
144,6.046934893898076,1.33,1.3299999999999965
145,6.09212386082259,1.33,1.3299999999999972
146,6.137313195580517,1.33,1.3299999999999979
147,6.1825028980299095,1.33,1.3299999999999983
148,6.227692968028892,1.33,1.3299999999999987
149,6.2728834054356595,1.33,1.329999999999999
150,6.3180742101084775,1.33,1.3299999999999992
151,6.363265381905683,1.33,1.3299999999999994
152,6.408456920685683,1.33,1.3299999999999996
153,6.453648826306956,1.33,1.3299999999999998
154,6.49884109862805,1.33,1.3299999999999998
155,6.544033737507587,1.33,1.3299999999999998
156,6.589226742804258,1.33,1.3299999999999998
157,6.634420114376825,1.33,1.3299999999999998
158,6.679613852084122,1.33,1.3299999999999998
159,6.724807955785054,1.33,1.3299999999999998
160,6.770002425338597,1.33,1.3299999999999998
161,6.8151972606037985,1.33,1.3299999999999998
162,6.860392461439778,1.33,1.3299999999999998
163,6.905588027705725,1.33,1.3299999999999998
164,6.950783959260901,1.33,1.3299999999999998
165,6.995980255964641,1.33,1.3299999999999998
166,7.041176917676348,1.33,1.3299999999999998
167,7.0863739442555005,1.33,1.3299999999999998
168,7.131571335561644,1.33,1.3299999999999998
169,7.176769091454401,1.33,1.3299999999999998
170,7.221967211793461,1.33,1.3299999999999998
171,7.267165696438589,1.33,1.3299999999999998
172,7.312364545249619,1.33,1.3299999999999998
173,7.357563758086459,1.33,1.3299999999999998
174,7.402763334809087,1.33,1.3299999999999998
175,7.447963275277555,1.33,1.3299999999999998
176,7.493163579351986,1.33,1.3299999999999998
177,7.5383642468925744,1.33,1.3299999999999998
178,7.583565277759589,1.33,1.3299999999999998
179,7.628766671813367,1.33,1.3299999999999998
180,7.673968428914323,1.33,1.3299999999999998
181,7.719170548922939,1.33,1.3299999999999998
182,7.764373031699772,1.33,1.3299999999999998
183,7.80957587710545,1.33,1.3299999999999998
184,7.854779085000675,1.33,1.3299999999999998
185,7.89998265524622,1.33,1.3299999999999998
186,7.94518658770293,1.33,1.3299999999999998
187,7.990390882231726,1.33,1.3299999999999998
188,8.035595538693599,1.33,1.3299999999999998
189,8.08080055694961,1.33,1.3299999999999998
190,8.126005936860897,1.33,1.3299999999999998
191,8.171211678288671,1.33,1.3299999999999998
192,8.216417781094213,1.33,1.3299999999999998
193,8.261624245138877,1.33,1.3299999999999998
194,8.306831070284092,1.33,1.3299999999999998
195,8.352038256391358,1.33,1.3299999999999998
196,8.39724580332225,1.33,1.3299999999999998
197,8.442453710938413,1.33,1.3299999999999998
198,8.487661979101567,1.33,1.3299999999999998
199,8.532870607673507,1.33,1.3299999999999998
200,8.578079596516098,1.33,1.3299999999999998
201,8.623288945491279,1.33,1.3299999999999998
202,8.668498654461063,1.33,1.3299999999999998
203,8.713708723287535,1.33,1.3299999999999998
204,8.758919151832856,1.33,1.3299999999999998
205,8.804129939959257,1.33,1.3299999999999998
206,8.849341087529044,1.33,1.3299999999999998
207,8.894552594404598,1.33,1.3299999999999998
208,8.93976446044837,1.33,1.3299999999999998
209,8.984976685522888,1.33,1.3299999999999998
210,9.030189269490753,1.33,1.3299999999999998
211,9.07540221221464,1.33,1.3299999999999998
212,9.120615513557292,1.33,1.3299999999999998
213,9.165829173381534,1.33,1.3299999999999998
214,9.21104319155026,1.33,1.3299999999999998
215,9.256257567926442,1.33,1.3299999999999998
216,9.301472302373119,1.33,1.3299999999999998
217,9.346687394753411,1.33,1.3299999999999998
218,9.39190284493051,1.33,1.3299999999999998
219,9.437118652767676,1.33,1.3299999999999998
220,9.482334818128253,1.33,1.3299999999999998
221,9.527551340875652,1.33,1.3299999999999998
222,9.57276822087336,1.33,1.3299999999999998
223,9.617985457984942,1.33,1.3299999999999998
224,9.66320305207403,1.33,1.3299999999999998
225,9.708421003004336,1.33,1.3299999999999998
226,9.753639310639645,1.33,1.3299999999999998
227,9.798857974843816,1.33,1.3299999999999998
228,9.844076995480782,1.33,1.3299999999999998
229,9.88929637241455,1.33,1.3299999999999998
230,9.934516105509205,1.33,1.3299999999999998
231,9.979736194628902,1.33,1.3299999999999998
232,10.024956639637875,1.33,1.3299999999999998
233,10.070177440400428,1.33,1.3299999999999998
234,10.115398596780944,1.33,1.3299999999999998
235,10.160620108643878,1.33,1.3299999999999998
236,10.205841975853762,1.33,1.3299999999999998
237,10.2510641982752,1.33,1.3299999999999998
238,10.296286775772874,1.33,1.3299999999999998
239,10.34150970821154,1.33,1.3299999999999998
240,10.386732995456025,1.33,1.3299999999999998
241,10.43195663737124,1.33,1.3299999999999998
242,10.477180633822162,1.33,1.3299999999999998
243,10.522404984673846,1.33,1.3299999999999998
244,10.567629689791426,1.33,1.3299999999999998
245,10.612854749040107,1.33,1.3299999999999998
246,10.65808016228517,1.33,1.3299999999999998
247,10.703305929391973,1.33,1.3299999999999998
248,10.748532050225947,1.33,1.3299999999999998
249,10.7937585246526,1.33,1.3299999999999998
250,10.838985352537517,1.33,1.3299999999999998
251,10.884212533746352,1.33,1.3299999999999998
252,10.929440068144842,1.33,1.3299999999999998
253,10.974667955598797,1.33,1.3299999999999998
254,11.019896195974102,1.33,1.3299999999999998
255,11.065124789136718,1.33,1.3299999999999998
256,11.11035373495268,1.33,1.3299999999999998
257,11.155583033288101,1.33,1.3299999999999998
258,11.200812684009172,1.33,1.3299999999999998
259,11.246042686982154,1.33,1.3299999999999998
260,11.291273042073389,1.33,1.3299999999999998
261,11.33650374914929,1.33,1.3299999999999998
262,11.381734808076354,1.33,1.3299999999999998
263,11.426966218721144,1.33,1.3299999999999998
264,11.472197980950307,1.33,1.3299999999999998
265,11.517430094630562,1.33,1.3299999999999998
266,11.562662559628706,1.33,1.3299999999999998
267,11.60789537581161,1.33,1.3299999999999998
268,11.653128543046225,1.33,1.3299999999999998
269,11.698362061199576,1.33,1.3299999999999998
270,11.743595930138763,1.33,1.3299999999999998
271,11.788830149730964,1.33,1.3299999999999998
272,11.834064719843434,1.33,1.3299999999999998
273,11.879299640343504,1.33,1.3299999999999998
274,11.924534911098581,1.33,1.3299999999999998
275,11.969770531976149,1.33,1.3299999999999998
276,12.015006502843766,1.33,1.3299999999999998
277,12.060242823569073,1.33,1.3299999999999998
278,12.10547949401978,1.33,1.3299999999999998
279,12.150716514063681,1.33,1.3299999999999998
280,12.195953883568642,1.33,1.3299999999999998
281,12.241191602402607,1.33,1.3299999999999998
282,12.286429670433597,1.33,1.3299999999999998
283,12.331668087529708,1.33,1.3299999999999998
284,12.376906853559118,1.33,1.3299999999999998
285,12.422145968390078,1.33,1.3299999999999998
286,12.467385431890916,1.33,1.3299999999999998
287,12.512625243930039,1.33,1.3299999999999998
288,12.55786540437593,1.33,1.3299999999999998
289,12.603105913097147,1.33,1.3299999999999998
290,12.648346769962332,1.33,1.3299999999999998
291,12.693587974840197,1.33,1.3299999999999998
292,12.738829527599535,1.33,1.3299999999999998
293,12.784071428109215,1.33,1.3299999999999998
294,12.829313676238183,1.33,1.3299999999999998
295,12.874556271855464,1.33,1.3299999999999998
296,12.91979921483016,1.33,1.3299999999999998
297,12.96504250503145,1.33,1.3299999999999998
298,13.010286142328592,1.33,1.3299999999999998
299,13.05553012659092,1.33,1.3299999999999998
300,13.100774457687844,1.33,1.3299999999999998
301,13.146019135488856,1.33,1.3299999999999998
302,13.191264159863524,1.33,1.3299999999999998
303,13.236509530681491,1.33,1.3299999999999998
304,13.281755247812484,1.33,1.3299999999999998
305,13.3270013111263,1.33,1.3299999999999998
306,13.37224772049282,1.33,1.3299999999999998
307,13.417494475782002,1.33,1.3299999999999998
308,13.462741576863879,1.33,1.3299999999999998
309,13.507989023608562,1.33,1.3299999999999998
310,13.553236815886246,1.33,1.3299999999999998
311,13.598484953567198,1.33,1.3299999999999998
312,13.643733436521766,1.33,1.3299999999999998
313,13.688982264620375,1.33,1.3299999999999998
314,13.73423143773353,1.33,1.3299999999999998
315,13.779480955731813,1.33,1.3299999999999998
316,13.824730818485884,1.33,1.3299999999999998
317,13.869981025866482,1.33,1.3299999999999998
318,13.915231577744422,1.33,1.3299999999999998
319,13.960482473990602,1.33,1.3299999999999998
320,14.005733714475996,1.33,1.3299999999999998
321,14.050985299071655,1.33,1.3299999999999998
322,14.096237227648713,1.33,1.3299999999999998
323,14.141489500078379,1.33,1.3299999999999998
324,14.18674211623194,1.33,1.3299999999999998
325,14.231995075980766,1.33,1.3299999999999998
326,14.277248379196301,1.33,1.3299999999999998
327,14.322502025750072,1.33,1.3299999999999998
328,14.367756015513681,1.33,1.3299999999999998
329,14.413010348358812,1.33,1.3299999999999998
330,14.458265024157226,1.33,1.3299999999999998
331,14.503520042780764,1.33,1.3299999999999998
332,14.548775404101344,1.33,1.3299999999999998
333,14.594031107990967,1.33,1.3299999999999998
334,14.639287154321709,1.33,1.3299999999999998
335,14.684543542965727,1.33,1.3299999999999998
336,14.729800273795258,1.33,1.3299999999999998
337,14.775057346682617,1.33,1.3299999999999998
338,14.820314761500198,1.33,1.3299999999999998
339,14.865572518120475,1.33,1.3299999999999998
340,14.910830616416002,1.33,1.3299999999999998
341,14.956089056259412,1.33,1.3299999999999998
342,15.001347837523415,1.33,1.3299999999999998
343,15.046606960080805,1.33,1.3299999999999998
344,15.09186642380445,1.33,1.3299999999999998
345,15.137126228567304,1.33,1.3299999999999998
346,15.182386374242396,1.33,1.3299999999999998
347,15.227646860702835,1.33,1.3299999999999998
348,15.272907687821812,1.33,1.3299999999999998
349,15.318168855472596,1.33,1.3299999999999998
350,15.363430363528535,1.33,1.3299999999999998
351,15.408692211863057,1.33,1.3299999999999998
352,15.453954400349673,1.33,1.3299999999999998
353,15.499216928861971,1.33,1.3299999999999998
354,15.544479797273619,1.33,1.3299999999999998
355,15.589743005458365,1.33,1.3299999999999998
356,15.635006553290038,1.33,1.3299999999999998
357,15.680270440642547,1.33,1.3299999999999998
358,15.72553466738988,1.33,1.3299999999999998
359,15.770799233406105,1.33,1.3299999999999998
360,15.816064138565373,1.33,1.3299999999999998
361,15.861329382741912,1.33,1.3299999999999998
362,15.906594965810031,1.33,1.3299999999999998
363,15.95186088764412,1.33,1.3299999999999998
364,15.997127148118649,1.33,1.3299999999999998
365,16.042393747108168,1.33,1.3299999999999998
366,16.08766068448731,1.33,1.3299999999999998
367,16.132927960130786,1.33,1.3299999999999998
368,16.178195573913385,1.33,1.3299999999999998
369,16.22346352570998,1.33,1.3299999999999998
370,16.26873181539553,1.33,1.3299999999999998
371,16.31400044284506,1.33,1.3299999999999998
372,16.35926940793369,1.33,1.3299999999999998
373,16.404538710536613,1.33,1.3299999999999998
374,16.449808350529104,1.33,1.3299999999999998
375,16.49507832778652,1.33,1.3299999999999998
376,16.5403486421843,1.33,1.3299999999999998
377,16.585619293597958,1.33,1.3299999999999998
378,16.6308902819031,1.33,1.3299999999999998
379,16.6761616069754,1.33,1.3299999999999998
380,16.72143326869062,1.33,1.3299999999999998
381,16.766705266924607,1.33,1.3299999999999998
382,16.811977601553277,1.33,1.3299999999999998
383,16.85725027245264,1.33,1.3299999999999998
384,16.902523279498777,1.33,1.3299999999999998
385,16.947796622567857,1.33,1.3299999999999998
386,16.99307030153613,1.33,1.3299999999999998
387,17.03834431627992,1.33,1.3299999999999998
388,17.083618666675644,1.33,1.3299999999999998
389,17.12889335259979,1.33,1.3299999999999998
390,17.17416837392893,1.33,1.3299999999999998
391,17.21944373053972,1.33,1.3299999999999998
392,17.264719422308897,1.33,1.3299999999999998
393,17.309995449113277,1.33,1.3299999999999998
394,17.35527181082976,1.33,1.3299999999999998
395,17.400548507335323,1.33,1.3299999999999998
396,17.445825538507034,1.33,1.3299999999999998
397,17.491102904222036,1.33,1.3299999999999998
398,17.536380604357554,1.33,1.3299999999999998
399,17.581658638790895,1.33,1.3299999999999998
400,17.626937007399448,1.33,1.3299999999999998
401,17.672215710060684,1.33,1.3299999999999998
402,17.717494746652154,1.33,1.3299999999999998
403,17.762774117051496,1.33,1.3299999999999998
404,17.808053821136426,1.33,1.3299999999999998
405,17.853333858784744,1.33,1.3299999999999998
406,17.89861422987433,1.33,1.3299999999999998
407,17.943894934283147,1.33,1.3299999999999998
408,17.98917597188924,1.33,1.3299999999999998
409,18.034457342570736,1.33,1.3299999999999998
410,18.079739046205844,1.33,1.3299999999999998
411,18.125021082672855,1.33,1.3299999999999998
412,18.170303451850145,1.33,1.3299999999999998
413,18.21558615361617,1.33,1.3299999999999998
414,18.260869187849465,1.33,1.3299999999999998
415,18.306152554428653,1.33,1.3299999999999998
416,18.35143625323244,1.33,1.3299999999999998
417,18.396720284139604,1.33,1.3299999999999998
418,18.442004647029023,1.33,1.3299999999999998
419,18.48728934177964,1.33,1.3299999999999998
420,18.53257436827049,1.33,1.3299999999999998
421,18.577859726380694,1.33,1.3299999999999998
422,18.623145415989445,1.33,1.3299999999999998
423,18.668431436976025,1.33,1.3299999999999998
424,18.7137177892198,1.33,1.3299999999999998
425,18.759004472600218,1.33,1.3299999999999998
426,18.804291486996803,1.33,1.3299999999999998
427,18.849578832289172,1.33,1.3299999999999998
428,18.89486650835702,1.33,1.3299999999999998
429,18.940154515080124,1.33,1.3299999999999998
430,18.985442852338345,1.33,1.3299999999999998
431,19.030731520011628,1.33,1.3299999999999998
432,19.07602051798,1.33,1.3299999999999998
433,19.121309846123573,1.33,1.3299999999999998
434,19.166599504322537,1.33,1.3299999999999998
435,19.21188949245717,1.33,1.3299999999999998
436,19.257179810407834,1.33,1.3299999999999998
437,19.302470458054966,1.33,1.3299999999999998
438,19.347761435279097,1.33,1.3299999999999998
439,19.393052741960837,1.33,1.3299999999999998
440,19.438344377980876,1.33,1.3299999999999998
441,19.48363634321999,1.33,1.3299999999999998
442,19.528928637559044,1.33,1.3299999999999998
443,19.574221260878975,1.33,1.3299999999999998
444,19.619514213060814,1.33,1.3299999999999998
445,19.664807493985666,1.33,1.3299999999999998
446,19.71010110353473,1.33,1.3299999999999998
447,19.75539504158928,1.33,1.3299999999999998
448,19.80068930803068,1.33,1.3299999999999998
449,19.84598390274037,1.33,1.3299999999999998
450,19.891278825599883,1.33,1.3299999999999998
451,19.936574076490828,1.33,1.3299999999999998
452,19.981869655294904,1.33,1.3299999999999998
453,20.027165561893888,1.33,1.3299999999999998
454,20.072461796169645,1.33,1.3299999999999998
455,20.11775835800412,1.33,1.3299999999999998
456,20.16305524727935,1.33,1.3299999999999998
457,20.208352463877446,1.33,1.3299999999999998
458,20.25365000768061,1.33,1.3299999999999998
459,20.29894787857112,1.33,1.3299999999999998
460,20.34424607643135,1.33,1.3299999999999998
461,20.38954460114375,1.33,1.3299999999999998
462,20.434843452590858,1.33,1.3299999999999998
463,20.48014263065529,1.33,1.3299999999999998
464,20.525442135219752,1.33,1.3299999999999998
465,20.57074196616703,1.33,1.3299999999999998
466,20.61604212338,1.33,1.3299999999999998
467,20.661342606741623,1.33,1.3299999999999998
468,20.706643416134934,1.33,1.3299999999999998
469,20.751944551443064,1.33,1.3299999999999998
470,20.79724601254922,1.33,1.3299999999999998
471,20.8425477993367,1.33,1.3299999999999998
472,20.887849911688882,1.33,1.3299999999999998
473,20.93315234948923,1.33,1.3299999999999998
474,20.978455112621294,1.33,1.3299999999999998
475,21.023758200968707,1.33,1.3299999999999998
476,21.069061614415187,1.33,1.3299999999999998
477,21.114365352844537,1.33,1.3299999999999998
478,21.159669416140645,1.33,1.3299999999999998
479,21.204973804187485,1.33,1.3299999999999998
480,21.250278516869113,1.33,1.3299999999999998
481,21.29558355406967,1.33,1.3299999999999998
482,21.340888915673382,1.33,1.3299999999999998
483,21.386194601564565,1.33,1.3299999999999998
484,21.431500611627616,1.33,1.3299999999999998
485,21.476806945747015,1.33,1.3299999999999998
486,21.52211360380733,1.33,1.3299999999999998
487,21.567420585693213,1.33,1.3299999999999998
488,21.6127278912894,1.33,1.3299999999999998
489,21.658035520480713,1.33,1.3299999999999998
490,21.703343473152064,1.33,1.3299999999999998
491,21.748651749188443,1.33,1.3299999999999998
492,21.79396034847493,1.33,1.3299999999999998
493,21.839269270896683,1.33,1.3299999999999998
494,21.884578516338955,1.33,1.3299999999999998
495,21.929888084687082,1.33,1.3299999999999998
496,21.975197975826482,1.33,1.3299999999999998
497,22.02050818964266,1.33,1.3299999999999998
498,22.065818726021206,1.33,1.3299999999999998
499,22.111129584847795,1.33,1.3299999999999998
500,22.156440766008192,1.33,1.3299999999999998
501,22.201752269388244,1.33,1.3299999999999998
502,22.24706409487388,1.33,1.3299999999999998
503,22.29237624235112,1.33,1.3299999999999998
504,22.337688711706072,1.33,1.3299999999999998
505,22.38300150282492,1.33,1.3299999999999998
506,22.428314615593948,1.33,1.3299999999999998
507,22.47362804989951,1.33,1.3299999999999998
508,22.518941805628057,1.33,1.3299999999999998
509,22.56425588266612,1.33,1.3299999999999998
510,22.60957028090032,1.33,1.3299999999999998
511,22.654885000217362,1.33,1.3299999999999998
512,22.700200040504036,1.33,1.3299999999999998
513,22.74551540164722,1.33,1.3299999999999998
514,22.79083108353388,1.33,1.3299999999999998
515,22.836147086051064,1.33,1.3299999999999998
516,22.881463409085903,1.33,1.3299999999999998
517,22.926780052525622,1.33,1.3299999999999998
518,22.97209701625753,1.33,1.3299999999999998
519,23.01741430016902,1.33,1.3299999999999998
520,23.062731904147572,1.33,1.3299999999999998
521,23.108049828080752,1.33,1.3299999999999998
522,23.153368071856214,1.33,1.3299999999999998
523,23.198686635361696,1.33,1.3299999999999998
524,23.244005518485025,1.33,1.3299999999999998
525,23.289324721114113,1.33,1.3299999999999998
526,23.33464424313696,1.33,1.3299999999999998
527,23.37996408444165,1.33,1.3299999999999998
528,23.425284244916355,1.33,1.3299999999999998
529,23.470604724449334,1.33,1.3299999999999998
530,23.51592552292893,1.33,1.3299999999999998
531,23.561246640243578,1.33,1.3299999999999998
532,23.606568076281793,1.33,1.3299999999999998
533,23.65188983093218,1.33,1.3299999999999998
534,23.69721190408343,1.33,1.3299999999999998
535,23.742534295624328,1.33,1.3299999999999998
536,23.78785700544373,1.33,1.3299999999999998
537,23.833180033430594,1.33,1.3299999999999998
538,23.87850337947396,1.33,1.3299999999999998
539,23.92382704346295,1.33,1.3299999999999998
540,23.96915102528678,1.33,1.3299999999999998
541,24.01447532483475,1.33,1.3299999999999998
542,24.059799941996243,1.33,1.3299999999999998
543,24.10512487666074,1.33,1.3299999999999998
544,24.150450128717797,1.33,1.3299999999999998
545,24.195775698057062,1.33,1.3299999999999998
546,24.241101584568273,1.33,1.3299999999999998
547,24.286427788141253,1.33,1.3299999999999998
548,24.33175430866591,1.33,1.3299999999999998
549,24.377081146032246,1.33,1.3299999999999998
550,24.42240830013034,1.33,1.3299999999999998
551,24.467735770850364,1.33,1.3299999999999998
552,24.51306355808258,1.33,1.3299999999999998
553,24.558391661717337,1.33,1.3299999999999998
554,24.603720081645065,1.33,1.3299999999999998
555,24.649048817756285,1.33,1.3299999999999998
556,24.694377869941608,1.33,1.3299999999999998
557,24.73970723809173,1.33,1.3299999999999998
558,24.785036922097433,1.33,1.3299999999999998
559,24.830366921849592,1.33,1.3299999999999998
560,24.875697237239166,1.33,1.3299999999999998
561,24.9210278681572,1.33,1.3299999999999998
562,24.966358814494832,1.33,1.3299999999999998
563,25.01169007614328,1.33,1.3299999999999998
564,25.05702165299386,1.33,1.3299999999999998
565,25.10235354493797,1.33,1.3299999999999998
566,25.14768575186709,1.33,1.3299999999999998
567,25.1930182736728,1.33,1.3299999999999998
568,25.238351110246757,1.33,1.3299999999999998
569,25.283684261480715,1.33,1.3299999999999998
570,25.32901772726651,1.33,1.3299999999999998
571,25.374351507496065,1.33,1.3299999999999998
572,25.419685602061396,1.33,1.3299999999999998
573,25.465020010854605,1.33,1.3299999999999998
574,25.510354733767883,1.33,1.3299999999999998
575,25.555689770693508,1.33,1.3299999999999998
576,25.601025121523843,1.33,1.3299999999999998
577,25.646360786151345,1.33,1.3299999999999998
578,25.691696764468556,1.33,1.3299999999999998
579,25.73703305636811,1.33,1.3299999999999998
580,25.78236966174272,1.33,1.3299999999999998
581,25.8277065804852,1.33,1.3299999999999998
582,25.87304381248844,1.33,1.3299999999999998
583,25.91838135764543,1.33,1.3299999999999998
584,25.96371921584924,1.33,1.3299999999999998
585,26.009057386993028,1.33,1.3299999999999998
586,26.05439587097005,1.33,1.3299999999999998
587,26.099734667673644,1.33,1.3299999999999998
588,26.145073776997233,1.33,1.3299999999999998
589,26.190413198834335,1.33,1.3299999999999998
590,26.23575293307855,1.33,1.3299999999999998
591,26.281092979623576,1.33,1.3299999999999998
592,26.32643333836319,1.33,1.3299999999999998
593,26.37177400919127,1.33,1.3299999999999998
594,26.417114992001768,1.33,1.3299999999999998
595,26.46245628668873,1.33,1.3299999999999998
596,26.5077978931463,1.33,1.3299999999999998
597,26.5531398112687,1.33,1.3299999999999998
598,26.59848204095024,1.33,1.3299999999999998
599,26.64382458208533,1.33,1.3299999999999998
600,26.689167434568457,1.33,1.3299999999999998
601,26.734510598294207,1.33,1.3299999999999998
602,26.779854073157246,1.33,1.3299999999999998
603,26.825197859052338,1.33,1.3299999999999998
604,26.870541955874327,1.33,1.3299999999999998
605,26.91588636351815,1.33,1.3299999999999998
