,total_score_hist,u_hist,speed_hist
1671,51.226947930273546,1.33,1.3299999999999998
1672,51.25729891889302,1.33,1.3299999999999998
1673,51.287649357011546,1.33,1.3299999999999998
1674,51.31799924475911,1.33,1.3299999999999998
1675,51.34834858226569,1.33,1.3299999999999998
1676,51.3786973696613,1.33,1.3299999999999998
1677,51.40904560707594,1.33,1.3299999999999998
1678,51.4393932946396,1.33,1.3299999999999998
1679,51.4697404324823,1.33,1.3299999999999998
1680,51.500087020734036,1.33,1.3299999999999998
1681,51.53043305952484,1.33,1.3299999999999998
1682,51.56077854898473,1.33,1.3299999999999998
1683,51.59112348924373,1.33,1.3299999999999998
1684,51.621467880431865,1.33,1.3299999999999998
1685,51.65181172267918,1.33,1.3299999999999998
1686,51.6821550161157,1.33,1.3299999999999998
1687,51.71249776087147,1.33,1.3299999999999998
1688,51.74283995707654,1.33,1.3299999999999998
1689,51.77318160486096,1.33,1.3299999999999998
1690,51.80352270435478,1.33,1.3299999999999998
1691,51.83386325568807,1.33,1.3299999999999998
1692,51.86420325899089,1.33,1.3299999999999998
1693,51.8945427143933,1.33,1.3299999999999998
1694,51.92488162202538,1.33,1.3299999999999998
1695,51.9552199820172,1.33,1.3299999999999998
1696,51.98555779449884,1.33,1.3299999999999998
1697,52.01589505960039,1.33,1.3299999999999998
1698,52.04623177745193,1.33,1.3299999999999998
1699,52.07656794818356,1.33,1.3299999999999998
1700,52.10690357192537,1.33,1.3299999999999998
1701,52.137238648807475,1.33,1.3299999999999998
1702,52.16757317895997,1.33,1.3299999999999998
1703,52.19790716251296,1.33,1.3299999999999998
1704,52.22824059959657,1.33,1.3299999999999998
1705,52.25857349034091,1.33,1.3299999999999998
1706,52.288905834876104,1.33,1.3299999999999998
1707,52.31923763333228,1.33,1.3299999999999998
1708,52.34956888583956,1.33,1.3299999999999998
1709,52.37989959252809,1.33,1.3299999999999998
1710,52.41022975352801,1.33,1.3299999999999998
1711,52.440559368969446,1.33,1.3299999999999998
1712,52.470888438982556,1.33,1.3299999999999998
1713,52.501216963697495,1.33,1.3299999999999998
1714,52.53154494324441,1.33,1.3299999999999998
1715,52.56187237775347,1.33,1.3299999999999998
1716,52.59219926735483,1.33,1.3299999999999998
1717,52.622525612178656,1.33,1.3299999999999998
1718,52.652851412355126,1.33,1.3299999999999998
1719,52.68317666801441,1.33,1.3299999999999998
1720,52.7135013792867,1.33,1.3299999999999998
1721,52.74382554630216,1.33,1.3299999999999998
1722,52.774149169191,1.33,1.3299999999999998
1723,52.8044722480834,1.33,1.3299999999999998
1724,52.83479478310956,1.33,1.3299999999999998
1725,52.865116774399674,1.33,1.3299999999999998
1726,52.89543822208395,1.33,1.3299999999999998
1727,52.925759126292604,1.33,1.3299999999999998
1728,52.95607948715584,1.33,1.3299999999999998
1729,52.986399304803875,1.33,1.3299999999999998
1730,53.01671857936693,1.33,1.3299999999999998
1731,53.047037310975234,1.33,1.3299999999999998
1732,53.077355499759015,1.33,1.3299999999999998
1733,53.1076731458485,1.33,1.3299999999999998
1734,53.137990249373935,1.33,1.3299999999999998
1735,53.16830681046556,1.33,1.3299999999999998
1736,53.198622829253615,1.33,1.3299999999999998
1737,53.228938305868354,1.33,1.3299999999999998
1738,53.259253240440025,1.33,1.3299999999999998
1739,53.28956763309888,1.33,1.3299999999999998
1740,53.3198814839752,1.33,1.3299999999999998
1741,53.350194793199236,1.33,1.3299999999999998
1742,53.38050756090126,1.33,1.3299999999999998
1743,53.410819787211544,1.33,1.3299999999999998
1744,53.441131472260366,1.33,1.3299999999999998
1745,53.47144261617801,1.33,1.3299999999999998
1746,53.50175321909476,1.33,1.3299999999999998
1747,53.53206328114091,1.33,1.3299999999999998
1748,53.56237280244674,1.33,1.3299999999999998
1749,53.59268178314256,1.33,1.3299999999999998
1750,53.62299022335867,1.33,1.3299999999999998
1751,53.65329812322537,1.33,1.3299999999999998
1752,53.68360548287297,1.33,1.3299999999999998
1753,53.71391230243179,1.33,1.3299999999999998
1754,53.74421858203214,1.33,1.3299999999999998
1755,53.77452432180435,1.33,1.3299999999999998
1756,53.80482952187874,1.33,1.3299999999999998
1757,53.83513418238564,1.33,1.3299999999999998
1758,53.86543830345538,1.33,1.3299999999999998
1759,53.8957418852183,1.33,1.3299999999999998
1760,53.92604492780474,1.33,1.3299999999999998
1761,53.956347431345044,1.33,1.3299999999999998
1762,53.986649395969565,1.33,1.3299999999999998
1763,54.016950821808656,1.33,1.3299999999999998
1764,54.047251708992675,1.33,1.3299999999999998
1765,54.07755205765198,1.33,1.3299999999999998
1766,54.107851867916935,1.33,1.3299999999999998
1767,54.13815113991791,1.33,1.3299999999999998
1768,54.16844987378528,1.33,1.3299999999999998
1769,54.19874806964942,1.33,1.3299999999999998
1770,54.22904572764071,1.33,1.3299999999999998
1771,54.259342847889535,1.33,1.3299999999999998
1772,54.28963943052628,1.33,1.3299999999999998
1773,54.31993547568134,1.33,1.3299999999999998
1774,54.35023098348511,1.33,1.3299999999999998
1775,54.380525954068,1.33,1.3299999999999998
1776,54.4108203875604,1.33,1.3299999999999998
1777,54.44111428409272,1.33,1.3299999999999998
1778,54.47140764379538,1.33,1.3299999999999998
1779,54.50170046679879,1.33,1.3299999999999998
1780,54.53199275323337,1.33,1.3299999999999998
1781,54.56228450322954,1.33,1.3299999999999998
1782,54.592575716917736,1.33,1.3299999999999998
1783,54.622866394428385,1.33,1.3299999999999998
1784,54.65315653589192,1.33,1.3299999999999998
1785,54.68344614143878,1.33,1.3299999999999998
1786,54.713735211199406,1.33,1.3299999999999998
1787,54.74402374530425,1.33,1.3299999999999998
1788,54.77431174388376,1.33,1.3299999999999998
1789,54.804599207068385,1.33,1.3299999999999998
1790,54.834886134988594,1.33,1.3299999999999998
1791,54.86517252777484,1.33,1.3299999999999998
1792,54.89545838555759,1.33,1.3299999999999998
1793,54.925743708467316,1.33,1.3299999999999998
1794,54.95602849663449,1.33,1.3299999999999998
1795,54.98631275018959,1.33,1.3299999999999998
1796,55.0165964692631,1.33,1.3299999999999998
1797,55.0468796539855,1.33,1.3299999999999998
1798,55.07716230448728,1.33,1.3299999999999998
1799,55.107444420898936,1.33,1.3299999999999998
1800,55.13772600335096,1.33,1.3299999999999998
1801,55.16800705197386,1.33,1.3299999999999998
1802,55.198287566898124,1.33,1.3299999999999998
1803,55.22856754825427,1.33,1.3299999999999998
1804,55.25884699617281,1.33,1.3299999999999998
1805,55.28912591078426,1.33,1.3299999999999998
1806,55.31940429221913,1.33,1.3299999999999998
1807,55.34968214060795,1.33,1.3299999999999998
1808,55.37995945608125,1.33,1.3299999999999998
1809,55.410236238769556,1.33,1.3299999999999998
1810,55.44051248880341,1.33,1.3299999999999998
1811,55.47078820631333,1.33,1.3299999999999998
1812,55.501063391429874,1.33,1.3299999999999998
1813,55.531338044283586,1.33,1.3299999999999998
1814,55.56161216500501,1.33,1.3299999999999998
1815,55.5918857537247,1.33,1.3299999999999998
1816,55.62215881057322,1.33,1.3299999999999998
1817,55.65243133568112,1.33,1.3299999999999998
1818,55.68270332917897,1.33,1.3299999999999998
1819,55.71297479119734,1.33,1.3299999999999998
1820,55.74324572186679,1.33,1.3299999999999998
1821,55.77351612131791,1.33,1.3299999999999998
1822,55.80378598968127,1.33,1.3299999999999998
1823,55.834055327087455,1.33,1.3299999999999998
1824,55.86432413366705,1.33,1.3299999999999998
1825,55.89459240955065,1.33,1.3299999999999998
1826,55.92486015486884,1.33,1.3299999999999998
1827,55.955127369752226,1.33,1.3299999999999998
1828,55.9853940543314,1.33,1.3299999999999998
1829,56.015660208736975,1.33,1.3299999999999998
1830,56.04592583309956,1.33,1.3299999999999998
1831,56.07619092754976,1.33,1.3299999999999998
1832,56.1064554922182,1.33,1.3299999999999998
1833,56.1367195272355,1.33,1.3299999999999998
1834,56.166983032732276,1.33,1.3299999999999998
1835,56.19724600883915,1.33,1.3299999999999998
1836,56.22750845568677,1.33,1.3299999999999998
1837,56.257770373405755,1.33,1.3299999999999998
1838,56.28803176212675,1.33,1.3299999999999998
1839,56.31829262198039,1.33,1.3299999999999998
1840,56.34855295309733,1.33,1.3299999999999998
1841,56.378812755608216,1.33,1.3299999999999998
1842,56.409072029643696,1.33,1.3299999999999998
1843,56.439330775334426,1.33,1.3299999999999998
1844,56.46958899281107,1.33,1.3299999999999998
1845,56.49984668220429,1.33,1.3299999999999998
1846,56.53010384364476,1.33,1.3299999999999998
1847,56.56036047726314,1.33,1.3299999999999998
1848,56.590616583190105,1.33,1.3299999999999998
1849,56.62087216155634,1.33,1.3299999999999998
1850,56.651127212492526,1.33,1.3299999999999998
1851,56.68138173612934,1.33,1.3299999999999998
1852,56.71163573259748,1.33,1.3299999999999998
1853,56.74188920202763,1.33,1.3299999999999998
1854,56.77214214455049,1.33,1.3299999999999998
1855,56.80239456029676,1.33,1.3299999999999998
1856,56.832646449397146,1.33,1.3299999999999998
1857,56.86289781198235,1.33,1.3299999999999998
1858,56.893148648183086,1.33,1.3299999999999998
1859,56.923398958130065,1.33,1.3299999999999998
1860,56.953648741954005,1.33,1.3299999999999998
1861,56.983897999785626,1.33,1.3299999999999998
1862,57.01414673175565,1.33,1.3299999999999998
1863,57.04439493799482,1.33,1.3299999999999998
1864,57.074642618633845,1.33,1.3299999999999998
1865,57.10488977380348,1.33,1.3299999999999998
1866,57.13513640363445,1.33,1.3299999999999998
1867,57.1653825082575,1.33,1.3299999999999998
1868,57.195628087803385,1.33,1.3299999999999998
1869,57.22587314240285,1.33,1.3299999999999998
1870,57.25611767218664,1.33,1.3299999999999998
1871,57.28636167728553,1.33,1.3299999999999998
1872,57.31660515783026,1.33,1.3299999999999998
1873,57.3468481139516,1.33,1.3299999999999998
1874,57.37709054578033,1.33,1.3299999999999998
1875,57.407332453447204,1.33,1.3299999999999998
1876,57.437573837083,1.33,1.3299999999999998
1877,57.4678146968185,1.33,1.3299999999999998
1878,57.498055032784485,1.33,1.3299999999999998
1879,57.52829484511174,1.33,1.3299999999999998
1880,57.55853413393104,1.33,1.3299999999999998
1881,57.58877289937319,1.33,1.3299999999999998
1882,57.61901114156898,1.33,1.3299999999999998
1883,57.649248860649216,1.33,1.3299999999999998
1884,57.67948605674469,1.33,1.3299999999999998
1885,57.70972272998622,1.33,1.3299999999999998
1886,57.7399588805046,1.33,1.3299999999999998
1887,57.770194508430656,1.33,1.3299999999999998
1888,57.8004296138952,1.33,1.3299999999999998
1889,57.830664197029044,1.33,1.3299999999999998
1890,57.86089825796302,1.33,1.3299999999999998
1891,57.891131796827956,1.33,1.3299999999999998
1892,57.92136481375468,1.33,1.3299999999999998
1893,57.951597308874014,1.33,1.3299999999999998
1894,57.98182928231681,1.33,1.3299999999999998
1895,58.0120607342139,1.33,1.3299999999999998
1896,58.04229166469613,1.33,1.3299999999999998
1897,58.07252207389435,1.33,1.3299999999999998
1898,58.102751961939404,1.33,1.3299999999999998
1899,58.13298132896215,1.33,1.3299999999999998
1900,58.16321017509345,1.33,1.3299999999999998
1901,58.19343850046415,1.33,1.3299999999999998
1902,58.22366630520512,1.33,1.3299999999999998
1903,58.25389358944724,1.33,1.3299999999999998
1904,58.28412035332137,1.33,1.3299999999999998
1905,58.31434659695839,1.33,1.3299999999999998
1906,58.34457232048917,1.33,1.3299999999999998
1907,58.374797524044595,1.33,1.3299999999999998
1908,58.40502220775555,1.33,1.3299999999999998
1909,58.435246371752925,1.33,1.3299999999999998
1910,58.46547001616761,1.33,1.3299999999999998
1911,58.4956931411305,1.33,1.3299999999999998
1912,58.5259157467725,1.33,1.3299999999999998
1913,58.5561378332245,1.33,1.3299999999999998
1914,58.586359400617404,1.33,1.3299999999999998
1915,58.61658044908213,1.33,1.3299999999999998
1916,58.64680097874958,1.33,1.3299999999999998
1917,58.67702098975068,1.33,1.3299999999999998
1918,58.70724048221634,1.33,1.3299999999999998
1919,58.73745945627749,1.33,1.3299999999999998
1920,58.767677912065054,1.33,1.3299999999999998
1921,58.79789584970995,1.33,1.3299999999999998
1922,58.82811326934312,1.33,1.3299999999999998
1923,58.858330171095496,1.33,1.3299999999999998
1924,58.88854655509801,1.33,1.3299999999999998
1925,58.91876242148161,1.33,1.3299999999999998
1926,58.94897777037724,1.33,1.3299999999999998
1927,58.979192601915855,1.33,1.3299999999999998
1928,59.0094069162284,1.33,1.3299999999999998
1929,59.03962071344583,1.33,1.3299999999999998
1930,59.0698339936991,1.33,1.3299999999999998
1931,59.10004675711918,1.33,1.3299999999999998
1932,59.13025900383703,1.33,1.3299999999999998
1933,59.16047073398362,1.33,1.3299999999999998
1934,59.190681947689924,1.33,1.3299999999999998
1935,59.22089264508691,1.33,1.3299999999999998
1936,59.25110282630557,1.33,1.3299999999999998
1937,59.28131249147687,1.33,1.3299999999999998
1938,59.3115216407318,1.33,1.3299999999999998
1939,59.341730274201346,1.33,1.3299999999999998
1940,59.37193839201651,1.33,1.3299999999999998
1941,59.40214599430828,1.33,1.3299999999999998
1942,59.432353081207644,1.33,1.3299999999999998
1943,59.46255965284562,1.33,1.3299999999999998
1944,59.4927657093532,1.33,1.3299999999999998
1945,59.522971250861396,1.33,1.3299999999999998
1946,59.55317627750122,1.33,1.3299999999999998
1947,59.58338078940369,1.33,1.3299999999999998
1948,59.61358478669982,1.33,1.3299999999999998
1949,59.64378826952062,1.33,1.3299999999999998
1950,59.67399123799713,1.33,1.3299999999999998
1951,59.70419369226037,1.33,1.3299999999999998
1952,59.73439563244137,1.33,1.3299999999999998
1953,59.764597058671164,1.33,1.3299999999999998
1954,59.79479797108079,1.33,1.3299999999999998
1955,59.824998369801285,1.33,1.3299999999999998
1956,59.855198254963696,1.33,1.3299999999999998
1957,59.885397626699074,1.33,1.3299999999999998
1958,59.91559648513846,1.33,1.3299999999999998
1959,59.94579483041291,1.33,1.3299999999999998
1960,59.975992662653475,1.33,1.3299999999999998
1961,60.00618998199123,1.33,1.3299999999999998
1962,60.03638678855722,1.33,1.3299999999999998
1963,60.06658308248252,1.33,1.3299999999999998
1964,60.0967788638982,1.33,1.3299999999999998
1965,60.12697413293533,1.33,1.3299999999999998
1966,60.15716888972498,1.33,1.3299999999999998
1967,60.18736313439823,1.33,1.3299999999999998
1968,60.217556867086174,1.33,1.3299999999999998
1969,60.24775008791988,1.33,1.3299999999999998
1970,60.27794279703045,1.33,1.3299999999999998
1971,60.308134994548965,1.33,1.3299999999999998
1972,60.33832668060652,1.33,1.3299999999999998
1973,60.36851785533422,1.33,1.3299999999999998
1974,60.39870851886315,1.33,1.3299999999999998
1975,60.42889867132443,1.33,1.3299999999999998
1976,60.45908831284917,1.33,1.3299999999999998
1977,60.48927744356846,1.33,1.3299999999999998
1978,60.51946606361343,1.33,1.3299999999999998
1979,60.54965417311519,1.33,1.3299999999999998
1980,60.57984177220486,1.33,1.3299999999999998
1981,60.61002886101356,1.33,1.3299999999999998
1982,60.640215439672424,1.33,1.3299999999999998
1983,60.67040150831257,1.33,1.3299999999999998
1984,60.70058706706514,1.33,1.3299999999999998
1985,60.73077211606127,1.33,1.3299999999999998
1986,60.76095665543209,1.33,1.3299999999999998
1987,60.79114068530874,1.33,1.3299999999999998
1988,60.82132420582237,1.33,1.3299999999999998
1989,60.85150721710413,1.33,1.3299999999999998
1990,60.88168971928516,1.33,1.3299999999999998
1991,60.91187171249663,1.33,1.3299999999999998
1992,60.94205319686968,1.33,1.3299999999999998
1993,60.97223417253548,1.33,1.3299999999999998
1994,61.00241463962519,1.33,1.3299999999999998
1995,61.032594598269974,1.33,1.3299999999999998
1996,61.06277404860101,1.33,1.3299999999999998
1997,61.09295299074945,1.33,1.3299999999999998
1998,61.12313142484649,1.33,1.3299999999999998
1999,61.1533093510233,1.33,1.3299999999999998
2000,61.18348676941107,1.33,1.3299999999999998
2001,61.21366368014097,1.33,1.3299999999999998
2002,61.24384008334419,1.33,1.3299999999999998
2003,61.274015979151926,1.33,1.3299999999999998
2004,61.304191367695374,1.33,1.3299999999999998
2005,61.33436624910573,1.33,1.3299999999999998
2006,61.36454062351418,1.33,1.3299999999999998
2007,61.39471449105194,1.33,1.3299999999999998
2008,61.424887851850215,1.33,1.3299999999999998
2009,61.45506070604021,1.33,1.3299999999999998
2010,61.485233053753134,1.33,1.3299999999999998
2011,61.51540489512021,1.33,1.3299999999999998
2012,61.54557623027265,1.33,1.3299999999999998
2013,61.57574705934168,1.33,1.3299999999999998
2014,61.605917382458514,1.33,1.3299999999999998
2015,61.63608719975439,1.33,1.3299999999999998
2016,61.66625651136054,1.33,1.3299999999999998
2017,61.69642531740818,1.33,1.3299999999999998
2018,61.72659361802855,1.33,1.3299999999999998
2019,61.756761413352905,1.33,1.3299999999999998
2020,61.78692870351247,1.33,1.3299999999999998
2021,61.8170954886385,1.33,1.3299999999999998
2022,61.84726176886223,1.33,1.3299999999999998
2023,61.877427544314926,1.33,1.3299999999999998
2024,61.907592815127835,1.33,1.3299999999999998
2025,61.93775758143221,1.33,1.3299999999999998
2026,61.96792184335931,1.33,1.3299999999999998
2027,61.99808560104041,1.33,1.3299999999999998
2028,62.02824885460676,1.33,1.3299999999999998
2029,62.05841160418964,1.33,1.3299999999999998
2030,62.088573849920316,1.33,1.3299999999999998
2031,62.11873559193006,1.33,1.3299999999999998
2032,62.14889683035016,1.33,1.3299999999999998
2033,62.179057565311886,1.33,1.3299999999999998
2034,62.209217796946525,1.33,1.3299999999999998
2035,62.239377525385365,1.33,1.3299999999999998
2036,62.26953675075969,1.33,1.3299999999999998
2037,62.29969547320079,1.33,1.3299999999999998
2038,62.32985369283997,1.33,1.3299999999999998
2039,62.36001140980852,1.33,1.3299999999999998
2040,62.390168624237745,1.33,1.3299999999999998
2041,62.42032533625895,1.33,1.3299999999999998
2042,62.45048154600343,1.33,1.3299999999999998
2043,62.48063725360251,1.33,1.3299999999999998
2044,62.51079245918749,1.33,1.3299999999999998
2045,62.540947162889694,1.33,1.3299999999999998
2046,62.57110136484044,1.33,1.3299999999999998
2047,62.60125506517104,1.33,1.3299999999999998
2048,62.63140826401282,1.33,1.3299999999999998
2049,62.661560961497116,1.33,1.3299999999999998
2050,62.69171315775525,1.33,1.3299999999999998
2051,62.72186485291856,1.33,1.3299999999999998
2052,62.752016047118374,1.33,1.3299999999999998
2053,62.78216674048604,1.33,1.3299999999999998
2054,62.81231693315289,1.33,1.3299999999999998
2055,62.842466625250275,1.33,1.3299999999999998
2056,62.87261581690954,1.33,1.3299999999999998
2057,62.90276450826203,1.33,1.3299999999999998
2058,62.93291269943911,1.33,1.3299999999999998
2059,62.96306039057212,1.33,1.3299999999999998
2060,62.993207581792426,1.33,1.3299999999999998
2061,63.02335427323139,1.33,1.3299999999999998
2062,63.05350046502038,1.33,1.3299999999999998
2063,63.08364615729075,1.33,1.3299999999999998
2064,63.11379135017388,1.33,1.3299999999999998
2065,63.14393604380113,1.33,1.3299999999999998
2066,63.174080238303894,1.33,1.3299999999999998
2067,63.20422393381354,1.33,1.3299999999999998
2068,63.23436713046145,1.33,1.3299999999999998
2069,63.26450982837901,1.33,1.3299999999999998
2070,63.29465202769761,1.33,1.3299999999999998
2071,63.32479372854863,1.33,1.3299999999999998
2072,63.35493493106346,1.33,1.3299999999999998
2073,63.385075635373504,1.33,1.3299999999999998
2074,63.415215841610156,1.33,1.3299999999999998
2075,63.44535554990482,1.33,1.3299999999999998
2076,63.4754947603889,1.33,1.3299999999999998
2077,63.5056334731938,1.33,1.3299999999999998
2078,63.53577168845092,1.33,1.3299999999999998
2079,63.56590940629169,1.33,1.3299999999999998
2080,63.59604662684751,1.33,1.3299999999999998
2081,63.6261833502498,1.33,1.3299999999999998
2082,63.65631957662999,1.33,1.3299999999999998
2083,63.68645530611949,1.33,1.3299999999999998
2084,63.71659053884973,1.33,1.3299999999999998
2085,63.746725274952134,1.33,1.3299999999999998
2086,63.77685951455814,1.33,1.3299999999999998
2087,63.80699325779918,1.33,1.3299999999999998
2088,63.83712650480669,1.33,1.3299999999999998
2089,63.867259255712106,1.33,1.3299999999999998
2090,63.89739151064688,1.33,1.3299999999999998
2091,63.927523269742444,1.33,1.3299999999999998
2092,63.95765453313025,1.33,1.3299999999999998
2093,63.98778530094176,1.33,1.3299999999999998
2094,64.01791557330841,1.33,1.3299999999999998
2095,64.04804535036168,1.33,1.3299999999999998
2096,64.07817463223299,1.33,1.3299999999999998
2097,64.10830341905383,1.33,1.3299999999999998
2098,64.13843171095566,1.33,1.3299999999999998
2099,64.16855950806993,1.33,1.3299999999999998
2100,64.19868681052813,1.33,1.3299999999999998
2101,64.22881361846173,1.33,1.3299999999999998
2102,64.25893993200219,1.33,1.3299999999999998
2103,64.289065751281,1.33,1.3299999999999998
2104,64.31919107642963,1.33,1.3299999999999998
2105,64.34931590757958,1.33,1.3299999999999998
2106,64.37944024486232,1.33,1.3299999999999998
2107,64.40956408840934,1.33,1.3299999999999998
2108,64.43968743835214,1.33,1.3299999999999998
2109,64.4698102948222,1.33,1.3299999999999998
2110,64.49993265795102,1.33,1.3299999999999998
2111,64.5300545278701,1.33,1.3299999999999998
2112,64.56017590471096,1.33,1.3299999999999998
2113,64.59029678860507,1.33,1.3299999999999998
2114,64.62041717968397,1.33,1.3299999999999998
2115,64.65053707807914,1.33,1.3299999999999998
2116,64.6806564839221,1.33,1.3299999999999998
2117,64.71077539734439,1.33,1.3299999999999998
2118,64.7408938184775,1.33,1.3299999999999998
2119,64.77101174745296,1.33,1.3299999999999998
2120,64.80112918440228,1.33,1.3299999999999998
2121,64.83124612945701,1.33,1.3299999999999998
2122,64.86136258274865,1.33,1.3299999999999998
2123,64.89147854440876,1.33,1.3299999999999998
2124,64.92159401456884,1.33,1.3299999999999998
2125,64.95170899336046,1.33,1.3299999999999998
2126,64.98182348091512,1.33,1.3299999999999998
2127,65.0119374773644,1.33,1.3299999999999998
2128,65.04205098283983,1.33,1.3299999999999998
2129,65.07216399747294,1.33,1.3299999999999998
2130,65.1022765213953,1.33,1.3299999999999998
2131,65.13238855473844,1.33,1.3299999999999998
2132,65.16250009763394,1.33,1.3299999999999998
2133,65.19261115021334,1.33,1.3299999999999998
2134,65.22272171260819,1.33,1.3299999999999998
2135,65.25283178495008,1.33,1.3299999999999998
2136,65.28294136737054,1.33,1.3299999999999998
2137,65.31305046000116,1.33,1.3299999999999998
2138,65.34315906297351,1.33,1.3299999999999998
2139,65.37326717641916,1.33,1.3299999999999998
2140,65.40337480046968,1.33,1.3299999999999998
2141,65.43348193525665,1.33,1.3299999999999998
2142,65.46358858091165,1.33,1.3299999999999998
2143,65.49369473756626,1.33,1.3299999999999998
2144,65.52380040535206,1.33,1.3299999999999998
2145,65.55390558440065,1.33,1.3299999999999998
2146,65.5840102748436,1.33,1.3299999999999998
2147,65.61411447681253,1.33,1.3299999999999998
2148,65.64421819043902,1.33,1.3299999999999998
2149,65.67432141585466,1.33,1.3299999999999998
2150,65.70442415319107,1.33,1.3299999999999998
2151,65.73452640257983,1.33,1.3299999999999998
2152,65.76462816415255,1.33,1.3299999999999998
2153,65.79472943804086,1.33,1.3299999999999998
2154,65.82483022437634,1.33,1.3299999999999998
2155,65.85493052329062,1.33,1.3299999999999998
2156,65.88503033491531,1.33,1.3299999999999998
2157,65.91512965938203,1.33,1.3299999999999998
2158,65.94522849682241,1.33,1.3299999999999998
2159,65.97532684736805,1.33,1.3299999999999998
2160,66.0054247111506,1.33,1.3299999999999998
2161,66.03552208830166,1.33,1.3299999999999998
2162,66.06561897895288,1.33,1.3299999999999998
2163,66.0957153832359,1.33,1.3299999999999998
2164,66.12581130128234,1.33,1.3299999999999998
2165,66.15590673322384,1.33,1.3299999999999998
2166,66.18600167919205,1.33,1.3299999999999998
2167,66.2160961393186,1.33,1.3299999999999998
2168,66.24619011373512,1.33,1.3299999999999998
2169,66.2762836025733,1.33,1.3299999999999998
2170,66.30637660596476,1.33,1.3299999999999998
2171,66.33646912404116,1.33,1.3299999999999998
2172,66.36656115693415,1.33,1.3299999999999998
2173,66.39665270477539,1.33,1.3299999999999998
2174,66.42674376769655,1.33,1.3299999999999998
2175,66.45683434582928,1.33,1.3299999999999998
2176,66.48692443930524,1.33,1.3299999999999998
2177,66.51701404825612,1.33,1.3299999999999998
2178,66.54710317281356,1.33,1.3299999999999998
2179,66.57719181310927,1.33,1.3299999999999998
2180,66.60727996927488,1.33,1.3299999999999998
2181,66.6373676414421,1.33,1.3299999999999998
2182,66.6674548297426,1.33,1.3299999999999998
2183,66.69754153430806,1.33,1.3299999999999998
2184,66.72762775527016,1.33,1.3299999999999998
2185,66.7577134927606,1.33,1.3299999999999998
2186,66.78779874691105,1.33,1.3299999999999998
2187,66.81788351785322,1.33,1.3299999999999998
2188,66.84796780571878,1.33,1.3299999999999998
2189,66.87805161063945,1.33,1.3299999999999998
2190,66.90813493274692,1.33,1.3299999999999998
2191,66.93821777217289,1.33,1.3299999999999998
2192,66.96830012904907,1.33,1.3299999999999998
2193,66.99838200350716,1.33,1.3299999999999998
2194,67.02846339567887,1.33,1.3299999999999998
2195,67.0585443056959,1.33,1.3299999999999998
2196,67.08862473368998,1.33,1.3299999999999998
2197,67.11870467979281,1.33,1.3299999999999998
2198,67.14878414413612,1.33,1.3299999999999998
2199,67.17886312685161,1.33,1.3299999999999998
2200,67.20894162807103,1.33,1.3299999999999998
2201,67.23901964792609,1.33,1.3299999999999998
2202,67.2690971865485,1.33,1.3299999999999998
2203,67.29917424407003,1.33,1.3299999999999998
2204,67.32925082062239,1.33,1.3299999999999998
2205,67.35932691633731,1.33,1.3299999999999998
2206,67.38940253134653,1.33,1.3299999999999998
2207,67.4194776657818,1.33,1.3299999999999998
2208,67.44955231977484,1.33,1.3299999999999998
2209,67.4796264934574,1.33,1.3299999999999998
2210,67.50970018696124,1.33,1.3299999999999998
2211,67.5397734004181,1.33,1.3299999999999998
2212,67.56984613395973,1.33,1.3299999999999998
2213,67.59991838771788,1.33,1.3299999999999998
2214,67.6299901618243,1.33,1.3299999999999998
2215,67.66006145641074,1.33,1.3299999999999998
2216,67.69013227160899,1.33,1.3299999999999998
2217,67.72020260755079,1.33,1.3299999999999998
2218,67.75027246436791,1.33,1.3299999999999998
2219,67.78034184219213,1.33,1.3299999999999998
2220,67.8104107411552,1.33,1.3299999999999998
2221,67.84047916138888,1.33,1.3299999999999998
2222,67.87054710302498,1.33,1.3299999999999998
2223,67.90061456619524,1.33,1.3299999999999998
2224,67.93068155103147,1.33,1.3299999999999998
2225,67.96074805766543,1.33,1.3299999999999998
2226,67.99081408622891,1.33,1.3299999999999998
2227,68.02087963685369,1.33,1.3299999999999998
2228,68.05094470967157,1.33,1.3299999999999998
2229,68.08100930481432,1.33,1.3299999999999998
2230,68.11107342241374,1.33,1.3299999999999998
2231,68.14113706260163,1.33,1.3299999999999998
2232,68.17120022550978,1.33,1.3299999999999998
2233,68.20126291126998,1.33,1.3299999999999998
2234,68.23132512001405,1.33,1.3299999999999998
2235,68.26138685187378,1.33,1.3299999999999998
2236,68.29144810698098,1.33,1.3299999999999998
2237,68.32150888546745,1.33,1.3299999999999998
2238,68.351569187465,1.33,1.3299999999999998
2239,68.38162901310545,1.33,1.3299999999999998
2240,68.41168836252062,1.33,1.3299999999999998
2241,68.44174723584231,1.33,1.3299999999999998
2242,68.47180563320235,1.33,1.3299999999999998
2243,68.50186355473255,1.33,1.3299999999999998
2244,68.53192100056475,1.33,1.3299999999999998
2245,68.56197797083077,1.33,1.3299999999999998
2246,68.59203446566242,1.33,1.3299999999999998
2247,68.62209048519155,1.33,1.3299999999999998
2248,68.65214602954998,1.33,1.3299999999999998
2249,68.68220109886956,1.33,1.3299999999999998
2250,68.7122556932821,1.33,1.3299999999999998
2251,68.74230981291946,1.33,1.3299999999999998
2252,68.77236345791347,1.33,1.3299999999999998
