,total_score_hist,u_hist,speed_hist
139,3.673735748746177,1.3174299307185733,1.3174299307185628
140,3.702580197365946,1.3174299307185733,1.317429930718565
141,3.7314255879596643,1.3174299307185733,1.3174299307185668
142,3.76027192102783,1.3174299307185733,1.3174299307185682
143,3.789119197070859,1.3174299307185733,1.3174299307185693
144,3.817967416589086,1.3174299307185733,1.3174299307185702
145,3.846816580082761,1.3174299307185733,1.3174299307185708
146,3.8756666880520534,1.3174299307185733,1.3174299307185713
147,3.9045177409970493,1.3174299307185733,1.3174299307185717
148,3.9333697394177527,1.3174299307185733,1.3174299307185722
149,3.9622226838140846,1.3174299307185733,1.3174299307185724
150,3.991076574685884,1.3174299307185733,1.3174299307185726
151,4.019931412532906,1.3174299307185733,1.3174299307185728
152,4.048787197854826,1.3174299307185733,1.317429930718573
153,4.077643931151232,1.3174299307185733,1.317429930718573
154,4.106501612921632,1.3174299307185733,1.317429930718573
155,4.135360243665452,1.3174299307185733,1.317429930718573
156,4.164219823882032,1.3174299307185733,1.317429930718573
157,4.1930803540706325,1.3174299307185733,1.317429930718573
158,4.221941834730428,1.3174299307185733,1.317429930718573
159,4.250804266360512,1.3174299307185733,1.317429930718573
160,4.279667649459893,1.3174299307185733,1.317429930718573
161,4.308531984527498,1.3174299307185733,1.317429930718573
162,4.33739727206217,1.3174299307185733,1.317429930718573
163,4.36626351256267,1.3174299307185733,1.317429930718573
164,4.395130706527673,1.3174299307185733,1.317429930718573
165,4.423998854455773,1.3174299307185733,1.317429930718573
166,4.452867956845479,1.3174299307185733,1.317429930718573
167,4.4817380141952174,1.3174299307185733,1.317429930718573
168,4.510609027003332,1.3174299307185733,1.317429930718573
169,4.539480995768081,1.3174299307185733,1.317429930718573
170,4.56835392098764,1.3174299307185733,1.317429930718573
171,4.597227803160101,1.3174299307185733,1.317429930718573
172,4.626102642783473,1.3174299307185733,1.317429930718573
173,4.65497844035568,1.3174299307185733,1.317429930718573
174,4.683855196374561,1.3174299307185733,1.317429930718573
175,4.712732911337875,1.3174299307185733,1.317429930718573
176,4.741611585743294,1.3174299307185733,1.317429930718573
177,4.770491220088406,1.3174299307185733,1.317429930718573
178,4.7993718148707165,1.3174299307185733,1.317429930718573
179,4.828253370587646,1.3174299307185733,1.317429930718573
180,4.857135887736531,1.3174299307185733,1.317429930718573
181,4.886019366814624,1.3174299307185733,1.317429930718573
182,4.914903808319094,1.3174299307185733,1.317429930718573
183,4.943789212747024,1.3174299307185733,1.317429930718573
184,4.972675580595415,1.3174299307185733,1.317429930718573
185,5.001562912361181,1.3174299307185733,1.317429930718573
186,5.0304512085411535,1.3174299307185733,1.317429930718573
187,5.059340469632078,1.3174299307185733,1.317429930718573
188,5.088230696130617,1.3174299307185733,1.317429930718573
189,5.117121888533349,1.3174299307185733,1.317429930718573
190,5.146014047336765,1.3174299307185733,1.317429930718573
191,5.1749071730372735,1.3174299307185733,1.317429930718573
192,5.203801266131198,1.3174299307185733,1.317429930718573
193,5.232696327114779,1.3174299307185733,1.317429930718573
194,5.261592356484167,1.3174299307185733,1.317429930718573
195,5.290489354735433,1.3174299307185733,1.317429930718573
196,5.319387322364561,1.3174299307185733,1.317429930718573
197,5.348286259867449,1.3174299307185733,1.317429930718573
198,5.377186167739913,1.3174299307185733,1.317429930718573
199,5.40608704647768,1.3174299307185733,1.317429930718573
200,5.434988896576394,1.3174299307185733,1.317429930718573
201,5.463891718531616,1.3174299307185733,1.317429930718573
202,5.492795512838817,1.3174299307185733,1.317429930718573
203,5.521700279993387,1.3174299307185733,1.317429930718573
204,5.550606020490628,1.3174299307185733,1.317429930718573
205,5.579512734825758,1.3174299307185733,1.317429930718573
206,5.608420423493909,1.3174299307185733,1.317429930718573
207,5.637329086990128,1.3174299307185733,1.317429930718573
208,5.666238725809377,1.3174299307185733,1.317429930718573
209,5.69514934044653,1.3174299307185733,1.317429930718573
210,5.724060931396379,1.3174299307185733,1.317429930718573
211,5.752973499153628,1.3174299307185733,1.317429930718573
212,5.781887044212895,1.3174299307185733,1.317429930718573
213,5.810801567068713,1.3174299307185733,1.317429930718573
214,5.83971706821553,1.3174299307185733,1.317429930718573
215,5.868633548147708,1.3174299307185733,1.317429930718573
216,5.897551007359521,1.3174299307185733,1.317429930718573
217,5.926469446345159,1.3174299307185733,1.317429930718573
218,5.955388865598726,1.3174299307185733,1.317429930718573
219,5.98430926561424,1.3174299307185733,1.317429930718573
220,6.0132306468856305,1.3174299307185733,1.317429930718573
221,6.042153009906744,1.3174299307185733,1.317429930718573
222,6.071076355171339,1.3174299307185733,1.317429930718573
223,6.100000683173089,1.3174299307185733,1.317429930718573
224,6.128925994405581,1.3174299307185733,1.317429930718573
225,6.157852289362314,1.3174299307185733,1.317429930718573
226,6.186779568536702,1.3174299307185733,1.317429930718573
227,6.215707832422073,1.3174299307185733,1.317429930718573
228,6.244637081511667,1.3174299307185733,1.317429930718573
229,6.273567316298638,1.3174299307185733,1.317429930718573
230,6.302498537276055,1.3174299307185733,1.317429930718573
231,6.331430744936898,1.3174299307185733,1.317429930718573
232,6.360363939774062,1.3174299307185733,1.317429930718573
233,6.389298122280354,1.3174299307185733,1.317429930718573
234,6.418233292948495,1.3174299307185733,1.317429930718573
235,6.447169452271119,1.3174299307185733,1.317429930718573
236,6.476106600740773,1.3174299307185733,1.317429930718573
237,6.505044738849918,1.3174299307185733,1.317429930718573
238,6.533983867090926,1.3174299307185733,1.317429930718573
239,6.5629239859560835,1.3174299307185733,1.317429930718573
240,6.59186509593759,1.3174299307185733,1.317429930718573
241,6.620807197527556,1.3174299307185733,1.317429930718573
242,6.649750291218008,1.3174299307185733,1.317429930718573
243,6.678694377500882,1.3174299307185733,1.317429930718573
244,6.707639456868029,1.3174299307185733,1.317429930718573
245,6.736585529811212,1.3174299307185733,1.317429930718573
246,6.765532596822105,1.3174299307185733,1.317429930718573
247,6.794480658392297,1.3174299307185733,1.317429930718573
248,6.8234297150132885,1.3174299307185733,1.317429930718573
249,6.852379767176492,1.3174299307185733,1.317429930718573
250,6.881330815373233,1.3174299307185733,1.317429930718573
251,6.91028286009475,1.3174299307185733,1.317429930718573
252,6.939235901832191,1.3174299307185733,1.317429930718573
253,6.968189941076621,1.3174299307185733,1.317429930718573
254,6.997144978319013,1.3174299307185733,1.317429930718573
255,7.026101014050253,1.3174299307185733,1.317429930718573
256,7.055058048761142,1.3174299307185733,1.317429930718573
257,7.084016082942388,1.3174299307185733,1.317429930718573
258,7.112975117084616,1.3174299307185733,1.317429930718573
259,7.14193515167836,1.3174299307185733,1.317429930718573
260,7.170896187214066,1.3174299307185733,1.317429930718573
261,7.199858224182095,1.3174299307185733,1.317429930718573
262,7.228821263072715,1.3174299307185733,1.317429930718573
263,7.2577853043761085,1.3174299307185733,1.317429930718573
264,7.286750348582371,1.3174299307185733,1.317429930718573
265,7.3157163961815055,1.3174299307185733,1.317429930718573
266,7.344683447663431,1.3174299307185733,1.317429930718573
267,7.3736515035179755,1.3174299307185733,1.317429930718573
268,7.40262056423488,1.3174299307185733,1.317429930718573
269,7.431590630303795,1.3174299307185733,1.317429930718573
270,7.460561702214284,1.3174299307185733,1.317429930718573
271,7.489533780455822,1.3174299307185733,1.317429930718573
272,7.518506865517795,1.3174299307185733,1.317429930718573
273,7.547480957889499,1.3174299307185733,1.317429930718573
274,7.576456058060143,1.3174299307185733,1.317429930718573
275,7.605432166518845,1.3174299307185733,1.317429930718573
276,7.634409283754638,1.3174299307185733,1.317429930718573
277,7.663387410256462,1.3174299307185733,1.317429930718573
278,7.69236654651317,1.3174299307185733,1.317429930718573
279,7.721346693013524,1.3174299307185733,1.317429930718573
280,7.750327850246202,1.3174299307185733,1.317429930718573
281,7.779310018699786,1.3174299307185733,1.317429930718573
282,7.808293198862774,1.3174299307185733,1.317429930718573
283,7.837277391223572,1.3174299307185733,1.317429930718573
284,7.866262596270498,1.3174299307185733,1.317429930718573
285,7.89524881449178,1.3174299307185733,1.317429930718573
286,7.924236046375558,1.3174299307185733,1.317429930718573
287,7.95322429240988,1.3174299307185733,1.317429930718573
288,7.9822135530827065,1.3174299307185733,1.317429930718573
289,8.011203828881909,1.3174299307185733,1.317429930718573
290,8.040195120295268,1.3174299307185733,1.317429930718573
291,8.069187427810473,1.3174299307185733,1.317429930718573
292,8.098180751915127,1.3174299307185733,1.317429930718573
293,8.127175093096742,1.3174299307185733,1.317429930718573
294,8.156170451842739,1.3174299307185733,1.317429930718573
295,8.185166828640451,1.3174299307185733,1.317429930718573
296,8.21416422397712,1.3174299307185733,1.317429930718573
297,8.243162638339898,1.3174299307185733,1.317429930718573
298,8.272162072215849,1.3174299307185733,1.317429930718573
299,8.301162526091943,1.3174299307185733,1.317429930718573
300,8.330164000455063,1.3174299307185733,1.317429930718573
301,8.359166495792003,1.3174299307185733,1.317429930718573
302,8.388170012589462,1.3174299307185733,1.317429930718573
303,8.417174551334055,1.3174299307185733,1.317429930718573
304,8.446180112512302,1.3174299307185733,1.317429930718573
305,8.475186696610633,1.3174299307185733,1.317429930718573
306,8.504194304115389,1.3174299307185733,1.317429930718573
307,8.53320293551282,1.3174299307185733,1.317429930718573
308,8.562212591289088,1.3174299307185733,1.317429930718573
309,8.591223271930259,1.3174299307185733,1.317429930718573
310,8.620234977922314,1.3174299307185733,1.317429930718573
311,8.64924770975114,1.3174299307185733,1.317429930718573
312,8.678261467902535,1.3174299307185733,1.317429930718573
313,8.707276252862204,1.3174299307185733,1.317429930718573
314,8.736292065115764,1.3174299307185733,1.317429930718573
315,8.765308905148741,1.3174299307185733,1.317429930718573
316,8.794326773446567,1.3174299307185733,1.317429930718573
317,8.823345670494586,1.3174299307185733,1.317429930718573
318,8.85236559677805,1.3174299307185733,1.317429930718573
319,8.88138655278212,1.3174299307185733,1.317429930718573
320,8.910408538991867,1.3174299307185733,1.317429930718573
321,8.939431555892268,1.3174299307185733,1.317429930718573
322,8.968455603968213,1.3174299307185733,1.317429930718573
323,8.997480683704497,1.3174299307185733,1.317429930718573
324,9.026506795585824,1.3174299307185733,1.317429930718573
325,9.05553394009681,1.3174299307185733,1.317429930718573
326,9.084562117721976,1.3174299307185733,1.317429930718573
327,9.113591328945754,1.3174299307185733,1.317429930718573
328,9.142621574252482,1.3174299307185733,1.317429930718573
329,9.17165285412641,1.3174299307185733,1.317429930718573
330,9.200685169051694,1.3174299307185733,1.317429930718573
331,9.229718519512396,1.3174299307185733,1.317429930718573
332,9.258752905992491,1.3174299307185733,1.317429930718573
333,9.28778832897586,1.3174299307185733,1.317429930718573
334,9.316824788946294,1.3174299307185733,1.317429930718573
335,9.345862286387488,1.3174299307185733,1.317429930718573
336,9.374900821783049,1.3174299307185733,1.317429930718573
337,9.403940395616491,1.3174299307185733,1.317429930718573
338,9.432981008371236,1.3174299307185733,1.317429930718573
339,9.462022660530613,1.3174299307185733,1.317429930718573
340,9.49106535257786,1.3174299307185733,1.317429930718573
341,9.520109084996122,1.3174299307185733,1.317429930718573
342,9.549153858268454,1.3174299307185733,1.317429930718573
343,9.578199672877815,1.3174299307185733,1.317429930718573
344,9.607246529307076,1.3174299307185733,1.317429930718573
345,9.636294428039012,1.3174299307185733,1.317429930718573
346,9.665343369556306,1.3174299307185733,1.317429930718573
347,9.694393354341551,1.3174299307185733,1.317429930718573
348,9.723444382877247,1.3174299307185733,1.317429930718573
349,9.7524964556458,1.3174299307185733,1.317429930718573
350,9.78154957312952,1.3174299307185733,1.317429930718573
351,9.810603735810634,1.3174299307185733,1.317429930718573
352,9.839658944171267,1.3174299307185733,1.317429930718573
353,9.868715198693458,1.3174299307185733,1.317429930718573
354,9.897772499859148,1.3174299307185733,1.317429930718573
355,9.926830848150187,1.3174299307185733,1.317429930718573
356,9.955890244048334,1.3174299307185733,1.317429930718573
357,9.98495068803525,1.3174299307185733,1.317429930718573
358,10.014012180592509,1.3174299307185733,1.317429930718573
359,10.04307472220159,1.3174299307185733,1.317429930718573
360,10.072138313343876,1.3174299307185733,1.317429930718573
361,10.10120295450066,1.3174299307185733,1.317429930718573
362,10.13026864615314,1.3174299307185733,1.317429930718573
363,10.159335388782424,1.3174299307185733,1.317429930718573
364,10.188403182869521,1.3174299307185733,1.317429930718573
365,10.217472028895353,1.3174299307185733,1.317429930718573
366,10.246541927340743,1.3174299307185733,1.317429930718573
367,10.275612878686426,1.3174299307185733,1.317429930718573
368,10.304684883413039,1.3174299307185733,1.317429930718573
369,10.333757942001126,1.3174299307185733,1.317429930718573
370,10.362832054931141,1.3174299307185733,1.317429930718573
371,10.39190722268344,1.3174299307185733,1.317429930718573
372,10.420983445738287,1.3174299307185733,1.317429930718573
373,10.450060724575852,1.3174299307185733,1.317429930718573
374,10.479139059676212,1.3174299307185733,1.317429930718573
375,10.508218451519351,1.3174299307185733,1.317429930718573
376,10.537298900585157,1.3174299307185733,1.317429930718573
377,10.566380407353423,1.3174299307185733,1.317429930718573
378,10.595462972303851,1.3174299307185733,1.317429930718573
379,10.624546595916048,1.3174299307185733,1.317429930718573
380,10.653631278669526,1.3174299307185733,1.317429930718573
381,10.682717021043704,1.3174299307185733,1.317429930718573
382,10.711803823517906,1.3174299307185733,1.317429930718573
383,10.740891686571363,1.3174299307185733,1.317429930718573
384,10.76998061068321,1.3174299307185733,1.317429930718573
385,10.799070596332486,1.3174299307185733,1.317429930718573
386,10.82816164399814,1.3174299307185733,1.317429930718573
387,10.857253754159025,1.3174299307185733,1.317429930718573
388,10.886346927293898,1.3174299307185733,1.317429930718573
389,10.915441163881422,1.3174299307185733,1.317429930718573
390,10.944536464400166,1.3174299307185733,1.317429930718573
391,10.973632829328604,1.3174299307185733,1.317429930718573
392,11.002730259145116,1.3174299307185733,1.317429930718573
393,11.031828754327986,1.3174299307185733,1.317429930718573
394,11.060928315355405,1.3174299307185733,1.317429930718573
395,11.090028942705466,1.3174299307185733,1.317429930718573
396,11.11913063685617,1.3174299307185733,1.317429930718573
397,11.148233398285422,1.3174299307185733,1.317429930718573
398,11.17733722747103,1.3174299307185733,1.317429930718573
399,11.206442124890712,1.3174299307185733,1.317429930718573
400,11.235548091022086,1.3174299307185733,1.317429930718573
401,11.264655126342676,1.3174299307185733,1.317429930718573
402,11.293763231329914,1.3174299307185733,1.317429930718573
403,11.322872406461132,1.3174299307185733,1.317429930718573
404,11.35198265221357,1.3174299307185733,1.317429930718573
405,11.38109396906437,1.3174299307185733,1.317429930718573
406,11.410206357490582,1.3174299307185733,1.317429930718573
407,11.439319817969157,1.3174299307185733,1.317429930718573
408,11.46843435097695,1.3174299307185733,1.317429930718573
409,11.497549956990728,1.3174299307185733,1.317429930718573
410,11.526666636487152,1.3174299307185733,1.317429930718573
411,11.555784389942792,1.3174299307185733,1.317429930718573
412,11.584903217834125,1.3174299307185733,1.317429930718573
413,11.614023120637528,1.3174299307185733,1.317429930718573
414,11.643144098829286,1.3174299307185733,1.317429930718573
415,11.672266152885582,1.3174299307185733,1.317429930718573
416,11.701389283282511,1.3174299307185733,1.317429930718573
417,11.730513490496065,1.3174299307185733,1.317429930718573
418,11.759638775002145,1.3174299307185733,1.317429930718573
419,11.788765137276553,1.3174299307185733,1.317429930718573
420,11.817892577794995,1.3174299307185733,1.317429930718573
421,11.847021097033082,1.3174299307185733,1.317429930718573
422,11.876150695466329,1.3174299307185733,1.317429930718573
423,11.905281373570153,1.3174299307185733,1.317429930718573
424,11.934413131819877,1.3174299307185733,1.317429930718573
425,11.963545970690726,1.3174299307185733,1.317429930718573
426,11.992679890657827,1.3174299307185733,1.317429930718573
427,12.021814892196215,1.3174299307185733,1.317429930718573
428,12.050950975780824,1.3174299307185733,1.317429930718573
429,12.080088141886494,1.3174299307185733,1.317429930718573
430,12.109226390987967,1.3174299307185733,1.317429930718573
431,12.13836572355989,1.3174299307185733,1.317429930718573
432,12.16750614007681,1.3174299307185733,1.317429930718573
433,12.196647641013183,1.3174299307185733,1.317429930718573
434,12.22579022684336,1.3174299307185733,1.317429930718573
435,12.254933898041603,1.3174299307185733,1.317429930718573
436,12.284078655082073,1.3174299307185733,1.317429930718573
437,12.313224498438835,1.3174299307185733,1.317429930718573
438,12.342371428585855,1.3174299307185733,1.317429930718573
439,12.371519445997004,1.3174299307185733,1.317429930718573
440,12.400668551146056,1.3174299307185733,1.317429930718573
441,12.429818744506688,1.3174299307185733,1.317429930718573
442,12.458970026552478,1.3174299307185733,1.317429930718573
443,12.488122397756907,1.3174299307185733,1.317429930718573
444,12.51727585859336,1.3174299307185733,1.317429930718573
445,12.546430409535123,1.3174299307185733,1.317429930718573
446,12.575586051055387,1.3174299307185733,1.317429930718573
447,12.604742783627243,1.3174299307185733,1.317429930718573
448,12.633900607723685,1.3174299307185733,1.317429930718573
449,12.66305952381761,1.3174299307185733,1.317429930718573
450,12.692219532381818,1.3174299307185733,1.317429930718573
451,12.721380633889009,1.3174299307185733,1.317429930718573
452,12.750542828811787,1.3174299307185733,1.317429930718573
453,12.779706117622657,1.3174299307185733,1.317429930718573
454,12.80887050079403,1.3174299307185733,1.317429930718573
455,12.838035978798212,1.3174299307185733,1.317429930718573
456,12.867202552107418,1.3174299307185733,1.317429930718573
457,12.896370221193761,1.3174299307185733,1.317429930718573
458,12.925538986529258,1.3174299307185733,1.317429930718573
459,12.954708848585826,1.3174299307185733,1.317429930718573
460,12.983879807835285,1.3174299307185733,1.317429930718573
461,13.013051864749356,1.3174299307185733,1.317429930718573
462,13.042225019799663,1.3174299307185733,1.317429930718573
463,13.071399273457729,1.3174299307185733,1.317429930718573
464,13.100574626194982,1.3174299307185733,1.317429930718573
465,13.12975107848275,1.3174299307185733,1.317429930718573
466,13.158928630792262,1.3174299307185733,1.317429930718573
467,13.18810728359465,1.3174299307185733,1.317429930718573
468,13.217287037360947,1.3174299307185733,1.317429930718573
469,13.246467892562086,1.3174299307185733,1.317429930718573
470,13.275649849668902,1.3174299307185733,1.317429930718573
471,13.304832909152132,1.3174299307185733,1.317429930718573
472,13.334017071482414,1.3174299307185733,1.317429930718573
473,13.363202337130286,1.3174299307185733,1.317429930718573
474,13.392388706566189,1.3174299307185733,1.317429930718573
475,13.421576180260464,1.3174299307185733,1.317429930718573
476,13.450764758683352,1.3174299307185733,1.317429930718573
477,13.479954442304997,1.3174299307185733,1.317429930718573
478,13.509145231595443,1.3174299307185733,1.317429930718573
479,13.538337127024635,1.3174299307185733,1.317429930718573
480,13.567530129062417,1.3174299307185733,1.317429930718573
481,13.596724238178538,1.3174299307185733,1.317429930718573
482,13.625919454842643,1.3174299307185733,1.317429930718573
483,13.65511577952428,1.3174299307185733,1.317429930718573
484,13.6843132126929,1.3174299307185733,1.317429930718573
485,13.713511754817848,1.3174299307185733,1.317429930718573
486,13.742711406368375,1.3174299307185733,1.317429930718573
487,13.771912167813634,1.3174299307185733,1.317429930718573
488,13.801114039622671,1.3174299307185733,1.317429930718573
489,13.830317022264438,1.3174299307185733,1.317429930718573
490,13.859521116207787,1.3174299307185733,1.317429930718573
491,13.88872632192147,1.3174299307185733,1.317429930718573
492,13.917932639874135,1.3174299307185733,1.317429930718573
493,13.947140070534335,1.3174299307185733,1.317429930718573
494,13.976348614370524,1.3174299307185733,1.317429930718573
495,14.005558271851053,1.3174299307185733,1.317429930718573
496,14.034769043444172,1.3174299307185733,1.317429930718573
497,14.063980929618033,1.3174299307185733,1.317429930718573
498,14.093193930840687,1.3174299307185733,1.317429930718573
499,14.122408047580087,1.3174299307185733,1.317429930718573
500,14.151623280304085,1.3174299307185733,1.317429930718573
501,14.18083962948043,1.3174299307185733,1.317429930718573
502,14.210057095576772,1.3174299307185733,1.317429930718573
503,14.239275679060663,1.3174299307185733,1.317429930718573
504,14.268495380399553,1.3174299307185733,1.317429930718573
505,14.29771620006079,1.3174299307185733,1.317429930718573
506,14.326938138511624,1.3174299307185733,1.317429930718573
507,14.356161196219203,1.3174299307185733,1.317429930718573
508,14.385385373650575,1.3174299307185733,1.317429930718573
