,total_score_hist,u_hist,speed_hist
9800,330.0233080546839,1.33,1.3299999999999998
9801,330.0671781389409,1.33,1.3299999999999998
9802,330.11105039282563,1.33,1.3299999999999998
9803,330.1549248158358,1.33,1.3299999999999998
9804,330.1988014074688,1.33,1.3299999999999998
9805,330.2426801672218,1.33,1.3299999999999998
9806,330.2865610945917,1.33,1.3299999999999998
9807,330.33044418907514,1.33,1.3299999999999998
9808,330.3743294501684,1.33,1.3299999999999998
9809,330.41821687736757,1.33,1.3299999999999998
9810,330.4621064701685,1.33,1.3299999999999998
9811,330.50599822806674,1.33,1.3299999999999998
9812,330.5498921505575,1.33,1.3299999999999998
9813,330.59378823713587,1.33,1.3299999999999998
9814,330.6376864872965,1.33,1.3299999999999998
9815,330.6815869005339,1.33,1.3299999999999998
9816,330.72548947634226,1.33,1.3299999999999998
9817,330.76939421421554,1.33,1.3299999999999998
9818,330.8133011136474,1.33,1.3299999999999998
9819,330.85721017413124,1.33,1.3299999999999998
9820,330.90112139516015,1.33,1.3299999999999998
9821,330.94503477622703,1.33,1.3299999999999998
9822,330.98895031682446,1.33,1.3299999999999998
9823,331.03286801644475,1.33,1.3299999999999998
9824,331.07678787457996,1.33,1.3299999999999998
9825,331.1207098907219,1.33,1.3299999999999998
9826,331.1646340643621,1.33,1.3299999999999998
9827,331.20856039499176,1.33,1.3299999999999998
9828,331.25248888210194,1.33,1.3299999999999998
9829,331.2964195251833,1.33,1.3299999999999998
9830,331.34035232372634,1.33,1.3299999999999998
9831,331.3842872772212,1.33,1.3299999999999998
9832,331.4282243851578,1.33,1.3299999999999998
9833,331.4721636470258,1.33,1.3299999999999998
9834,331.51610506231464,1.33,1.3299999999999998
9835,331.56004863051334,1.33,1.3299999999999998
9836,331.60399435111077,1.33,1.3299999999999998
9837,331.6479422235955,1.33,1.3299999999999998
9838,331.69189224745594,1.33,1.3299999999999998
9839,331.73584442218004,1.33,1.3299999999999998
9840,331.7797987472556,1.33,1.3299999999999998
9841,331.8237552221701,1.33,1.3299999999999998
9842,331.8677138464108,1.33,1.3299999999999998
9843,331.91167461946475,1.33,1.3299999999999998
9844,331.95563754081854,1.33,1.3299999999999998
9845,331.9996026099587,1.33,1.3299999999999998
9846,332.0435698263713,1.33,1.3299999999999998
9847,332.0875391895424,1.33,1.3299999999999998
9848,332.1315106989575,1.33,1.3299999999999998
9849,332.1754843541021,1.33,1.3299999999999998
9850,332.2194601544612,1.33,1.3299999999999998
9851,332.2634380995197,1.33,1.3299999999999998
9852,332.30741818876214,1.33,1.3299999999999998
9853,332.35140042167285,1.33,1.3299999999999998
9854,332.39538479773586,1.33,1.3299999999999998
9855,332.439371316435,1.33,1.3299999999999998
9856,332.48335997725366,1.33,1.3299999999999998
9857,332.5273507796752,1.33,1.3299999999999998
9858,332.57134372318257,1.33,1.3299999999999998
9859,332.6153388072584,1.33,1.3299999999999998
9860,332.65933603138524,1.33,1.3299999999999998
9861,332.7033353950452,1.33,1.3299999999999998
9862,332.7473368977202,1.33,1.3299999999999998
9863,332.79134053889186,1.33,1.3299999999999998
9864,332.8353463180416,1.33,1.3299999999999998
9865,332.8793542346505,1.33,1.3299999999999998
9866,332.9233642881994,1.33,1.3299999999999998
9867,332.96737647816894,1.33,1.3299999999999998
9868,333.01139080403937,1.33,1.3299999999999998
9869,333.05540726529074,1.33,1.3299999999999998
9870,333.09942586140284,1.33,1.3299999999999998
9871,333.1434465918552,1.33,1.3299999999999998
9872,333.187469456127,1.33,1.3299999999999998
9873,333.23149445369734,1.33,1.3299999999999998
9874,333.27552158404484,1.33,1.3299999999999998
9875,333.319550846648,1.33,1.3299999999999998
9876,333.36358224098495,1.33,1.3299999999999998
9877,333.4076157665337,1.33,1.3299999999999998
9878,333.4516514227718,1.33,1.3299999999999998
9879,333.49568920917676,1.33,1.3299999999999998
9880,333.5397291252256,1.33,1.3299999999999998
9881,333.58377117039527,1.33,1.3299999999999998
9882,333.62781534416223,1.33,1.3299999999999998
9883,333.6718616460029,1.33,1.3299999999999998
9884,333.71591007539337,1.33,1.3299999999999998
9885,333.75996063180935,1.33,1.3299999999999998
9886,333.8040133147264,1.33,1.3299999999999998
9887,333.8480681236198,1.33,1.3299999999999998
9888,333.8921250579645,1.33,1.3299999999999998
9889,333.9361841172353,1.33,1.3299999999999998
9890,333.9802453009067,1.33,1.3299999999999998
9891,334.02430860845277,1.33,1.3299999999999998
9892,334.06837403934753,1.33,1.3299999999999998
9893,334.11244159306466,1.33,1.3299999999999998
9894,334.15651126907755,1.33,1.3299999999999998
9895,334.2005830668594,1.33,1.3299999999999998
9896,334.244656985883,1.33,1.3299999999999998
9897,334.288733025621,1.33,1.3299999999999998
9898,334.3328111855458,1.33,1.3299999999999998
9899,334.3768914651294,1.33,1.3299999999999998
9900,334.4209738638437,1.33,1.3299999999999998
9901,334.4650583811602,1.33,1.3299999999999998
9902,334.50914501655024,1.33,1.3299999999999998
9903,334.5532337694848,1.33,1.3299999999999998
9904,334.59732463943465,1.33,1.3299999999999998
9905,334.6414176258703,1.33,1.3299999999999998
9906,334.685512728262,1.33,1.3299999999999998
9907,334.7296099460796,1.33,1.3299999999999998
9908,334.773709278793,1.33,1.3299999999999998
9909,334.8178107258715,1.33,1.3299999999999998
9910,334.86191428678427,1.33,1.3299999999999998
9911,334.9060199610003,1.33,1.3299999999999998
9912,334.95012774798823,1.33,1.3299999999999998
9913,334.9942376472164,1.33,1.3299999999999998
9914,335.0383496581529,1.33,1.3299999999999998
9915,335.0824637802657,1.33,1.3299999999999998
9916,335.12658001302225,1.33,1.3299999999999998
9917,335.17069835588995,1.33,1.3299999999999998
9918,335.21481880833585,1.33,1.3299999999999998
9919,335.25894136982674,1.33,1.3299999999999998
9920,335.3030660398292,1.33,1.3299999999999998
9921,335.3471928178095,1.33,1.3299999999999998
9922,335.3913217032336,1.33,1.3299999999999998
9923,335.4354526955672,1.33,1.3299999999999998
9924,335.4795857942759,1.33,1.3299999999999998
9925,335.52372099882484,1.33,1.3299999999999998
9926,335.567858308679,1.33,1.3299999999999998
9927,335.61199772330303,1.33,1.3299999999999998
9928,335.6561392421614,1.33,1.3299999999999998
9929,335.70028286471825,1.33,1.3299999999999998
9930,335.74442859043745,1.33,1.3299999999999998
9931,335.7885764187827,1.33,1.3299999999999998
9932,335.83272634921735,1.33,1.3299999999999998
9933,335.8768783812045,1.33,1.3299999999999998
9934,335.92103251420696,1.33,1.3299999999999998
9935,335.96518874768736,1.33,1.3299999999999998
9936,336.009347081108,1.33,1.3299999999999998
9937,336.0535075139309,1.33,1.3299999999999998
9938,336.097670045618,1.33,1.3299999999999998
9939,336.1418346756306,1.33,1.3299999999999998
9940,336.18600140343017,1.33,1.3299999999999998
9941,336.2301702284776,1.33,1.3299999999999998
9942,336.2743411502337,1.33,1.3299999999999998
9943,336.31851416815886,1.33,1.3299999999999998
9944,336.36268928171336,1.33,1.3299999999999998
9945,336.4068664903572,1.33,1.3299999999999998
9946,336.45104579354995,1.33,1.3299999999999998
9947,336.4952271907511,1.33,1.3299999999999998
9948,336.53941068141984,1.33,1.3299999999999998
9949,336.58359626501505,1.33,1.3299999999999998
9950,336.62778394099536,1.33,1.3299999999999998
9951,336.6719737088191,1.33,1.3299999999999998
9952,336.7161655679445,1.33,1.3299999999999998
9953,336.7603595178293,1.33,1.3299999999999998
9954,336.8045555579311,1.33,1.3299999999999998
9955,336.8487536877073,1.33,1.3299999999999998
9956,336.89295390661493,1.33,1.3299999999999998
9957,336.9371562141108,1.33,1.3299999999999998
9958,336.98136060965146,1.33,1.3299999999999998
9959,337.02556709269317,1.33,1.3299999999999998
9960,337.06977566269194,1.33,1.3299999999999998
9961,337.1139863191035,1.33,1.3299999999999998
9962,337.1581990613834,1.33,1.3299999999999998
9963,337.2024138889869,1.33,1.3299999999999998
9964,337.24663080136884,1.33,1.3299999999999998
9965,337.29084979798404,1.33,1.3299999999999998
9966,337.3350708782869,1.33,1.3299999999999998
9967,337.3792940417316,1.33,1.3299999999999998
9968,337.4235192877721,1.33,1.3299999999999998
9969,337.467746615862,1.33,1.3299999999999998
9970,337.5119760254547,1.33,1.3299999999999998
9971,337.55620751600344,1.33,1.3299999999999998
9972,337.600441086961,1.33,1.3299999999999998
9973,337.64467673778,1.33,1.3299999999999998
9974,337.68891446791287,1.33,1.3299999999999998
9975,337.7331542768116,1.33,1.3299999999999998
9976,337.7773961639281,1.33,1.3299999999999998
9977,337.82164012871385,1.33,1.3299999999999998
9978,337.86588617062023,1.33,1.3299999999999998
9979,337.91013428909827,1.33,1.3299999999999998
9980,337.95438448359874,1.33,1.3299999999999998
9981,337.9986367535722,1.33,1.3299999999999998
9982,338.0428910984689,1.33,1.3299999999999998
9983,338.0871475177388,1.33,1.3299999999999998
9984,338.1314060108317,1.33,1.3299999999999998
9985,338.17566657719703,1.33,1.3299999999999998
9986,338.2199292162841,1.33,1.3299999999999998
9987,338.2641939275417,1.33,1.3299999999999998
9988,338.3084607104187,1.33,1.3299999999999998
9989,338.3527295643634,1.33,1.3299999999999998
9990,338.39700048882406,1.33,1.3299999999999998
9991,338.4412734832486,1.33,1.3299999999999998
9992,338.48554854708465,1.33,1.3299999999999998
9993,338.5298256797796,1.33,1.3299999999999998
9994,338.57410488078057,1.33,1.3299999999999998
9995,338.61838614953444,1.33,1.3299999999999998
9996,338.66266948548787,1.33,1.3299999999999998
9997,338.7069548880872,1.33,1.3299999999999998
9998,338.75124235677845,1.33,1.3299999999999998
9999,338.79553189100756,1.33,1.3299999999999998
10000,338.83982349022,1.33,1.3299999999999998
10001,338.88411715386115,1.33,1.3299999999999998
10002,338.92841288137606,1.33,1.3299999999999998
10003,338.9727106722095,1.33,1.3299999999999998
10004,339.017010525806,1.33,1.3299999999999998
10005,339.0613124416098,1.33,1.3299999999999998
10006,339.105616419065,1.33,1.3299999999999998
10007,339.1499224576153,1.33,1.3299999999999998
10008,339.19423055670416,1.33,1.3299999999999998
10009,339.2385407157749,1.33,1.3299999999999998
10010,339.2828529342704,1.33,1.3299999999999998
10011,339.3271672116334,1.33,1.3299999999999998
10012,339.3714835473064,1.33,1.3299999999999998
10013,339.41580194073157,1.33,1.3299999999999998
10014,339.4601223913508,1.33,1.3299999999999998
10015,339.5044448986058,1.33,1.3299999999999998
10016,339.54876946193804,1.33,1.3299999999999998
10017,339.5930960807886,1.33,1.3299999999999998
10018,339.6374247545984,1.33,1.3299999999999998
10019,339.68175548280806,1.33,1.3299999999999998
10020,339.726088264858,1.33,1.3299999999999998
10021,339.77042310018834,1.33,1.3299999999999998
10022,339.8147599882389,1.33,1.3299999999999998
10023,339.85909892844927,1.33,1.3299999999999998
10024,339.90343992025885,1.33,1.3299999999999998
10025,339.9477829631067,1.33,1.3299999999999998
10026,339.9921280564316,1.33,1.3299999999999998
10027,340.0364751996722,1.33,1.3299999999999998
10028,340.0808243922668,1.33,1.3299999999999998
10029,340.1251756336533,1.33,1.3299999999999998
10030,340.1695289232697,1.33,1.3299999999999998
10031,340.21388426055336,1.33,1.3299999999999998
10032,340.2582416449416,1.33,1.3299999999999998
10033,340.3026010758715,1.33,1.3299999999999998
10034,340.34696255277976,1.33,1.3299999999999998
10035,340.3913260751029,1.33,1.3299999999999998
10036,340.4356916422771,1.33,1.3299999999999998
10037,340.4800592537384,1.33,1.3299999999999998
10038,340.52442890892246,1.33,1.3299999999999998
10039,340.5688006072648,1.33,1.3299999999999998
10040,340.61317434820063,1.33,1.3299999999999998
10041,340.65755013116484,1.33,1.3299999999999998
10042,340.70192795559217,1.33,1.3299999999999998
10043,340.746307820917,1.33,1.3299999999999998
10044,340.7906897265736,1.33,1.3299999999999998
10045,340.83507367199576,1.33,1.3299999999999998
10046,340.8794596566172,1.33,1.3299999999999998
10047,340.9238476798713,1.33,1.3299999999999998
10048,340.9682377411912,1.33,1.3299999999999998
10049,341.0126298400098,1.33,1.3299999999999998
10050,341.05702397575976,1.33,1.3299999999999998
10051,341.1014201478734,1.33,1.3299999999999998
10052,341.1458183557828,1.33,1.3299999999999998
10053,341.1902185989199,1.33,1.3299999999999998
10054,341.23462087671624,1.33,1.3299999999999998
10055,341.2790251886031,1.33,1.3299999999999998
10056,341.32343153401166,1.33,1.3299999999999998
10057,341.3678399123727,1.33,1.3299999999999998
10058,341.4122503231168,1.33,1.3299999999999998
10059,341.4566627656742,1.33,1.3299999999999998
10060,341.501077239475,1.33,1.3299999999999998
10061,341.545493743949,1.33,1.3299999999999998
10062,341.58991227852573,1.33,1.3299999999999998
10063,341.6343328426345,1.33,1.3299999999999998
10064,341.67875543570426,1.33,1.3299999999999998
10065,341.72318005716386,1.33,1.3299999999999998
10066,341.7676067064417,1.33,1.3299999999999998
10067,341.81203538296614,1.33,1.3299999999999998
10068,341.85646608616514,1.33,1.3299999999999998
10069,341.9008988154664,1.33,1.3299999999999998
10070,341.94533357029746,1.33,1.3299999999999998
10071,341.9897703500855,1.33,1.3299999999999998
10072,342.0342091542575,1.33,1.3299999999999998
10073,342.07864998224017,1.33,1.3299999999999998
10074,342.1230928334599,1.33,1.3299999999999998
10075,342.167537707343,1.33,1.3299999999999998
10076,342.21198460331533,1.33,1.3299999999999998
10077,342.2564335208026,1.33,1.3299999999999998
10078,342.30088445923025,1.33,1.3299999999999998
10079,342.34533741802346,1.33,1.3299999999999998
10080,342.38979239660716,1.33,1.3299999999999998
10081,342.434249394406,1.33,1.3299999999999998
10082,342.4787084108443,1.33,1.3299999999999998
10083,342.52316944534635,1.33,1.3299999999999998
10084,342.5676324973359,1.33,1.3299999999999998
10085,342.6120975662367,1.33,1.3299999999999998
10086,342.656564651472,1.33,1.3299999999999998
10087,342.7010337524651,1.33,1.3299999999999998
10088,342.74550486863876,1.33,1.3299999999999998
10089,342.7899779994156,1.33,1.3299999999999998
10090,342.834453144218,1.33,1.3299999999999998
10091,342.878930302468,1.33,1.3299999999999998
10092,342.9234094735875,1.33,1.3299999999999998
10093,342.9678906569981,1.33,1.3299999999999998
10094,343.01237385212113,1.33,1.3299999999999998
10095,343.05685905837765,1.33,1.3299999999999998
10096,343.1013462751885,1.33,1.3299999999999998
10097,343.14583550197426,1.33,1.3299999999999998
10098,343.1903267381552,1.33,1.3299999999999998
10099,343.2348199831514,1.33,1.3299999999999998
10100,343.2793152363827,1.33,1.3299999999999998
10101,343.32381249726853,1.33,1.3299999999999998
10102,343.3683117652283,1.33,1.3299999999999998
10103,343.41281303968105,1.33,1.3299999999999998
10104,343.4573163200455,1.33,1.3299999999999998
10105,343.5018216057402,1.33,1.3299999999999998
10106,343.5463288961834,1.33,1.3299999999999998
10107,343.5908381907932,1.33,1.3299999999999998
10108,343.6353494889873,1.33,1.3299999999999998
10109,343.6798627901832,1.33,1.3299999999999998
10110,343.72437809379824,1.33,1.3299999999999998
10111,343.7688953992493,1.33,1.3299999999999998
10112,343.81341470595316,1.33,1.3299999999999998
10113,343.85793601332637,1.33,1.3299999999999998
10114,343.9024593207851,1.33,1.3299999999999998
10115,343.9469846277454,1.33,1.3299999999999998
10116,343.9915119336229,1.33,1.3299999999999998
10117,344.03604123783316,1.33,1.3299999999999998
10118,344.0805725397914,1.33,1.3299999999999998
10119,344.12510583891253,1.33,1.3299999999999998
10120,344.1696411346113,1.33,1.3299999999999998
10121,344.21417842630217,1.33,1.3299999999999998
10122,344.2587177133993,1.33,1.3299999999999998
10123,344.30325899531664,1.33,1.3299999999999998
10124,344.3478022714679,1.33,1.3299999999999998
10125,344.3923475412666,1.33,1.3299999999999998
10126,344.4368948041258,1.33,1.3299999999999998
10127,344.4814440594585,1.33,1.3299999999999998
10128,344.5259953066774,1.33,1.3299999999999998
10129,344.57054854519487,1.33,1.3299999999999998
10130,344.6151037744231,1.33,1.3299999999999998
10131,344.6596609937741,1.33,1.3299999999999998
10132,344.70422020265937,1.33,1.3299999999999998
10133,344.74878140049043,1.33,1.3299999999999998
10134,344.7933445866784,1.33,1.3299999999999998
10135,344.83790976063426,1.33,1.3299999999999998
10136,344.8824769217686,1.33,1.3299999999999998
10137,344.92704606949184,1.33,1.3299999999999998
10138,344.9716172032141,1.33,1.3299999999999998
10139,345.0161903223453,1.33,1.3299999999999998
10140,345.06076542629506,1.33,1.3299999999999998
10141,345.1053425144728,1.33,1.3299999999999998
10142,345.14992158628763,1.33,1.3299999999999998
10143,345.1945026411484,1.33,1.3299999999999998
10144,345.2390856784638,1.33,1.3299999999999998
10145,345.2836706976422,1.33,1.3299999999999998
10146,345.3282576980917,1.33,1.3299999999999998
10147,345.3728466792202,1.33,1.3299999999999998
10148,345.41743764043525,1.33,1.3299999999999998
10149,345.4620305811443,1.33,1.3299999999999998
10150,345.50662550075435,1.33,1.3299999999999998
10151,345.5512223986724,1.33,1.3299999999999998
10152,345.59582127430497,1.33,1.3299999999999998
10153,345.6404221270584,1.33,1.3299999999999998
10154,345.68502495633885,1.33,1.3299999999999998
10155,345.7296297615522,1.33,1.3299999999999998
10156,345.77423654210395,1.33,1.3299999999999998
10157,345.81884529739955,1.33,1.3299999999999998
10158,345.863456026844,1.33,1.3299999999999998
10159,345.9080687298422,1.33,1.3299999999999998
10160,345.9526834057988,1.33,1.3299999999999998
10161,345.997300054118,1.33,1.3299999999999998
10162,346.041918674204,1.33,1.3299999999999998
10163,346.0865392654606,1.33,1.3299999999999998
10164,346.1311618272914,1.33,1.3299999999999998
10165,346.17578635909973,1.33,1.3299999999999998
10166,346.22041286028866,1.33,1.3299999999999998
10167,346.265041330261,1.33,1.3299999999999998
10168,346.3096717684193,1.33,1.3299999999999998
10169,346.35430417416603,1.33,1.3299999999999998
10170,346.39893854690314,1.33,1.3299999999999998
10171,346.4435748860325,1.33,1.3299999999999998
10172,346.4882131909556,1.33,1.3299999999999998
10173,346.5328534610739,1.33,1.3299999999999998
10174,346.5774956957884,1.33,1.3299999999999998
10175,346.6221398944999,1.33,1.3299999999999998
10176,346.66678605660906,1.33,1.3299999999999998
10177,346.7114341815161,1.33,1.3299999999999998
10178,346.7560842686211,1.33,1.3299999999999998
10179,346.8007363173239,1.33,1.3299999999999998
10180,346.84539032702406,1.33,1.3299999999999998
10181,346.8900462971209,1.33,1.3299999999999998
10182,346.93470422701347,1.33,1.3299999999999998
10183,346.9793641161006,1.33,1.3299999999999998
10184,347.02402596378084,1.33,1.3299999999999998
10185,347.06868976945253,1.33,1.3299999999999998
10186,347.1133555325137,1.33,1.3299999999999998
10187,347.15802325236217,1.33,1.3299999999999998
10188,347.20269292839555,1.33,1.3299999999999998
10189,347.2473645600111,1.33,1.3299999999999998
10190,347.2920381466059,1.33,1.3299999999999998
10191,347.3367136875767,1.33,1.3299999999999998
10192,347.38139118232016,1.33,1.3299999999999998
10193,347.4260706302325,1.33,1.3299999999999998
10194,347.47075203070983,1.33,1.3299999999999998
10195,347.515435383148,1.33,1.3299999999999998
10196,347.56012068694247,1.33,1.3299999999999998
10197,347.6048079414886,1.33,1.3299999999999998
10198,347.6494971461815,1.33,1.3299999999999998
10199,347.69418830041593,1.33,1.3299999999999998
10200,347.73888140358645,1.33,1.3299999999999998
10201,347.78357645508737,1.33,1.3299999999999998
10202,347.8282734543128,1.33,1.3299999999999998
10203,347.8729724006565,1.33,1.3299999999999998
10204,347.9176732935121,1.33,1.3299999999999998
10205,347.9623761322728,1.33,1.3299999999999998
10206,348.0070809163318,1.33,1.3299999999999998
10207,348.05178764508184,1.33,1.3299999999999998
10208,348.09649631791547,1.33,1.3299999999999998
10209,348.14120693422507,1.33,1.3299999999999998
10210,348.18591949340265,1.33,1.3299999999999998
10211,348.23063399484005,1.33,1.3299999999999998
10212,348.27535043792886,1.33,1.3299999999999998
10213,348.3200688220604,1.33,1.3299999999999998
10214,348.36478914662575,1.33,1.3299999999999998
10215,348.4095114110157,1.33,1.3299999999999998
10216,348.45423561462087,1.33,1.3299999999999998
10217,348.49896175683153,1.33,1.3299999999999998
10218,348.5436898370378,1.33,1.3299999999999998
10219,348.5884198546295,1.33,1.3299999999999998
10220,348.63315180899616,1.33,1.3299999999999998
10221,348.6778856995272,1.33,1.3299999999999998
10222,348.7226215256117,1.33,1.3299999999999998
10223,348.76735928663845,1.33,1.3299999999999998
10224,348.81209898199603,1.33,1.3299999999999998
10225,348.8568406110728,1.33,1.3299999999999998
10226,348.9015841732569,1.33,1.3299999999999998
10227,348.9463296679361,1.33,1.3299999999999998
10228,348.99107709449805,1.33,1.3299999999999998
10229,349.03582645233007,1.33,1.3299999999999998
10230,349.08057774081925,1.33,1.3299999999999998
10231,349.1253309593525,1.33,1.3299999999999998
10232,349.1700861073163,1.33,1.3299999999999998
10233,349.21484318409716,1.33,1.3299999999999998
10234,349.2596021890811,1.33,1.3299999999999998
10235,349.304363121654,1.33,1.3299999999999998
10236,349.34912598120144,1.33,1.3299999999999998
10237,349.39389076710887,1.33,1.3299999999999998
10238,349.43865747876134,1.33,1.3299999999999998
10239,349.48342611554375,1.33,1.3299999999999998
10240,349.5281966768407,1.33,1.3299999999999998
10241,349.5729691620366,1.33,1.3299999999999998
10242,349.6177435705156,1.33,1.3299999999999998
10243,349.6625199016615,1.33,1.3299999999999998
10244,349.707298154858,1.33,1.3299999999999998
10245,349.7520783294885,1.33,1.3299999999999998
10246,349.7968604249361,1.33,1.3299999999999998
10247,349.8416444405837,1.33,1.3299999999999998
10248,349.886430375814,1.33,1.3299999999999998
10249,349.9312182300093,1.33,1.3299999999999998
10250,349.9760080025518,1.33,1.3299999999999998
10251,350.02079969282346,1.33,1.3299999999999998
10252,350.06559330020593,1.33,1.3299999999999998
10253,350.1103888240806,1.33,1.3299999999999998
10254,350.1551862638286,1.33,1.3299999999999998
10255,350.19998561883096,1.33,1.3299999999999998
10256,350.24478688846824,1.33,1.3299999999999998
10257,350.2895900721209,1.33,1.3299999999999998
10258,350.33439516916917,1.33,1.3299999999999998
10259,350.37920217899295,1.33,1.3299999999999998
10260,350.42401110097194,1.33,1.3299999999999998
10261,350.4688219344856,1.33,1.3299999999999998
10262,350.51363467891315,1.33,1.3299999999999998
10263,350.55844933363346,1.33,1.3299999999999998
10264,350.6032658980253,1.33,1.3299999999999998
10265,350.6480843714671,1.33,1.3299999999999998
10266,350.69290475333713,1.33,1.3299999999999998
10267,350.7377270430133,1.33,1.3299999999999998
10268,350.7825512398734,1.33,1.3299999999999998
10269,350.8273773432948,1.33,1.3299999999999998
10270,350.8722053526549,1.33,1.3299999999999998
10271,350.9170352673305,1.33,1.3299999999999998
10272,350.9618670866985,1.33,1.3299999999999998
10273,351.00670081013527,1.33,1.3299999999999998
10274,351.05153643701715,1.33,1.3299999999999998
10275,351.09637396672014,1.33,1.3299999999999998
10276,351.14121339862,1.33,1.3299999999999998
10277,351.1860547320922,1.33,1.3299999999999998
10278,351.2308979665121,1.33,1.3299999999999998
10279,351.27574310125465,1.33,1.3299999999999998
10280,351.32059013569466,1.33,1.3299999999999998
10281,351.3654390692067,1.33,1.3299999999999998
10282,351.41028990116496,1.33,1.3299999999999998
10283,351.45514263094356,1.33,1.3299999999999998
10284,351.49999725791633,1.33,1.3299999999999998
10285,351.5448537814568,1.33,1.3299999999999998
10286,351.5897122009383,1.33,1.3299999999999998
10287,351.6345725157339,1.33,1.3299999999999998
10288,351.67943472521637,1.33,1.3299999999999998
10289,351.7242988287583,1.33,1.3299999999999998
10290,351.7691648257321,1.33,1.3299999999999998
10291,351.8140327155098,1.33,1.3299999999999998
10292,351.8589024974633,1.33,1.3299999999999998
10293,351.90377417096414,1.33,1.3299999999999998
10294,351.9486477353837,1.33,1.3299999999999998
10295,351.99352319009313,1.33,1.3299999999999998
10296,352.0384005344633,1.33,1.3299999999999998
10297,352.0832797678648,1.33,1.3299999999999998
10298,352.12816088966804,1.33,1.3299999999999998
10299,352.17304389924317,1.33,1.3299999999999998
10300,352.21792879596006,1.33,1.3299999999999998
10301,352.2628155791884,1.33,1.3299999999999998
10302,352.30770424829757,1.33,1.3299999999999998
10303,352.35259480265677,1.33,1.3299999999999998
10304,352.3974872416349,1.33,1.3299999999999998
10305,352.4423815646007,1.33,1.3299999999999998
10306,352.4872777709225,1.33,1.3299999999999998
10307,352.53217585996856,1.33,1.3299999999999998
10308,352.5770758311068,1.33,1.3299999999999998
10309,352.621977683705,1.33,1.3299999999999998
10310,352.6668814171305,1.33,1.3299999999999998
10311,352.71178703075066,1.33,1.3299999999999998
10312,352.75669452393237,1.33,1.3299999999999998
10313,352.8016038960424,1.33,1.3299999999999998
10314,352.84651514644725,1.33,1.3299999999999998
10315,352.89142827451315,1.33,1.3299999999999998
10316,352.93634327960615,1.33,1.3299999999999998
10317,352.98126016109194,1.33,1.3299999999999998
10318,353.0261789183361,1.33,1.3299999999999998
10319,353.0710995507039,1.33,1.3299999999999998
10320,353.1160220575604,1.33,1.3299999999999998
10321,353.16094643827034,1.33,1.3299999999999998
10322,353.20587269219834,1.33,1.3299999999999998
10323,353.2508008187087,1.33,1.3299999999999998
10324,353.2957308171654,1.33,1.3299999999999998
10325,353.3406626869324,1.33,1.3299999999999998
10326,353.3855964273732,1.33,1.3299999999999998
10327,353.43053203785115,1.33,1.3299999999999998
10328,353.4754695177294,1.33,1.3299999999999998
10329,353.52040886637076,1.33,1.3299999999999998
10330,353.56535008313784,1.33,1.3299999999999998
10331,353.6102931673931,1.33,1.3299999999999998
10332,353.6552381184986,1.33,1.3299999999999998
10333,353.7001849358162,1.33,1.3299999999999998
10334,353.74513361870765,1.33,1.3299999999999998
10335,353.7900841665343,1.33,1.3299999999999998
10336,353.83503657865737,1.33,1.3299999999999998
10337,353.8799908544377,1.33,1.3299999999999998
10338,353.9249469932361,1.33,1.3299999999999998
10339,353.96990499441296,1.33,1.3299999999999998
10340,354.0148648573284,1.33,1.3299999999999998
10341,354.0598265813425,1.33,1.3299999999999998
10342,354.10479016581496,1.33,1.3299999999999998
10343,354.1497556101052,1.33,1.3299999999999998
10344,354.19472291357255,1.33,1.3299999999999998
10345,354.23969207557593,1.33,1.3299999999999998
10346,354.2846630954741,1.33,1.3299999999999998
10347,354.3296359726256,1.33,1.3299999999999998
10348,354.37461070638875,1.33,1.3299999999999998
10349,354.41958729612156,1.33,1.3299999999999998
10350,354.46456574118184,1.33,1.3299999999999998
10351,354.5095460409271,1.33,1.3299999999999998
10352,354.5545281947147,1.33,1.3299999999999998
10353,354.5995122019017,1.33,1.3299999999999998
10354,354.64449806184496,1.33,1.3299999999999998
10355,354.689485773901,1.33,1.3299999999999998
10356,354.7344753374263,1.33,1.3299999999999998
10357,354.7794667517769,1.33,1.3299999999999998
10358,354.82446001630865,1.33,1.3299999999999998
10359,354.8694551303772,1.33,1.3299999999999998
10360,354.914452093338,1.33,1.3299999999999998
10361,354.9594509045462,1.33,1.3299999999999998
10362,355.00445156335667,1.33,1.3299999999999998
10363,355.04945406912407,1.33,1.3299999999999998
10364,355.0944584212029,1.33,1.3299999999999998
10365,355.13946461894733,1.33,1.3299999999999998
10366,355.1844726617113,1.33,1.3299999999999998
10367,355.2294825488486,1.33,1.3299999999999998
10368,355.2744942797126,1.33,1.3299999999999998
10369,355.31950785365666,1.33,1.3299999999999998
10370,355.3645232700337,1.33,1.3299999999999998
10371,355.40954052819654,1.33,1.3299999999999998
10372,355.45455962749764,1.33,1.3299999999999998
10373,355.49958056728934,1.33,1.3299999999999998
10374,355.5446033469236,1.33,1.3299999999999998
10375,355.58962796575236,1.33,1.3299999999999998
10376,355.6346544231271,1.33,1.3299999999999998
10377,355.67968271839914,1.33,1.3299999999999998
10378,355.7247128509196,1.33,1.3299999999999998
10379,355.76974482003936,1.33,1.3299999999999998
10380,355.814778625109,1.33,1.3299999999999998
10381,355.8598142654789,1.33,1.3299999999999998
10382,355.9048517404992,1.33,1.3299999999999998
10383,355.9498910495198,1.33,1.3299999999999998
