,total_score_hist,u_hist,speed_hist
10670,411.8364725819777,1.3206282721201765,1.3206282721201765
10671,411.8719561072517,1.3206282721201765,1.3206282721201765
10672,411.9074392750125,1.3206282721201765,1.3206282721201765
10673,411.94292208560427,1.3206282721201765,1.3206282721201765
10674,411.97840453937135,1.3206282721201765,1.3206282721201765
10675,412.0138866366582,1.3206282721201765,1.3206282721201765
10676,412.0493683778093,1.3206282721201765,1.3206282721201765
10677,412.08484976316925,1.3206282721201765,1.3206282721201765
10678,412.1203307930828,1.3206282721201765,1.3206282721201765
10679,412.1558114678948,1.3206282721201765,1.3206282721201765
10680,412.1912917879501,1.3206282721201765,1.3206282721201765
10681,412.22677175359365,1.3206282721201765,1.3206282721201765
10682,412.2622513651706,1.3206282721201765,1.3206282721201765
10683,412.29773062302604,1.3206282721201765,1.3206282721201765
10684,412.33320952750535,1.3206282721201765,1.3206282721201765
10685,412.3686880789538,1.3206282721201765,1.3206282721201765
10686,412.4041662777169,1.3206282721201765,1.3206282721201765
10687,412.4396441241402,1.3206282721201765,1.3206282721201765
10688,412.47512161856935,1.3206282721201765,1.3206282721201765
10689,412.51059876135,1.3206282721201765,1.3206282721201765
10690,412.5460755528281,1.3206282721201765,1.3206282721201765
10691,412.5815519933494,1.3206282721201765,1.3206282721201765
10692,412.6170280832601,1.3206282721201765,1.3206282721201765
10693,412.65250382290617,1.3206282721201765,1.3206282721201765
10694,412.6879792126339,1.3206282721201765,1.3206282721201765
10695,412.7234542527895,1.3206282721201765,1.3206282721201765
10696,412.7589289437194,1.3206282721201765,1.3206282721201765
10697,412.7944032857701,1.3206282721201765,1.3206282721201765
10698,412.82987727928816,1.3206282721201765,1.3206282721201765
10699,412.8653509246202,1.3206282721201765,1.3206282721201765
10700,412.900824222113,1.3206282721201765,1.3206282721201765
10701,412.93629717211337,1.3206282721201765,1.3206282721201765
10702,412.97176977496827,1.3206282721201765,1.3206282721201765
10703,413.00724203102476,1.3206282721201765,1.3206282721201765
10704,413.04271394062994,1.3206282721201765,1.3206282721201765
10705,413.078185504131,1.3206282721201765,1.3206282721201765
10706,413.11365672187526,1.3206282721201765,1.3206282721201765
10707,413.14912759421014,1.3206282721201765,1.3206282721201765
10708,413.1845981214831,1.3206282721201765,1.3206282721201765
10709,413.2200683040417,1.3206282721201765,1.3206282721201765
10710,413.2555381422337,1.3206282721201765,1.3206282721201765
10711,413.2910076364068,1.3206282721201765,1.3206282721201765
10712,413.32647678690887,1.3206282721201765,1.3206282721201765
10713,413.36194559408784,1.3206282721201765,1.3206282721201765
10714,413.3974140582918,1.3206282721201765,1.3206282721201765
10715,413.4328821798689,1.3206282721201765,1.3206282721201765
10716,413.46834995916726,1.3206282721201765,1.3206282721201765
10717,413.5038173965353,1.3206282721201765,1.3206282721201765
10718,413.53928449232137,1.3206282721201765,1.3206282721201765
10719,413.574751246874,1.3206282721201765,1.3206282721201765
10720,413.6102176605417,1.3206282721201765,1.3206282721201765
10721,413.6456837336733,1.3206282721201765,1.3206282721201765
10722,413.6811494666175,1.3206282721201765,1.3206282721201765
10723,413.71661485972317,1.3206282721201765,1.3206282721201765
10724,413.75207991333923,1.3206282721201765,1.3206282721201765
10725,413.7875446278148,1.3206282721201765,1.3206282721201765
10726,413.82300900349895,1.3206282721201765,1.3206282721201765
10727,413.85847304074093,1.3206282721201765,1.3206282721201765
10728,413.8939367398901,1.3206282721201765,1.3206282721201765
10729,413.9294001012958,1.3206282721201765,1.3206282721201765
10730,413.9648631253076,1.3206282721201765,1.3206282721201765
10731,414.0003258122751,1.3206282721201765,1.3206282721201765
10732,414.03578816254793,1.3206282721201765,1.3206282721201765
10733,414.0712501764759,1.3206282721201765,1.3206282721201765
10734,414.1067118544089,1.3206282721201765,1.3206282721201765
10735,414.1421731966969,1.3206282721201765,1.3206282721201765
10736,414.1776342036899,1.3206282721201765,1.3206282721201765
10737,414.213094875738,1.3206282721201765,1.3206282721201765
10738,414.24855521319154,1.3206282721201765,1.3206282721201765
10739,414.28401521640075,1.3206282721201765,1.3206282721201765
10740,414.3194748857161,1.3206282721201765,1.3206282721201765
10741,414.35493422148807,1.3206282721201765,1.3206282721201765
10742,414.3903932240673,1.3206282721201765,1.3206282721201765
10743,414.4258518938044,1.3206282721201765,1.3206282721201765
10744,414.46131023105016,1.3206282721201765,1.3206282721201765
10745,414.4967682361555,1.3206282721201765,1.3206282721201765
10746,414.5322259094713,1.3206282721201765,1.3206282721201765
10747,414.5676832513487,1.3206282721201765,1.3206282721201765
10748,414.6031402621387,1.3206282721201765,1.3206282721201765
10749,414.63859694219263,1.3206282721201765,1.3206282721201765
10750,414.6740532918618,1.3206282721201765,1.3206282721201765
10751,414.70950931149764,1.3206282721201765,1.3206282721201765
10752,414.7449650014516,1.3206282721201765,1.3206282721201765
10753,414.78042036207523,1.3206282721201765,1.3206282721201765
10754,414.81587539372026,1.3206282721201765,1.3206282721201765
10755,414.8513300967385,1.3206282721201765,1.3206282721201765
10756,414.8867844714817,1.3206282721201765,1.3206282721201765
10757,414.92223851830187,1.3206282721201765,1.3206282721201765
10758,414.95769223755104,1.3206282721201765,1.3206282721201765
10759,414.9931456295813,1.3206282721201765,1.3206282721201765
10760,415.0285986947449,1.3206282721201765,1.3206282721201765
10761,415.0640514333942,1.3206282721201765,1.3206282721201765
10762,415.0995038458815,1.3206282721201765,1.3206282721201765
10763,415.1349559325593,1.3206282721201765,1.3206282721201765
10764,415.17040769378025,1.3206282721201765,1.3206282721201765
10765,415.2058591298969,1.3206282721201765,1.3206282721201765
10766,415.2413102412621,1.3206282721201765,1.3206282721201765
10767,415.2767610282287,1.3206282721201765,1.3206282721201765
10768,415.3122114911495,1.3206282721201765,1.3206282721201765
10769,415.3476616303777,1.3206282721201765,1.3206282721201765
10770,415.38311144626624,1.3206282721201765,1.3206282721201765
10771,415.41856093916846,1.3206282721201765,1.3206282721201765
10772,415.45401010943755,1.3206282721201765,1.3206282721201765
10773,415.48945895742696,1.3206282721201765,1.3206282721201765
10774,415.5249074834901,1.3206282721201765,1.3206282721201765
10775,415.5603556879806,1.3206282721201765,1.3206282721201765
10776,415.59580357125196,1.3206282721201765,1.3206282721201765
10777,415.63125113365805,1.3206282721201765,1.3206282721201765
10778,415.66669837555264,1.3206282721201765,1.3206282721201765
10779,415.7021452972897,1.3206282721201765,1.3206282721201765
10780,415.73759189922316,1.3206282721201765,1.3206282721201765
10781,415.77303818170714,1.3206282721201765,1.3206282721201765
10782,415.8084841450958,1.3206282721201765,1.3206282721201765
10783,415.84392978974347,1.3206282721201765,1.3206282721201765
10784,415.87937511600444,1.3206282721201765,1.3206282721201765
10785,415.9148201242332,1.3206282721201765,1.3206282721201765
10786,415.9502648147842,1.3206282721201765,1.3206282721201765
10787,415.9857091880121,1.3206282721201765,1.3206282721201765
10788,416.02115324427166,1.3206282721201765,1.3206282721201765
10789,416.05659698391764,1.3206282721201765,1.3206282721201765
10790,416.0920404073049,1.3206282721201765,1.3206282721201765
10791,416.1274835147885,1.3206282721201765,1.3206282721201765
10792,416.1629263067234,1.3206282721201765,1.3206282721201765
10793,416.19836878346484,1.3206282721201765,1.3206282721201765
10794,416.233810945368,1.3206282721201765,1.3206282721201765
10795,416.2692527927882,1.3206282721201765,1.3206282721201765
10796,416.30469432608095,1.3206282721201765,1.3206282721201765
10797,416.34013554560164,1.3206282721201765,1.3206282721201765
10798,416.3755764517059,1.3206282721201765,1.3206282721201765
10799,416.4110170447494,1.3206282721201765,1.3206282721201765
10800,416.446457325088,1.3206282721201765,1.3206282721201765
10801,416.4818972930774,1.3206282721201765,1.3206282721201765
10802,416.51733694907364,1.3206282721201765,1.3206282721201765
10803,416.55277629343277,1.3206282721201765,1.3206282721201765
10804,416.58821532651086,1.3206282721201765,1.3206282721201765
10805,416.62365404866415,1.3206282721201765,1.3206282721201765
10806,416.65909246024887,1.3206282721201765,1.3206282721201765
10807,416.6945305616215,1.3206282721201765,1.3206282721201765
10808,416.7299683531384,1.3206282721201765,1.3206282721201765
10809,416.76540583515623,1.3206282721201765,1.3206282721201765
10810,416.80084300803156,1.3206282721201765,1.3206282721201765
10811,416.83627987212117,1.3206282721201765,1.3206282721201765
10812,416.87171642778185,1.3206282721201765,1.3206282721201765
10813,416.90715267537047,1.3206282721201765,1.3206282721201765
10814,416.94258861524406,1.3206282721201765,1.3206282721201765
10815,416.9780242477597,1.3206282721201765,1.3206282721201765
10816,417.0134595732746,1.3206282721201765,1.3206282721201765
10817,417.048894592146,1.3206282721201765,1.3206282721201765
10818,417.08432930473117,1.3206282721201765,1.3206282721201765
10819,417.1197637113876,1.3206282721201765,1.3206282721201765
10820,417.15519781247275,1.3206282721201765,1.3206282721201765
10821,417.1906316083443,1.3206282721201765,1.3206282721201765
10822,417.2260650993599,1.3206282721201765,1.3206282721201765
10823,417.26149828587734,1.3206282721201765,1.3206282721201765
10824,417.2969311682545,1.3206282721201765,1.3206282721201765
10825,417.3323637468493,1.3206282721201765,1.3206282721201765
10826,417.3677960220198,1.3206282721201765,1.3206282721201765
10827,417.40322799412405,1.3206282721201765,1.3206282721201765
10828,417.43865966352035,1.3206282721201765,1.3206282721201765
10829,417.47409103056697,1.3206282721201765,1.3206282721201765
10830,417.50952209562223,1.3206282721201765,1.3206282721201765
10831,417.54495285904466,1.3206282721201765,1.3206282721201765
10832,417.5803833211928,1.3206282721201765,1.3206282721201765
10833,417.6158134824253,1.3206282721201765,1.3206282721201765
10834,417.65124334310093,1.3206282721201765,1.3206282721201765
10835,417.6866729035784,1.3206282721201765,1.3206282721201765
10836,417.7221021642167,1.3206282721201765,1.3206282721201765
10837,417.7575311253748,1.3206282721201765,1.3206282721201765
10838,417.79295978741175,1.3206282721201765,1.3206282721201765
10839,417.8283881506867,1.3206282721201765,1.3206282721201765
10840,417.8638162155589,1.3206282721201765,1.3206282721201765
10841,417.89924398238776,1.3206282721201765,1.3206282721201765
10842,417.9346714515326,1.3206282721201765,1.3206282721201765
10843,417.97009862335295,1.3206282721201765,1.3206282721201765
10844,418.0055254982084,1.3206282721201765,1.3206282721201765
10845,418.0409520764586,1.3206282721201765,1.3206282721201765
10846,418.0763783584634,1.3206282721201765,1.3206282721201765
10847,418.11180434458254,1.3206282721201765,1.3206282721201765
10848,418.147230035176,1.3206282721201765,1.3206282721201765
10849,418.1826554306038,1.3206282721201765,1.3206282721201765
10850,418.218080531226,1.3206282721201765,1.3206282721201765
10851,418.2535053374028,1.3206282721201765,1.3206282721201765
10852,418.28892984949454,1.3206282721201765,1.3206282721201765
10853,418.3243540678615,1.3206282721201765,1.3206282721201765
10854,418.3597779928642,1.3206282721201765,1.3206282721201765
10855,418.39520162486315,1.3206282721201765,1.3206282721201765
10856,418.4306249642189,1.3206282721201765,1.3206282721201765
10857,418.4660480112922,1.3206282721201765,1.3206282721201765
10858,418.5014707664438,1.3206282721201765,1.3206282721201765
10859,418.5368932300346,1.3206282721201765,1.3206282721201765
10860,418.57231540242555,1.3206282721201765,1.3206282721201765
10861,418.6077372839777,1.3206282721201765,1.3206282721201765
10862,418.64315887505217,1.3206282721201765,1.3206282721201765
10863,418.67858017601014,1.3206282721201765,1.3206282721201765
10864,418.71400118721294,1.3206282721201765,1.3206282721201765
10865,418.7494219090219,1.3206282721201765,1.3206282721201765
10866,418.7848423417986,1.3206282721201765,1.3206282721201765
10867,418.82026248590444,1.3206282721201765,1.3206282721201765
10868,418.85568234170114,1.3206282721201765,1.3206282721201765
10869,418.8911019095504,1.3206282721201765,1.3206282721201765
10870,418.926521189814,1.3206282721201765,1.3206282721201765
10871,418.96194018285394,1.3206282721201765,1.3206282721201765
10872,418.99735888903206,1.3206282721201765,1.3206282721201765
10873,419.0327773087105,1.3206282721201765,1.3206282721201765
10874,419.0681954422513,1.3206282721201765,1.3206282721201765
10875,419.10361329001677,1.3206282721201765,1.3206282721201765
10876,419.1390308523692,1.3206282721201765,1.3206282721201765
10877,419.174448129671,1.3206282721201765,1.3206282721201765
10878,419.2098651222846,1.3206282721201765,1.3206282721201765
10879,419.2452818305726,1.3206282721201765,1.3206282721201765
10880,419.28069825489763,1.3206282721201765,1.3206282721201765
10881,419.31611439562244,1.3206282721201765,1.3206282721201765
10882,419.3515302531098,1.3206282721201765,1.3206282721201765
10883,419.3869458277226,1.3206282721201765,1.3206282721201765
10884,419.4223611198239,1.3206282721201765,1.3206282721201765
10885,419.45777612977673,1.3206282721201765,1.3206282721201765
10886,419.4931908579442,1.3206282721201765,1.3206282721201765
10887,419.5286053046896,1.3206282721201765,1.3206282721201765
10888,419.56401947037625,1.3206282721201765,1.3206282721201765
10889,419.59943335536747,1.3206282721201765,1.3206282721201765
10890,419.63484696002683,1.3206282721201765,1.3206282721201765
10891,419.67026028471787,1.3206282721201765,1.3206282721201765
10892,419.7056733298042,1.3206282721201765,1.3206282721201765
10893,419.74108609564956,1.3206282721201765,1.3206282721201765
10894,419.7764985826178,1.3206282721201765,1.3206282721201765
10895,419.8119107910729,1.3206282721201765,1.3206282721201765
10896,419.8473227213787,1.3206282721201765,1.3206282721201765
10897,419.8827343738993,1.3206282721201765,1.3206282721201765
10898,419.91814574899894,1.3206282721201765,1.3206282721201765
10899,419.95355684704174,1.3206282721201765,1.3206282721201765
10900,419.9889676683921,1.3206282721201765,1.3206282721201765
10901,420.02437821341437,1.3206282721201765,1.3206282721201765
10902,420.05978848247304,1.3206282721201765,1.3206282721201765
10903,420.0951984759327,1.3206282721201765,1.3206282721201765
10904,420.130608194158,1.3206282721201765,1.3206282721201765
10905,420.1660176375137,1.3206282721201765,1.3206282721201765
10906,420.2014268063645,1.3206282721201765,1.3206282721201765
10907,420.2368357010754,1.3206282721201765,1.3206282721201765
10908,420.2722443220113,1.3206282721201765,1.3206282721201765
10909,420.3076526695374,1.3206282721201765,1.3206282721201765
10910,420.3430607440187,1.3206282721201765,1.3206282721201765
10911,420.3784685458205,1.3206282721201765,1.3206282721201765
10912,420.4138760753081,1.3206282721201765,1.3206282721201765
10913,420.4492833328469,1.3206282721201765,1.3206282721201765
10914,420.48469031880234,1.3206282721201765,1.3206282721201765
10915,420.52009703353997,1.3206282721201765,1.3206282721201765
10916,420.5555034774255,1.3206282721201765,1.3206282721201765
10917,420.5909096508246,1.3206282721201765,1.3206282721201765
10918,420.62631555410303,1.3206282721201765,1.3206282721201765
10919,420.66172118762677,1.3206282721201765,1.3206282721201765
10920,420.69712655176176,1.3206282721201765,1.3206282721201765
10921,420.732531646874,1.3206282721201765,1.3206282721201765
10922,420.7679364733297,1.3206282721201765,1.3206282721201765
10923,420.80334103149505,1.3206282721201765,1.3206282721201765
10924,420.8387453217363,1.3206282721201765,1.3206282721201765
10925,420.8741493444199,1.3206282721201765,1.3206282721201765
10926,420.9095530999122,1.3206282721201765,1.3206282721201765
10927,420.9449565885798,1.3206282721201765,1.3206282721201765
10928,420.9803598107894,1.3206282721201765,1.3206282721201765
10929,421.01576276690764,1.3206282721201765,1.3206282721201765
10930,421.0511654573013,1.3206282721201765,1.3206282721201765
10931,421.0865678823372,1.3206282721201765,1.3206282721201765
10932,421.1219700423824,1.3206282721201765,1.3206282721201765
10933,421.1573719378038,1.3206282721201765,1.3206282721201765
10934,421.1927735689686,1.3206282721201765,1.3206282721201765
10935,421.228174936244,1.3206282721201765,1.3206282721201765
10936,421.26357603999725,1.3206282721201765,1.3206282721201765
10937,421.2989768805957,1.3206282721201765,1.3206282721201765
10938,421.33437745840683,1.3206282721201765,1.3206282721201765
10939,421.3697777737981,1.3206282721201765,1.3206282721201765
10940,421.4051778271371,1.3206282721201765,1.3206282721201765
10941,421.44057761879156,1.3206282721201765,1.3206282721201765
10942,421.4759771491292,1.3206282721201765,1.3206282721201765
10943,421.51137641851795,1.3206282721201765,1.3206282721201765
10944,421.54677542732566,1.3206282721201765,1.3206282721201765
10945,421.58217417592033,1.3206282721201765,1.3206282721201765
10946,421.61757266467004,1.3206282721201765,1.3206282721201765
10947,421.652970893943,1.3206282721201765,1.3206282721201765
10948,421.6883688641074,1.3206282721201765,1.3206282721201765
10949,421.72376657553167,1.3206282721201765,1.3206282721201765
10950,421.7591640285841,1.3206282721201765,1.3206282721201765
10951,421.79456122363325,1.3206282721201765,1.3206282721201765
10952,421.8299581610476,1.3206282721201765,1.3206282721201765
10953,421.86535484119594,1.3206282721201765,1.3206282721201765
10954,421.90075126444685,1.3206282721201765,1.3206282721201765
10955,421.9361474311692,1.3206282721201765,1.3206282721201765
10956,421.97154334173194,1.3206282721201765,1.3206282721201765
10957,422.006938996504,1.3206282721201765,1.3206282721201765
10958,422.0423343958544,1.3206282721201765,1.3206282721201765
10959,422.0777295401523,1.3206282721201765,1.3206282721201765
10960,422.11312442976686,1.3206282721201765,1.3206282721201765
10961,422.14851906506743,1.3206282721201765,1.3206282721201765
10962,422.1839134464234,1.3206282721201765,1.3206282721201765
10963,422.21930757420415,1.3206282721201765,1.3206282721201765
10964,422.25470144877926,1.3206282721201765,1.3206282721201765
10965,422.2900950705183,1.3206282721201765,1.3206282721201765
10966,422.325488439791,1.3206282721201765,1.3206282721201765
10967,422.3608815569671,1.3206282721201765,1.3206282721201765
10968,422.39627442241647,1.3206282721201765,1.3206282721201765
10969,422.431667036509,1.3206282721201765,1.3206282721201765
10970,422.4670593996147,1.3206282721201765,1.3206282721201765
10971,422.50245151210373,1.3206282721201765,1.3206282721201765
10972,422.5378433743462,1.3206282721201765,1.3206282721201765
10973,422.57323498671235,1.3206282721201765,1.3206282721201765
10974,422.60862634957255,1.3206282721201765,1.3206282721201765
10975,422.64401746329713,1.3206282721201765,1.3206282721201765
10976,422.67940832825667,1.3206282721201765,1.3206282721201765
10977,422.71479894482167,1.3206282721201765,1.3206282721201765
10978,422.7501893133628,1.3206282721201765,1.3206282721201765
10979,422.78557943425074,1.3206282721201765,1.3206282721201765
10980,422.82096930785633,1.3206282721201765,1.3206282721201765
10981,422.8563589345504,1.3206282721201765,1.3206282721201765
10982,422.891748314704,1.3206282721201765,1.3206282721201765
10983,422.9271374486881,1.3206282721201765,1.3206282721201765
10984,422.9625263368738,1.3206282721201765,1.3206282721201765
10985,422.99791497963236,1.3206282721201765,1.3206282721201765
10986,423.033303377335,1.3206282721201765,1.3206282721201765
10987,423.06869153035314,1.3206282721201765,1.3206282721201765
10988,423.1040794390581,1.3206282721201765,1.3206282721201765
10989,423.1394671038215,1.3206282721201765,1.3206282721201765
10990,423.1748545250149,1.3206282721201765,1.3206282721201765
10991,423.2102417030099,1.3206282721201765,1.3206282721201765
10992,423.2456286381783,1.3206282721201765,1.3206282721201765
10993,423.2810153308919,1.3206282721201765,1.3206282721201765
10994,423.3164017815226,1.3206282721201765,1.3206282721201765
10995,423.3517879904424,1.3206282721201765,1.3206282721201765
10996,423.38717395802337,1.3206282721201765,1.3206282721201765
10997,423.42255968463763,1.3206282721201765,1.3206282721201765
10998,423.4579451706574,1.3206282721201765,1.3206282721201765
10999,423.49333041645497,1.3206282721201765,1.3206282721201765
11000,423.5287154224027,1.3206282721201765,1.3206282721201765
11001,423.56410018887306,1.3206282721201765,1.3206282721201765
11002,423.5994847162385,1.3206282721201765,1.3206282721201765
11003,423.63486900487175,1.3206282721201765,1.3206282721201765
11004,423.6702530551454,1.3206282721201765,1.3206282721201765
11005,423.70563686743225,1.3206282721201765,1.3206282721201765
11006,423.7410204421051,1.3206282721201765,1.3206282721201765
11007,423.7764037795369,1.3206282721201765,1.3206282721201765
11008,423.8117868801006,1.3206282721201765,1.3206282721201765
11009,423.8471697441693,1.3206282721201765,1.3206282721201765
11010,423.8825523721162,1.3206282721201765,1.3206282721201765
11011,423.91793476431445,1.3206282721201765,1.3206282721201765
11012,423.95331692113734,1.3206282721201765,1.3206282721201765
11013,423.9886988429583,1.3206282721201765,1.3206282721201765
11014,424.02408053015074,1.3206282721201765,1.3206282721201765
11015,424.0594619830882,1.3206282721201765,1.3206282721201765
11016,424.0948432021444,1.3206282721201765,1.3206282721201765
11017,424.1302241876929,1.3206282721201765,1.3206282721201765
11018,424.16560494010747,1.3206282721201765,1.3206282721201765
11019,424.200985459762,1.3206282721201765,1.3206282721201765
11020,424.23636574703045,1.3206282721201765,1.3206282721201765
11021,424.2717458022867,1.3206282721201765,1.3206282721201765
11022,424.3071256259049,1.3206282721201765,1.3206282721201765
11023,424.3425052182592,1.3206282721201765,1.3206282721201765
11024,424.3778845797238,1.3206282721201765,1.3206282721201765
11025,424.413263710673,1.3206282721201765,1.3206282721201765
11026,424.44864261148115,1.3206282721201765,1.3206282721201765
11027,424.48402128252275,1.3206282721201765,1.3206282721201765
11028,424.51939972417233,1.3206282721201765,1.3206282721201765
11029,424.5547779368045,1.3206282721201765,1.3206282721201765
11030,424.59015592079396,1.3206282721201765,1.3206282721201765
11031,424.62553367651543,1.3206282721201765,1.3206282721201765
11032,424.6609112043438,1.3206282721201765,1.3206282721201765
11033,424.6962885046539,1.3206282721201765,1.3206282721201765
11034,424.7316655778208,1.3206282721201765,1.3206282721201765
11035,424.76704242421954,1.3206282721201765,1.3206282721201765
11036,424.80241904422525,1.3206282721201765,1.3206282721201765
11037,424.83779543821316,1.3206282721201765,1.3206282721201765
11038,424.87317160655857,1.3206282721201765,1.3206282721201765
11039,424.9085475496368,1.3206282721201765,1.3206282721201765
11040,424.9439232678234,1.3206282721201765,1.3206282721201765
11041,424.97929876149374,1.3206282721201765,1.3206282721201765
11042,425.01467403102356,1.3206282721201765,1.3206282721201765
11043,425.05004907678847,1.3206282721201765,1.3206282721201765
11044,425.0854238991642,1.3206282721201765,1.3206282721201765
11045,425.1207984985266,1.3206282721201765,1.3206282721201765
11046,425.15617287525157,1.3206282721201765,1.3206282721201765
11047,425.1915470297151,1.3206282721201765,1.3206282721201765
11048,425.2269209622932,1.3206282721201765,1.3206282721201765
11049,425.2622946733621,1.3206282721201765,1.3206282721201765
11050,425.2976681632978,1.3206282721201765,1.3206282721201765
11051,425.3330414324768,1.3206282721201765,1.3206282721201765
11052,425.36841448127535,1.3206282721201765,1.3206282721201765
11053,425.40378731006984,1.3206282721201765,1.3206282721201765
11054,425.43915991923683,1.3206282721201765,1.3206282721201765
11055,425.4745323091529,1.3206282721201765,1.3206282721201765
11056,425.5099044801946,1.3206282721201765,1.3206282721201765
11057,425.54527643273883,1.3206282721201765,1.3206282721201765
11058,425.5806481671623,1.3206282721201765,1.3206282721201765
11059,425.61601968384184,1.3206282721201765,1.3206282721201765
11060,425.65139098315444,1.3206282721201765,1.3206282721201765
11061,425.6867620654771,1.3206282721201765,1.3206282721201765
11062,425.722132931187,1.3206282721201765,1.3206282721201765
11063,425.75750358066125,1.3206282721201765,1.3206282721201765
11064,425.7928740142771,1.3206282721201765,1.3206282721201765
11065,425.8282442324119,1.3206282721201765,1.3206282721201765
11066,425.8636142354431,1.3206282721201765,1.3206282721201765
11067,425.8989840237481,1.3206282721201765,1.3206282721201765
11068,425.93435359770444,1.3206282721201765,1.3206282721201765
11069,425.9697229576898,1.3206282721201765,1.3206282721201765
11070,426.00509210408177,1.3206282721201765,1.3206282721201765
11071,426.04046103725824,1.3206282721201765,1.3206282721201765
11072,426.075829757597,1.3206282721201765,1.3206282721201765
11073,426.11119826547593,1.3206282721201765,1.3206282721201765
11074,426.1465665612731,1.3206282721201765,1.3206282721201765
11075,426.18193464536654,1.3206282721201765,1.3206282721201765
11076,426.2173025181344,1.3206282721201765,1.3206282721201765
11077,426.25267017995486,1.3206282721201765,1.3206282721201765
11078,426.28803763120624,1.3206282721201765,1.3206282721201765
11079,426.3234048722669,1.3206282721201765,1.3206282721201765
11080,426.3587719035153,1.3206282721201765,1.3206282721201765
11081,426.39413872532987,1.3206282721201765,1.3206282721201765
11082,426.42950533808926,1.3206282721201765,1.3206282721201765
11083,426.46487174217214,1.3206282721201765,1.3206282721201765
11084,426.5002379379572,1.3206282721201765,1.3206282721201765
11085,426.53560392582324,1.3206282721201765,1.3206282721201765
11086,426.5709697061491,1.3206282721201765,1.3206282721201765
11087,426.60633527931384,1.3206282721201765,1.3206282721201765
11088,426.6417006456964,1.3206282721201765,1.3206282721201765
11089,426.6770658056759,1.3206282721201765,1.3206282721201765
11090,426.7124307596315,1.3206282721201765,1.3206282721201765
11091,426.74779550794244,1.3206282721201765,1.3206282721201765
11092,426.78316005098804,1.3206282721201765,1.3206282721201765
11093,426.8185243891477,1.3206282721201765,1.3206282721201765
11094,426.85388852280084,1.3206282721201765,1.3206282721201765
11095,426.889252452327,1.3206282721201765,1.3206282721201765
11096,426.92461617810585,1.3206282721201765,1.3206282721201765
11097,426.959979700517,1.3206282721201765,1.3206282721201765
11098,426.99534301994026,1.3206282721201765,1.3206282721201765
11099,427.03070613675544,1.3206282721201765,1.3206282721201765
11100,427.0660690513424,1.3206282721201765,1.3206282721201765
11101,427.10143176408116,1.3206282721201765,1.3206282721201765
11102,427.1367942753517,1.3206282721201765,1.3206282721201765
11103,427.17215658553414,1.3206282721201765,1.3206282721201765
11104,427.20751869500873,1.3206282721201765,1.3206282721201765
11105,427.2428806041557,1.3206282721201765,1.3206282721201765
11106,427.27824231335535,1.3206282721201765,1.3206282721201765
11107,427.3136038229881,1.3206282721201765,1.3206282721201765
11108,427.3489651334345,1.3206282721201765,1.3206282721201765
11109,427.384326245075,1.3206282721201765,1.3206282721201765
11110,427.41968715829023,1.3206282721201765,1.3206282721201765
11111,427.4550478734609,1.3206282721201765,1.3206282721201765
11112,427.4904083909678,1.3206282721201765,1.3206282721201765
11113,427.52576871119174,1.3206282721201765,1.3206282721201765
11114,427.5611288345136,1.3206282721201765,1.3206282721201765
11115,427.59648876131445,1.3206282721201765,1.3206282721201765
11116,427.63184849197523,1.3206282721201765,1.3206282721201765
11117,427.6672080268771,1.3206282721201765,1.3206282721201765
11118,427.7025673664013,1.3206282721201765,1.3206282721201765
11119,427.73792651092907,1.3206282721201765,1.3206282721201765
11120,427.77328546084175,1.3206282721201765,1.3206282721201765
11121,427.8086442165207,1.3206282721201765,1.3206282721201765
11122,427.84400277834743,1.3206282721201765,1.3206282721201765
11123,427.8793611467035,1.3206282721201765,1.3206282721201765
11124,427.91471932197055,1.3206282721201765,1.3206282721201765
11125,427.9500773045302,1.3206282721201765,1.3206282721201765
11126,427.98543509476434,1.3206282721201765,1.3206282721201765
11127,428.02079269305466,1.3206282721201765,1.3206282721201765
11128,428.05615009978317,1.3206282721201765,1.3206282721201765
11129,428.0915073153318,1.3206282721201765,1.3206282721201765
11130,428.1268643400826,1.3206282721201765,1.3206282721201765
11131,428.1622211744177,1.3206282721201765,1.3206282721201765
11132,428.1975778187193,1.3206282721201765,1.3206282721201765
11133,428.23293427336966,1.3206282721201765,1.3206282721201765
11134,428.2682905387511,1.3206282721201765,1.3206282721201765
11135,428.303646615246,1.3206282721201765,1.3206282721201765
11136,428.3390025032369,1.3206282721201765,1.3206282721201765
11137,428.3743582031063,1.3206282721201765,1.3206282721201765
11138,428.40971371523676,1.3206282721201765,1.3206282721201765
11139,428.44506904001105,1.3206282721201765,1.3206282721201765
11140,428.48042417781187,1.3206282721201765,1.3206282721201765
11141,428.51577912902206,1.3206282721201765,1.3206282721201765
11142,428.55113389402453,1.3206282721201765,1.3206282721201765
11143,428.5864884732022,1.3206282721201765,1.3206282721201765
11144,428.6218428669382,1.3206282721201765,1.3206282721201765
11145,428.65719707561556,1.3206282721201765,1.3206282721201765
11146,428.69255109961745,1.3206282721201765,1.3206282721201765
11147,428.7279049393271,1.3206282721201765,1.3206282721201765
11148,428.7632585951279,1.3206282721201765,1.3206282721201765
11149,428.7986120674032,1.3206282721201765,1.3206282721201765
11150,428.8339653565364,1.3206282721201765,1.3206282721201765
11151,428.86931846291105,1.3206282721201765,1.3206282721201765
11152,428.90467138691076,1.3206282721201765,1.3206282721201765
