,total_score_hist,u_hist,speed_hist
4186,132.90539888322044,1.33,1.3299999999999998
4187,132.93878855198503,1.33,1.3299999999999998
4188,132.97217902333313,1.33,1.3299999999999998
4189,133.00557029716373,1.33,1.3299999999999998
4190,133.03896237337568,1.33,1.3299999999999998
4191,133.07235525186775,1.33,1.3299999999999998
4192,133.10574893253852,1.33,1.3299999999999998
4193,133.13914341528647,1.33,1.3299999999999998
4194,133.17253870001,1.33,1.3299999999999998
4195,133.20593478660732,1.33,1.3299999999999998
4196,133.23933167497657,1.33,1.3299999999999998
4197,133.27272936501575,1.33,1.3299999999999998
4198,133.30612785662274,1.33,1.3299999999999998
4199,133.33952714969527,1.33,1.3299999999999998
4200,133.372927244131,1.33,1.3299999999999998
4201,133.40632813982745,1.33,1.3299999999999998
4202,133.43972983668198,1.33,1.3299999999999998
4203,133.47313233459187,1.33,1.3299999999999998
4204,133.50653563345426,1.33,1.3299999999999998
4205,133.53993973316616,1.33,1.3299999999999998
4206,133.5733446336245,1.33,1.3299999999999998
4207,133.60675033472603,1.33,1.3299999999999998
4208,133.64015683636742,1.33,1.3299999999999998
4209,133.67356413844522,1.33,1.3299999999999998
4210,133.7069722408558,1.33,1.3299999999999998
4211,133.7403811434955,1.33,1.3299999999999998
4212,133.77379084626048,1.33,1.3299999999999998
4213,133.80720134904678,1.33,1.3299999999999998
4214,133.8406126517503,1.33,1.3299999999999998
4215,133.87402475426686,1.33,1.3299999999999998
4216,133.90743765649216,1.33,1.3299999999999998
4217,133.94085135832174,1.33,1.3299999999999998
4218,133.97426585965104,1.33,1.3299999999999998
4219,134.0076811603754,1.33,1.3299999999999998
4220,134.04109726039,1.33,1.3299999999999998
4221,134.07451415958988,1.33,1.3299999999999998
4222,134.10793185787006,1.33,1.3299999999999998
4223,134.14135035512533,1.33,1.3299999999999998
4224,134.17476965125041,1.33,1.3299999999999998
4225,134.20818974613988,1.33,1.3299999999999998
4226,134.24161063968822,1.33,1.3299999999999998
4227,134.27503233178976,1.33,1.3299999999999998
4228,134.30845482233875,1.33,1.3299999999999998
4229,134.34187811122925,1.33,1.3299999999999998
4230,134.37530219835529,1.33,1.3299999999999998
4231,134.4087270836107,1.33,1.3299999999999998
4232,134.44215276688922,1.33,1.3299999999999998
4233,134.47557924808447,1.33,1.3299999999999998
4234,134.50900652708995,1.33,1.3299999999999998
4235,134.54243460379905,1.33,1.3299999999999998
4236,134.575863478105,1.33,1.3299999999999998
4237,134.60929314990094,1.33,1.3299999999999998
4238,134.6427236190799,1.33,1.3299999999999998
4239,134.67615488553477,1.33,1.3299999999999998
4240,134.7095869491583,1.33,1.3299999999999998
4241,134.74301980984316,1.33,1.3299999999999998
4242,134.77645346748187,1.33,1.3299999999999998
4243,134.80988792196683,1.33,1.3299999999999998
4244,134.84332317319033,1.33,1.3299999999999998
4245,134.87675922104455,1.33,1.3299999999999998
4246,134.91019606542153,1.33,1.3299999999999998
4247,134.94363370621318,1.33,1.3299999999999998
4248,134.97707214331132,1.33,1.3299999999999998
4249,135.01051137660764,1.33,1.3299999999999998
4250,135.04395140599368,1.33,1.3299999999999998
4251,135.0773922313609,1.33,1.3299999999999998
4252,135.11083385260062,1.33,1.3299999999999998
4253,135.14427626960403,1.33,1.3299999999999998
4254,135.17771948226223,1.33,1.3299999999999998
4255,135.21116349046616,1.33,1.3299999999999998
4256,135.24460829410668,1.33,1.3299999999999998
4257,135.27805389307449,1.33,1.3299999999999998
4258,135.3115002872602,1.33,1.3299999999999998
4259,135.3449474765543,1.33,1.3299999999999998
4260,135.37839546084712,1.33,1.3299999999999998
4261,135.41184424002893,1.33,1.3299999999999998
4262,135.44529381398982,1.33,1.3299999999999998
4263,135.4787441826198,1.33,1.3299999999999998
4264,135.51219534580875,1.33,1.3299999999999998
4265,135.54564730344643,1.33,1.3299999999999998
4266,135.57910005542246,1.33,1.3299999999999998
4267,135.6125536016264,1.33,1.3299999999999998
4268,135.64600794194757,1.33,1.3299999999999998
4269,135.6794630762753,1.33,1.3299999999999998
4270,135.7129190044988,1.33,1.3299999999999998
4271,135.74637572650698,1.33,1.3299999999999998
4272,135.77983324218886,1.33,1.3299999999999998
4273,135.8132915514332,1.33,1.3299999999999998
4274,135.84675065412867,1.33,1.3299999999999998
4275,135.88021055016384,1.33,1.3299999999999998
4276,135.91367123942715,1.33,1.3299999999999998
4277,135.9471327218069,1.33,1.3299999999999998
4278,135.9805949971913,1.33,1.3299999999999998
4279,136.01405806546845,1.33,1.3299999999999998
4280,136.0475219265263,1.33,1.3299999999999998
4281,136.08098658025264,1.33,1.3299999999999998
4282,136.11445202653525,1.33,1.3299999999999998
4283,136.1479182652617,1.33,1.3299999999999998
4284,136.1813852963195,1.33,1.3299999999999998
4285,136.21485311959597,1.33,1.3299999999999998
4286,136.2483217349784,1.33,1.3299999999999998
4287,136.28179114235385,1.33,1.3299999999999998
4288,136.31526134160936,1.33,1.3299999999999998
4289,136.3487323326318,1.33,1.3299999999999998
4290,136.38220411530796,1.33,1.3299999999999998
4291,136.41567668952445,1.33,1.3299999999999998
4292,136.44915005516782,1.33,1.3299999999999998
4293,136.48262421212448,1.33,1.3299999999999998
4294,136.5160991602807,1.33,1.3299999999999998
4295,136.54957489952267,1.33,1.3299999999999998
4296,136.5830514297364,1.33,1.3299999999999998
4297,136.61652875080784,1.33,1.3299999999999998
4298,136.6500068626228,1.33,1.3299999999999998
4299,136.683485765067,1.33,1.3299999999999998
4300,136.71696545802595,1.33,1.3299999999999998
4301,136.75044594138515,1.33,1.3299999999999998
4302,136.78392721502993,1.33,1.3299999999999998
4303,136.8174092788455,1.33,1.3299999999999998
4304,136.85089213271695,1.33,1.3299999999999998
4305,136.88437577652925,1.33,1.3299999999999998
4306,136.91786021016728,1.33,1.3299999999999998
4307,136.95134543351577,1.33,1.3299999999999998
4308,136.98483144645934,1.33,1.3299999999999998
4309,137.01831824888248,1.33,1.3299999999999998
4310,137.0518058406696,1.33,1.3299999999999998
4311,137.08529422170494,1.33,1.3299999999999998
4312,137.11878339187265,1.33,1.3299999999999998
4313,137.15227335105678,1.33,1.3299999999999998
4314,137.1857640991412,1.33,1.3299999999999998
4315,137.21925563600976,1.33,1.3299999999999998
4316,137.25274796154608,1.33,1.3299999999999998
4317,137.28624107563374,1.33,1.3299999999999998
4318,137.31973497815616,1.33,1.3299999999999998
4319,137.35322966899668,1.33,1.3299999999999998
4320,137.38672514803847,1.33,1.3299999999999998
4321,137.4202214151646,1.33,1.3299999999999998
4322,137.45371847025808,1.33,1.3299999999999998
4323,137.4872163132017,1.33,1.3299999999999998
4324,137.52071494387823,1.33,1.3299999999999998
4325,137.55421436217026,1.33,1.3299999999999998
4326,137.58771456796026,1.33,1.3299999999999998
4327,137.62121556113064,1.33,1.3299999999999998
4328,137.6547173415636,1.33,1.3299999999999998
4329,137.68821990914134,1.33,1.3299999999999998
4330,137.72172326374584,1.33,1.3299999999999998
4331,137.755227405259,1.33,1.3299999999999998
4332,137.7887323335626,1.33,1.3299999999999998
4333,137.82223804853828,1.33,1.3299999999999998
4334,137.85574455006764,1.33,1.3299999999999998
4335,137.88925183803207,1.33,1.3299999999999998
4336,137.92275991231287,1.33,1.3299999999999998
4337,137.95626877279125,1.33,1.3299999999999998
4338,137.98977841934828,1.33,1.3299999999999998
4339,138.02328885186492,1.33,1.3299999999999998
4340,138.056800070222,1.33,1.3299999999999998
4341,138.09031207430027,1.33,1.3299999999999998
4342,138.12382486398027,1.33,1.3299999999999998
4343,138.15733843914253,1.33,1.3299999999999998
4344,138.19085279966743,1.33,1.3299999999999998
4345,138.22436794543518,1.33,1.3299999999999998
4346,138.25788387632593,1.33,1.3299999999999998
4347,138.2914005922197,1.33,1.3299999999999998
4348,138.32491809299637,1.33,1.3299999999999998
4349,138.35843637853574,1.33,1.3299999999999998
4350,138.39195544871748,1.33,1.3299999999999998
4351,138.4254753034211,1.33,1.3299999999999998
4352,138.45899594252606,1.33,1.3299999999999998
4353,138.49251736591165,1.33,1.3299999999999998
4354,138.52603957345707,1.33,1.3299999999999998
4355,138.5595625650414,1.33,1.3299999999999998
4356,138.5930863405436,1.33,1.3299999999999998
4357,138.62661089984252,1.33,1.3299999999999998
4358,138.66013624281686,1.33,1.3299999999999998
4359,138.69366236934525,1.33,1.3299999999999998
4360,138.72718927930617,1.33,1.3299999999999998
4361,138.76071697257802,1.33,1.3299999999999998
4362,138.794245449039,1.33,1.3299999999999998
4363,138.82777470856732,1.33,1.3299999999999998
4364,138.86130475104096,1.33,1.3299999999999998
4365,138.8948355763378,1.33,1.3299999999999998
4366,138.92836718433568,1.33,1.3299999999999998
4367,138.96189957491225,1.33,1.3299999999999998
4368,138.99543274794507,1.33,1.3299999999999998
4369,139.0289667033116,1.33,1.3299999999999998
4370,139.06250144088912,1.33,1.3299999999999998
4371,139.09603696055487,1.33,1.3299999999999998
4372,139.12957326218591,1.33,1.3299999999999998
4373,139.16311034565925,1.33,1.3299999999999998
4374,139.19664821085172,1.33,1.3299999999999998
4375,139.23018685764006,1.33,1.3299999999999998
4376,139.2637262859009,1.33,1.3299999999999998
4377,139.29726649551074,1.33,1.3299999999999998
4378,139.33080748634598,1.33,1.3299999999999998
4379,139.36434925828286,1.33,1.3299999999999998
4380,139.39789181119755,1.33,1.3299999999999998
4381,139.43143514496612,1.33,1.3299999999999998
4382,139.46497925946449,1.33,1.3299999999999998
4383,139.49852415456843,1.33,1.3299999999999998
4384,139.53206983015366,1.33,1.3299999999999998
4385,139.56561628609575,1.33,1.3299999999999998
4386,139.59916352227017,1.33,1.3299999999999998
4387,139.63271153855226,1.33,1.3299999999999998
4388,139.66626033481722,1.33,1.3299999999999998
4389,139.69980991094022,1.33,1.3299999999999998
4390,139.7333602667962,1.33,1.3299999999999998
4391,139.76691140226006,1.33,1.3299999999999998
4392,139.80046331720658,1.33,1.3299999999999998
4393,139.83401601151036,1.33,1.3299999999999998
4394,139.86756948504598,1.33,1.3299999999999998
4395,139.9011237376878,1.33,1.3299999999999998
4396,139.9346787693102,1.33,1.3299999999999998
4397,139.96823457978732,1.33,1.3299999999999998
4398,140.0017911689932,1.33,1.3299999999999998
4399,140.03534853680185,1.33,1.3299999999999998
4400,140.06890668308705,1.33,1.3299999999999998
4401,140.10246560772256,1.33,1.3299999999999998
4402,140.13602531058197,1.33,1.3299999999999998
4403,140.1695857915388,1.33,1.3299999999999998
4404,140.20314705046638,1.33,1.3299999999999998
4405,140.23670908723798,1.33,1.3299999999999998
4406,140.27027190172677,1.33,1.3299999999999998
4407,140.30383549380576,1.33,1.3299999999999998
4408,140.33739986334785,1.33,1.3299999999999998
4409,140.37096501022586,1.33,1.3299999999999998
4410,140.40453093431245,1.33,1.3299999999999998
4411,140.4380976354802,1.33,1.3299999999999998
4412,140.47166511360157,1.33,1.3299999999999998
4413,140.5052333685489,1.33,1.3299999999999998
4414,140.53880240019436,1.33,1.3299999999999998
4415,140.57237220841012,1.33,1.3299999999999998
4416,140.60594279306812,1.33,1.3299999999999998
4417,140.63951415404028,1.33,1.3299999999999998
4418,140.67308629119833,1.33,1.3299999999999998
4419,140.70665920441394,1.33,1.3299999999999998
4420,140.7402328935586,1.33,1.3299999999999998
4421,140.77380735850377,1.33,1.3299999999999998
4422,140.80738259912073,1.33,1.3299999999999998
4423,140.84095861528067,1.33,1.3299999999999998
4424,140.87453540685468,1.33,1.3299999999999998
4425,140.90811297371368,1.33,1.3299999999999998
4426,140.94169131572852,1.33,1.3299999999999998
4427,140.97527043276995,1.33,1.3299999999999998
4428,141.00885032470856,1.33,1.3299999999999998
4429,141.04243099141485,1.33,1.3299999999999998
4430,141.0760124327592,1.33,1.3299999999999998
4431,141.1095946486119,1.33,1.3299999999999998
4432,141.14317763884307,1.33,1.3299999999999998
4433,141.17676140332279,1.33,1.3299999999999998
4434,141.21034594192093,1.33,1.3299999999999998
4435,141.24393125450734,1.33,1.3299999999999998
4436,141.27751734095173,1.33,1.3299999999999998
4437,141.31110420112364,1.33,1.3299999999999998
4438,141.34469183489256,1.33,1.3299999999999998
4439,141.37828024212783,1.33,1.3299999999999998
4440,141.4118694226987,1.33,1.3299999999999998
4441,141.44545937647428,1.33,1.3299999999999998
4442,141.4790501033236,1.33,1.3299999999999998
4443,141.51264160311555,1.33,1.3299999999999998
4444,141.5462338757189,1.33,1.3299999999999998
4445,141.57982692100234,1.33,1.3299999999999998
4446,141.61342073883438,1.33,1.3299999999999998
4447,141.6470153290835,1.33,1.3299999999999998
4448,141.680610691618,1.33,1.3299999999999998
4449,141.7142068263061,1.33,1.3299999999999998
4450,141.74780373301593,1.33,1.3299999999999998
4451,141.7814014116154,1.33,1.3299999999999998
4452,141.81499986197244,1.33,1.3299999999999998
4453,141.84859908395478,1.33,1.3299999999999998
4454,141.88219907743007,1.33,1.3299999999999998
4455,141.91579984226584,1.33,1.3299999999999998
4456,141.9494013783295,1.33,1.3299999999999998
4457,141.98300368548837,1.33,1.3299999999999998
4458,142.01660676360962,1.33,1.3299999999999998
4459,142.0502106125603,1.33,1.3299999999999998
4460,142.08381523220743,1.33,1.3299999999999998
4461,142.1174206224178,1.33,1.3299999999999998
4462,142.15102678305817,1.33,1.3299999999999998
4463,142.18463371399514,1.33,1.3299999999999998
4464,142.21824141509524,1.33,1.3299999999999998
4465,142.25184988622485,1.33,1.3299999999999998
4466,142.28545912725025,1.33,1.3299999999999998
4467,142.3190691380376,1.33,1.3299999999999998
4468,142.35267991845296,1.33,1.3299999999999998
4469,142.38629146836226,1.33,1.3299999999999998
4470,142.41990378763134,1.33,1.3299999999999998
4471,142.4535168761259,1.33,1.3299999999999998
4472,142.48713073371152,1.33,1.3299999999999998
4473,142.52074536025376,1.33,1.3299999999999998
4474,142.55436075561792,1.33,1.3299999999999998
4475,142.5879769196693,1.33,1.3299999999999998
4476,142.62159385227304,1.33,1.3299999999999998
4477,142.65521155329415,1.33,1.3299999999999998
4478,142.68883002259759,1.33,1.3299999999999998
4479,142.72244926004814,1.33,1.3299999999999998
4480,142.7560692655105,1.33,1.3299999999999998
4481,142.78969003884924,1.33,1.3299999999999998
4482,142.82331157992886,1.33,1.3299999999999998
4483,142.8569338886137,1.33,1.3299999999999998
4484,142.89055696476802,1.33,1.3299999999999998
4485,142.92418080825595,1.33,1.3299999999999998
4486,142.9578054189415,1.33,1.3299999999999998
4487,142.99143079668855,1.33,1.3299999999999998
4488,143.02505694136093,1.33,1.3299999999999998
4489,143.05868385282233,1.33,1.3299999999999998
4490,143.09231153093629,1.33,1.3299999999999998
4491,143.1259399755663,1.33,1.3299999999999998
4492,143.15956918657568,1.33,1.3299999999999998
4493,143.19319916382767,1.33,1.3299999999999998
4494,143.22682990718536,1.33,1.3299999999999998
4495,143.2604614165118,1.33,1.3299999999999998
4496,143.29409369166984,1.33,1.3299999999999998
4497,143.3277267325223,1.33,1.3299999999999998
4498,143.36136053893185,1.33,1.3299999999999998
4499,143.39499511076104,1.33,1.3299999999999998
4500,143.4286304478723,1.33,1.3299999999999998
4501,143.462266550128,1.33,1.3299999999999998
4502,143.49590341739034,1.33,1.3299999999999998
4503,143.5295410495214,1.33,1.3299999999999998
4504,143.56317944638323,1.33,1.3299999999999998
4505,143.5968186078377,1.33,1.3299999999999998
4506,143.63045853374655,1.33,1.3299999999999998
4507,143.66409922397148,1.33,1.3299999999999998
4508,143.69774067837403,1.33,1.3299999999999998
4509,143.73138289681566,1.33,1.3299999999999998
4510,143.76502587915766,1.33,1.3299999999999998
4511,143.79866962526125,1.33,1.3299999999999998
4512,143.83231413498757,1.33,1.3299999999999998
4513,143.86595940819757,1.33,1.3299999999999998
4514,143.89960544475215,1.33,1.3299999999999998
4515,143.93325224451206,1.33,1.3299999999999998
4516,143.96689980733797,1.33,1.3299999999999998
4517,144.00054813309043,1.33,1.3299999999999998
4518,144.03419722162988,1.33,1.3299999999999998
4519,144.06784707281662,1.33,1.3299999999999998
4520,144.10149768651087,1.33,1.3299999999999998
4521,144.13514906257274,1.33,1.3299999999999998
4522,144.1688012008622,1.33,1.3299999999999998
4523,144.20245410123914,1.33,1.3299999999999998
4524,144.23610776356333,1.33,1.3299999999999998
4525,144.2697621876944,1.33,1.3299999999999998
4526,144.30341737349192,1.33,1.3299999999999998
4527,144.3370733208153,1.33,1.3299999999999998
4528,144.37073002952388,1.33,1.3299999999999998
4529,144.40438749947685,1.33,1.3299999999999998
4530,144.43804573053333,1.33,1.3299999999999998
4531,144.47170472255232,1.33,1.3299999999999998
4532,144.50536447539264,1.33,1.3299999999999998
4533,144.5390249889131,1.33,1.3299999999999998
4534,144.57268626297235,1.33,1.3299999999999998
4535,144.60634829742892,1.33,1.3299999999999998
4536,144.64001109214126,1.33,1.3299999999999998
4537,144.6736746469677,1.33,1.3299999999999998
4538,144.70733896176642,1.33,1.3299999999999998
4539,144.74100403639554,1.33,1.3299999999999998
4540,144.77466987071304,1.33,1.3299999999999998
4541,144.80833646457683,1.33,1.3299999999999998
4542,144.84200381784464,1.33,1.3299999999999998
4543,144.87567193037415,1.33,1.3299999999999998
4544,144.9093408020229,1.33,1.3299999999999998
4545,144.94301043264835,1.33,1.3299999999999998
4546,144.9766808221078,1.33,1.3299999999999998
4547,145.01035197025845,1.33,1.3299999999999998
4548,145.04402387695745,1.33,1.3299999999999998
4549,145.07769654206177,1.33,1.3299999999999998
4550,145.1113699654283,1.33,1.3299999999999998
4551,145.14504414691385,1.33,1.3299999999999998
4552,145.17871908637503,1.33,1.3299999999999998
4553,145.2123947836684,1.33,1.3299999999999998
4554,145.24607123865044,1.33,1.3299999999999998
4555,145.27974845117748,1.33,1.3299999999999998
4556,145.31342642110573,1.33,1.3299999999999998
4557,145.3471051482913,1.33,1.3299999999999998
4558,145.38078463259018,1.33,1.3299999999999998
4559,145.4144648738583,1.33,1.3299999999999998
4560,145.44814587195143,1.33,1.3299999999999998
4561,145.48182762672522,1.33,1.3299999999999998
4562,145.51551013803527,1.33,1.3299999999999998
4563,145.54919340573701,1.33,1.3299999999999998
4564,145.58287742968582,1.33,1.3299999999999998
4565,145.6165622097369,1.33,1.3299999999999998
4566,145.65024774574542,1.33,1.3299999999999998
4567,145.68393403756636,1.33,1.3299999999999998
4568,145.71762108505462,1.33,1.3299999999999998
4569,145.751308888065,1.33,1.3299999999999998
4570,145.78499744645222,1.33,1.3299999999999998
4571,145.81868676007082,1.33,1.3299999999999998
4572,145.85237682877528,1.33,1.3299999999999998
4573,145.88606765241997,1.33,1.3299999999999998
4574,145.9197592308591,1.33,1.3299999999999998
4575,145.95345156394689,1.33,1.3299999999999998
4576,145.98714465153728,1.33,1.3299999999999998
4577,146.02083849348423,1.33,1.3299999999999998
4578,146.05453308964158,1.33,1.3299999999999998
4579,146.088228439863,1.33,1.3299999999999998
4580,146.1219245440021,1.33,1.3299999999999998
4581,146.15562140191236,1.33,1.3299999999999998
4582,146.18931901344715,1.33,1.3299999999999998
4583,146.22301737845973,1.33,1.3299999999999998
4584,146.25671649680325,1.33,1.3299999999999998
4585,146.2904163683308,1.33,1.3299999999999998
4586,146.32411699289528,1.33,1.3299999999999998
4587,146.35781837034955,1.33,1.3299999999999998
4588,146.3915205005463,1.33,1.3299999999999998
4589,146.42522338333816,1.33,1.3299999999999998
4590,146.45892701857764,1.33,1.3299999999999998
4591,146.4926314061171,1.33,1.3299999999999998
4592,146.52633654580887,1.33,1.3299999999999998
4593,146.5600424375051,1.33,1.3299999999999998
4594,146.5937490810579,1.33,1.3299999999999998
4595,146.62745647631917,1.33,1.3299999999999998
4596,146.6611646231408,1.33,1.3299999999999998
4597,146.69487352137452,1.33,1.3299999999999998
4598,146.72858317087199,1.33,1.3299999999999998
4599,146.7622935714847,1.33,1.3299999999999998
4600,146.79600472306407,1.33,1.3299999999999998
4601,146.82971662546146,1.33,1.3299999999999998
4602,146.86342927852803,1.33,1.3299999999999998
4603,146.89714268211486,1.33,1.3299999999999998
4604,146.93085683607296,1.33,1.3299999999999998
4605,146.9645717402532,1.33,1.3299999999999998
4606,146.99828739450635,1.33,1.3299999999999998
4607,147.03200379868306,1.33,1.3299999999999998
4608,147.0657209526339,1.33,1.3299999999999998
4609,147.09943885620933,1.33,1.3299999999999998
4610,147.13315750925963,1.33,1.3299999999999998
4611,147.1668769116351,1.33,1.3299999999999998
4612,147.20059706318577,1.33,1.3299999999999998
4613,147.23431796376173,1.33,1.3299999999999998
4614,147.26803961321284,1.33,1.3299999999999998
4615,147.30176201138892,1.33,1.3299999999999998
4616,147.33548515813965,1.33,1.3299999999999998
4617,147.3692090533146,1.33,1.3299999999999998
4618,147.40293369676326,1.33,1.3299999999999998
4619,147.43665908833498,1.33,1.3299999999999998
4620,147.47038522787904,1.33,1.3299999999999998
4621,147.50411211524457,1.33,1.3299999999999998
4622,147.5378397502806,1.33,1.3299999999999998
4623,147.5715681328361,1.33,1.3299999999999998
4624,147.60529726275988,1.33,1.3299999999999998
4625,147.63902713990063,1.33,1.3299999999999998
4626,147.67275776410702,1.33,1.3299999999999998
4627,147.7064891352275,1.33,1.3299999999999998
4628,147.74022125311052,1.33,1.3299999999999998
4629,147.77395411760435,1.33,1.3299999999999998
4630,147.80768772855714,1.33,1.3299999999999998
4631,147.84142208581702,1.33,1.3299999999999998
4632,147.8751571892319,1.33,1.3299999999999998
4633,147.9088930386497,1.33,1.3299999999999998
4634,147.94262963391813,1.33,1.3299999999999998
4635,147.97636697488485,1.33,1.3299999999999998
4636,148.01010506139744,1.33,1.3299999999999998
4637,148.0438438933033,1.33,1.3299999999999998
4638,148.07758347044972,1.33,1.3299999999999998
4639,148.11132379268398,1.33,1.3299999999999998
4640,148.14506485985316,1.33,1.3299999999999998
4641,148.17880667180427,1.33,1.3299999999999998
4642,148.2125492283842,1.33,1.3299999999999998
4643,148.24629252943976,1.33,1.3299999999999998
4644,148.28003657481761,1.33,1.3299999999999998
4645,148.31378136436436,1.33,1.3299999999999998
4646,148.34752689792649,1.33,1.3299999999999998
4647,148.38127317535032,1.33,1.3299999999999998
4648,148.41502019648215,1.33,1.3299999999999998
4649,148.4487679611681,1.33,1.3299999999999998
4650,148.48251646925422,1.33,1.3299999999999998
4651,148.51626572058646,1.33,1.3299999999999998
4652,148.55001571501066,1.33,1.3299999999999998
4653,148.58376645237254,1.33,1.3299999999999998
4654,148.61751793251773,1.33,1.3299999999999998
4655,148.6512701552917,1.33,1.3299999999999998
4656,148.68502312053994,1.33,1.3299999999999998
4657,148.71877682810768,1.33,1.3299999999999998
4658,148.75253127784012,1.33,1.3299999999999998
4659,148.78628646958236,1.33,1.3299999999999998
4660,148.8200424031794,1.33,1.3299999999999998
4661,148.8537990784761,1.33,1.3299999999999998
4662,148.88755649531726,1.33,1.3299999999999998
4663,148.92131465354748,1.33,1.3299999999999998
4664,148.95507355301137,1.33,1.3299999999999998
4665,148.98883319355338,1.33,1.3299999999999998
4666,149.02259357501785,1.33,1.3299999999999998
4667,149.05635469724902,1.33,1.3299999999999998
4668,149.09011656009102,1.33,1.3299999999999998
4669,149.1238791633879,1.33,1.3299999999999998
4670,149.15764250698356,1.33,1.3299999999999998
4671,149.1914065907218,1.33,1.3299999999999998
4672,149.22517141444638,1.33,1.3299999999999998
4673,149.2589369780009,1.33,1.3299999999999998
4674,149.29270328122882,1.33,1.3299999999999998
4675,149.32647032397358,1.33,1.3299999999999998
4676,149.36023810607844,1.33,1.3299999999999998
4677,149.3940066273866,1.33,1.3299999999999998
4678,149.42777588774115,1.33,1.3299999999999998
4679,149.46154588698505,1.33,1.3299999999999998
4680,149.49531662496116,1.33,1.3299999999999998
4681,149.52908810151226,1.33,1.3299999999999998
4682,149.562860316481,1.33,1.3299999999999998
4683,149.59663326970994,1.33,1.3299999999999998
4684,149.63040696104153,1.33,1.3299999999999998
4685,149.6641813903181,1.33,1.3299999999999998
4686,149.6979565573819,1.33,1.3299999999999998
4687,149.73173246207506,1.33,1.3299999999999998
4688,149.7655091042396,1.33,1.3299999999999998
4689,149.79928648371745,1.33,1.3299999999999998
4690,149.83306460035044,1.33,1.3299999999999998
4691,149.86684345398027,1.33,1.3299999999999998
4692,149.90062304444854,1.33,1.3299999999999998
4693,149.93440337159674,1.33,1.3299999999999998
4694,149.9681844352663,1.33,1.3299999999999998
4695,150.00196623529848,1.33,1.3299999999999998
4696,150.03574877153451,1.33,1.3299999999999998
4697,150.06953204381546,1.33,1.3299999999999998
4698,150.1033160519823,1.33,1.3299999999999998
4699,150.1371007958759,1.33,1.3299999999999998
4700,150.17088627533707,1.33,1.3299999999999998
4701,150.20467249020643,1.33,1.3299999999999998
4702,150.23845944032456,1.33,1.3299999999999998
4703,150.27224712553192,1.33,1.3299999999999998
4704,150.30603554566886,1.33,1.3299999999999998
4705,150.33982470057563,1.33,1.3299999999999998
4706,150.37361459009236,1.33,1.3299999999999998
4707,150.4074052140591,1.33,1.3299999999999998
4708,150.44119657231582,1.33,1.3299999999999998
4709,150.4749886647023,1.33,1.3299999999999998
4710,150.50878149105827,1.33,1.3299999999999998
4711,150.5425750512234,1.33,1.3299999999999998
4712,150.57636934503716,1.33,1.3299999999999998
4713,150.610164372339,1.33,1.3299999999999998
4714,150.6439601329682,1.33,1.3299999999999998
4715,150.677756626764,1.33,1.3299999999999998
4716,150.71155385356548,1.33,1.3299999999999998
4717,150.74535181321164,1.33,1.3299999999999998
4718,150.7791505055414,1.33,1.3299999999999998
4719,150.81294993039353,1.33,1.3299999999999998
4720,150.84675008760672,1.33,1.3299999999999998
4721,150.88055097701957,1.33,1.3299999999999998
4722,150.91435259847054,1.33,1.3299999999999998
4723,150.94815495179802,1.33,1.3299999999999998
4724,150.98195803684027,1.33,1.3299999999999998
4725,151.0157618534355,1.33,1.3299999999999998
4726,151.04956640142174,1.33,1.3299999999999998
4727,151.08337168063696,1.33,1.3299999999999998
4728,151.11717769091902,1.33,1.3299999999999998
4729,151.15098443210567,1.33,1.3299999999999998
4730,151.1847919040346,1.33,1.3299999999999998
4731,151.2186001065433,1.33,1.3299999999999998
4732,151.25240903946928,1.33,1.3299999999999998
4733,151.28621870264985,1.33,1.3299999999999998
4734,151.32002909592225,1.33,1.3299999999999998
4735,151.3538402191236,1.33,1.3299999999999998
4736,151.387652072091,1.33,1.3299999999999998
4737,151.4214646546613,1.33,1.3299999999999998
4738,151.45527796667136,1.33,1.3299999999999998
4739,151.48909200795794,1.33,1.3299999999999998
4740,151.52290677835762,1.33,1.3299999999999998
4741,151.55672227770694,1.33,1.3299999999999998
4742,151.5905385058423,1.33,1.3299999999999998
4743,151.62435546260002,1.33,1.3299999999999998
4744,151.6581731478163,1.33,1.3299999999999998
4745,151.69199156132728,1.33,1.3299999999999998
4746,151.72581070296894,1.33,1.3299999999999998
4747,151.7596305725772,1.33,1.3299999999999998
4748,151.79345116998786,1.33,1.3299999999999998
4749,151.8272724950366,1.33,1.3299999999999998
4750,151.86109454755902,1.33,1.3299999999999998
4751,151.89491732739063,1.33,1.3299999999999998
4752,151.9287408343668,1.33,1.3299999999999998
4753,151.96256506832282,1.33,1.3299999999999998
4754,151.99639002909387,1.33,1.3299999999999998
4755,152.03021571651504,1.33,1.3299999999999998
4756,152.06404213042134,1.33,1.3299999999999998
4757,152.0978692706476,1.33,1.3299999999999998
4758,152.13169713702865,1.33,1.3299999999999998
4759,152.16552572939912,1.33,1.3299999999999998
4760,152.1993550475936,1.33,1.3299999999999998
4761,152.23318509144656,1.33,1.3299999999999998
4762,152.26701586079236,1.33,1.3299999999999998
4763,152.30084735546527,1.33,1.3299999999999998
4764,152.33467957529945,1.33,1.3299999999999998
4765,152.36851252012897,1.33,1.3299999999999998
4766,152.4023461897878,1.33,1.3299999999999998
4767,152.4361805841098,1.33,1.3299999999999998
4768,152.4700157029287,1.33,1.3299999999999998
