,total_score_hist,u_hist,speed_hist
48,0.9283199691780896,0.9872487840323032,1.1278104424285083
49,0.9546588571528456,1.1956700517500094,1.0996981107492674
50,0.9810615709332485,1.1790313600636448,1.1188924989494158
51,1.0077349978359431,1.1187248654914934,1.1309202711722617
52,1.0343524505133805,1.16266732803303,1.128481190036108
53,1.0610728124023843,1.143696059765154,1.1353184176354925
54,1.0877646292879468,1.1907601531761736,1.1369939460614247
55,1.1143839176022248,1.1204552947282624,1.1477471874843745
56,1.140849778822101,1.2215437798248667,1.1422888089331522
57,1.167167932171199,0.9408205230942017,1.1581398031114953
58,1.1933151592666158,1.1059959581204741,1.1146759471080365
59,1.2196830758984776,1.104593989379389,1.112939949310524
60,1.246106673057523,1.2025873867591785,1.111270757324297
61,1.2727397241494331,1.1743954927147424,1.1295340832112735
62,1.299444285654044,1.1722634270053138,1.1385063651119673
63,1.3260700073093452,1.1270194506962175,1.1452577774906367
64,1.35256678949087,1.0394797142448715,1.141610112131753
65,1.3790225990686158,1.197855822203741,1.1211840325543767
66,1.4055775212253578,1.1209402372996287,1.1365183904842495
67,1.4321036764862445,1.0459831512412832,1.1334027598473255
68,1.4586452345782346,1.220506432016238,1.1159188381261171
69,1.4853487958181517,1.1769578757357382,1.1368363569041413
70,1.5119898038892172,1.1255493290384606,1.1448606606704608
71,1.538507485030681,1.146256894174401,1.140998394344061
72,1.5649333807617642,1.1507430634807716,1.142050094310129
73,1.5912534829514942,1.0933982047638275,1.1437886881442576
74,1.617479854003609,1.075952448689609,1.1337105914681718
75,1.6437335908867914,1.1396558143676392,1.1221589629124593
76,1.6701078543143013,1.0840283410365767,1.1256583332034953
77,1.696594255220149,1.132610730362638,1.1173323347701116
78,1.7230964291160538,1.1638260727950813,1.120388013888617
79,1.749702865428945,1.1916621585247877,1.12907562566991
80,1.7763848699802647,1.1680518418198833,1.1415929322408855
81,1.8029571408561746,1.0792559969295963,1.1468847141566851
82,1.8294096288249495,1.0544947489290375,1.1333589707112675
83,1.8559055518776515,1.1077875562198716,1.1175861263548215
84,1.8822806146315156,1.202963646668546,1.1156264123278314
85,1.9089722526110293,1.1322045684086661,1.1330938591959745
86,1.9356589643124487,1.0940496024127966,1.1329160010385129
87,1.9621694761547277,1.1370564067625377,1.1251427213133698
88,1.9887328274885723,1.1431405051374184,1.1275254584032033
89,2.0153657082250565,1.1619210472757553,1.1306484677500463
90,2.04205271773654,1.1853772687361426,1.1369029836551883
91,2.068672953500439,1.1199582273264295,1.1465978406713793
92,2.095155013863962,1.1264572931852184,1.1412699180023893
93,2.121554358474347,1.084866903426005,1.1383073930389553
94,2.1479265973126087,1.074488275350122,1.1276192951163653
95,2.174395692637462,1.1193539159512138,1.1169930911631167
96,2.200815246997416,1.2014431763401903,1.1174652561207363
97,2.22750404099524,1.1842649834556658,1.1342608401646272
98,2.2541562886356576,1.1652635450995492,1.144261668822835
99,2.2806718575220764,1.1225957498861396,1.148462044078178
100,2.3070277525657,1.1192098404132722,1.1432887852397704
101,2.3332831347506633,1.064251848632227,1.1384729962744708
102,2.3595214923296384,1.075123324998994,1.123628766746022
103,2.3859010788445327,1.165037473480017,1.1139276783966165
104,2.412479864505829,1.1839203117682469,1.1241496374132967
105,2.439134497396828,1.1066999208118191,1.1361037722842868
106,2.465775244638489,1.1648178855880227,1.1302230019897934
107,2.4924352941116066,1.0711169110463163,1.1371419787094394
108,2.518963808224269,1.144982220608703,1.123936965176815
109,2.54552223899298,1.158211076651475,1.1281460162631927
110,2.572201367546919,1.1384925273043138,1.1341590283408491
111,2.598870966738849,1.1159262045227119,1.135025728133542
112,2.6255224015305405,1.12768974170839,1.131205823411376
113,2.6521303027430263,1.1783415103036146,1.1305026070707789
114,2.67879009953503,1.161153630222112,1.1400703877173461
115,2.7053628070237012,1.197813916270244,1.1442870362182993
116,2.7317816909613573,1.1637890560459034,1.1549924122286883
117,2.75794720824122,0.824975808696234,1.1567517409921315
118,2.7840266311284405,1.2359785726864034,1.0903965545329521
119,2.810527221334024,1.1964506124935752,1.1195129581636425
120,2.837148862790316,1.1527477462036222,1.1349004890296293
121,2.8637455875286326,1.1060236677936466,1.1384699404644278
122,2.8903037644085727,1.1736907417404712,1.1319806859302717
123,2.916857894692165,1.1845682545203313,1.1403226970923117
124,2.943309828776053,1.0546470824606584,1.1491718085779157
125,2.969633497101439,1.0726465338738338,1.1302668633544641
126,2.9960280229577427,1.0900995986113426,1.1187427974583382
127,3.0223960658764244,1.190469184604541,1.113014157688939
128,3.048945477116196,1.2245466353710988,1.1285051630720595
129,3.075572737719871,1.2151490256330295,1.1477134575318675
130,3.101999574570052,1.2152995538088918,1.1612005711521
131,3.12807691589743,0.9524254085804178,1.1720203676834584
132,3.153830671173781,0.9397997891389729,1.1281013758628502
133,3.1797534781883603,1.187365219862825,1.0904410585180748
134,3.2061245939788705,1.1925613372121409,1.1098258907870249
135,3.2327133659011347,1.1902079224874824,1.1263729800720481
136,3.259358998783822,1.1453403858002358,1.139139968555135
137,3.2859380273965377,1.1021763010223862,1.1403800520041552
138,3.31246072425415,1.0951913437167804,1.1327393018078014
139,3.3390154798333165,1.1403663377515103,1.1252297101895972
140,3.3655815196098784,1.1492223379922526,1.1282570357019799
141,3.392208061512542,1.1516420553478384,1.1324500961600346
142,3.4188570887813965,1.1166629484508612,1.1362884879975954
143,3.4454873252565785,1.1259322156270026,1.1323633800882487
144,3.4720946195883435,1.2136547335876764,1.1310771471959995
145,3.4987100521976253,1.1185368872131933,1.147592664474335
146,3.525180974475168,1.0689786828870729,1.1417815090221066
147,3.551599179987829,1.1179969522796616,1.1272209437951
148,3.5780984377596012,1.129278099640011,1.1253761454920124
149,3.6046673421212594,1.1360685027699993,1.1261565363216122
150,3.6311887609133975,1.1168134762472177,1.1281389296112896
151,3.6576583338297146,1.1344989317212948,1.1258738389384753
152,3.6841658254984297,1.1591314443592524,1.1275988574950393
153,3.710813269684182,1.1408833373445584,1.133905374867882
154,3.7374556299035504,1.1083230324902986,1.1353009673632173
155,3.7640324249016115,1.174271344760256,1.1299053803886336
156,3.7906640965325495,1.082952400410467,1.1387785732629583
157,3.8172343409100566,1.231668925084343,1.12761333869246
158,3.843837679095623,1.054304168709907,1.1484244559708368
159,3.8703240790569353,1.1089938936891262,1.129600398518651
160,3.8968711421540356,1.1928355426681276,1.125479097552746
161,3.923477784744884,1.223647029437339,1.1389503865758224
162,3.9499780963837305,1.0001010028013346,1.1558897151481258
163,3.976309569662109,1.1240224235867537,1.1247319726787675
164,4.002747437257692,1.1732942997627087,1.1245900628603647
165,4.029265867406827,1.0865280449845436,1.1343309102408337
166,4.055805705225256,1.210920209948331,1.1247703371895756
167,4.08240325974917,1.0471548335396987,1.1420003117413267
168,4.1089236922591015,1.1608488020313221,1.1230312161010012
169,4.135483315205451,1.1771353776275388,1.1305947332870654
170,4.16210148102585,1.0763384320435732,1.1399028621551601
171,4.188663816686842,1.091223030679302,1.1271899761328428
172,4.214982528050468,1.1905573836660368,1.1199965870421347
173,4.241614667716034,1.1713404753242624,1.134108746366915
174,4.268223943725661,1.1577573547328335,1.1415550921583846
175,4.294735781435279,1.2208915638221227,1.1447955446732743
176,4.321079185021318,1.1308853875261038,1.160014748503044
177,4.347136496975051,1.072561249298783,1.1541888763076562
178,4.373004866810787,1.0534618167622152,1.1378633509058818
179,4.398875477925058,1.067962503204423,1.1209830440771484
180,4.424926683170613,1.119418456776717,1.1103789359026033
181,4.45124672498315,1.1795833913273017,1.1121868400774262
182,4.477781955725398,1.1132617373904738,1.1256661503274015
183,4.50418216702292,1.1752268457724977,1.123185267740016
184,4.530795761514354,1.1580118852442944,1.1335935833465125
185,4.5574069462801,1.1554909798504116,1.138477243726069
186,4.583956796459987,1.186232762646694,1.1418799909509376
187,4.610390577716738,1.1518932714533614,1.150750545290089
188,4.636629675166747,1.0359241025662742,1.1509790905227435
189,4.662736716249607,1.0605444626722802,1.1279680929314497
190,4.688952084395885,1.1197254196410626,1.114483366879616
191,4.715391506521071,1.183110941336933,1.1155317774319053
192,4.7419147776156985,1.1831045815704595,1.129047610212911
193,4.768516225472387,1.1516318803319145,1.1398590044844208
194,4.795043877767495,1.084000326596565,1.1422135796539197
195,4.821509806408794,1.1567225664080418,1.1305709290424488
196,4.8480017849391945,1.1021947044597908,1.1358012565155675
197,4.874492776318347,1.1148588985741135,1.1290799461044123
198,4.901021588717456,1.1073040603359732,1.1262357365983526
199,4.9273714598311615,1.1811842179902003,1.1224494013458768
200,4.95398375980933,1.194643605900216,1.1341963646747417
201,4.980561136000823,1.124709361911793,1.1462858129198366
202,5.007009557968375,1.1630570271412035,1.141970522718228
203,5.033355174860875,1.1121127250658307,1.1461878236028231
204,5.059580204986779,1.0670190618082376,1.1393728038954247
205,5.08578536843468,1.0812295344851361,1.1249020554779874
206,5.112122470431641,1.0726041268967599,1.1161675512794171
207,5.138260845052725,1.1182684008034491,1.1074548664028858
208,5.164314695300467,1.1472662935758018,1.1096175732829985
209,5.190536716280262,1.2154833579787758,1.1171473173415591
210,5.217134520473789,1.1643308302596944,1.1368145254690025
211,5.243686347041807,1.09169020702366,1.142317786427141
212,5.270172501288938,1.1101029656442813,1.132192270546445
213,5.296694431253083,1.1062586546010014,1.1277744095660123
214,5.3230821124792875,1.1690065243687418,1.1234712585730102
215,5.34964515249048,1.096025260831109,1.1325783117321566
216,5.376043224133802,1.1548863095257231,1.1252677015519472
217,5.40257333400157,1.164987456357687,1.1311914231467024
218,5.42916218435371,1.11741759744806,1.1379506297888993
219,5.455719666309959,1.1204429531496387,1.1338440233207314
220,5.482289472717301,1.0902646687105113,1.1311638092865128
221,5.508632056005853,1.1173203431130379,1.1229839811713125
222,5.534948149994916,1.070302831395111,1.1218512535596576
223,5.561032065222208,1.1636939893733405,1.1115415691267483
224,5.58734912247195,1.1719747820624544,1.1219720531760666
225,5.613889651461786,1.1780331609913985,1.1319725989533442
226,5.640463693514823,1.125600005810919,1.141184711360955
227,5.666966761300187,1.1130999323509947,1.1380677702509479
228,5.693440410304843,1.1081731492575453,1.1330742026709573
229,5.719942612768755,1.1678497273570472,1.1280939919882749
230,5.746494602034258,1.146768441446824,1.1360451390620294
231,5.773020680218771,1.1565420896891692,1.1381897995389885
232,5.799491739452552,1.0159287684651186,1.1418602575690247
233,5.825897756885987,1.1605373011130693,1.1166739597482436
234,5.852283863688819,1.1479614948254642,1.1254466280212088
235,5.878770074831035,1.1381320782331104,1.12994960138206
236,5.905292097011971,1.1405915785469012,1.1315860967522702
237,5.931853615037052,1.1390119518657809,1.1333871931111963
238,5.958438080780432,1.1609786262315958,1.1345121448621134
239,5.985006193219493,1.1523975751329116,1.13980544113601
240,6.01150452123943,1.170508717036164,1.1423238679353902
241,6.0378950869747925,1.0494597731441215,1.147960837755545
242,6.06418455806822,1.116508528625304,1.1282606248332603
243,6.090552250970814,1.124361388574807,1.1259102055916692
244,6.11701971113826,1.154167133716641,1.1256004421882968
245,6.143568673088968,1.1700554691194176,1.1313137804939657
246,6.170134614225466,1.0954767959296796,1.1390621182190561
247,6.196671963393364,1.133673447782845,1.130345053761181
248,6.223175320094675,1.1384593541750563,1.1310107325655139
249,6.249706262804449,1.1135360640757666,1.1325004568874224
250,6.276151309696575,1.170443534135467,1.1287075783250913
251,6.302719494670067,1.168627617361237,1.1370547694871664
252,6.329240057735826,1.1404755312712984,1.1433693390619806
253,6.355659485703852,1.089504384693453,1.1427905775038443
254,6.382013294198182,1.1041040681548209,1.132133338941766
255,6.408410789978164,1.1474320871919026,1.126527484784377
256,6.434889188052401,1.1043994597621105,1.1307084052658822
257,6.461324780773969,1.1339507914744567,1.125446616165128
258,6.4877277633173565,1.185002590135726,1.127147451226994
259,6.514285655880908,1.1187158315275691,1.1387184790087403
260,6.540806767595839,1.112710549614599,1.1347179495125062
261,6.567335269468399,1.1351344485691737,1.1303164695329249
262,6.593827313013395,1.125629580084887,1.1312800653401747
263,6.620293151524712,1.1472413227967813,1.1301499682891172
264,6.6468346738652695,1.1533040499798222,1.13356823919065
265,6.673391860312713,1.1203359321728246,1.1375154013484845
266,6.699925174088102,1.1291331878048163,1.1340795075133525
267,6.726467570468106,1.1495358075340811,1.1330902435716452
268,6.753018394180688,1.1332047100108902,1.1363793563641325
269,6.779550809156963,1.1082538192983264,1.135744427093484
270,6.806058710612842,1.1437689791217016,1.1302463055344525
271,6.832580164500742,1.1517293452176256,1.1329508402519024
272,6.859134849717405,1.1555635095325414,1.136706541245047
273,6.885655114223932,1.0965069564287615,1.140477934902546
274,6.912133269776816,1.129709422069322,1.1316837392077892
275,6.938647353966607,1.1287754033070607,1.1312888757800958
276,6.965132278918891,1.148605850308917,1.130786181285489
277,6.991679737773209,1.1694841621137786,1.1343501150901747
278,7.018216955901894,1.143417253479138,1.1413769244948955
279,7.044675795227392,1.109793099033315,1.141784990291744
280,7.071071126348566,1.1250077197275852,1.1353866120400582
281,7.09746485736141,1.114108398352431,1.1333108335775637
282,7.1238862104924205,1.1244741580591175,1.1294703465325373
283,7.150371663233989,1.1593673238034023,1.1284711088378534
284,7.17691231262621,1.1077501671258596,1.1346503518309632
285,7.2033503977993885,1.1196998823762505,1.1292703148899426
286,7.229733320430257,1.1704232074248286,1.127356228387204
287,7.256279930963314,1.1020245811555578,1.135969624194729
288,7.282717196747992,1.1360460571678979,1.1291806155868949
289,7.309169047262545,1.1501980670848149,1.1305537039030955
290,7.335707938397866,1.1507401541155602,1.1344825765394395
291,7.362246781333797,1.1021797865214231,1.1377340920546637
292,7.388736427982784,1.1339616800323955,1.1306232309480155
293,7.415201230257589,1.1623186737635232,1.1312909207648916
294,7.441738726371757,1.1638878765205938,1.137496471364618
295,7.468230404886646,1.10733456706155,1.1427747523958132
296,7.49465072565533,1.122702124863632,1.1356867153289605
297,7.521069054569796,1.119079595152179,1.1330897972358949
298,7.547516191791712,1.1693353289089319,1.1302877568191518
299,7.573994191988646,1.090427805384624,1.138097271237108
300,7.6004625219642055,1.0869398919631703,1.1285633780666111
301,7.626692609665018,1.1668171823912785,1.120238680845923
302,7.653110608065169,1.136699510365076,1.1295543811549942
303,7.67955969611846,1.1868379746071631,1.1309834069970106
304,7.70607707415999,1.0811037795221714,1.1421543205190412
305,7.732545994027276,1.149459162514158,1.1299442123196672
306,7.7590616809966955,1.1920618938787595,1.1338472023585655
307,7.785556680739354,1.1454749801265267,1.1454901406626044
308,7.81192969106012,1.1384838968549442,1.1454871085553888
309,7.838184884915423,1.0454334947288073,1.1440864662152999
310,7.864391487361093,1.0813322280620619,1.1243558719180013
311,7.890746238839111,1.1635061349252942,1.1157511431468135
312,7.917072439190123,1.1092241988041367,1.1253021415025097
313,7.9433137532494325,1.1512719702038523,1.1220865529628352
314,7.969684713703184,1.1677439944062709,1.1279236364110388
315,7.996212831804692,1.141190423322679,1.1358877080100853
316,8.022728033591262,1.1179827607103006,1.136948251072604
317,8.049232145896339,1.1065808312720087,1.1331551530001436
318,8.075607058360303,1.1342972379864653,1.1278402886545167
319,8.102000640042723,1.1953682396734446,1.1291316785209065
320,8.128506685992596,1.1383920330461512,1.1423789907514141
321,8.154930446298264,1.1143344928990295,1.1415815992103617
322,8.181294728045767,1.1254287111018138,1.1361321779480953
323,8.207653242650018,1.1377551419226584,1.133991484578839
324,8.234022540699328,1.1159572779627513,1.134744216047603
325,8.260407050202133,1.1154274093212284,1.1309868284306326
326,8.286848556243172,1.124258658526594,1.127874944608752
327,8.31321168923667,1.1239159994524812,1.1271516873923204
328,8.339538620797223,1.2204277051349517,1.1265045498043527
329,8.366030280164727,1.110894978223956,1.1452891808704726
330,8.39242450626432,1.1375822957670034,1.1384103403411694
331,8.418781689172402,1.147916779254947,1.1382447314263362
332,8.445097772627125,1.1328982656357423,1.1401791409920583
333,8.47136027560872,1.124411031485836,1.1387229659207951
334,8.497590266843062,1.0850777121082436,1.1358605790338034
335,8.523842186833598,1.109485108156142,1.1257040056486916
336,8.550213801703823,1.1648812398843216,1.1224602261501817
337,8.576670916742874,1.1292876809074723,1.1309444288970099
338,8.603080860488712,1.1308750473161773,1.1306130792991025
339,8.629491101299573,1.1673690645714307,1.1306654729025176
340,8.655996670534936,1.1134414177016785,1.1380061912363004
341,8.682484741716303,1.136579391453319,1.133093236529376
342,8.708968265774171,1.1208171070294353,1.1337904675141648
343,8.735386839895437,1.1489996773516298,1.131195795417219
344,8.761884057328766,1.1067853101478877,1.1347565718041013
345,8.788255449501834,1.1750751751036197,1.1291623194728586
346,8.814756126463566,1.1553832865346618,1.138344890599011
347,8.841211853409535,1.0999752975651562,1.1417525697861413
348,8.867617459125626,1.101490840028323,1.1333971153419444
349,8.894037538000006,1.2106193368894815,1.1270158602792202
350,8.9205199371983,1.1578911519183932,1.1437365556012724
351,8.946897016323124,1.0508704556471282,1.1465674748646966
352,8.973200030337129,1.116785813111857,1.1274280710211828
353,8.999601371983747,1.1726080241451384,1.1252996194393177
354,9.026092062090214,1.1188967996519024,1.134761300380482
355,9.052517361866018,1.143890539225449,1.131588400234766
356,9.078988189051833,1.150686646669102,1.1340488280329026
357,9.105484583136741,1.1548938968447038,1.1373763917601425
358,9.131948166152776,1.1074700484049917,1.140879892777055
359,9.158368144194784,1.120449636149987,1.1341979239026423
360,9.184810591519664,1.167995781054287,1.1314482663521113
361,9.211278143118959,1.1492016850590443,1.1387577692925466
362,9.237701438578668,1.1558049820998049,1.1408465524458462
363,9.26405375528728,1.0884588961305894,1.143838238376638
364,9.290341593892826,1.1134521929755854,1.1327623699274283
365,9.316672361246942,1.108204992934016,1.1289003345370598
366,9.343054466383157,1.1684454511637572,1.1247612662164512
367,9.369503318501703,1.1541269806480359,1.1334981032059126
368,9.395991959427688,1.1441077943624098,1.1376238786943373
369,9.422452579305054,1.1951080084668209,1.138920661827952
370,9.448841225543173,1.0927697179569704,1.1501581311557256
371,9.475094187284343,1.0943472454948977,1.1386804485159747
372,9.501336946465873,1.1408617840304993,1.1298138079117592
373,9.527639966701297,1.0962748842765102,1.1320234031355072
374,9.55400511887694,1.1263177532805355,1.1248736993637078
375,9.58029887120331,1.142747052712198,1.1251625101470735
376,9.606632325553043,1.134873754614375,1.1286794186600986
377,9.632992549298743,1.1537916885739319,1.129918285850954
378,9.659458411741715,1.124085936199282,1.1346929663955496
379,9.685876082615021,1.1587513535482548,1.132571560356296
380,9.712356602877003,1.139830161574603,1.137807518994688
381,9.73881094305049,1.113572201722959,1.138212047510671
382,9.765250149261089,1.1194942322121437,1.1332840783531286
383,9.791648155887737,1.1358216575332494,1.1305261091249317
384,9.818039428783647,1.1536193769993046,1.1315852188065953
385,9.844522098176387,1.143569830109926,1.1359920504451373
386,9.87099694109141,1.0613466162811127,1.1375076063780951
387,9.897205024392553,1.122045774282269,1.1222754083586988
388,9.923384188918119,1.1140673614483783,1.1222294815434128
389,9.9495260994164,1.2038063414609543,1.120597057524406
390,9.976002000268156,1.1353885721813919,1.1372389143117156
391,10.002461737792581,1.1246457669793397,1.1368688458856508
392,10.02891580516981,1.129291771581953,1.1344242301043885
393,10.055354499893268,1.1356140554217538,1.1333977383999014
394,10.081787329884381,1.1515992940352264,1.133841001804272
395,10.108259646243377,1.1908757086386372,1.137392660250463
396,10.134682093352634,1.1676013364339943,1.1480892699280978
397,10.160950841960291,1.0767762889595485,1.1519916832292771
398,10.1870764997522,1.0754790789879554,1.1369486043753314
399,10.213225391839439,1.111724588007105,1.124654699297856
400,10.23951149792788,1.1723099142683822,1.122068677039706
401,10.265927717294913,1.1268398280166692,1.1321169244854412
402,10.29231967137562,1.1522797175278274,1.1310615051916868
403,10.318777219458005,1.125208787434488,1.1353051476589149
404,10.34518889915254,1.2070581214187373,1.1332858756140296
405,10.371623674799485,1.0728733170420859,1.148040324774971
406,10.397962127968514,1.138551996408019,1.1330069232283941
407,10.42433098749924,1.1411281115285345,1.134115937864319
408,10.450716659719006,1.1488049406341156,1.1355183725971623
409,10.47709932704556,1.13032360643062,1.1381756862045531
410,10.503460788746377,1.0593248436287794,1.1366052702497664
411,10.529726439312354,1.040873746345504,1.121149184925569
412,10.555503065254507,1.0534042676549973,1.105094097209556
413,10.58104856847366,1.329977401979081,1.0947561312986442
414,10.607496173516576,1.1667076380161223,1.1418003854347316
415,10.63386187460296,1.122590338770474,1.1467818359510098
416,10.660117063453471,1.1400493729682035,1.1419435365149027
417,10.686304756400888,1.1149870935388817,1.141564703805563
418,10.712444039597587,1.1634747448586291,1.1362491817522269
419,10.738564844884621,1.123185751191943,1.1416942943735073
420,10.764631229678546,1.1192685829687803,1.1379925857371944
421,10.790686327133757,1.1036244265648794,1.1342477851835118
422,10.81678067274449,1.116419944521408,1.1281231134597853
423,10.842974138952979,1.149520269882109,1.1257824796721099
424,10.869272992312982,1.1478045661793472,1.1305300377141099
425,10.895626179361981,1.1323227562870906,1.1339849434071574
426,10.922004999829307,1.126836479234689,1.1336525059831442
427,10.94841647210177,1.1391592217551196,1.1322893006334533
428,10.974828682179286,1.0959264268048265,1.1336632848577866
429,11.001058906927444,1.2172180206605343,1.1261159132471945
430,11.02748917647528,1.198409166541015,1.1443363347298625
431,11.05379284078326,1.1272665972691718,1.155150901092093
432,11.079893297441545,1.0957825329154933,1.1495740403275088
433,11.105870630751928,1.0714928716019867,1.1388157388451057
434,11.131857603562539,1.0799611713666635,1.125351165396482
435,11.1579972593663,1.1605512119207237,1.1162731665905183
436,11.184341687533554,1.1464043119261182,1.1251287756565596
437,11.210649351865483,1.1520336730012695,1.1293838829104714
438,11.237045318545828,1.1288335755922039,1.1339138409286311
439,11.263417813270806,1.1454470806592778,1.1328977878613458
440,11.289845305664654,1.1299653388115551,1.1354076464209322
441,11.316247706453012,1.1755095817702794,1.1343191848990568
442,11.342675978926405,1.104413727932208,1.1425572642733015
443,11.369054371785882,1.1109091031574996,1.1349285570050829
444,11.395425968535385,1.1491497399846402,1.1301246662355662
445,11.421816185259862,1.1347175021889586,1.1339296809853812
446,11.44820903502162,1.13074619032645,1.1340872452260966
447,11.4745861464167,1.210250619926229,1.1334190342461674
448,11.50099230062041,1.0880887555569068,1.14878535138218
449,11.527290662160611,1.0960483122380102,1.1366460322171252
450,11.553609985751839,1.1576784190061684,1.1285264882213022
451,11.58000297626229,1.1729880974391982,1.1343568743782755
452,11.606396617368143,1.1361448813214543,1.1420831189904601
453,11.632728064161714,1.1058409458081329,1.140895471456659
454,11.659028504279538,1.0729297592335652,1.133884566326954
455,11.685274888640881,1.1466580697012514,1.1216936049082762
456,11.711494432353929,1.1674066673775818,1.1266864978668714
457,11.737894248447022,1.0922346550430806,1.1348305317690135
458,11.764103726237975,1.1495463565533721,1.126311356423827
459,11.790415690269748,1.1465751174418686,1.130958356449736
460,11.816796250669753,1.1282558579916286,1.1340817086481625
461,11.843150035715993,1.1448027194930985,1.1329165385168558
462,11.869555815610868,1.1165484424700591,1.1352937747121044
463,11.895877356991672,1.1605844658062165,1.1315447082636954
464,11.922307968921361,1.1101023614255565,1.1373526597721997
465,11.948646109780732,1.190014563728397,1.1319026001028711
466,11.975057154313461,1.181383198797818,1.1435249928279765
467,12.001365044861359,1.1008336608667957,1.1510966340219448
468,12.027534782259089,1.1404656379559237,1.141044039390915
469,12.053653273710788,1.1016471911613002,1.1409283591039168
470,12.079745076658073,1.0870157927512565,1.1330721255153935
471,12.10590530620424,1.1352680308758796,1.1238608589625663
472,12.132206431881022,1.2081985991276154,1.126142293345229
473,12.158580019277638,1.1594329355992348,1.1425535545017063
474,12.18487511565642,1.147304796763048,1.145929430721212
475,12.211062037136658,1.1167639296108822,1.1462045039295792
476,12.237156138794614,1.0647010372465844,1.1403163890658399
477,12.263253288679563,1.1576999318219063,1.125193318701989
478,12.289464104842494,1.1262018656453219,1.1316946413259725
479,12.31573613871344,1.0775532216939,1.1305960861898425
480,12.34190226620124,1.1901505465201185,1.119987513290654
481,12.368263202720154,1.1841563689442816,1.134020119936547
482,12.394663289909872,1.185977324050814,1.144047369738094
483,12.420953814370666,1.0651752665245902,1.152433360600638
484,12.447115070856237,1.1693530531557155,1.1349817417854287
485,12.473276478146929,1.1388867509039844,1.141856004059486
486,12.499380938838382,1.0848686230168436,1.1412621534283858
487,12.525467421769694,1.1578689640852526,1.1299834473460773
488,12.551616182020457,1.1300622094272532,1.1355605506939124
489,12.577782772009195,1.0921873629719543,1.1344608824405806
490,12.604002060716386,1.1487809408946568,1.1260061785468554
491,12.630333092576924,1.1153458937704641,1.1305611310164156
492,12.656576384053542,1.1739778335824584,1.1275180835672254
493,12.682988899314099,1.1245981241314102,1.136810033570272
494,12.709346301792795,1.0748781822084612,1.1343676516824996
495,12.735438593484934,1.0833227890491572,1.1224697577876919
496,12.761356157863096,1.0951414338675476,1.114640364039985
497,12.787186281770769,1.2624313776926577,1.1107405780054975
498,12.813586009264021,1.2319854774922891,1.1410787379429297
499,12.839883244207629,1.0476884367322832,1.1592600858528017
500,12.865989116830315,1.096435110927231,1.1369457560286982
501,12.892119410966323,1.1334043875180821,1.1288436270084048
502,12.918340990013762,1.1163660124983577,1.1297557791103403
503,12.944654183135453,1.1367492346291503,1.1270778257879437
504,12.970896242881283,1.156595065199895,1.1290121075561852
