,total_score_hist,u_hist,speed_hist
52,2.0119364866560976,1.3278350811113055,1.3278320865393825
53,2.0596975297210847,1.3278350811113055,1.3278326854537672
54,2.1074581226034668,1.3278350811113055,1.327833164585275
55,2.155218261494392,1.3278350811113055,1.3278335478904812
56,2.202977943262168,1.3278350811113055,1.3278338545346462
57,2.2507371653168304,1.3278350811113055,1.3278340998499782
58,2.298495925501798,1.3278350811113055,1.3278342961022438
59,2.3462542220071976,1.3278350811113055,1.3278344531040562
60,2.394012053300525,1.3278350811113055,1.3278345787055061
61,2.4417694180711744,1.3278350811113055,1.3278346791866662
62,2.4895263151860623,1.3278350811113055,1.3278347595715942
63,2.537282743654126,1.3278350811113055,1.3278348238795366
64,2.585038702597925,1.3278350811113055,1.3278348753258904
65,2.63279419123092,1.3278350811113055,1.3278349164829735
66,2.680549208839298,1.3278350811113055,1.32783494940864
67,2.728303754767431,1.3278350811113055,1.3278349757491734
68,2.776057828406245,1.3278350811113055,1.3278349968215999
69,2.8238114291839134,1.3278350811113055,1.3278350136795412
70,2.871564556558412,1.3278350811113055,1.327835027165894
71,2.919317210011566,1.3278350811113055,1.3278350379549766
72,2.9670693890442825,1.3278350811113055,1.3278350465862425
73,3.0148210931727424,1.3278350811113055,1.3278350534912553
74,3.0625723219253476,1.3278350811113055,1.3278350590152654
75,3.1103230748402853,1.3278350811113055,1.3278350634344736
76,3.1580733514635737,1.3278350811113055,1.32783506696984
77,3.2058231513475035,1.3278350811113055,1.3278350697981331
78,3.253572474049387,1.3278350811113055,1.3278350720607677
79,3.3013213191305604,1.3278350811113055,1.3278350738708753
80,3.3490696861555835,1.3278350811113055,1.3278350753189614
81,3.396817574691601,1.3278350811113055,1.3278350764774303
82,3.4445649843078314,1.3278350811113055,1.3278350774042054
83,3.4923119145751564,1.3278350811113055,1.3278350781456256
84,3.5400583650657955,1.3278350811113055,1.3278350787387618
85,3.5878043353530424,1.3278350811113055,1.3278350792132707
86,3.6355498250110565,1.3278350811113055,1.3278350795928777
87,3.6832948336146947,1.3278350811113055,1.3278350798965635
88,3.731039360739378,1.3278350811113055,1.327835080139512
89,3.7787834059609837,1.3278350811113055,1.3278350803338708
90,3.8265269688557604,1.3278350811113055,1.327835080489358
91,3.874270049000258,1.3278350811113055,1.3278350806137476
92,3.9220126459712747,1.3278350811113055,1.3278350807132593
93,3.969754759345811,1.3278350811113055,1.3278350807928687
94,4.017496388701037,1.3278350811113055,1.3278350808565562
95,4.065237533614261,1.3278350811113055,1.3278350809075061
96,4.112978193662911,1.3278350811113055,1.3278350809482662
97,4.160718368424512,1.3278350811113055,1.327835080980874
98,4.208458057476679,1.3278350811113055,1.3278350810069606
99,4.256197260397095,1.3278350811113055,1.3278350810278297
100,4.303935976763513,1.3278350811113055,1.327835081044525
101,4.3516742061537395,1.3278350811113055,1.3278350810578812
102,4.399411948145634,1.3278350811113055,1.3278350810685662
103,4.447149202317102,1.3278350811113055,1.3278350810771142
104,4.494885968246095,1.3278350811113055,1.3278350810839525
105,4.5426222455106,1.3278350811113055,1.3278350810894233
106,4.590358033688645,1.3278350811113055,1.3278350810937998
107,4.638093332358292,1.3278350811113055,1.327835081097301
108,4.6858281410976375,1.3278350811113055,1.327835081100102
109,4.733562459484811,1.3278350811113055,1.327835081102343
110,4.781296287097976,1.3278350811113055,1.3278350811041355
111,4.829029623515324,1.3278350811113055,1.3278350811055697
112,4.876762468315079,1.3278350811113055,1.327835081106717
113,4.924494821075496,1.3278350811113055,1.327835081107635
114,4.972226681374857,1.3278350811113055,1.3278350811083692
115,5.019958048791477,1.3278350811113055,1.3278350811089565
116,5.067688922903697,1.3278350811113055,1.3278350811094264
117,5.115419303289889,1.3278350811113055,1.3278350811098023
118,5.163149189528455,1.3278350811113055,1.3278350811101032
119,5.210878581197822,1.3278350811113055,1.3278350811103439
120,5.258607477876451,1.3278350811113055,1.3278350811105364
121,5.306335879142827,1.3278350811113055,1.3278350811106903
122,5.354063784575466,1.3278350811113055,1.3278350811108135
123,5.4017911937529135,1.3278350811113055,1.327835081110912
124,5.449518106253741,1.3278350811113055,1.327835081110991
125,5.497244521656551,1.3278350811113055,1.327835081111054
126,5.5449704395399735,1.3278350811113055,1.3278350811111044
127,5.592695859482666,1.3278350811113055,1.3278350811111448
128,5.640420781063318,1.3278350811113055,1.327835081111177
129,5.688145203860644,1.3278350811113055,1.3278350811112027
130,5.73586912745339,1.3278350811113055,1.3278350811112234
131,5.783592551420329,1.3278350811113055,1.32783508111124
132,5.831315475340262,1.3278350811113055,1.3278350811112534
133,5.879037898792022,1.3278350811113055,1.327835081111264
134,5.926759821354468,1.3278350811113055,1.3278350811112725
135,5.974481242606487,1.3278350811113055,1.3278350811112791
136,6.022202162126997,1.3278350811113055,1.3278350811112845
137,6.069922579494945,1.3278350811113055,1.327835081111289
138,6.1176424942893055,1.3278350811113055,1.3278350811112924
139,6.165361906089082,1.3278350811113055,1.3278350811112951
140,6.213080814473306,1.3278350811113055,1.3278350811112973
141,6.260799219021041,1.3278350811113055,1.327835081111299
142,6.308517119311376,1.3278350811113055,1.3278350811113004
143,6.356234514923431,1.3278350811113055,1.3278350811113016
144,6.403951405436354,1.3278350811113055,1.3278350811113024
145,6.451667790429323,1.3278350811113055,1.327835081111303
146,6.499383669481546,1.3278350811113055,1.3278350811113038
147,6.547099042172256,1.3278350811113055,1.3278350811113042
148,6.594813908080719,1.3278350811113055,1.3278350811113047
149,6.642528266786229,1.3278350811113055,1.3278350811113049
150,6.690242117868109,1.3278350811113055,1.327835081111305
151,6.73795546090571,1.3278350811113055,1.3278350811113053
152,6.785668295478415,1.3278350811113055,1.3278350811113055
153,6.8333806211656345,1.3278350811113055,1.3278350811113058
154,6.881092437546808,1.3278350811113055,1.3278350811113058
155,6.928803744201406,1.3278350811113055,1.3278350811113058
156,6.976514540708925,1.3278350811113055,1.3278350811113058
157,7.024224826648894,1.3278350811113055,1.3278350811113058
158,7.071934601600869,1.3278350811113055,1.3278350811113058
159,7.119643865144439,1.3278350811113055,1.3278350811113058
160,7.167352616859218,1.3278350811113055,1.3278350811113058
161,7.215060856324852,1.3278350811113055,1.3278350811113058
162,7.262768583121017,1.3278350811113055,1.3278350811113058
163,7.310475796827417,1.3278350811113055,1.3278350811113058
164,7.358182497023785,1.3278350811113055,1.3278350811113058
165,7.405888683289886,1.3278350811113055,1.3278350811113058
166,7.453594355205513,1.3278350811113055,1.3278350811113058
167,7.501299512350489,1.3278350811113055,1.3278350811113058
168,7.549004154304665,1.3278350811113055,1.3278350811113058
169,7.596708280647925,1.3278350811113055,1.3278350811113058
170,7.64441189096018,1.3278350811113055,1.3278350811113058
171,7.692114984821372,1.3278350811113055,1.3278350811113058
172,7.7398175618114715,1.3278350811113055,1.3278350811113058
173,7.78751962151048,1.3278350811113055,1.3278350811113058
174,7.835221163498429,1.3278350811113055,1.3278350811113058
175,7.882922187355378,1.3278350811113055,1.3278350811113058
176,7.9306226926614185,1.3278350811113055,1.3278350811113058
177,7.978322678996671,1.3278350811113055,1.3278350811113058
178,8.026022145941285,1.3278350811113055,1.3278350811113058
179,8.073721093075442,1.3278350811113055,1.3278350811113058
180,8.12141951997935,1.3278350811113055,1.3278350811113058
181,8.169117426233251,1.3278350811113055,1.3278350811113058
182,8.216814811417416,1.3278350811113055,1.3278350811113058
183,8.264511675112145,1.3278350811113055,1.3278350811113058
184,8.312208016897765,1.3278350811113055,1.3278350811113058
185,8.35990383635464,1.3278350811113055,1.3278350811113058
186,8.40759913306316,1.3278350811113055,1.3278350811113058
187,8.455293906603744,1.3278350811113055,1.3278350811113058
188,8.502988156556846,1.3278350811113055,1.3278350811113058
189,8.550681882502944,1.3278350811113055,1.3278350811113058
190,8.598375084022551,1.3278350811113055,1.3278350811113058
191,8.646067760696209,1.3278350811113055,1.3278350811113058
192,8.693759912104488,1.3278350811113055,1.3278350811113058
193,8.741451537827992,1.3278350811113055,1.3278350811113058
194,8.789142637447352,1.3278350811113055,1.3278350811113058
195,8.836833210543233,1.3278350811113055,1.3278350811113058
196,8.884523256696326,1.3278350811113055,1.3278350811113058
197,8.932212775487356,1.3278350811113055,1.3278350811113058
198,8.979901766497077,1.3278350811113055,1.3278350811113058
199,9.027590229306274,1.3278350811113055,1.3278350811113058
200,9.07527816349576,1.3278350811113055,1.3278350811113058
201,9.122965568646382,1.3278350811113055,1.3278350811113058
202,9.170652444339018,1.3278350811113055,1.3278350811113058
203,9.21833879015457,1.3278350811113055,1.3278350811113058
204,9.26602460567398,1.3278350811113055,1.3278350811113058
205,9.313709890478213,1.3278350811113055,1.3278350811113058
206,9.36139464414827,1.3278350811113055,1.3278350811113058
207,9.409078866265178,1.3278350811113055,1.3278350811113058
208,9.456762556409998,1.3278350811113055,1.3278350811113058
209,9.504445714163822,1.3278350811113055,1.3278350811113058
210,9.55212833910777,1.3278350811113055,1.3278350811113058
211,9.599810430822993,1.3278350811113055,1.3278350811113058
212,9.647491988890676,1.3278350811113055,1.3278350811113058
213,9.695173012892035,1.3278350811113055,1.3278350811113058
214,9.74285350240831,1.3278350811113055,1.3278350811113058
215,9.79053345702078,1.3278350811113055,1.3278350811113058
216,9.83821287631075,1.3278350811113055,1.3278350811113058
217,9.88589175985956,1.3278350811113055,1.3278350811113058
218,9.933570107248576,1.3278350811113055,1.3278350811113058
219,9.981247918059198,1.3278350811113055,1.3278350811113058
220,10.028925191872858,1.3278350811113055,1.3278350811113058
221,10.076601928271018,1.3278350811113055,1.3278350811113058
222,10.124278126835167,1.3278350811113055,1.3278350811113058
223,10.171953787146832,1.3278350811113055,1.3278350811113058
224,10.219628908787566,1.3278350811113055,1.3278350811113058
225,10.267303491338957,1.3278350811113055,1.3278350811113058
226,10.314977534382622,1.3278350811113055,1.3278350811113058
227,10.36265103750021,1.3278350811113055,1.3278350811113058
228,10.4103240002734,1.3278350811113055,1.3278350811113058
229,10.457996422283902,1.3278350811113055,1.3278350811113058
230,10.50566830311346,1.3278350811113055,1.3278350811113058
231,10.553339642343845,1.3278350811113055,1.3278350811113058
232,10.601010439556864,1.3278350811113055,1.3278350811113058
233,10.648680694334354,1.3278350811113055,1.3278350811113058
234,10.696350406258183,1.3278350811113055,1.3278350811113058
235,10.744019574910249,1.3278350811113055,1.3278350811113058
236,10.791688199872482,1.3278350811113055,1.3278350811113058
237,10.839356280726845,1.3278350811113055,1.3278350811113058
238,10.887023817055331,1.3278350811113055,1.3278350811113058
239,10.934690808439967,1.3278350811113055,1.3278350811113058
240,10.982357254462809,1.3278350811113055,1.3278350811113058
241,11.030023154705944,1.3278350811113055,1.3278350811113058
242,11.077688508751493,1.3278350811113055,1.3278350811113058
243,11.125353316181606,1.3278350811113055,1.3278350811113058
244,11.173017576578468,1.3278350811113055,1.3278350811113058
245,11.220681289524293,1.3278350811113055,1.3278350811113058
246,11.268344454601328,1.3278350811113055,1.3278350811113058
247,11.316007071391851,1.3278350811113055,1.3278350811113058
248,11.363669139478175,1.3278350811113055,1.3278350811113058
249,11.411330658442637,1.3278350811113055,1.3278350811113058
250,11.458991627867615,1.3278350811113055,1.3278350811113058
251,11.506652047335512,1.3278350811113055,1.3278350811113058
252,11.554311916428768,1.3278350811113055,1.3278350811113058
253,11.601971234729849,1.3278350811113055,1.3278350811113058
254,11.649630001821258,1.3278350811113055,1.3278350811113058
255,11.697288217285529,1.3278350811113055,1.3278350811113058
256,11.744945880705227,1.3278350811113055,1.3278350811113058
257,11.79260299166295,1.3278350811113055,1.3278350811113058
258,11.840259549741324,1.3278350811113055,1.3278350811113058
259,11.887915554523014,1.3278350811113055,1.3278350811113058
260,11.935571005590711,1.3278350811113055,1.3278350811113058
261,11.983225902527144,1.3278350811113055,1.3278350811113058
262,12.030880244915068,1.3278350811113055,1.3278350811113058
263,12.078534032337274,1.3278350811113055,1.3278350811113058
264,12.126187264376583,1.3278350811113055,1.3278350811113058
265,12.17383994061585,1.3278350811113055,1.3278350811113058
266,12.22149206063796,1.3278350811113055,1.3278350811113058
267,12.269143624025835,1.3278350811113055,1.3278350811113058
268,12.316794630362425,1.3278350811113055,1.3278350811113058
269,12.364445079230713,1.3278350811113055,1.3278350811113058
270,12.412094970213714,1.3278350811113055,1.3278350811113058
271,12.459744302894476,1.3278350811113055,1.3278350811113058
272,12.507393076856083,1.3278350811113055,1.3278350811113058
273,12.555041291681645,1.3278350811113055,1.3278350811113058
274,12.60268894695431,1.3278350811113055,1.3278350811113058
275,12.650336042257251,1.3278350811113055,1.3278350811113058
276,12.697982577173685,1.3278350811113055,1.3278350811113058
277,12.74562855128685,1.3278350811113055,1.3278350811113058
278,12.793273964180026,1.3278350811113055,1.3278350811113058
279,12.840918815436517,1.3278350811113055,1.3278350811113058
280,12.888563104639665,1.3278350811113055,1.3278350811113058
281,12.936206831372845,1.3278350811113055,1.3278350811113058
282,12.983849995219462,1.3278350811113055,1.3278350811113058
283,13.031492595762955,1.3278350811113055,1.3278350811113058
284,13.079134632586797,1.3278350811113055,1.3278350811113058
285,13.126776105274491,1.3278350811113055,1.3278350811113058
286,13.174417013409574,1.3278350811113055,1.3278350811113058
287,13.222057356575617,1.3278350811113055,1.3278350811113058
288,13.269697134356221,1.3278350811113055,1.3278350811113058
289,13.317336346335022,1.3278350811113055,1.3278350811113058
290,13.36497499209569,1.3278350811113055,1.3278350811113058
291,13.412613071221925,1.3278350811113055,1.3278350811113058
292,13.46025058329746,1.3278350811113055,1.3278350811113058
293,13.507887527906066,1.3278350811113055,1.3278350811113058
294,13.55552390463154,1.3278350811113055,1.3278350811113058
295,13.603159713057718,1.3278350811113055,1.3278350811113058
296,13.650794952768464,1.3278350811113055,1.3278350811113058
297,13.69842962334768,1.3278350811113055,1.3278350811113058
298,13.746063724379296,1.3278350811113055,1.3278350811113058
299,13.79369725544728,1.3278350811113055,1.3278350811113058
300,13.841330216135628,1.3278350811113055,1.3278350811113058
301,13.888962606028374,1.3278350811113055,1.3278350811113058
302,13.936594424709583,1.3278350811113055,1.3278350811113058
303,13.984225671763353,1.3278350811113055,1.3278350811113058
304,14.031856346773814,1.3278350811113055,1.3278350811113058
305,14.079486449325135,1.3278350811113055,1.3278350811113058
306,14.12711597900151,1.3278350811113055,1.3278350811113058
307,14.174744935387174,1.3278350811113055,1.3278350811113058
308,14.22237331806639,1.3278350811113055,1.3278350811113058
309,14.270001126623455,1.3278350811113055,1.3278350811113058
310,14.317628360642704,1.3278350811113055,1.3278350811113058
311,14.3652550197085,1.3278350811113055,1.3278350811113058
312,14.41288110340524,1.3278350811113055,1.3278350811113058
313,14.46050661131736,1.3278350811113055,1.3278350811113058
314,14.508131543029323,1.3278350811113055,1.3278350811113058
315,14.55575589812563,1.3278350811113055,1.3278350811113058
316,14.603379676190812,1.3278350811113055,1.3278350811113058
317,14.651002876809438,1.3278350811113055,1.3278350811113058
318,14.698625499566104,1.3278350811113055,1.3278350811113058
319,14.746247544045447,1.3278350811113055,1.3278350811113058
320,14.793869009832132,1.3278350811113055,1.3278350811113058
321,14.841489896510861,1.3278350811113055,1.3278350811113058
322,14.88911020366637,1.3278350811113055,1.3278350811113058
323,14.936729930883425,1.3278350811113055,1.3278350811113058
324,14.984349077746831,1.3278350811113055,1.3278350811113058
325,15.031967643841423,1.3278350811113055,1.3278350811113058
326,15.079585628752069,1.3278350811113055,1.3278350811113058
327,15.127203032063674,1.3278350811113055,1.3278350811113058
328,15.174819853361177,1.3278350811113055,1.3278350811113058
329,15.222436092229547,1.3278350811113055,1.3278350811113058
330,15.270051748253792,1.3278350811113055,1.3278350811113058
331,15.31766682101895,1.3278350811113055,1.3278350811113058
332,15.365281310110095,1.3278350811113055,1.3278350811113058
333,15.412895215112336,1.3278350811113055,1.3278350811113058
334,15.460508535610812,1.3278350811113055,1.3278350811113058
335,15.5081212711907,1.3278350811113055,1.3278350811113058
336,15.555733421437207,1.3278350811113055,1.3278350811113058
337,15.60334498593558,1.3278350811113055,1.3278350811113058
338,15.650955964271096,1.3278350811113055,1.3278350811113058
339,15.698566356029067,1.3278350811113055,1.3278350811113058
340,15.74617616079484,1.3278350811113055,1.3278350811113058
341,15.793785378153796,1.3278350811113055,1.3278350811113058
342,15.841394007691347,1.3278350811113055,1.3278350811113058
343,15.889002048992944,1.3278350811113055,1.3278350811113058
344,15.936609501644071,1.3278350811113055,1.3278350811113058
345,15.984216365230244,1.3278350811113055,1.3278350811113058
346,16.03182263933702,1.3278350811113055,1.3278350811113058
347,16.07942832354998,1.3278350811113055,1.3278350811113058
348,16.127033417454747,1.3278350811113055,1.3278350811113058
349,16.174637920636975,1.3278350811113055,1.3278350811113058
350,16.222241832682354,1.3278350811113055,1.3278350811113058
351,16.26984515317661,1.3278350811113055,1.3278350811113058
352,16.3174478817055,1.3278350811113055,1.3278350811113058
353,16.36505001785482,1.3278350811113055,1.3278350811113058
354,16.412651561210396,1.3278350811113055,1.3278350811113058
355,16.46025251135809,1.3278350811113055,1.3278350811113058
356,16.5078528678838,1.3278350811113055,1.3278350811113058
357,16.555452630373455,1.3278350811113055,1.3278350811113058
358,16.603051798413027,1.3278350811113055,1.3278350811113058
359,16.650650371588515,1.3278350811113055,1.3278350811113058
360,16.698248349485954,1.3278350811113055,1.3278350811113058
361,16.745845731691414,1.3278350811113055,1.3278350811113058
362,16.793442517791004,1.3278350811113055,1.3278350811113058
363,16.84103870737086,1.3278350811113055,1.3278350811113058
364,16.88863430001716,1.3278350811113055,1.3278350811113058
365,16.93622929531611,1.3278350811113055,1.3278350811113058
366,16.98382369285396,1.3278350811113055,1.3278350811113058
367,17.03141749221699,1.3278350811113055,1.3278350811113058
368,17.079010692991506,1.3278350811113055,1.3278350811113058
369,17.126603294763868,1.3278350811113055,1.3278350811113058
370,17.174195297120455,1.3278350811113055,1.3278350811113058
371,17.221786699647687,1.3278350811113055,1.3278350811113058
372,17.26937750193202,1.3278350811113055,1.3278350811113058
373,17.316967703559943,1.3278350811113055,1.3278350811113058
374,17.364557304117984,1.3278350811113055,1.3278350811113058
375,17.4121463031927,1.3278350811113055,1.3278350811113058
376,17.459734700370685,1.3278350811113055,1.3278350811113058
377,17.507322495238572,1.3278350811113055,1.3278350811113058
378,17.554909687383024,1.3278350811113055,1.3278350811113058
379,17.60249627639074,1.3278350811113055,1.3278350811113058
380,17.650082261848464,1.3278350811113055,1.3278350811113058
381,17.69766764334296,1.3278350811113055,1.3278350811113058
382,17.74525242046104,1.3278350811113055,1.3278350811113058
383,17.792836592789538,1.3278350811113055,1.3278350811113058
384,17.84042015991534,1.3278350811113055,1.3278350811113058
385,17.888003121425353,1.3278350811113055,1.3278350811113058
386,17.935585476906528,1.3278350811113055,1.3278350811113058
387,17.983167225945845,1.3278350811113055,1.3278350811113058
388,18.030748368130325,1.3278350811113055,1.3278350811113058
389,18.078328903047026,1.3278350811113055,1.3278350811113058
390,18.125908830283034,1.3278350811113055,1.3278350811113058
391,18.173488149425474,1.3278350811113055,1.3278350811113058
392,18.22106686006151,1.3278350811113055,1.3278350811113058
393,18.268644961778335,1.3278350811113055,1.3278350811113058
394,18.316222454163185,1.3278350811113055,1.3278350811113058
395,18.363799336803325,1.3278350811113055,1.3278350811113058
396,18.41137560928606,1.3278350811113055,1.3278350811113058
397,18.458951271198732,1.3278350811113055,1.3278350811113058
398,18.50652632212871,1.3278350811113055,1.3278350811113058
399,18.55410076166341,1.3278350811113055,1.3278350811113058
400,18.601674589390274,1.3278350811113055,1.3278350811113058
401,18.64924780489679,1.3278350811113055,1.3278350811113058
402,18.69682040777047,1.3278350811113055,1.3278350811113058
403,18.744392397598872,1.3278350811113055,1.3278350811113058
404,18.791963773969584,1.3278350811113055,1.3278350811113058
405,18.839534536470236,1.3278350811113055,1.3278350811113058
406,18.887104684688484,1.3278350811113055,1.3278350811113058
407,18.93467421821203,1.3278350811113055,1.3278350811113058
408,18.982243136628608,1.3278350811113055,1.3278350811113058
409,19.029811439525982,1.3278350811113055,1.3278350811113058
410,19.077379126491962,1.3278350811113055,1.3278350811113058
411,19.12494619711439,1.3278350811113055,1.3278350811113058
412,19.172512650981144,1.3278350811113055,1.3278350811113058
413,19.220078487680137,1.3278350811113055,1.3278350811113058
414,19.26764370679932,1.3278350811113055,1.3278350811113058
415,19.315208307926678,1.3278350811113055,1.3278350811113058
416,19.362772290650234,1.3278350811113055,1.3278350811113058
417,19.41033565455805,1.3278350811113055,1.3278350811113058
418,19.457898399238218,1.3278350811113055,1.3278350811113058
419,19.50546052427887,1.3278350811113055,1.3278350811113058
420,19.553022029268174,1.3278350811113055,1.3278350811113058
421,19.600582913794334,1.3278350811113055,1.3278350811113058
422,19.648143177445586,1.3278350811113055,1.3278350811113058
423,19.69570281981021,1.3278350811113055,1.3278350811113058
424,19.743261840476524,1.3278350811113055,1.3278350811113058
425,19.790820239032872,1.3278350811113055,1.3278350811113058
426,19.83837801506764,1.3278350811113055,1.3278350811113058
427,19.88593516816925,1.3278350811113055,1.3278350811113058
428,19.933491697926165,1.3278350811113055,1.3278350811113058
429,19.981047603926875,1.3278350811113055,1.3278350811113058
430,20.028602885759916,1.3278350811113055,1.3278350811113058
431,20.076157543013856,1.3278350811113055,1.3278350811113058
432,20.123711575277298,1.3278350811113055,1.3278350811113058
433,20.171264982138887,1.3278350811113055,1.3278350811113058
434,20.2188177631873,1.3278350811113055,1.3278350811113058
435,20.26636991801125,1.3278350811113055,1.3278350811113058
436,20.313921446199494,1.3278350811113055,1.3278350811113058
437,20.36147234734082,1.3278350811113055,1.3278350811113058
438,20.409022621024047,1.3278350811113055,1.3278350811113058
439,20.456572266838045,1.3278350811113055,1.3278350811113058
440,20.504121284371706,1.3278350811113055,1.3278350811113058
441,20.551669673213972,1.3278350811113055,1.3278350811113058
442,20.599217432953814,1.3278350811113055,1.3278350811113058
443,20.64676456318024,1.3278350811113055,1.3278350811113058
444,20.6943110634823,1.3278350811113055,1.3278350811113058
445,20.741856933449075,1.3278350811113055,1.3278350811113058
446,20.789402172669686,1.3278350811113055,1.3278350811113058
447,20.836946780733292,1.3278350811113055,1.3278350811113058
448,20.884490757229088,1.3278350811113055,1.3278350811113058
449,20.932034101746304,1.3278350811113055,1.3278350811113058
450,20.979576813874207,1.3278350811113055,1.3278350811113058
451,21.027118893202108,1.3278350811113055,1.3278350811113058
452,21.074660339319344,1.3278350811113055,1.3278350811113058
453,21.1222011518153,1.3278350811113055,1.3278350811113058
454,21.16974133027939,1.3278350811113055,1.3278350811113058
455,21.21728087430107,1.3278350811113055,1.3278350811113058
456,21.264819783469836,1.3278350811113055,1.3278350811113058
457,21.31235805737521,1.3278350811113055,1.3278350811113058
458,21.359895695606763,1.3278350811113055,1.3278350811113058
459,21.407432697754096,1.3278350811113055,1.3278350811113058
460,21.454969063406853,1.3278350811113055,1.3278350811113058
461,21.50250479215471,1.3278350811113055,1.3278350811113058
462,21.550039883587385,1.3278350811113055,1.3278350811113058
463,21.597574337294628,1.3278350811113055,1.3278350811113058
464,21.645108152866232,1.3278350811113055,1.3278350811113058
465,21.692641329892023,1.3278350811113055,1.3278350811113058
466,21.74017386796187,1.3278350811113055,1.3278350811113058
467,21.787705766665677,1.3278350811113055,1.3278350811113058
468,21.83523702559338,1.3278350811113055,1.3278350811113058
469,21.882767644334958,1.3278350811113055,1.3278350811113058
470,21.93029762248043,1.3278350811113055,1.3278350811113058
471,21.97782695961985,1.3278350811113055,1.3278350811113058
472,22.025355655343308,1.3278350811113055,1.3278350811113058
473,22.07288370924093,1.3278350811113055,1.3278350811113058
474,22.120411120902887,1.3278350811113055,1.3278350811113058
475,22.16793788991938,1.3278350811113055,1.3278350811113058
476,22.215464015880652,1.3278350811113055,1.3278350811113058
477,22.262989498376985,1.3278350811113055,1.3278350811113058
478,22.310514336998693,1.3278350811113055,1.3278350811113058
479,22.358038531336135,1.3278350811113055,1.3278350811113058
480,22.405562080979703,1.3278350811113055,1.3278350811113058
481,22.45308498551983,1.3278350811113055,1.3278350811113058
482,22.50060724454698,1.3278350811113055,1.3278350811113058
483,22.548128857651665,1.3278350811113055,1.3278350811113058
484,22.59564982442443,1.3278350811113055,1.3278350811113058
485,22.64317014445586,1.3278350811113055,1.3278350811113058
486,22.69068981733657,1.3278350811113055,1.3278350811113058
487,22.738208842657222,1.3278350811113055,1.3278350811113058
488,22.785727220008518,1.3278350811113055,1.3278350811113058
489,22.833244948981186,1.3278350811113055,1.3278350811113058
490,22.880762029166004,1.3278350811113055,1.3278350811113058
491,22.92827846015378,1.3278350811113055,1.3278350811113058
492,22.975794241535368,1.3278350811113055,1.3278350811113058
493,23.023309372901657,1.3278350811113055,1.3278350811113058
494,23.07082385384357,1.3278350811113055,1.3278350811113058
495,23.118337683952074,1.3278350811113055,1.3278350811113058
496,23.165850862818168,1.3278350811113055,1.3278350811113058
