,total_score_hist,u_hist,speed_hist
55,1.6517630240058212,1.33,1.3299984566542713
56,1.6886141044467975,1.33,1.329998765323417
57,1.7254647561608112,1.33,1.3299990122587337
58,1.762314977848152,1.33,1.329999209806987
59,1.7991647684712155,1.33,1.3299993678455897
60,1.8360141272020853,1.33,1.329999494276472
61,1.8728630533805979,1.33,1.3299995954211776
62,1.9097115464807959,1.33,1.3299996763369422
63,1.9465596060840908,1.33,1.3299997410695539
64,1.9834072318577936,1.33,1.329999792855643
65,2.0202544235379385,1.33,1.3299998342845145
66,2.0571011809155437,1.33,1.3299998674276117
67,2.0939475038256186,1.33,1.3299998939420894
68,2.1307933921383713,1.33,1.3299999151536717
69,2.167638845752173,1.33,1.3299999321229374
70,2.2044838645879303,1.33,1.32999994569835
71,2.2413284485845844,1.33,1.32999995655868
72,2.278172597695507,1.33,1.329999965246944
73,2.315016311885622,1.33,1.3299999721975553
74,2.3518595911290987,1.33,1.3299999777580442
75,2.3887024354075073,1.33,1.3299999822064354
76,2.4255448447083454,1.33,1.3299999857651483
77,2.4623868190238576,1.33,1.3299999886121188
78,2.49922835835009,1.33,1.3299999908896951
79,2.5360694626861373,1.33,1.329999992711756
80,2.572910132033536,1.33,1.329999994169405
81,2.6097503663957826,1.33,1.329999995335524
82,2.646590165777947,1.33,1.3299999962684192
83,2.683429530186363,1.33,1.3299999970147354
84,2.7202684596283806,1.33,1.3299999976117884
85,2.7571069541121678,1.33,1.3299999980894308
86,2.7939450136465527,1.33,1.3299999984715447
87,2.8307826382408967,1.33,1.3299999987772357
88,2.867619827904994,1.33,1.3299999990217886
89,2.904456582648988,1.33,1.329999999217431
90,2.941292902483309,1.33,1.3299999993739449
91,2.9781287874186226,1.33,1.329999999499156
92,3.014964237465785,1.33,1.3299999995993248
93,3.0517992526358126,1.33,1.3299999996794598
94,3.0886338329398555,1.33,1.3299999997435679
95,3.1254679783891746,1.33,1.3299999997948544
96,3.162301688995125,1.33,1.3299999998358836
97,3.199134964769144,1.33,1.3299999998687069
98,3.2359678057227383,1.33,1.3299999998949656
99,3.2728002118674766,1.33,1.3299999999159726
100,3.3096321832149815,1.33,1.329999999932778
101,3.3464637197769247,1.33,1.3299999999462224
102,3.383294821565023,1.33,1.329999999956978
103,3.4201254885910335,1.33,1.3299999999655825
104,3.456955720866752,1.33,1.329999999972466
105,3.4937855184040094,1.33,1.329999999977973
106,3.530614881214672,1.33,1.3299999999823784
107,3.5674438093106366,1.33,1.3299999999859027
108,3.6042723027038335,1.33,1.3299999999887222
109,3.641100361406222,1.33,1.3299999999909777
110,3.6779279854297924,1.33,1.3299999999927823
111,3.7147551747865633,1.33,1.3299999999942258
112,3.751581929488582,1.33,1.3299999999953807
113,3.7884082495479245,1.33,1.3299999999963046
114,3.825234134976695,1.33,1.3299999999970438
115,3.8620595857870255,1.33,1.329999999997635
116,3.8988846019910746,1.33,1.329999999998108
117,3.9357091836010296,1.33,1.3299999999984864
118,3.972533330629105,1.33,1.3299999999987893
119,4.009357043087541,1.33,1.3299999999990315
120,4.046180320988608,1.33,1.3299999999992254
121,4.083003164344601,1.33,1.3299999999993803
122,4.119825573167843,1.33,1.3299999999995042
123,4.156647547470683,1.33,1.3299999999996035
124,4.193469087265501,1.33,1.3299999999996828
125,4.2302901925646985,1.33,1.3299999999997463
126,4.267110863380708,1.33,1.3299999999997971
127,4.303931099725987,1.33,1.3299999999998378
128,4.340750901613021,1.33,1.3299999999998702
129,4.3775702690543215,1.33,1.3299999999998962
130,4.414389202062429,1.33,1.329999999999917
131,4.451207700649909,1.33,1.3299999999999337
132,4.488025764829355,1.33,1.329999999999947
133,4.524843394613387,1.33,1.3299999999999577
134,4.561660590014653,1.33,1.329999999999966
135,4.598477351045827,1.33,1.329999999999973
136,4.63529367771961,1.33,1.3299999999999785
137,4.672109570048732,1.33,1.329999999999983
138,4.708925028045947,1.33,1.3299999999999865
139,4.745740051724038,1.33,1.3299999999999892
140,4.782554641095816,1.33,1.3299999999999914
141,4.819368796174117,1.33,1.3299999999999932
142,4.8561825169718045,1.33,1.3299999999999945
143,4.892995803501771,1.33,1.3299999999999956
144,4.929808655776934,1.33,1.3299999999999965
145,4.966621073810239,1.33,1.3299999999999972
146,5.003433057614658,1.33,1.3299999999999979
147,5.040244607203192,1.33,1.3299999999999983
148,5.0770557225888675,1.33,1.3299999999999987
149,5.113866403784739,1.33,1.329999999999999
150,5.150676650803887,1.33,1.3299999999999992
151,5.18748646365942,1.33,1.3299999999999994
152,5.224295842364474,1.33,1.3299999999999996
153,5.261104786932212,1.33,1.3299999999999998
154,5.297913297375825,1.33,1.3299999999999998
155,5.334721373708529,1.33,1.3299999999999998
156,5.37152901594357,1.33,1.3299999999999998
157,5.408336224094219,1.33,1.3299999999999998
158,5.445142998173776,1.33,1.3299999999999998
159,5.481949338195568,1.33,1.3299999999999998
160,5.518755244172948,1.33,1.3299999999999998
161,5.555560716119298,1.33,1.3299999999999998
162,5.592365754048026,1.33,1.3299999999999998
163,5.629170357972567,1.33,1.3299999999999998
164,5.665974527906386,1.33,1.3299999999999998
165,5.702778263862972,1.33,1.3299999999999998
166,5.739581565855843,1.33,1.3299999999999998
167,5.776384433898547,1.33,1.3299999999999998
168,5.813186868004653,1.33,1.3299999999999998
169,5.849988868187763,1.33,1.3299999999999998
170,5.8867904344615045,1.33,1.3299999999999998
171,5.923591566839532,1.33,1.3299999999999998
172,5.960392265335528,1.33,1.3299999999999998
173,5.997192529963203,1.33,1.3299999999999998
174,6.033992360736294,1.33,1.3299999999999998
175,6.070791757668564,1.33,1.3299999999999998
176,6.107590720773808,1.33,1.3299999999999998
177,6.144389250065843,1.33,1.3299999999999998
178,6.181187345558518,1.33,1.3299999999999998
179,6.217985007265708,1.33,1.3299999999999998
180,6.254782235201313,1.33,1.3299999999999998
181,6.291579029379265,1.33,1.3299999999999998
182,6.3283753898135195,1.33,1.3299999999999998
183,6.365171316518063,1.33,1.3299999999999998
184,6.401966809506907,1.33,1.3299999999999998
185,6.438761868794091,1.33,1.3299999999999998
186,6.475556494393684,1.33,1.3299999999999998
187,6.51235068631978,1.33,1.3299999999999998
188,6.549144444586502,1.33,1.3299999999999998
189,6.585937769208,1.33,1.3299999999999998
190,6.622730660198452,1.33,1.3299999999999998
191,6.659523117572065,1.33,1.3299999999999998
192,6.696315141343071,1.33,1.3299999999999998
193,6.733106731525731,1.33,1.3299999999999998
194,6.7698978881343335,1.33,1.3299999999999998
195,6.806688611183195,1.33,1.3299999999999998
196,6.84347890068666,1.33,1.3299999999999998
197,6.880268756659099,1.33,1.3299999999999998
198,6.917058179114912,1.33,1.3299999999999998
199,6.953847168068526,1.33,1.3299999999999998
200,6.990635723534396,1.33,1.3299999999999998
201,7.027423845527005,1.33,1.3299999999999998
202,7.0642115340608616,1.33,1.3299999999999998
203,7.1009987891505055,1.33,1.3299999999999998
204,7.137785610810503,1.33,1.3299999999999998
205,7.174571999055446,1.33,1.3299999999999998
206,7.211357953899957,1.33,1.3299999999999998
207,7.248143475358685,1.33,1.3299999999999998
208,7.284928563446307,1.33,1.3299999999999998
209,7.321713218177528,1.33,1.3299999999999998
210,7.358497439567082,1.33,1.3299999999999998
211,7.395281227629728,1.33,1.3299999999999998
212,7.432064582380255,1.33,1.3299999999999998
213,7.468847503833478,1.33,1.3299999999999998
214,7.505629992004244,1.33,1.3299999999999998
215,7.5424120469074225,1.33,1.3299999999999998
216,7.579193668557915,1.33,1.3299999999999998
217,7.615974856970649,1.33,1.3299999999999998
218,7.65275561216058,1.33,1.3299999999999998
219,7.689535934142692,1.33,1.3299999999999998
220,7.726315822931998,1.33,1.3299999999999998
221,7.7630952785435365,1.33,1.3299999999999998
222,7.799874300992375,1.33,1.3299999999999998
223,7.83665289029361,1.33,1.3299999999999998
224,7.873431046462365,1.33,1.3299999999999998
225,7.910208769513791,1.33,1.3299999999999998
226,7.946986059463068,1.33,1.3299999999999998
227,7.9837629163254045,1.33,1.3299999999999998
228,8.020539340116034,1.33,1.3299999999999998
229,8.057315330850223,1.33,1.3299999999999998
230,8.094090888543262,1.33,1.3299999999999998
231,8.130866013210472,1.33,1.3299999999999998
232,8.1676407048672,1.33,1.3299999999999998
233,8.204414963528821,1.33,1.3299999999999998
234,8.241188789210742,1.33,1.3299999999999998
235,8.277962181928393,1.33,1.3299999999999998
236,8.314735141697236,1.33,1.3299999999999998
237,8.351507668532758,1.33,1.3299999999999998
238,8.388279762450477,1.33,1.3299999999999998
239,8.425051423465938,1.33,1.3299999999999998
240,8.461822651594712,1.33,1.3299999999999998
241,8.498593446852404,1.33,1.3299999999999998
242,8.535363809254639,1.33,1.3299999999999998
243,8.572133738817078,1.33,1.3299999999999998
244,8.608903235555404,1.33,1.3299999999999998
245,8.645672299485334,1.33,1.3299999999999998
246,8.682440930622608,1.33,1.3299999999999998
247,8.719209128982998,1.33,1.3299999999999998
248,8.755976894582302,1.33,1.3299999999999998
249,8.792744227436348,1.33,1.3299999999999998
250,8.829511127560991,1.33,1.3299999999999998
251,8.866277594972114,1.33,1.3299999999999998
252,8.90304362968563,1.33,1.3299999999999998
253,8.939809231717478,1.33,1.3299999999999998
254,8.976574401083626,1.33,1.3299999999999998
255,9.013339137800074,1.33,1.3299999999999998
256,9.050103441882843,1.33,1.3299999999999998
257,9.086867313347991,1.33,1.3299999999999998
258,9.123630752211596,1.33,1.3299999999999998
259,9.160393758489771,1.33,1.3299999999999998
260,9.197156332198654,1.33,1.3299999999999998
261,9.233918473354413,1.33,1.3299999999999998
262,9.27068018197324,1.33,1.3299999999999998
263,9.307441458071363,1.33,1.3299999999999998
264,9.344202301665034,1.33,1.3299999999999998
265,9.38096271277053,1.33,1.3299999999999998
266,9.417722691404165,1.33,1.3299999999999998
267,9.454482237582274,1.33,1.3299999999999998
268,9.491241351321225,1.33,1.3299999999999998
269,9.528000032637411,1.33,1.3299999999999998
270,9.564758281547256,1.33,1.3299999999999998
271,9.601516098067211,1.33,1.3299999999999998
272,9.638273482213759,1.33,1.3299999999999998
273,9.675030434003405,1.33,1.3299999999999998
274,9.71178695345269,1.33,1.3299999999999998
275,9.748543040578175,1.33,1.3299999999999998
276,9.78529869539646,1.33,1.3299999999999998
277,9.822053917924164,1.33,1.3299999999999998
278,9.858808708177941,1.33,1.3299999999999998
279,9.89556306617447,1.33,1.3299999999999998
280,9.93231699193046,1.33,1.3299999999999998
281,9.969070485462648,1.33,1.3299999999999998
282,10.005823546787802,1.33,1.3299999999999998
283,10.042576175922715,1.33,1.3299999999999998
284,10.079328372884211,1.33,1.3299999999999998
285,10.116080137689142,1.33,1.3299999999999998
286,10.15283147035439,1.33,1.3299999999999998
287,10.189582370896861,1.33,1.3299999999999998
288,10.226332839333496,1.33,1.3299999999999998
289,10.263082875681262,1.33,1.3299999999999998
290,10.299832479957152,1.33,1.3299999999999998
291,10.336581652178191,1.33,1.3299999999999998
292,10.373330392361433,1.33,1.3299999999999998
293,10.410078700523961,1.33,1.3299999999999998
294,10.446826576682884,1.33,1.3299999999999998
295,10.483574020855341,1.33,1.3299999999999998
296,10.5203210330585,1.33,1.3299999999999998
297,10.55706761330956,1.33,1.3299999999999998
298,10.593813761625745,1.33,1.3299999999999998
299,10.630559478024308,1.33,1.3299999999999998
300,10.667304762522535,1.33,1.3299999999999998
301,10.704049615137738,1.33,1.3299999999999998
302,10.740794035887257,1.33,1.3299999999999998
303,10.777538024788463,1.33,1.3299999999999998
304,10.814281581858754,1.33,1.3299999999999998
305,10.851024707115558,1.33,1.3299999999999998
306,10.887767400576331,1.33,1.3299999999999998
307,10.92450966225856,1.33,1.3299999999999998
308,10.961251492179757,1.33,1.3299999999999998
309,10.997992890357468,1.33,1.3299999999999998
310,11.034733856809265,1.33,1.3299999999999998
311,11.071474391552748,1.33,1.3299999999999998
312,11.108214494605548,1.33,1.3299999999999998
313,11.144954165985324,1.33,1.3299999999999998
314,11.181693405709764,1.33,1.3299999999999998
315,11.218432213796586,1.33,1.3299999999999998
316,11.255170590263536,1.33,1.3299999999999998
317,11.291908535128389,1.33,1.3299999999999998
318,11.328646048408949,1.33,1.3299999999999998
319,11.36538313012305,1.33,1.3299999999999998
320,11.402119780288555,1.33,1.3299999999999998
321,11.438855998923353,1.33,1.3299999999999998
322,11.475591786045367,1.33,1.3299999999999998
323,11.512327141672547,1.33,1.3299999999999998
324,11.54906206582287,1.33,1.3299999999999998
325,11.585796558514344,1.33,1.3299999999999998
326,11.622530619765008,1.33,1.3299999999999998
327,11.659264249592926,1.33,1.3299999999999998
328,11.695997448016195,1.33,1.3299999999999998
329,11.732730215052937,1.33,1.3299999999999998
330,11.769462550721308,1.33,1.3299999999999998
331,11.80619445503949,1.33,1.3299999999999998
332,11.842925928025695,1.33,1.3299999999999998
333,11.879656969698164,1.33,1.3299999999999998
334,11.916387580075169,1.33,1.3299999999999998
335,11.953117759175006,1.33,1.3299999999999998
336,11.989847507016007,1.33,1.3299999999999998
337,12.02657682361653,1.33,1.3299999999999998
338,12.063305708994962,1.33,1.3299999999999998
339,12.100034163169719,1.33,1.3299999999999998
340,12.136762186159247,1.33,1.3299999999999998
341,12.173489777982022,1.33,1.3299999999999998
342,12.210216938656547,1.33,1.3299999999999998
343,12.246943668201357,1.33,1.3299999999999998
344,12.283669966635017,1.33,1.3299999999999998
345,12.320395833976118,1.33,1.3299999999999998
346,12.357121270243281,1.33,1.3299999999999998
347,12.393846275455159,1.33,1.3299999999999998
348,12.430570849630431,1.33,1.3299999999999998
349,12.467294992787808,1.33,1.3299999999999998
350,12.504018704946029,1.33,1.3299999999999998
351,12.540741986123862,1.33,1.3299999999999998
352,12.577464836340107,1.33,1.3299999999999998
353,12.614187255613592,1.33,1.3299999999999998
354,12.650909243963172,1.33,1.3299999999999998
355,12.687630801407735,1.33,1.3299999999999998
356,12.724351927966199,1.33,1.3299999999999998
357,12.761072623657506,1.33,1.3299999999999998
358,12.797792888500632,1.33,1.3299999999999998
359,12.834512722514583,1.33,1.3299999999999998
360,12.871232125718393,1.33,1.3299999999999998
361,12.907951098131123,1.33,1.3299999999999998
362,12.944669639771869,1.33,1.3299999999999998
363,12.981387750659753,1.33,1.3299999999999998
364,13.018105430813925,1.33,1.3299999999999998
365,13.05482268025357,1.33,1.3299999999999998
366,13.091539498997898,1.33,1.3299999999999998
367,13.12825588706615,1.33,1.3299999999999998
368,13.164971844477597,1.33,1.3299999999999998
369,13.201687371251538,1.33,1.3299999999999998
370,13.238402467407305,1.33,1.3299999999999998
371,13.275117132964255,1.33,1.3299999999999998
372,13.311831367941778,1.33,1.3299999999999998
373,13.348545172359294,1.33,1.3299999999999998
374,13.385258546236251,1.33,1.3299999999999998
375,13.421971489592126,1.33,1.3299999999999998
376,13.458684002446427,1.33,1.3299999999999998
377,13.495396084818692,1.33,1.3299999999999998
378,13.532107736728488,1.33,1.3299999999999998
379,13.568818958195413,1.33,1.3299999999999998
380,13.605529749239093,1.33,1.3299999999999998
381,13.642240109879184,1.33,1.3299999999999998
382,13.678950040135373,1.33,1.3299999999999998
383,13.715659540027376,1.33,1.3299999999999998
384,13.752368609574939,1.33,1.3299999999999998
385,13.789077248797836,1.33,1.3299999999999998
386,13.825785457715876,1.33,1.3299999999999998
387,13.86249323634889,1.33,1.3299999999999998
388,13.899200584716745,1.33,1.3299999999999998
389,13.935907502839337,1.33,1.3299999999999998
390,13.972613990736589,1.33,1.3299999999999998
391,14.009320048428457,1.33,1.3299999999999998
392,14.046025675934924,1.33,1.3299999999999998
393,14.082730873276008,1.33,1.3299999999999998
394,14.11943564047175,1.33,1.3299999999999998
395,14.156139977542225,1.33,1.3299999999999998
396,14.192843884507537,1.33,1.3299999999999998
397,14.229547361387821,1.33,1.3299999999999998
398,14.26625040820324,1.33,1.3299999999999998
399,14.302953024973988,1.33,1.3299999999999998
400,14.33965521172029,1.33,1.3299999999999998
401,14.3763569684624,1.33,1.3299999999999998
402,14.413058295220601,1.33,1.3299999999999998
403,14.44975919201521,1.33,1.3299999999999998
404,14.486459658866567,1.33,1.3299999999999998
405,14.523159695795048,1.33,1.3299999999999998
406,14.559859302821057,1.33,1.3299999999999998
407,14.596558479965028,1.33,1.3299999999999998
408,14.633257227247425,1.33,1.3299999999999998
409,14.669955544688744,1.33,1.3299999999999998
410,14.706653432309507,1.33,1.3299999999999998
411,14.74335089013027,1.33,1.3299999999999998
412,14.780047918171617,1.33,1.3299999999999998
413,14.816744516454163,1.33,1.3299999999999998
414,14.853440684998553,1.33,1.3299999999999998
415,14.890136423825462,1.33,1.3299999999999998
416,14.926831732955595,1.33,1.3299999999999998
417,14.963526612409687,1.33,1.3299999999999998
418,15.000221062208505,1.33,1.3299999999999998
419,15.036915082372843,1.33,1.3299999999999998
420,15.073608672923529,1.33,1.3299999999999998
421,15.110301833881417,1.33,1.3299999999999998
422,15.146994565267393,1.33,1.3299999999999998
423,15.183686867102375,1.33,1.3299999999999998
424,15.22037873940731,1.33,1.3299999999999998
425,15.257070182203176,1.33,1.3299999999999998
426,15.293761195510978,1.33,1.3299999999999998
427,15.330451779351757,1.33,1.3299999999999998
428,15.367141933746577,1.33,1.3299999999999998
429,15.40383165871654,1.33,1.3299999999999998
430,15.440520954282771,1.33,1.3299999999999998
431,15.477209820466433,1.33,1.3299999999999998
432,15.513898257288712,1.33,1.3299999999999998
433,15.55058626477083,1.33,1.3299999999999998
434,15.587273842934037,1.33,1.3299999999999998
435,15.623960991799612,1.33,1.3299999999999998
436,15.660647711388867,1.33,1.3299999999999998
437,15.697334001723142,1.33,1.3299999999999998
438,15.73401986282381,1.33,1.3299999999999998
439,15.770705294712274,1.33,1.3299999999999998
440,15.807390297409963,1.33,1.3299999999999998
441,15.844074870938343,1.33,1.3299999999999998
442,15.880759015318906,1.33,1.3299999999999998
443,15.917442730573176,1.33,1.3299999999999998
444,15.954126016722709,1.33,1.3299999999999998
445,15.990808873789089,1.33,1.3299999999999998
446,16.02749130179393,1.33,1.3299999999999998
447,16.06417330075888,1.33,1.3299999999999998
448,16.100854870705614,1.33,1.3299999999999998
449,16.13753601165584,1.33,1.3299999999999998
450,16.174216723631297,1.33,1.3299999999999998
451,16.21089700665375,1.33,1.3299999999999998
452,16.247576860745,1.33,1.3299999999999998
453,16.284256285926876,1.33,1.3299999999999998
454,16.320935282221235,1.33,1.3299999999999998
455,16.357613849649972,1.33,1.3299999999999998
456,16.394291988235008,1.33,1.3299999999999998
457,16.43096969799829,1.33,1.3299999999999998
458,16.467646978961806,1.33,1.3299999999999998
459,16.504323831147566,1.33,1.3299999999999998
460,16.541000254577614,1.33,1.3299999999999998
461,16.577676249274027,1.33,1.3299999999999998
462,16.614351815258907,1.33,1.3299999999999998
463,16.651026952554393,1.33,1.3299999999999998
464,16.687701661182647,1.33,1.3299999999999998
465,16.72437594116587,1.33,1.3299999999999998
466,16.76104979252629,1.33,1.3299999999999998
467,16.797723215286165,1.33,1.3299999999999998
468,16.834396209467787,1.33,1.3299999999999998
469,16.871068775093473,1.33,1.3299999999999998
470,16.907740912185577,1.33,1.3299999999999998
471,16.944412620766478,1.33,1.3299999999999998
472,16.981083900858593,1.33,1.3299999999999998
473,17.01775475248436,1.33,1.3299999999999998
474,17.05442517566626,1.33,1.3299999999999998
475,17.091095170426794,1.33,1.3299999999999998
476,17.1277647367885,1.33,1.3299999999999998
477,17.164433874773945,1.33,1.3299999999999998
478,17.201102584405728,1.33,1.3299999999999998
479,17.237770865706477,1.33,1.3299999999999998
480,17.27443871869885,1.33,1.3299999999999998
481,17.31110614340554,1.33,1.3299999999999998
482,17.347773139849266,1.33,1.3299999999999998
483,17.384439708052785,1.33,1.3299999999999998
484,17.421105848038877,1.33,1.3299999999999998
485,17.45777155983036,1.33,1.3299999999999998
486,17.494436843450075,1.33,1.3299999999999998
487,17.531101698920903,1.33,1.3299999999999998
488,17.56776612626575,1.33,1.3299999999999998
489,17.60443012550755,1.33,1.3299999999999998
490,17.641093696669284,1.33,1.3299999999999998
491,17.67775683977394,1.33,1.3299999999999998
492,17.71441955484456,1.33,1.3299999999999998
493,17.751081841904202,1.33,1.3299999999999998
494,17.78774370097596,1.33,1.3299999999999998
495,17.82440513208296,1.33,1.3299999999999998
496,17.861066135248354,1.33,1.3299999999999998
497,17.897726710495334,1.33,1.3299999999999998
498,17.934386857847116,1.33,1.3299999999999998
499,17.971046577326952,1.33,1.3299999999999998
500,18.00770586895812,1.33,1.3299999999999998
501,18.04436473276393,1.33,1.3299999999999998
502,18.081023168767732,1.33,1.3299999999999998
503,18.117681176992896,1.33,1.3299999999999998
504,18.154338757462828,1.33,1.3299999999999998
505,18.19099591020096,1.33,1.3299999999999998
506,18.227652635230765,1.33,1.3299999999999998
507,18.26430893257574,1.33,1.3299999999999998
508,18.30096480225942,1.33,1.3299999999999998
509,18.33762024430536,1.33,1.3299999999999998
510,18.374275258737153,1.33,1.3299999999999998
511,18.410929845578426,1.33,1.3299999999999998
512,18.447584004852835,1.33,1.3299999999999998
513,18.484237736584067,1.33,1.3299999999999998
514,18.52089104079584,1.33,1.3299999999999998
515,18.557543917511897,1.33,1.3299999999999998
516,18.594196366756027,1.33,1.3299999999999998
517,18.63084838855204,1.33,1.3299999999999998
518,18.667499982923776,1.33,1.3299999999999998
519,18.70415114989511,1.33,1.3299999999999998
520,18.74080188948995,1.33,1.3299999999999998
521,18.77745220173224,1.33,1.3299999999999998
522,18.814102086645935,1.33,1.3299999999999998
523,18.850751544255047,1.33,1.3299999999999998
524,18.887400574583605,1.33,1.3299999999999998
525,18.92404917765567,1.33,1.3299999999999998
526,18.96069735349534,1.33,1.3299999999999998
527,18.99734510212674,1.33,1.3299999999999998
528,19.033992423574027,1.33,1.3299999999999998
529,19.07063931786139,1.33,1.3299999999999998
530,19.107285785013048,1.33,1.3299999999999998
531,19.143931825053258,1.33,1.3299999999999998
532,19.1805774380063,1.33,1.3299999999999998
533,19.21722262389649,1.33,1.3299999999999998
534,19.253867382748176,1.33,1.3299999999999998
535,19.290511714585737,1.33,1.3299999999999998
536,19.327155619433583,1.33,1.3299999999999998
537,19.363799097316157,1.33,1.3299999999999998
538,19.40044214825793,1.33,1.3299999999999998
539,19.437084772283406,1.33,1.3299999999999998
540,19.473726969417125,1.33,1.3299999999999998
541,19.510368739683653,1.33,1.3299999999999998
542,19.54701008310759,1.33,1.3299999999999998
543,19.58365099971357,1.33,1.3299999999999998
544,19.620291489526252,1.33,1.3299999999999998
545,19.656931552570335,1.33,1.3299999999999998
546,19.69357118887054,1.33,1.3299999999999998
547,19.73021039845163,1.33,1.3299999999999998
548,19.766849181338394,1.33,1.3299999999999998
549,19.803487537555654,1.33,1.3299999999999998
550,19.840125467128264,1.33,1.3299999999999998
551,19.87676297008111,1.33,1.3299999999999998
552,19.913400046439108,1.33,1.3299999999999998
553,19.950036696227205,1.33,1.3299999999999998
554,19.986672919470383,1.33,1.3299999999999998
555,20.023308716193657,1.33,1.3299999999999998
556,20.05994408642207,1.33,1.3299999999999998
557,20.0965790301807,1.33,1.3299999999999998
558,20.13321354749465,1.33,1.3299999999999998
559,20.16984763838906,1.33,1.3299999999999998
560,20.20648130288911,1.33,1.3299999999999998
561,20.243114541019995,1.33,1.3299999999999998
562,20.279747352806957,1.33,1.3299999999999998
563,20.31637973827526,1.33,1.3299999999999998
564,20.353011697450203,1.33,1.3299999999999998
565,20.38964323035712,1.33,1.3299999999999998
566,20.426274337021372,1.33,1.3299999999999998
567,20.462905017468355,1.33,1.3299999999999998
568,20.499535271723495,1.33,1.3299999999999998
569,20.53616509981225,1.33,1.3299999999999998
570,20.572794501760118,1.33,1.3299999999999998
571,20.609423477592618,1.33,1.3299999999999998
572,20.646052027335305,1.33,1.3299999999999998
573,20.682680151013766,1.33,1.3299999999999998
574,20.71930784865362,1.33,1.3299999999999998
575,20.755935120280522,1.33,1.3299999999999998
576,20.792561965920154,1.33,1.3299999999999998
577,20.82918838559823,1.33,1.3299999999999998
578,20.865814379340495,1.33,1.3299999999999998
579,20.902439947172734,1.33,1.3299999999999998
580,20.939065089120756,1.33,1.3299999999999998
581,20.975689805210408,1.33,1.3299999999999998
582,21.012314095467563,1.33,1.3299999999999998
583,21.04893795991813,1.33,1.3299999999999998
584,21.08556139858805,1.33,1.3299999999999998
585,21.122184411503298,1.33,1.3299999999999998
586,21.158806998689876,1.33,1.3299999999999998
587,21.19542916017382,1.33,1.3299999999999998
588,21.232050895981203,1.33,1.3299999999999998
589,21.268672206138124,1.33,1.3299999999999998
590,21.305293090670716,1.33,1.3299999999999998
591,21.34191354960515,1.33,1.3299999999999998
592,21.37853358296762,1.33,1.3299999999999998
593,21.415153190784356,1.33,1.3299999999999998
594,21.451772373081624,1.33,1.3299999999999998
595,21.488391129885716,1.33,1.3299999999999998
596,21.525009461222965,1.33,1.3299999999999998
597,21.561627367119723,1.33,1.3299999999999998
598,21.598244847602388,1.33,1.3299999999999998
599,21.63486190269738,1.33,1.3299999999999998
600,21.671478532431163,1.33,1.3299999999999998
601,21.70809473683022,1.33,1.3299999999999998
602,21.744710515921074,1.33,1.3299999999999998
603,21.78132586973028,1.33,1.3299999999999998
604,21.81794079828443,1.33,1.3299999999999998
