,total_score_hist,u_hist,speed_hist
359,15.759631901018608,1.3290555743120231,1.3290555743120234
360,15.804865335631332,1.3290555743120231,1.3290555743120234
361,15.850099108999379,1.3290555743120231,1.3290555743120234
362,15.895333220997152,1.3290555743120231,1.3290555743120234
363,15.940567671499137,1.3290555743120231,1.3290555743120234
364,15.985802460379897,1.3290555743120231,1.3290555743120234
365,16.031037587514078,1.3290555743120231,1.3290555743120234
366,16.076273052776408,1.3290555743120231,1.3290555743120234
367,16.12150885604169,1.3290555743120231,1.3290555743120234
368,16.16674499718481,1.3290555743120231,1.3290555743120234
369,16.211981476080737,1.3290555743120231,1.3290555743120234
370,16.257218292604517,1.3290555743120231,1.3290555743120234
371,16.302455446631274,1.3290555743120231,1.3290555743120234
372,16.34769293803622,1.3290555743120231,1.3290555743120234
373,16.392930766694647,1.3290555743120231,1.3290555743120234
374,16.438168932481922,1.3290555743120231,1.3290555743120234
375,16.483407435273495,1.3290555743120231,1.3290555743120234
376,16.528646274944897,1.3290555743120231,1.3290555743120234
377,16.573885451371744,1.3290555743120231,1.3290555743120234
378,16.619124964429727,1.3290555743120231,1.3290555743120234
379,16.664364813994617,1.3290555743120231,1.3290555743120234
380,16.70960499994227,1.3290555743120231,1.3290555743120234
381,16.754845522148624,1.3290555743120231,1.3290555743120234
382,16.800086380489695,1.3290555743120231,1.3290555743120234
383,16.84532757484158,1.3290555743120231,1.3290555743120234
384,16.890569105080456,1.3290555743120231,1.3290555743120234
385,16.935810971082585,1.3290555743120231,1.3290555743120234
386,16.98105317272431,1.3290555743120231,1.3290555743120234
387,17.026295709882053,1.3290555743120231,1.3290555743120234
388,17.071538582432318,1.3290555743120231,1.3290555743120234
389,17.116781790251686,1.3290555743120231,1.3290555743120234
390,17.162025333216828,1.3290555743120231,1.3290555743120234
391,17.20726921120449,1.3290555743120231,1.3290555743120234
392,17.2525134240915,1.3290555743120231,1.3290555743120234
393,17.29775797175477,1.3290555743120231,1.3290555743120234
394,17.34300285407129,1.3290555743120231,1.3290555743120234
395,17.388248070918138,1.3290555743120231,1.3290555743120234
396,17.433493622172467,1.3290555743120231,1.3290555743120234
397,17.478739507711513,1.3290555743120231,1.3290555743120234
398,17.523985727412594,1.3290555743120231,1.3290555743120234
399,17.56923228115311,1.3290555743120231,1.3290555743120234
400,17.614479168810544,1.3290555743120231,1.3290555743120234
401,17.65972639026246,1.3290555743120231,1.3290555743120234
402,17.704973945386502,1.3290555743120231,1.3290555743120234
403,17.750221834060397,1.3290555743120231,1.3290555743120234
404,17.795470056161957,1.3290555743120231,1.3290555743120234
405,17.84071861156907,1.3290555743120231,1.3290555743120234
406,17.885967500159712,1.3290555743120231,1.3290555743120234
407,17.931216721811936,1.3290555743120231,1.3290555743120234
408,17.97646627640388,1.3290555743120231,1.3290555743120234
409,18.021716163813764,1.3290555743120231,1.3290555743120234
410,18.066966383919887,1.3290555743120231,1.3290555743120234
411,18.112216936600635,1.3290555743120231,1.3290555743120234
412,18.157467821734475,1.3290555743120231,1.3290555743120234
413,18.202719039199952,1.3290555743120231,1.3290555743120234
414,18.247970588875695,1.3290555743120231,1.3290555743120234
415,18.29322247064042,1.3290555743120231,1.3290555743120234
416,18.33847468437292,1.3290555743120231,1.3290555743120234
417,18.383727229952072,1.3290555743120231,1.3290555743120234
418,18.428980107256837,1.3290555743120231,1.3290555743120234
419,18.474233316166256,1.3290555743120231,1.3290555743120234
420,18.519486856559453,1.3290555743120231,1.3290555743120234
421,18.564740728315638,1.3290555743120231,1.3290555743120234
422,18.609994931314098,1.3290555743120231,1.3290555743120234
423,18.65524946543421,1.3290555743120231,1.3290555743120234
424,18.700504330555425,1.3290555743120231,1.3290555743120234
425,18.745759526557283,1.3290555743120231,1.3290555743120234
426,18.791015053319402,1.3290555743120231,1.3290555743120234
427,18.83627091072149,1.3290555743120231,1.3290555743120234
428,18.881527098643325,1.3290555743120231,1.3290555743120234
429,18.926783616964784,1.3290555743120231,1.3290555743120234
430,18.972040465565815,1.3290555743120231,1.3290555743120234
431,19.017297644326455,1.3290555743120231,1.3290555743120234
432,19.062555153126823,1.3290555743120231,1.3290555743120234
433,19.107812991847116,1.3290555743120231,1.3290555743120234
434,19.15307116036762,1.3290555743120231,1.3290555743120234
435,19.198329658568703,1.3290555743120231,1.3290555743120234
436,19.243588486330815,1.3290555743120231,1.3290555743120234
437,19.28884764353449,1.3290555743120231,1.3290555743120234
438,19.334107130060342,1.3290555743120231,1.3290555743120234
439,19.379366945789073,1.3290555743120231,1.3290555743120234
440,19.424627090601465,1.3290555743120231,1.3290555743120234
441,19.469887564378386,1.3290555743120231,1.3290555743120234
442,19.515148367000783,1.3290555743120231,1.3290555743120234
443,19.560409498349692,1.3290555743120231,1.3290555743120234
444,19.605670958306227,1.3290555743120231,1.3290555743120234
445,19.65093274675159,1.3290555743120231,1.3290555743120234
446,19.696194863567065,1.3290555743120231,1.3290555743120234
447,19.74145730863402,1.3290555743120231,1.3290555743120234
448,19.7867200818339,1.3290555743120231,1.3290555743120234
449,19.831983183048244,1.3290555743120231,1.3290555743120234
450,19.87724661215867,1.3290555743120231,1.3290555743120234
451,19.92251036904688,1.3290555743120231,1.3290555743120234
452,19.967774453594657,1.3290555743120231,1.3290555743120234
453,20.01303886568387,1.3290555743120231,1.3290555743120234
454,20.05830360519648,1.3290555743120231,1.3290555743120234
455,20.10356867201451,1.3290555743120231,1.3290555743120234
456,20.148834066020093,1.3290555743120231,1.3290555743120234
457,20.19409978709543,1.3290555743120231,1.3290555743120234
458,20.239365835122804,1.3290555743120231,1.3290555743120234
459,20.284632209984593,1.3290555743120231,1.3290555743120234
460,20.329898911563255,1.3290555743120231,1.3290555743120234
461,20.37516593974133,1.3290555743120231,1.3290555743120234
462,20.420433294401438,1.3290555743120231,1.3290555743120234
463,20.465700975426294,1.3290555743120231,1.3290555743120234
464,20.51096898269869,1.3290555743120231,1.3290555743120234
465,20.556237316101498,1.3290555743120231,1.3290555743120234
466,20.601505975517686,1.3290555743120231,1.3290555743120234
467,20.6467749608303,1.3290555743120231,1.3290555743120234
468,20.692044271922466,1.3290555743120231,1.3290555743120234
469,20.7373139086774,1.3290555743120231,1.3290555743120234
470,20.782583870978403,1.3290555743120231,1.3290555743120234
471,20.82785415870886,1.3290555743120231,1.3290555743120234
472,20.873124771752234,1.3290555743120231,1.3290555743120234
473,20.918395709992083,1.3290555743120231,1.3290555743120234
474,20.96366697331204,1.3290555743120231,1.3290555743120234
475,21.008938561595826,1.3290555743120231,1.3290555743120234
476,21.054210474727252,1.3290555743120231,1.3290555743120234
477,21.099482712590206,1.3290555743120231,1.3290555743120234
478,21.14475527506866,1.3290555743120231,1.3290555743120234
479,21.190028162046683,1.3290555743120231,1.3290555743120234
480,21.235301373408415,1.3290555743120231,1.3290555743120234
481,21.280574909038084,1.3290555743120231,1.3290555743120234
482,21.32584876882001,1.3290555743120231,1.3290555743120234
483,21.371122952638586,1.3290555743120231,1.3290555743120234
484,21.416397460378302,1.3290555743120231,1.3290555743120234
485,21.461672291923726,1.3290555743120231,1.3290555743120234
486,21.506947447159515,1.3290555743120231,1.3290555743120234
487,21.552222925970405,1.3290555743120231,1.3290555743120234
488,21.597498728241224,1.3290555743120231,1.3290555743120234
489,21.642774853856878,1.3290555743120231,1.3290555743120234
490,21.688051302702366,1.3290555743120231,1.3290555743120234
491,21.733328074662765,1.3290555743120231,1.3290555743120234
492,21.77860516962324,1.3290555743120231,1.3290555743120234
493,21.823882587469043,1.3290555743120231,1.3290555743120234
494,21.86916032808551,1.3290555743120231,1.3290555743120234
495,21.91443839135806,1.3290555743120231,1.3290555743120234
496,21.959716777172204,1.3290555743120231,1.3290555743120234
