,total_score_hist,u_hist,speed_hist
3989,160.16682261346511,1.33,1.3299999999999998
3990,160.2071116719711,1.33,1.3299999999999998
3991,160.24740043523565,1.33,1.3299999999999998
3992,160.28768890301149,1.33,1.3299999999999998
3993,160.3279770750514,1.33,1.3299999999999998
3994,160.3682649511081,1.33,1.3299999999999998
3995,160.4085525309344,1.33,1.3299999999999998
3996,160.44883981428308,1.33,1.3299999999999998
3997,160.4891268009069,1.33,1.3299999999999998
3998,160.52941349055868,1.33,1.3299999999999998
3999,160.56969988299124,1.33,1.3299999999999998
4000,160.60998597795742,1.33,1.3299999999999998
4001,160.65027177521006,1.33,1.3299999999999998
4002,160.690557274502,1.33,1.3299999999999998
4003,160.73084247558612,1.33,1.3299999999999998
4004,160.77112737821528,1.33,1.3299999999999998
4005,160.8114119821424,1.33,1.3299999999999998
4006,160.85169628712035,1.33,1.3299999999999998
4007,160.89198029290208,1.33,1.3299999999999998
4008,160.9322639992405,1.33,1.3299999999999998
4009,160.97254740588852,1.33,1.3299999999999998
4010,161.01283051259915,1.33,1.3299999999999998
4011,161.05311331912532,1.33,1.3299999999999998
4012,161.09339582522003,1.33,1.3299999999999998
4013,161.13367803063625,1.33,1.3299999999999998
4014,161.173959935127,1.33,1.3299999999999998
4015,161.21424153844526,1.33,1.3299999999999998
4016,161.2545228403441,1.33,1.3299999999999998
4017,161.29480384057652,1.33,1.3299999999999998
4018,161.33508453889561,1.33,1.3299999999999998
4019,161.37536493505442,1.33,1.3299999999999998
4020,161.415645028806,1.33,1.3299999999999998
4021,161.45592481990352,1.33,1.3299999999999998
4022,161.4962043081,1.33,1.3299999999999998
4023,161.5364834931486,1.33,1.3299999999999998
4024,161.57676237480243,1.33,1.3299999999999998
4025,161.61704095281465,1.33,1.3299999999999998
4026,161.6573192269384,1.33,1.3299999999999998
4027,161.69759719692684,1.33,1.3299999999999998
4028,161.73787486253318,1.33,1.3299999999999998
4029,161.7781522235106,1.33,1.3299999999999998
4030,161.8184292796123,1.33,1.3299999999999998
4031,161.85870603059152,1.33,1.3299999999999998
4032,161.89898247620147,1.33,1.3299999999999998
4033,161.9392586161954,1.33,1.3299999999999998
4034,161.97953445032655,1.33,1.3299999999999998
4035,162.01980997834823,1.33,1.3299999999999998
4036,162.06008520001373,1.33,1.3299999999999998
4037,162.1003601150763,1.33,1.3299999999999998
4038,162.1406347232893,1.33,1.3299999999999998
4039,162.18090902440605,1.33,1.3299999999999998
4040,162.2211830181799,1.33,1.3299999999999998
4041,162.26145670436415,1.33,1.3299999999999998
4042,162.3017300827122,1.33,1.3299999999999998
4043,162.3420031529774,1.33,1.3299999999999998
4044,162.3822759149132,1.33,1.3299999999999998
4045,162.42254836827297,1.33,1.3299999999999998
4046,162.46282051281014,1.33,1.3299999999999998
4047,162.50309234827813,1.33,1.3299999999999998
4048,162.54336387443038,1.33,1.3299999999999998
4049,162.58363509102037,1.33,1.3299999999999998
4050,162.62390599780156,1.33,1.3299999999999998
4051,162.66417659452745,1.33,1.3299999999999998
4052,162.7044468809515,1.33,1.3299999999999998
4053,162.7447168568273,1.33,1.3299999999999998
4054,162.7849865219083,1.33,1.3299999999999998
4055,162.8252558759481,1.33,1.3299999999999998
4056,162.86552491870023,1.33,1.3299999999999998
4057,162.90579364991825,1.33,1.3299999999999998
4058,162.94606206935578,1.33,1.3299999999999998
4059,162.9863301767664,1.33,1.3299999999999998
4060,163.0265979719037,1.33,1.3299999999999998
4061,163.06686545452132,1.33,1.3299999999999998
4062,163.1071326243729,1.33,1.3299999999999998
4063,163.1473994812121,1.33,1.3299999999999998
4064,163.18766602479258,1.33,1.3299999999999998
4065,163.22793225486802,1.33,1.3299999999999998
4066,163.26819817119213,1.33,1.3299999999999998
4067,163.3084637735186,1.33,1.3299999999999998
4068,163.34872906160118,1.33,1.3299999999999998
4069,163.38899403519358,1.33,1.3299999999999998
4070,163.42925869404957,1.33,1.3299999999999998
4071,163.4695230379229,1.33,1.3299999999999998
4072,163.50978706656736,1.33,1.3299999999999998
4073,163.55005077973675,1.33,1.3299999999999998
4074,163.5903141771849,1.33,1.3299999999999998
4075,163.6305772586656,1.33,1.3299999999999998
4076,163.6708400239327,1.33,1.3299999999999998
4077,163.71110247274004,1.33,1.3299999999999998
4078,163.7513646048415,1.33,1.3299999999999998
4079,163.791626419991,1.33,1.3299999999999998
4080,163.83188791794237,1.33,1.3299999999999998
4081,163.87214909844954,1.33,1.3299999999999998
4082,163.91240996126646,1.33,1.3299999999999998
4083,163.95267050614706,1.33,1.3299999999999998
4084,163.99293073284528,1.33,1.3299999999999998
4085,164.0331906411151,1.33,1.3299999999999998
4086,164.0734502307105,1.33,1.3299999999999998
4087,164.1137095013855,1.33,1.3299999999999998
4088,164.15396845289408,1.33,1.3299999999999998
4089,164.1942270849903,1.33,1.3299999999999998
4090,164.2344853974282,1.33,1.3299999999999998
4091,164.2747433899618,1.33,1.3299999999999998
4092,164.31500106234523,1.33,1.3299999999999998
4093,164.35525841433255,1.33,1.3299999999999998
4094,164.39551544567786,1.33,1.3299999999999998
4095,164.43577215613527,1.33,1.3299999999999998
4096,164.47602854545895,1.33,1.3299999999999998
4097,164.516284613403,1.33,1.3299999999999998
4098,164.55654035972162,1.33,1.3299999999999998
4099,164.59679578416896,1.33,1.3299999999999998
4100,164.63705088649925,1.33,1.3299999999999998
4101,164.67730566646668,1.33,1.3299999999999998
4102,164.71756012382548,1.33,1.3299999999999998
4103,164.75781425832986,1.33,1.3299999999999998
4104,164.79806806973411,1.33,1.3299999999999998
4105,164.83832155779248,1.33,1.3299999999999998
4106,164.87857472225926,1.33,1.3299999999999998
4107,164.91882756288877,1.33,1.3299999999999998
4108,164.9590800794353,1.33,1.3299999999999998
4109,164.99933227165317,1.33,1.3299999999999998
4110,165.03958413929678,1.33,1.3299999999999998
4111,165.07983568212046,1.33,1.3299999999999998
4112,165.12008689987857,1.33,1.3299999999999998
4113,165.16033779232552,1.33,1.3299999999999998
4114,165.20058835921574,1.33,1.3299999999999998
4115,165.24083860030365,1.33,1.3299999999999998
4116,165.28108851534364,1.33,1.3299999999999998
4117,165.32133810409022,1.33,1.3299999999999998
4118,165.36158736629784,1.33,1.3299999999999998
4119,165.401836301721,1.33,1.3299999999999998
4120,165.4420849101142,1.33,1.3299999999999998
4121,165.48233319123196,1.33,1.3299999999999998
4122,165.5225811448288,1.33,1.3299999999999998
4123,165.56282877065928,1.33,1.3299999999999998
4124,165.60307606847798,1.33,1.3299999999999998
4125,165.64332303803945,1.33,1.3299999999999998
4126,165.68356967909833,1.33,1.3299999999999998
4127,165.7238159914092,1.33,1.3299999999999998
4128,165.7640619747267,1.33,1.3299999999999998
4129,165.80430762880547,1.33,1.3299999999999998
4130,165.8445529534002,1.33,1.3299999999999998
4131,165.88479794826554,1.33,1.3299999999999998
4132,165.9250426131562,1.33,1.3299999999999998
4133,165.96528694782688,1.33,1.3299999999999998
4134,166.00553095203233,1.33,1.3299999999999998
4135,166.0457746255273,1.33,1.3299999999999998
4136,166.0860179680665,1.33,1.3299999999999998
4137,166.12626097940475,1.33,1.3299999999999998
4138,166.1665036592968,1.33,1.3299999999999998
4139,166.20674600749751,1.33,1.3299999999999998
4140,166.24698802376167,1.33,1.3299999999999998
4141,166.28722970784415,1.33,1.3299999999999998
4142,166.32747105949977,1.33,1.3299999999999998
4143,166.36771207848344,1.33,1.3299999999999998
4144,166.40795276455,1.33,1.3299999999999998
4145,166.44819311745442,1.33,1.3299999999999998
4146,166.48843313695158,1.33,1.3299999999999998
4147,166.52867282279647,1.33,1.3299999999999998
4148,166.56891217474399,1.33,1.3299999999999998
4149,166.60915119254915,1.33,1.3299999999999998
4150,166.64938987596693,1.33,1.3299999999999998
4151,166.68962822475234,1.33,1.3299999999999998
4152,166.72986623866038,1.33,1.3299999999999998
4153,166.7701039174461,1.33,1.3299999999999998
4154,166.8103412608646,1.33,1.3299999999999998
4155,166.85057826867092,1.33,1.3299999999999998
4156,166.89081494062015,1.33,1.3299999999999998
4157,166.9310512764674,1.33,1.3299999999999998
4158,166.9712872759678,1.33,1.3299999999999998
4159,167.01152293887648,1.33,1.3299999999999998
4160,167.05175826494863,1.33,1.3299999999999998
4161,167.0919932539394,1.33,1.3299999999999998
4162,167.13222790560397,1.33,1.3299999999999998
4163,167.1724622196976,1.33,1.3299999999999998
4164,167.21269619597547,1.33,1.3299999999999998
4165,167.25292983419286,1.33,1.3299999999999998
4166,167.293163134105,1.33,1.3299999999999998
4167,167.33339609546718,1.33,1.3299999999999998
4168,167.3736287180347,1.33,1.3299999999999998
4169,167.41386100156288,1.33,1.3299999999999998
4170,167.45409294580705,1.33,1.3299999999999998
4171,167.49432455052255,1.33,1.3299999999999998
4172,167.53455581546473,1.33,1.3299999999999998
4173,167.574786740389,1.33,1.3299999999999998
4174,167.61501732505073,1.33,1.3299999999999998
4175,167.6552475692054,1.33,1.3299999999999998
4176,167.69547747260836,1.33,1.3299999999999998
4177,167.73570703501514,1.33,1.3299999999999998
4178,167.77593625618115,1.33,1.3299999999999998
4179,167.81616513586192,1.33,1.3299999999999998
4180,167.85639367381293,1.33,1.3299999999999998
4181,167.89662186978973,1.33,1.3299999999999998
4182,167.93684972354782,1.33,1.3299999999999998
4183,167.9770772348428,1.33,1.3299999999999998
4184,168.01730440343022,1.33,1.3299999999999998
4185,168.0575312290657,1.33,1.3299999999999998
4186,168.0977577115048,1.33,1.3299999999999998
4187,168.13798385050322,1.33,1.3299999999999998
4188,168.17820964581657,1.33,1.3299999999999998
4189,168.2184350972005,1.33,1.3299999999999998
4190,168.25866020441075,1.33,1.3299999999999998
4191,168.29888496720295,1.33,1.3299999999999998
4192,168.33910938533285,1.33,1.3299999999999998
4193,168.37933345855618,1.33,1.3299999999999998
4194,168.4195571866287,1.33,1.3299999999999998
4195,168.45978056930622,1.33,1.3299999999999998
4196,168.50000360634448,1.33,1.3299999999999998
4197,168.54022629749932,1.33,1.3299999999999998
4198,168.58044864252653,1.33,1.3299999999999998
4199,168.620670641182,1.33,1.3299999999999998
4200,168.66089229322156,1.33,1.3299999999999998
4201,168.70111359840112,1.33,1.3299999999999998
4202,168.74133455647657,1.33,1.3299999999999998
4203,168.78155516720383,1.33,1.3299999999999998
4204,168.82177543033885,1.33,1.3299999999999998
4205,168.86199534563755,1.33,1.3299999999999998
4206,168.90221491285592,1.33,1.3299999999999998
4207,168.94243413174996,1.33,1.3299999999999998
4208,168.9826530020757,1.33,1.3299999999999998
4209,169.02287152358912,1.33,1.3299999999999998
4210,169.0630896960463,1.33,1.3299999999999998
4211,169.1033075192033,1.33,1.3299999999999998
4212,169.14352499281622,1.33,1.3299999999999998
4213,169.18374211664116,1.33,1.3299999999999998
4214,169.22395889043423,1.33,1.3299999999999998
4215,169.26417531395157,1.33,1.3299999999999998
4216,169.30439138694933,1.33,1.3299999999999998
4217,169.34460710918373,1.33,1.3299999999999998
4218,169.38482248041092,1.33,1.3299999999999998
4219,169.42503750038713,1.33,1.3299999999999998
4220,169.46525216886863,1.33,1.3299999999999998
4221,169.50546648561163,1.33,1.3299999999999998
4222,169.54568045037243,1.33,1.3299999999999998
4223,169.5858940629073,1.33,1.3299999999999998
4224,169.62610732297256,1.33,1.3299999999999998
4225,169.66632023032454,1.33,1.3299999999999998
4226,169.7065327847196,1.33,1.3299999999999998
4227,169.7467449859141,1.33,1.3299999999999998
4228,169.78695683366442,1.33,1.3299999999999998
4229,169.82716832772698,1.33,1.3299999999999998
4230,169.8673794678582,1.33,1.3299999999999998
4231,169.9075902538145,1.33,1.3299999999999998
4232,169.94780068535238,1.33,1.3299999999999998
4233,169.9880107622283,1.33,1.3299999999999998
4234,170.02822048419876,1.33,1.3299999999999998
4235,170.06842985102028,1.33,1.3299999999999998
4236,170.10863886244942,1.33,1.3299999999999998
4237,170.14884751824275,1.33,1.3299999999999998
4238,170.18905581815682,1.33,1.3299999999999998
4239,170.22926376194823,1.33,1.3299999999999998
4240,170.26947134937362,1.33,1.3299999999999998
4241,170.3096785801896,1.33,1.3299999999999998
4242,170.34988545415285,1.33,1.3299999999999998
4243,170.39009197102004,1.33,1.3299999999999998
4244,170.43029813054787,1.33,1.3299999999999998
4245,170.47050393249305,1.33,1.3299999999999998
4246,170.5107093766123,1.33,1.3299999999999998
4247,170.5509144626624,1.33,1.3299999999999998
4248,170.59111919040012,1.33,1.3299999999999998
4249,170.63132355958226,1.33,1.3299999999999998
4250,170.6715275699656,1.33,1.3299999999999998
4251,170.71173122130702,1.33,1.3299999999999998
4252,170.75193451336332,1.33,1.3299999999999998
4253,170.79213744589143,1.33,1.3299999999999998
4254,170.8323400186482,1.33,1.3299999999999998
4255,170.87254223139058,1.33,1.3299999999999998
4256,170.91274408387548,1.33,1.3299999999999998
4257,170.95294557585987,1.33,1.3299999999999998
4258,170.99314670710072,1.33,1.3299999999999998
4259,171.03334747735502,1.33,1.3299999999999998
4260,171.07354788637977,1.33,1.3299999999999998
4261,171.11374793393202,1.33,1.3299999999999998
4262,171.15394761976881,1.33,1.3299999999999998
4263,171.19414694364724,1.33,1.3299999999999998
4264,171.23434590532437,1.33,1.3299999999999998
4265,171.27454450455735,1.33,1.3299999999999998
4266,171.3147427411033,1.33,1.3299999999999998
4267,171.35494061471937,1.33,1.3299999999999998
4268,171.39513812516273,1.33,1.3299999999999998
4269,171.4353352721906,1.33,1.3299999999999998
4270,171.47553205556017,1.33,1.3299999999999998
4271,171.51572847502868,1.33,1.3299999999999998
4272,171.5559245303534,1.33,1.3299999999999998
4273,171.59612022129159,1.33,1.3299999999999998
4274,171.63631554760056,1.33,1.3299999999999998
4275,171.67651050903763,1.33,1.3299999999999998
4276,171.71670510536012,1.33,1.3299999999999998
4277,171.75689933632543,1.33,1.3299999999999998
4278,171.7970932016909,1.33,1.3299999999999998
4279,171.83728670121394,1.33,1.3299999999999998
4280,171.87747983465198,1.33,1.3299999999999998
4281,171.91767260176246,1.33,1.3299999999999998
4282,171.95786500230284,1.33,1.3299999999999998
4283,171.99805703603062,1.33,1.3299999999999998
4284,172.03824870270327,1.33,1.3299999999999998
4285,172.07844000207834,1.33,1.3299999999999998
4286,172.11863093391338,1.33,1.3299999999999998
4287,172.15882149796596,1.33,1.3299999999999998
4288,172.19901169399364,1.33,1.3299999999999998
4289,172.23920152175404,1.33,1.3299999999999998
4290,172.2793909810048,1.33,1.3299999999999998
4291,172.31958007150357,1.33,1.3299999999999998
4292,172.35976879300802,1.33,1.3299999999999998
4293,172.39995714527583,1.33,1.3299999999999998
4294,172.44014512806473,1.33,1.3299999999999998
4295,172.48033274113246,1.33,1.3299999999999998
4296,172.52051998423676,1.33,1.3299999999999998
4297,172.56070685713541,1.33,1.3299999999999998
4298,172.60089335958622,1.33,1.3299999999999998
4299,172.641079491347,1.33,1.3299999999999998
4300,172.6812652521756,1.33,1.3299999999999998
4301,172.72145064182985,1.33,1.3299999999999998
4302,172.76163566006767,1.33,1.3299999999999998
4303,172.80182030664696,1.33,1.3299999999999998
4304,172.84200458132565,1.33,1.3299999999999998
4305,172.88218848386168,1.33,1.3299999999999998
4306,172.92237201401304,1.33,1.3299999999999998
4307,172.96255517153767,1.33,1.3299999999999998
4308,173.00273795619364,1.33,1.3299999999999998
4309,173.04292036773896,1.33,1.3299999999999998
4310,173.08310240593167,1.33,1.3299999999999998
4311,173.12328407052988,1.33,1.3299999999999998
4312,173.16346536129166,1.33,1.3299999999999998
4313,173.20364627797514,1.33,1.3299999999999998
4314,173.24382682033848,1.33,1.3299999999999998
4315,173.28400698813982,1.33,1.3299999999999998
4316,173.32418678113737,1.33,1.3299999999999998
4317,173.36436619908932,1.33,1.3299999999999998
4318,173.4045452417539,1.33,1.3299999999999998
4319,173.4447239088894,1.33,1.3299999999999998
4320,173.48490220025403,1.33,1.3299999999999998
4321,173.52508011560613,1.33,1.3299999999999998
4322,173.565257654704,1.33,1.3299999999999998
4323,173.605434817306,1.33,1.3299999999999998
4324,173.64561160317047,1.33,1.3299999999999998
4325,173.68578801205578,1.33,1.3299999999999998
4326,173.72596404372038,1.33,1.3299999999999998
4327,173.76613969792265,1.33,1.3299999999999998
4328,173.80631497442107,1.33,1.3299999999999998
4329,173.8464898729741,1.33,1.3299999999999998
4330,173.88666439334025,1.33,1.3299999999999998
4331,173.92683853527802,1.33,1.3299999999999998
4332,173.96701229854597,1.33,1.3299999999999998
4333,174.00718568290264,1.33,1.3299999999999998
4334,174.04735868810664,1.33,1.3299999999999998
4335,174.08753131391654,1.33,1.3299999999999998
4336,174.127703560091,1.33,1.3299999999999998
4337,174.16787542638863,1.33,1.3299999999999998
4338,174.20804691256814,1.33,1.3299999999999998
4339,174.24821801838823,1.33,1.3299999999999998
4340,174.28838874360758,1.33,1.3299999999999998
4341,174.32855908798498,1.33,1.3299999999999998
4342,174.36872905127916,1.33,1.3299999999999998
4343,174.40889863324892,1.33,1.3299999999999998
4344,174.44906783365306,1.33,1.3299999999999998
4345,174.4892366522504,1.33,1.3299999999999998
4346,174.52940508879982,1.33,1.3299999999999998
4347,174.56957314306018,1.33,1.3299999999999998
4348,174.6097408147904,1.33,1.3299999999999998
4349,174.64990810374937,1.33,1.3299999999999998
4350,174.69007500969605,1.33,1.3299999999999998
4351,174.7302415323894,1.33,1.3299999999999998
4352,174.77040767158846,1.33,1.3299999999999998
4353,174.8105734270522,1.33,1.3299999999999998
4354,174.85073879853962,1.33,1.3299999999999998
4355,174.89090378580985,1.33,1.3299999999999998
4356,174.93106838862195,1.33,1.3299999999999998
4357,174.97123260673501,1.33,1.3299999999999998
4358,175.01139643990817,1.33,1.3299999999999998
4359,175.05155988790057,1.33,1.3299999999999998
4360,175.0917229504714,1.33,1.3299999999999998
4361,175.13188562737986,1.33,1.3299999999999998
4362,175.17204791838518,1.33,1.3299999999999998
4363,175.21220982324658,1.33,1.3299999999999998
4364,175.25237134172335,1.33,1.3299999999999998
4365,175.29253247357474,1.33,1.3299999999999998
4366,175.3326932185601,1.33,1.3299999999999998
4367,175.37285357643879,1.33,1.3299999999999998
4368,175.41301354697012,1.33,1.3299999999999998
4369,175.4531731299135,1.33,1.3299999999999998
4370,175.49333232502835,1.33,1.3299999999999998
4371,175.5334911320741,1.33,1.3299999999999998
4372,175.57364955081016,1.33,1.3299999999999998
4373,175.61380758099605,1.33,1.3299999999999998
4374,175.65396522239126,1.33,1.3299999999999998
4375,175.69412247475535,1.33,1.3299999999999998
4376,175.73427933784782,1.33,1.3299999999999998
4377,175.77443581142828,1.33,1.3299999999999998
4378,175.81459189525629,1.33,1.3299999999999998
4379,175.8547475890915,1.33,1.3299999999999998
4380,175.89490289269352,1.33,1.3299999999999998
4381,175.93505780582205,1.33,1.3299999999999998
4382,175.9752123282368,1.33,1.3299999999999998
4383,176.01536645969745,1.33,1.3299999999999998
4384,176.05552019996375,1.33,1.3299999999999998
4385,176.09567354879547,1.33,1.3299999999999998
4386,176.1358265059524,1.33,1.3299999999999998
4387,176.17597907119432,1.33,1.3299999999999998
4388,176.2161312442811,1.33,1.3299999999999998
4389,176.25628302497256,1.33,1.3299999999999998
4390,176.29643441302863,1.33,1.3299999999999998
4391,176.3365854082092,1.33,1.3299999999999998
4392,176.37673601027421,1.33,1.3299999999999998
4393,176.4168862189836,1.33,1.3299999999999998
4394,176.45703603409734,1.33,1.3299999999999998
4395,176.49718545537547,1.33,1.3299999999999998
4396,176.537334482578,1.33,1.3299999999999998
4397,176.57748311546496,1.33,1.3299999999999998
4398,176.61763135379647,1.33,1.3299999999999998
4399,176.6577791973326,1.33,1.3299999999999998
4400,176.69792664583346,1.33,1.3299999999999998
4401,176.73807369905924,1.33,1.3299999999999998
4402,176.7782203567701,1.33,1.3299999999999998
4403,176.81836661872626,1.33,1.3299999999999998
4404,176.8585124846879,1.33,1.3299999999999998
4405,176.8986579544153,1.33,1.3299999999999998
4406,176.93880302766874,1.33,1.3299999999999998
4407,176.97894770420848,1.33,1.3299999999999998
4408,177.01909198379488,1.33,1.3299999999999998
4409,177.05923586618826,1.33,1.3299999999999998
4410,177.099379351149,1.33,1.3299999999999998
4411,177.1395224384375,1.33,1.3299999999999998
4412,177.17966512781416,1.33,1.3299999999999998
4413,177.21980741903945,1.33,1.3299999999999998
4414,177.25994931187384,1.33,1.3299999999999998
4415,177.3000908060778,1.33,1.3299999999999998
4416,177.34023190141187,1.33,1.3299999999999998
4417,177.38037259763658,1.33,1.3299999999999998
4418,177.4205128945125,1.33,1.3299999999999998
4419,177.46065279180027,1.33,1.3299999999999998
4420,177.50079228926046,1.33,1.3299999999999998
4421,177.5409313866537,1.33,1.3299999999999998
4422,177.5810700837407,1.33,1.3299999999999998
4423,177.62120838028216,1.33,1.3299999999999998
4424,177.66134627603876,1.33,1.3299999999999998
4425,177.70148377077126,1.33,1.3299999999999998
4426,177.74162086424045,1.33,1.3299999999999998
4427,177.7817575562071,1.33,1.3299999999999998
4428,177.82189384643206,1.33,1.3299999999999998
4429,177.86202973467616,1.33,1.3299999999999998
4430,177.90216522070025,1.33,1.3299999999999998
4431,177.94230030426525,1.33,1.3299999999999998
4432,177.98243498513207,1.33,1.3299999999999998
4433,178.02256926306165,1.33,1.3299999999999998
4434,178.062703137815,1.33,1.3299999999999998
4435,178.10283660915306,1.33,1.3299999999999998
4436,178.14296967683688,1.33,1.3299999999999998
4437,178.18310234062753,1.33,1.3299999999999998
4438,178.22323460028608,1.33,1.3299999999999998
4439,178.2633664555736,1.33,1.3299999999999998
4440,178.30349790625124,1.33,1.3299999999999998
4441,178.34362895208014,1.33,1.3299999999999998
4442,178.3837595928215,1.33,1.3299999999999998
4443,178.42388982823647,1.33,1.3299999999999998
4444,178.46401965808633,1.33,1.3299999999999998
4445,178.5041490821323,1.33,1.3299999999999998
4446,178.54427810013567,1.33,1.3299999999999998
4447,178.58440671185775,1.33,1.3299999999999998
4448,178.6245349170599,1.33,1.3299999999999998
4449,178.66466271550343,1.33,1.3299999999999998
4450,178.70479010694973,1.33,1.3299999999999998
4451,178.74491709116023,1.33,1.3299999999999998
4452,178.78504366789636,1.33,1.3299999999999998
4453,178.82516983691957,1.33,1.3299999999999998
4454,178.86529559799135,1.33,1.3299999999999998
4455,178.9054209508732,1.33,1.3299999999999998
4456,178.9455458953267,1.33,1.3299999999999998
4457,178.98567043111336,1.33,1.3299999999999998
4458,179.02579455799483,1.33,1.3299999999999998
4459,179.06591827573268,1.33,1.3299999999999998
4460,179.1060415840886,1.33,1.3299999999999998
4461,179.1461644828242,1.33,1.3299999999999998
4462,179.1862869717012,1.33,1.3299999999999998
4463,179.22640905048135,1.33,1.3299999999999998
4464,179.26653071892636,1.33,1.3299999999999998
4465,179.30665197679804,1.33,1.3299999999999998
4466,179.34677282385815,1.33,1.3299999999999998
4467,179.38689325986854,1.33,1.3299999999999998
4468,179.42701328459108,1.33,1.3299999999999998
4469,179.46713289778762,1.33,1.3299999999999998
4470,179.5072520992201,1.33,1.3299999999999998
4471,179.54737088865042,1.33,1.3299999999999998
4472,179.58748926584056,1.33,1.3299999999999998
4473,179.6276072305525,1.33,1.3299999999999998
4474,179.66772478254828,1.33,1.3299999999999998
4475,179.7078419215899,1.33,1.3299999999999998
4476,179.74795864743948,1.33,1.3299999999999998
4477,179.78807495985905,1.33,1.3299999999999998
4478,179.82819085861075,1.33,1.3299999999999998
4479,179.86830634345677,1.33,1.3299999999999998
4480,179.90842141415925,1.33,1.3299999999999998
4481,179.94853607048037,1.33,1.3299999999999998
4482,179.9886503121824,1.33,1.3299999999999998
4483,180.02876413902754,1.33,1.3299999999999998
4484,180.06887755077813,1.33,1.3299999999999998
4485,180.10899054719644,1.33,1.3299999999999998
4486,180.14910312804483,1.33,1.3299999999999998
4487,180.18921529308565,1.33,1.3299999999999998
4488,180.2293270420813,1.33,1.3299999999999998
4489,180.2694383747942,1.33,1.3299999999999998
4490,180.30954929098678,1.33,1.3299999999999998
4491,180.34965979042153,1.33,1.3299999999999998
4492,180.3897698728609,1.33,1.3299999999999998
4493,180.42987953806747,1.33,1.3299999999999998
4494,180.46998878580376,1.33,1.3299999999999998
4495,180.51009761583236,1.33,1.3299999999999998
4496,180.5502060279159,1.33,1.3299999999999998
4497,180.59031402181697,1.33,1.3299999999999998
4498,180.63042159729827,1.33,1.3299999999999998
4499,180.67052875412247,1.33,1.3299999999999998
4500,180.7106354920523,1.33,1.3299999999999998
4501,180.75074181085049,1.33,1.3299999999999998
4502,180.79084771027982,1.33,1.3299999999999998
4503,180.8309531901031,1.33,1.3299999999999998
4504,180.8710582500831,1.33,1.3299999999999998
4505,180.91116288998276,1.33,1.3299999999999998
4506,180.9512671095649,1.33,1.3299999999999998
4507,180.99137090859244,1.33,1.3299999999999998
4508,181.03147428682834,1.33,1.3299999999999998
4509,181.07157724403555,1.33,1.3299999999999998
4510,181.11167977997707,1.33,1.3299999999999998
4511,181.1517818944159,1.33,1.3299999999999998
4512,181.19188358711511,1.33,1.3299999999999998
4513,181.23198485783777,1.33,1.3299999999999998
4514,181.27208570634699,1.33,1.3299999999999998
4515,181.31218613240588,1.33,1.3299999999999998
4516,181.35228613577763,1.33,1.3299999999999998
4517,181.39238571622542,1.33,1.3299999999999998
4518,181.43248487351244,1.33,1.3299999999999998
4519,181.47258360740196,1.33,1.3299999999999998
4520,181.51268191765723,1.33,1.3299999999999998
4521,181.5527798040416,1.33,1.3299999999999998
4522,181.59287726631834,1.33,1.3299999999999998
4523,181.63297430425084,1.33,1.3299999999999998
4524,181.67307091760244,1.33,1.3299999999999998
4525,181.7131671061366,1.33,1.3299999999999998
4526,181.75326286961675,1.33,1.3299999999999998
4527,181.79335820780636,1.33,1.3299999999999998
4528,181.83345312046893,1.33,1.3299999999999998
4529,181.87354760736798,1.33,1.3299999999999998
4530,181.91364166826705,1.33,1.3299999999999998
4531,181.95373530292972,1.33,1.3299999999999998
4532,181.99382851111963,1.33,1.3299999999999998
4533,182.0339212926004,1.33,1.3299999999999998
4534,182.0740136471357,1.33,1.3299999999999998
4535,182.11410557448923,1.33,1.3299999999999998
4536,182.1541970744247,1.33,1.3299999999999998
4537,182.1942881467059,1.33,1.3299999999999998
4538,182.23437879109656,1.33,1.3299999999999998
4539,182.27446900736052,1.33,1.3299999999999998
4540,182.31455879526163,1.33,1.3299999999999998
4541,182.35464815456373,1.33,1.3299999999999998
4542,182.39473708503075,1.33,1.3299999999999998
4543,182.4348255864266,1.33,1.3299999999999998
4544,182.47491365851522,1.33,1.3299999999999998
4545,182.5150013010606,1.33,1.3299999999999998
4546,182.55508851382677,1.33,1.3299999999999998
4547,182.59517529657774,1.33,1.3299999999999998
4548,182.6352616490776,1.33,1.3299999999999998
4549,182.67534757109044,1.33,1.3299999999999998
4550,182.71543306238038,1.33,1.3299999999999998
4551,182.7555181227116,1.33,1.3299999999999998
4552,182.79560275184826,1.33,1.3299999999999998
4553,182.8356869495546,1.33,1.3299999999999998
4554,182.87577071559483,1.33,1.3299999999999998
4555,182.91585404973324,1.33,1.3299999999999998
4556,182.95593695173415,1.33,1.3299999999999998
4557,182.99601942136186,1.33,1.3299999999999998
4558,183.03610145838076,1.33,1.3299999999999998
4559,183.0761830625552,1.33,1.3299999999999998
4560,183.11626423364964,1.33,1.3299999999999998
4561,183.15634497142852,1.33,1.3299999999999998
4562,183.1964252756563,1.33,1.3299999999999998
4563,183.2365051460975,1.33,1.3299999999999998
4564,183.27658458251665,1.33,1.3299999999999998
4565,183.3166635846783,1.33,1.3299999999999998
4566,183.35674215234707,1.33,1.3299999999999998
4567,183.39682028528756,1.33,1.3299999999999998
4568,183.43689798326443,1.33,1.3299999999999998
4569,183.47697524604237,1.33,1.3299999999999998
4570,183.5170520733861,1.33,1.3299999999999998
4571,183.55712846506037,1.33,1.3299999999999998
