,total_score_hist,u_hist,speed_hist
993,33.884424392590624,1.33,1.3299999999999998
994,33.91879678325898,1.33,1.3299999999999998
995,33.953168991406734,1.33,1.3299999999999998
996,33.98754101730315,1.33,1.3299999999999998
997,34.02191286121755,1.33,1.3299999999999998
998,34.0562845234193,1.33,1.3299999999999998
999,34.09065600417782,1.33,1.3299999999999998
1000,34.1250273037626,1.33,1.3299999999999998
1001,34.159398422443154,1.33,1.3299999999999998
1002,34.19376936048906,1.33,1.3299999999999998
1003,34.22814011816995,1.33,1.3299999999999998
1004,34.2625106957555,1.33,1.3299999999999998
1005,34.29688109351545,1.33,1.3299999999999998
1006,34.33125131171958,1.33,1.3299999999999998
1007,34.36562135063773,1.33,1.3299999999999998
1008,34.39999121053978,1.33,1.3299999999999998
1009,34.43436089169567,1.33,1.3299999999999998
1010,34.46873039437539,1.33,1.3299999999999998
1011,34.503099718848986,1.33,1.3299999999999998
1012,34.53746886538654,1.33,1.3299999999999998
1013,34.57183783425821,1.33,1.3299999999999998
1014,34.60620662573419,1.33,1.3299999999999998
1015,34.64057524008472,1.33,1.3299999999999998
1016,34.6749436775801,1.33,1.3299999999999998
1017,34.70931193849069,1.33,1.3299999999999998
1018,34.74368002308688,1.33,1.3299999999999998
1019,34.77804793163913,1.33,1.3299999999999998
1020,34.81241566441794,1.33,1.3299999999999998
1021,34.84678322169387,1.33,1.3299999999999998
1022,34.881150603737524,1.33,1.3299999999999998
1023,34.915517810819566,1.33,1.3299999999999998
1024,34.949884843210704,1.33,1.3299999999999998
1025,34.9842517011817,1.33,1.3299999999999998
1026,35.018618385003364,1.33,1.3299999999999998
1027,35.05298489494656,1.33,1.3299999999999998
1028,35.08735123128221,1.33,1.3299999999999998
1029,35.12171739428128,1.33,1.3299999999999998
1030,35.15608338421479,1.33,1.3299999999999998
1031,35.1904492013538,1.33,1.3299999999999998
1032,35.22481484596944,1.33,1.3299999999999998
1033,35.259180318332874,1.33,1.3299999999999998
1034,35.293545618715335,1.33,1.3299999999999998
1035,35.327910747388096,1.33,1.3299999999999998
1036,35.362275704622476,1.33,1.3299999999999998
1037,35.39664049068986,1.33,1.3299999999999998
1038,35.43100510586168,1.33,1.3299999999999998
1039,35.465369550409406,1.33,1.3299999999999998
1040,35.499733824604576,1.33,1.3299999999999998
1041,35.53409792871877,1.33,1.3299999999999998
1042,35.56846186302362,1.33,1.3299999999999998
1043,35.60282562779082,1.33,1.3299999999999998
1044,35.6371892232921,1.33,1.3299999999999998
1045,35.671552649799246,1.33,1.3299999999999998
1046,35.7059159075841,1.33,1.3299999999999998
1047,35.74027899691855,1.33,1.3299999999999998
1048,35.774641918074536,1.33,1.3299999999999998
1049,35.809004671324054,1.33,1.3299999999999998
1050,35.843367256939146,1.33,1.3299999999999998
1051,35.87772967519191,1.33,1.3299999999999998
1052,35.912091926354485,1.33,1.3299999999999998
1053,35.94645401069907,1.33,1.3299999999999998
1054,35.98081592849792,1.33,1.3299999999999998
1055,36.01517768002333,1.33,1.3299999999999998
1056,36.049539265547644,1.33,1.3299999999999998
1057,36.08390068534327,1.33,1.3299999999999998
1058,36.11826193968266,1.33,1.3299999999999998
1059,36.15262302883832,1.33,1.3299999999999998
1060,36.1869839530828,1.33,1.3299999999999998
1061,36.22134471268871,1.33,1.3299999999999998
1062,36.25570530792871,1.33,1.3299999999999998
1063,36.290065739075494,1.33,1.3299999999999998
1064,36.32442600640183,1.33,1.3299999999999998
1065,36.35878611018053,1.33,1.3299999999999998
1066,36.39314605068446,1.33,1.3299999999999998
1067,36.42750582818652,1.33,1.3299999999999998
1068,36.46186544295968,1.33,1.3299999999999998
1069,36.49622489527695,1.33,1.3299999999999998
1070,36.530584185411406,1.33,1.3299999999999998
1071,36.56494331363615,1.33,1.3299999999999998
1072,36.59930228022436,1.33,1.3299999999999998
1073,36.63366108544925,1.33,1.3299999999999998
1074,36.66801972958409,1.33,1.3299999999999998
1075,36.7023782129022,1.33,1.3299999999999998
1076,36.73673653567695,1.33,1.3299999999999998
1077,36.771094698181756,1.33,1.3299999999999998
1078,36.805452700690104,1.33,1.3299999999999998
1079,36.83981054347551,1.33,1.3299999999999998
1080,36.87416822681155,1.33,1.3299999999999998
1081,36.90852575097185,1.33,1.3299999999999998
1082,36.942883116230085,1.33,1.3299999999999998
1083,36.97724032285999,1.33,1.3299999999999998
1084,37.01159737113534,1.33,1.3299999999999998
1085,37.04595426132995,1.33,1.3299999999999998
1086,37.080310993717724,1.33,1.3299999999999998
1087,37.11466756857258,1.33,1.3299999999999998
1088,37.1490239861685,1.33,1.3299999999999998
1089,37.18338024677952,1.33,1.3299999999999998
1090,37.21773635067972,1.33,1.3299999999999998
1091,37.25209229814324,1.33,1.3299999999999998
1092,37.286448089444264,1.33,1.3299999999999998
1093,37.32080372485702,1.33,1.3299999999999998
1094,37.355159204655806,1.33,1.3299999999999998
1095,37.389514529114955,1.33,1.3299999999999998
1096,37.42386969850885,1.33,1.3299999999999998
1097,37.45822471311194,1.33,1.3299999999999998
1098,37.49257957319871,1.33,1.3299999999999998
1099,37.5269342790437,1.33,1.3299999999999998
1100,37.561288830921505,1.33,1.3299999999999998
1101,37.59564322910676,1.33,1.3299999999999998
1102,37.62999747387417,1.33,1.3299999999999998
1103,37.66435156549847,1.33,1.3299999999999998
1104,37.698705504254455,1.33,1.3299999999999998
1105,37.733059290416975,1.33,1.3299999999999998
1106,37.76741292426092,1.33,1.3299999999999998
1107,37.80176640606123,1.33,1.3299999999999998
1108,37.836119736092925,1.33,1.3299999999999998
1109,37.87047291463104,1.33,1.3299999999999998
1110,37.90482594195066,1.33,1.3299999999999998
1111,37.93917881832696,1.33,1.3299999999999998
1112,37.97353154403512,1.33,1.3299999999999998
1113,38.0078841193504,1.33,1.3299999999999998
1114,38.042236544548096,1.33,1.3299999999999998
1115,38.07658881990356,1.33,1.3299999999999998
1116,38.11094094569221,1.33,1.3299999999999998
1117,38.145292922189476,1.33,1.3299999999999998
1118,38.17964474967088,1.33,1.3299999999999998
1119,38.21399642841196,1.33,1.3299999999999998
1120,38.248347958688335,1.33,1.3299999999999998
1121,38.28269934077565,1.33,1.3299999999999998
1122,38.31705057494962,1.33,1.3299999999999998
1123,38.351401661485994,1.33,1.3299999999999998
1124,38.38575260066058,1.33,1.3299999999999998
1125,38.42010339274924,1.33,1.3299999999999998
1126,38.45445403802788,1.33,1.3299999999999998
1127,38.48880453677246,1.33,1.3299999999999998
1128,38.52315488925899,1.33,1.3299999999999998
1129,38.55750509576353,1.33,1.3299999999999998
1130,38.59185515656219,1.33,1.3299999999999998
1131,38.626205071931125,1.33,1.3299999999999998
1132,38.66055484214655,1.33,1.3299999999999998
1133,38.69490446748473,1.33,1.3299999999999998
1134,38.729253948221974,1.33,1.3299999999999998
1135,38.76360328463464,1.33,1.3299999999999998
1136,38.79795247699915,1.33,1.3299999999999998
1137,38.832301525591966,1.33,1.3299999999999998
1138,38.866650430689596,1.33,1.3299999999999998
1139,38.90099919256861,1.33,1.3299999999999998
1140,38.93534781150562,1.33,1.3299999999999998
1141,38.969696287777296,1.33,1.3299999999999998
1142,39.00404462166035,1.33,1.3299999999999998
1143,39.03839281343154,1.33,1.3299999999999998
1144,39.0727408633677,1.33,1.3299999999999998
1145,39.10708877174568,1.33,1.3299999999999998
1146,39.141436538842406,1.33,1.3299999999999998
1147,39.17578416493484,1.33,1.3299999999999998
1148,39.210131650300006,1.33,1.3299999999999998
1149,39.24447899521497,1.33,1.3299999999999998
1150,39.278826199956846,1.33,1.3299999999999998
1151,39.31317326480281,1.33,1.3299999999999998
1152,39.34752019003008,1.33,1.3299999999999998
1153,39.381866975915926,1.33,1.3299999999999998
1154,39.416213622737665,1.33,1.3299999999999998
1155,39.450560130772665,1.33,1.3299999999999998
1156,39.48490650029835,1.33,1.3299999999999998
1157,39.51925273159219,1.33,1.3299999999999998
1158,39.553598824931704,1.33,1.3299999999999998
1159,39.58794478059446,1.33,1.3299999999999998
1160,39.62229059885809,1.33,1.3299999999999998
1161,39.656636280000264,1.33,1.3299999999999998
1162,39.690981824298696,1.33,1.3299999999999998
1163,39.72532723203116,1.33,1.3299999999999998
1164,39.75967250347548,1.33,1.3299999999999998
1165,39.79401763890952,1.33,1.3299999999999998
1166,39.828362638611225,1.33,1.3299999999999998
1167,39.86270750285855,1.33,1.3299999999999998
1168,39.897052231929514,1.33,1.3299999999999998
1169,39.9313968261022,1.33,1.3299999999999998
1170,39.96574128565474,1.33,1.3299999999999998
1171,40.000085610865284,1.33,1.3299999999999998
1172,40.03442980201208,1.33,1.3299999999999998
1173,40.06877385937339,1.33,1.3299999999999998
1174,40.10311778322753,1.33,1.3299999999999998
1175,40.13746157385289,1.33,1.3299999999999998
1176,40.171805231527884,1.33,1.3299999999999998
1177,40.20614875653099,1.33,1.3299999999999998
1178,40.240492149140735,1.33,1.3299999999999998
1179,40.27483540963569,1.33,1.3299999999999998
1180,40.30917853829448,1.33,1.3299999999999998
1181,40.34352153539578,1.33,1.3299999999999998
1182,40.37786440121831,1.33,1.3299999999999998
1183,40.412207136040855,1.33,1.3299999999999998
1184,40.44654974014223,1.33,1.3299999999999998
1185,40.48089221380132,1.33,1.3299999999999998
1186,40.515234557297035,1.33,1.3299999999999998
1187,40.54957677090836,1.33,1.3299999999999998
1188,40.58391885491432,1.33,1.3299999999999998
1189,40.61826080959399,1.33,1.3299999999999998
1190,40.65260263522649,1.33,1.3299999999999998
1191,40.686944332091,1.33,1.3299999999999998
1192,40.72128590046675,1.33,1.3299999999999998
1193,40.755627340633,1.33,1.3299999999999998
1194,40.789968652869085,1.33,1.3299999999999998
1195,40.82430983745438,1.33,1.3299999999999998
1196,40.8586508946683,1.33,1.3299999999999998
1197,40.89299182479033,1.33,1.3299999999999998
1198,40.92733262809999,1.33,1.3299999999999998
1199,40.96167330487686,1.33,1.3299999999999998
1200,40.99601385540056,1.33,1.3299999999999998
1201,41.030354279950764,1.33,1.3299999999999998
1202,41.0646945788072,1.33,1.3299999999999998
1203,41.099034752249636,1.33,1.3299999999999998
1204,41.133374800557895,1.33,1.3299999999999998
1205,41.16771472401186,1.33,1.3299999999999998
1206,41.202054522891444,1.33,1.3299999999999998
1207,41.23639419747663,1.33,1.3299999999999998
1208,41.270733748047434,1.33,1.3299999999999998
1209,41.30507317488393,1.33,1.3299999999999998
1210,41.33941247826625,1.33,1.3299999999999998
1211,41.37375165847455,1.33,1.3299999999999998
1212,41.40809071578907,1.33,1.3299999999999998
1213,41.44242965049008,1.33,1.3299999999999998
1214,41.47676846285789,1.33,1.3299999999999998
1215,41.51110715317288,1.33,1.3299999999999998
1216,41.545445721715474,1.33,1.3299999999999998
1217,41.57978416876614,1.33,1.3299999999999998
1218,41.6141224946054,1.33,1.3299999999999998
1219,41.64846069951382,1.33,1.3299999999999998
1220,41.68279878377203,1.33,1.3299999999999998
1221,41.717136747660696,1.33,1.3299999999999998
1222,41.751474591460536,1.33,1.3299999999999998
1223,41.785812315452326,1.33,1.3299999999999998
1224,41.82014991991688,1.33,1.3299999999999998
1225,41.85448740513507,1.33,1.3299999999999998
1226,41.88882477138781,1.33,1.3299999999999998
1227,41.92316201895608,1.33,1.3299999999999998
1228,41.95749914812089,1.33,1.3299999999999998
1229,41.991836159163306,1.33,1.3299999999999998
1230,42.02617305236445,1.33,1.3299999999999998
1231,42.060509828005486,1.33,1.3299999999999998
1232,42.094846486367636,1.33,1.3299999999999998
1233,42.12918302773217,1.33,1.3299999999999998
1234,42.16351945238039,1.33,1.3299999999999998
1235,42.197855760593676,1.33,1.3299999999999998
1236,42.23219195265344,1.33,1.3299999999999998
1237,42.26652802884114,1.33,1.3299999999999998
1238,42.30086398943829,1.33,1.3299999999999998
1239,42.33519983472647,1.33,1.3299999999999998
1240,42.369535564987274,1.33,1.3299999999999998
1241,42.40387118050238,1.33,1.3299999999999998
1242,42.43820668155349,1.33,1.3299999999999998
1243,42.47254206842237,1.33,1.3299999999999998
1244,42.50687734139084,1.33,1.3299999999999998
1245,42.541212500740755,1.33,1.3299999999999998
1246,42.575547546754024,1.33,1.3299999999999998
1247,42.60988247971261,1.33,1.3299999999999998
1248,42.64421729989852,1.33,1.3299999999999998
1249,42.67855200759382,1.33,1.3299999999999998
1250,42.71288660308062,1.33,1.3299999999999998
1251,42.74722108664107,1.33,1.3299999999999998
1252,42.78155545855738,1.33,1.3299999999999998
1253,42.81588971911181,1.33,1.3299999999999998
1254,42.85022386858666,1.33,1.3299999999999998
1255,42.884557907264295,1.33,1.3299999999999998
1256,42.91889183542712,1.33,1.3299999999999998
1257,42.953225653357585,1.33,1.3299999999999998
1258,42.9875593613382,1.33,1.3299999999999998
1259,43.02189295965151,1.33,1.3299999999999998
1260,43.05622644858013,1.33,1.3299999999999998
1261,43.090559828406704,1.33,1.3299999999999998
1262,43.12489309941394,1.33,1.3299999999999998
1263,43.159226261884584,1.33,1.3299999999999998
1264,43.19355931610144,1.33,1.3299999999999998
1265,43.22789226234736,1.33,1.3299999999999998
1266,43.26222510090524,1.33,1.3299999999999998
1267,43.29655783205803,1.33,1.3299999999999998
1268,43.330890456088724,1.33,1.3299999999999998
1269,43.365222973280375,1.33,1.3299999999999998
1270,43.39955538391608,1.33,1.3299999999999998
1271,43.43388768827898,1.33,1.3299999999999998
1272,43.46821988665227,1.33,1.3299999999999998
1273,43.50255197931921,1.33,1.3299999999999998
1274,43.536883966563074,1.33,1.3299999999999998
1275,43.571215848667215,1.33,1.3299999999999998
1276,43.60554762591502,1.33,1.3299999999999998
1277,43.63987929858994,1.33,1.3299999999999998
1278,43.67421086697546,1.33,1.3299999999999998
1279,43.70854233135512,1.33,1.3299999999999998
1280,43.74287369201251,1.33,1.3299999999999998
1281,43.77720494923127,1.33,1.3299999999999998
1282,43.81153610329509,1.33,1.3299999999999998
1283,43.8458671544877,1.33,1.3299999999999998
1284,43.880198103092894,1.33,1.3299999999999998
1285,43.9145289493945,1.33,1.3299999999999998
1286,43.94885969367641,1.33,1.3299999999999998
1287,43.983190336222556,1.33,1.3299999999999998
1288,44.01752087731691,1.33,1.3299999999999998
1289,44.05185131724352,1.33,1.3299999999999998
1290,44.086181656286456,1.33,1.3299999999999998
1291,44.12051189472985,1.33,1.3299999999999998
1292,44.154842032857886,1.33,1.3299999999999998
1293,44.18917207095479,1.33,1.3299999999999998
1294,44.223502009304845,1.33,1.3299999999999998
1295,44.25783184819237,1.33,1.3299999999999998
1296,44.29216158790174,1.33,1.3299999999999998
1297,44.32649122871739,1.33,1.3299999999999998
1298,44.36082077092378,1.33,1.3299999999999998
1299,44.39515021480545,1.33,1.3299999999999998
1300,44.42947956064695,1.33,1.3299999999999998
1301,44.46380880873292,1.33,1.3299999999999998
1302,44.49813795934803,1.33,1.3299999999999998
1303,44.53246701277698,1.33,1.3299999999999998
1304,44.566795969304565,1.33,1.3299999999999998
1305,44.601124829215586,1.33,1.3299999999999998
1306,44.63545359279491,1.33,1.3299999999999998
1307,44.66978226032745,1.33,1.3299999999999998
1308,44.70411083209818,1.33,1.3299999999999998
1309,44.7384393083921,1.33,1.3299999999999998
1310,44.77276768949429,1.33,1.3299999999999998
1311,44.80709597568984,1.33,1.3299999999999998
1312,44.84142416726392,1.33,1.3299999999999998
1313,44.87575226450175,1.33,1.3299999999999998
1314,44.91008026768857,1.33,1.3299999999999998
1315,44.94440817710969,1.33,1.3299999999999998
1316,44.97873599305048,1.33,1.3299999999999998
1317,45.01306371579633,1.33,1.3299999999999998
1318,45.0473913456327,1.33,1.3299999999999998
1319,45.08171888284508,1.33,1.3299999999999998
1320,45.11604632771904,1.33,1.3299999999999998
1321,45.15037368054017,1.33,1.3299999999999998
1322,45.18470094159412,1.33,1.3299999999999998
1323,45.219028111166594,1.33,1.3299999999999998
1324,45.25335518954333,1.33,1.3299999999999998
1325,45.287682177010126,1.33,1.3299999999999998
1326,45.322009073852826,1.33,1.3299999999999998
1327,45.35633588035732,1.33,1.3299999999999998
1328,45.39066259680956,1.33,1.3299999999999998
1329,45.42498922349553,1.33,1.3299999999999998
1330,45.45931576070127,1.33,1.3299999999999998
1331,45.49364220871287,1.33,1.3299999999999998
1332,45.527968567816465,1.33,1.3299999999999998
1333,45.56229483829824,1.33,1.3299999999999998
1334,45.59662102044444,1.33,1.3299999999999998
1335,45.630947114541335,1.33,1.3299999999999998
1336,45.66527312087526,1.33,1.3299999999999998
1337,45.699599039732604,1.33,1.3299999999999998
1338,45.733924871399786,1.33,1.3299999999999998
1339,45.768250616163286,1.33,1.3299999999999998
1340,45.80257627430964,1.33,1.3299999999999998
1341,45.83690184612541,1.33,1.3299999999999998
1342,45.87122733189723,1.33,1.3299999999999998
1343,45.905552731911776,1.33,1.3299999999999998
1344,45.93987804645576,1.33,1.3299999999999998
1345,45.97420327581596,1.33,1.3299999999999998
1346,46.00852842027919,1.33,1.3299999999999998
1347,46.04285348013232,1.33,1.3299999999999998
1348,46.07717845566227,1.33,1.3299999999999998
1349,46.111503347155995,1.33,1.3299999999999998
1350,46.145828154900514,1.33,1.3299999999999998
1351,46.18015287918289,1.33,1.3299999999999998
1352,46.21447752029024,1.33,1.3299999999999998
1353,46.24880207850971,1.33,1.3299999999999998
1354,46.283126554128515,1.33,1.3299999999999998
1355,46.31745094743391,1.33,1.3299999999999998
1356,46.351775258713204,1.33,1.3299999999999998
1357,46.38609948825375,1.33,1.3299999999999998
1358,46.42042363634294,1.33,1.3299999999999998
1359,46.45474770326823,1.33,1.3299999999999998
1360,46.48907168931713,1.33,1.3299999999999998
1361,46.52339559477718,1.33,1.3299999999999998
1362,46.55771941993597,1.33,1.3299999999999998
1363,46.59204316508115,1.33,1.3299999999999998
1364,46.626366830500416,1.33,1.3299999999999998
1365,46.66069041648151,1.33,1.3299999999999998
1366,46.69501392331221,1.33,1.3299999999999998
1367,46.72933735128037,1.33,1.3299999999999998
1368,46.76366070067387,1.33,1.3299999999999998
1369,46.797983971780646,1.33,1.3299999999999998
1370,46.83230716488868,1.33,1.3299999999999998
1371,46.86663028028601,1.33,1.3299999999999998
1372,46.90095331826071,1.33,1.3299999999999998
1373,46.93527627910092,1.33,1.3299999999999998
1374,46.969599163094806,1.33,1.3299999999999998
1375,47.0039219705306,1.33,1.3299999999999998
1376,47.03824470169657,1.33,1.3299999999999998
1377,47.072567356881045,1.33,1.3299999999999998
1378,47.1068899363724,1.33,1.3299999999999998
1379,47.14121244045904,1.33,1.3299999999999998
1380,47.17553486942945,1.33,1.3299999999999998
1381,47.20985722357213,1.33,1.3299999999999998
1382,47.24417950317566,1.33,1.3299999999999998
1383,47.278501708528644,1.33,1.3299999999999998
1384,47.312823839919744,1.33,1.3299999999999998
1385,47.34714589763767,1.33,1.3299999999999998
1386,47.381467881971176,1.33,1.3299999999999998
1387,47.41578979320908,1.33,1.3299999999999998
1388,47.450111631640226,1.33,1.3299999999999998
1389,47.484433397553516,1.33,1.3299999999999998
1390,47.51875509123791,1.33,1.3299999999999998
1391,47.553076712982396,1.33,1.3299999999999998
1392,47.587398263076025,1.33,1.3299999999999998
1393,47.621719741807894,1.33,1.3299999999999998
1394,47.65604114946715,1.33,1.3299999999999998
1395,47.690362486342984,1.33,1.3299999999999998
1396,47.72468375272463,1.33,1.3299999999999998
1397,47.75900494890138,1.33,1.3299999999999998
1398,47.79332607516257,1.33,1.3299999999999998
1399,47.82764713179759,1.33,1.3299999999999998
1400,47.86196811909587,1.33,1.3299999999999998
1401,47.89628903734689,1.33,1.3299999999999998
1402,47.93060988684018,1.33,1.3299999999999998
1403,47.96493066786532,1.33,1.3299999999999998
1404,47.999251380711925,1.33,1.3299999999999998
1405,48.03357202566968,1.33,1.3299999999999998
1406,48.0678926030283,1.33,1.3299999999999998
1407,48.10221311307756,1.33,1.3299999999999998
1408,48.136533556107274,1.33,1.3299999999999998
1409,48.17085393240731,1.33,1.3299999999999998
1410,48.20517424226759,1.33,1.3299999999999998
1411,48.239494485978064,1.33,1.3299999999999998
1412,48.273814663828745,1.33,1.3299999999999998
1413,48.308134776109696,1.33,1.3299999999999998
1414,48.34245482311102,1.33,1.3299999999999998
1415,48.37677480512287,1.33,1.3299999999999998
1416,48.41109472243546,1.33,1.3299999999999998
1417,48.44541457533902,1.33,1.3299999999999998
1418,48.479734364123864,1.33,1.3299999999999998
1419,48.51405408908034,1.33,1.3299999999999998
1420,48.54837375049883,1.33,1.3299999999999998
1421,48.58269334866979,1.33,1.3299999999999998
1422,48.6170128838837,1.33,1.3299999999999998
1423,48.651332356431105,1.33,1.3299999999999998
1424,48.68565176660259,1.33,1.3299999999999998
1425,48.71997111468879,1.33,1.3299999999999998
1426,48.75429040098038,1.33,1.3299999999999998
1427,48.7886096257681,1.33,1.3299999999999998
1428,48.822928789342726,1.33,1.3299999999999998
1429,48.85724789199508,1.33,1.3299999999999998
1430,48.89156693401604,1.33,1.3299999999999998
1431,48.925885915696526,1.33,1.3299999999999998
1432,48.96020483732751,1.33,1.3299999999999998
1433,48.9945236992,1.33,1.3299999999999998
1434,49.02884250160508,1.33,1.3299999999999998
1435,49.06316124483384,1.33,1.3299999999999998
1436,49.09747992917747,1.33,1.3299999999999998
1437,49.13179855492715,1.33,1.3299999999999998
1438,49.16611712237415,1.33,1.3299999999999998
1439,49.20043563180978,1.33,1.3299999999999998
1440,49.23475408352539,1.33,1.3299999999999998
1441,49.26907247781237,1.33,1.3299999999999998
1442,49.303390814962185,1.33,1.3299999999999998
1443,49.33770909526632,1.33,1.3299999999999998
1444,49.37202731901632,1.33,1.3299999999999998
1445,49.406345486503774,1.33,1.3299999999999998
1446,49.44066359802032,1.33,1.3299999999999998
1447,49.474981653857654,1.33,1.3299999999999998
1448,49.509299654307505,1.33,1.3299999999999998
1449,49.54361759966165,1.33,1.3299999999999998
1450,49.57793549021193,1.33,1.3299999999999998
1451,49.61225332625022,1.33,1.3299999999999998
1452,49.64657110806844,1.33,1.3299999999999998
1453,49.68088883595857,1.33,1.3299999999999998
1454,49.715206510212624,1.33,1.3299999999999998
1455,49.749524131122676,1.33,1.3299999999999998
1456,49.783841698980844,1.33,1.3299999999999998
1457,49.81815921407929,1.33,1.3299999999999998
1458,49.85247667671022,1.33,1.3299999999999998
1459,49.886794087165896,1.33,1.3299999999999998
1460,49.92111144573863,1.33,1.3299999999999998
1461,49.95542875272078,1.33,1.3299999999999998
1462,49.98974600840473,1.33,1.3299999999999998
1463,50.02406321308295,1.33,1.3299999999999998
1464,50.058380367047924,1.33,1.3299999999999998
1465,50.0926974705922,1.33,1.3299999999999998
1466,50.12701452400837,1.33,1.3299999999999998
1467,50.161331527589084,1.33,1.3299999999999998
1468,50.19564848162702,1.33,1.3299999999999998
1469,50.22996538641491,1.33,1.3299999999999998
1470,50.26428224224554,1.33,1.3299999999999998
1471,50.29859904941175,1.33,1.3299999999999998
1472,50.3329158082064,1.33,1.3299999999999998
1473,50.36723251892243,1.33,1.3299999999999998
1474,50.40154918185281,1.33,1.3299999999999998
1475,50.43586579729055,1.33,1.3299999999999998
1476,50.470182365528736,1.33,1.3299999999999998
1477,50.50449888686047,1.33,1.3299999999999998
1478,50.53881536157891,1.33,1.3299999999999998
1479,50.57313178997728,1.33,1.3299999999999998
1480,50.60744817234883,1.33,1.3299999999999998
1481,50.64176450898687,1.33,1.3299999999999998
1482,50.67608080018474,1.33,1.3299999999999998
1483,50.710397046235855,1.33,1.3299999999999998
1484,50.74471324743366,1.33,1.3299999999999998
1485,50.77902940407164,1.33,1.3299999999999998
1486,50.81334551644335,1.33,1.3299999999999998
1487,50.84766158484236,1.33,1.3299999999999998
1488,50.88197760956233,1.33,1.3299999999999998
1489,50.91629359089693,1.33,1.3299999999999998
1490,50.950609529139896,1.33,1.3299999999999998
1491,50.98492542458501,1.33,1.3299999999999998
1492,51.019241277526085,1.33,1.3299999999999998
1493,51.05355708825701,1.33,1.3299999999999998
1494,51.0878728570717,1.33,1.3299999999999998
1495,51.12218858426412,1.33,1.3299999999999998
1496,51.156504270128295,1.33,1.3299999999999998
1497,51.190819914958276,1.33,1.3299999999999998
1498,51.22513551904818,1.33,1.3299999999999998
1499,51.259451082692166,1.33,1.3299999999999998
1500,51.293766606184434,1.33,1.3299999999999998
1501,51.32808208981924,1.33,1.3299999999999998
1502,51.36239753389088,1.33,1.3299999999999998
1503,51.3967129386937,1.33,1.3299999999999998
1504,51.4310283045221,1.33,1.3299999999999998
1505,51.465343631670514,1.33,1.3299999999999998
1506,51.49965892043343,1.33,1.3299999999999998
1507,51.53397417110539,1.33,1.3299999999999998
1508,51.56828938398097,1.33,1.3299999999999998
1509,51.602604559354795,1.33,1.3299999999999998
1510,51.636919697521556,1.33,1.3299999999999998
1511,51.67123479877597,1.33,1.3299999999999998
1512,51.705549863412806,1.33,1.3299999999999998
1513,51.73986489172688,1.33,1.3299999999999998
1514,51.774179884013066,1.33,1.3299999999999998
1515,51.80849484056627,1.33,1.3299999999999998
1516,51.84280976168145,1.33,1.3299999999999998
1517,51.877124647653616,1.33,1.3299999999999998
1518,51.911439498777824,1.33,1.3299999999999998
1519,51.94575431534918,1.33,1.3299999999999998
1520,51.98006909766281,1.33,1.3299999999999998
1521,52.014383846013935,1.33,1.3299999999999998
1522,52.04869856069779,1.33,1.3299999999999998
1523,52.08301324200965,1.33,1.3299999999999998
1524,52.117327890244866,1.33,1.3299999999999998
1525,52.15164250569882,1.33,1.3299999999999998
1526,52.18595708866693,1.33,1.3299999999999998
1527,52.22027163944469,1.33,1.3299999999999998
1528,52.25458615832762,1.33,1.3299999999999998
1529,52.288900645611285,1.33,1.3299999999999998
1530,52.32321510159131,1.33,1.3299999999999998
1531,52.357529526563354,1.33,1.3299999999999998
1532,52.391843920823135,1.33,1.3299999999999998
1533,52.42615828466641,1.33,1.3299999999999998
1534,52.46047261838898,1.33,1.3299999999999998
1535,52.4947869222867,1.33,1.3299999999999998
1536,52.529101196655475,1.33,1.3299999999999998
1537,52.56341544179125,1.33,1.3299999999999998
1538,52.59772965799002,1.33,1.3299999999999998
1539,52.63204384554783,1.33,1.3299999999999998
1540,52.66635800476075,1.33,1.3299999999999998
1541,52.70067213592494,1.33,1.3299999999999998
1542,52.734986239336564,1.33,1.3299999999999998
1543,52.76930031529186,1.33,1.3299999999999998
1544,52.80361436408709,1.33,1.3299999999999998
1545,52.83792838601858,1.33,1.3299999999999998
1546,52.87224238138271,1.33,1.3299999999999998
1547,52.90655635047589,1.33,1.3299999999999998
1548,52.94087029359458,1.33,1.3299999999999998
1549,52.975184211035284,1.33,1.3299999999999998
1550,53.009498103094565,1.33,1.3299999999999998
1551,53.04381197006903,1.33,1.3299999999999998
1552,53.07812581225532,1.33,1.3299999999999998
1553,53.11243962995014,1.33,1.3299999999999998
1554,53.14675342345022,1.33,1.3299999999999998
1555,53.181067193052364,1.33,1.3299999999999998
1556,53.215380939053404,1.33,1.3299999999999998
1557,53.24969466175022,1.33,1.3299999999999998
1558,53.284008361439746,1.33,1.3299999999999998
1559,53.318322038418955,1.33,1.3299999999999998
1560,53.352635692984876,1.33,1.3299999999999998
1561,53.38694932543457,1.33,1.3299999999999998
1562,53.42126293606516,1.33,1.3299999999999998
1563,53.45557652517382,1.33,1.3299999999999998
1564,53.48989009305774,1.33,1.3299999999999998
1565,53.524203640014186,1.33,1.3299999999999998
1566,53.558517166340465,1.33,1.3299999999999998
1567,53.592830672333925,1.33,1.3299999999999998
1568,53.62714415829196,1.33,1.3299999999999998
1569,53.661457624512025,1.33,1.3299999999999998
1570,53.695771071291595,1.33,1.3299999999999998
1571,53.730084498928214,1.33,1.3299999999999998
1572,53.76439790771946,1.33,1.3299999999999998
1573,53.798711297962974,1.33,1.3299999999999998
1574,53.83302466995642,1.33,1.3299999999999998
