,total_score_hist,u_hist,speed_hist
1418,51.01754644811309,1.33,1.3299999999999998
1419,51.054306472919535,1.33,1.3299999999999998
1420,51.09106718554182,1.33,1.3299999999999998
1421,51.127828586016,1.33,1.3299999999999998
1422,51.164590674378076,1.33,1.3299999999999998
1423,51.201353450663944,1.33,1.3299999999999998
1424,51.23811691490943,1.33,1.3299999999999998
1425,51.27488106715029,1.33,1.3299999999999998
1426,51.311645907422175,1.33,1.3299999999999998
1427,51.34841143576068,1.33,1.3299999999999998
1428,51.38517765220131,1.33,1.3299999999999998
1429,51.42194455677948,1.33,1.3299999999999998
1430,51.45871214953054,1.33,1.3299999999999998
1431,51.49548043048976,1.33,1.3299999999999998
1432,51.532249399692326,1.33,1.3299999999999998
1433,51.569019057173335,1.33,1.3299999999999998
1434,51.605789402967815,1.33,1.3299999999999998
1435,51.64256043711071,1.33,1.3299999999999998
1436,51.67933215963688,1.33,1.3299999999999998
1437,51.716104570581116,1.33,1.3299999999999998
1438,51.75287766997812,1.33,1.3299999999999998
1439,51.78965145786251,1.33,1.3299999999999998
1440,51.82642593426884,1.33,1.3299999999999998
1441,51.863201099231574,1.33,1.3299999999999998
1442,51.89997695278509,1.33,1.3299999999999998
1443,51.936753494963696,1.33,1.3299999999999998
1444,51.973530725801616,1.33,1.3299999999999998
1445,52.01030864533299,1.33,1.3299999999999998
1446,52.04708725359189,1.33,1.3299999999999998
1447,52.08386655061229,1.33,1.3299999999999998
1448,52.12064653642811,1.33,1.3299999999999998
1449,52.15742721107316,1.33,1.3299999999999998
1450,52.1942085745812,1.33,1.3299999999999998
1451,52.23099062698588,1.33,1.3299999999999998
1452,52.267773368320796,1.33,1.3299999999999998
1453,52.30455679861945,1.33,1.3299999999999998
1454,52.34134091791527,1.33,1.3299999999999998
1455,52.3781257262416,1.33,1.3299999999999998
1456,52.414911223631705,1.33,1.3299999999999998
1457,52.45169741011877,1.33,1.3299999999999998
1458,52.4884842857359,1.33,1.3299999999999998
1459,52.525271850516134,1.33,1.3299999999999998
1460,52.56206010449241,1.33,1.3299999999999998
1461,52.5988490476976,1.33,1.3299999999999998
1462,52.63563868016448,1.33,1.3299999999999998
1463,52.67242900192577,1.33,1.3299999999999998
1464,52.7092200130141,1.33,1.3299999999999998
1465,52.746011713462,1.33,1.3299999999999998
1466,52.78280410330196,1.33,1.3299999999999998
1467,52.81959718256637,1.33,1.3299999999999998
1468,52.85639095128752,1.33,1.3299999999999998
1469,52.89318540949766,1.33,1.3299999999999998
1470,52.92998055722893,1.33,1.3299999999999998
1471,52.9667763945134,1.33,1.3299999999999998
1472,53.003572921383075,1.33,1.3299999999999998
1473,53.04037013786985,1.33,1.3299999999999998
1474,53.07716804400557,1.33,1.3299999999999998
1475,53.113966639821975,1.33,1.3299999999999998
1476,53.150765925350754,1.33,1.3299999999999998
1477,53.18756590062349,1.33,1.3299999999999998
1478,53.2243665656717,1.33,1.3299999999999998
1479,53.26116792052682,1.33,1.3299999999999998
1480,53.29796996522021,1.33,1.3299999999999998
1481,53.33477269978314,1.33,1.3299999999999998
1482,53.37157612424681,1.33,1.3299999999999998
1483,53.40838023864233,1.33,1.3299999999999998
1484,53.44518504300075,1.33,1.3299999999999998
1485,53.48199053735301,1.33,1.3299999999999998
1486,53.51879672173001,1.33,1.3299999999999998
1487,53.55560359616254,1.33,1.3299999999999998
1488,53.59241116068132,1.33,1.3299999999999998
1489,53.629219415316996,1.33,1.3299999999999998
1490,53.66602836010012,1.33,1.3299999999999998
1491,53.70283799506119,1.33,1.3299999999999998
1492,53.73964832023059,1.33,1.3299999999999998
1493,53.77645933563866,1.33,1.3299999999999998
1494,53.81327104131564,1.33,1.3299999999999998
1495,53.85008343729169,1.33,1.3299999999999998
1496,53.8868965235969,1.33,1.3299999999999998
1497,53.923710300261284,1.33,1.3299999999999998
1498,53.96052476731476,1.33,1.3299999999999998
1499,53.99733992478718,1.33,1.3299999999999998
1500,54.03415577270831,1.33,1.3299999999999998
1501,54.07097231110785,1.33,1.3299999999999998
1502,54.1077895400154,1.33,1.3299999999999998
1503,54.1446074594605,1.33,1.3299999999999998
1504,54.1814260694726,1.33,1.3299999999999998
1505,54.21824537008108,1.33,1.3299999999999998
1506,54.255065361315225,1.33,1.3299999999999998
1507,54.29188604320426,1.33,1.3299999999999998
1508,54.32870741577731,1.33,1.3299999999999998
1509,54.36552947906344,1.33,1.3299999999999998
1510,54.40235223309163,1.33,1.3299999999999998
1511,54.43917567789077,1.33,1.3299999999999998
1512,54.4759998134897,1.33,1.3299999999999998
1513,54.51282463991714,1.33,1.3299999999999998
1514,54.54965015720177,1.33,1.3299999999999998
1515,54.58647636537216,1.33,1.3299999999999998
1516,54.623303264456815,1.33,1.3299999999999998
1517,54.66013085448417,1.33,1.3299999999999998
1518,54.69695913548257,1.33,1.3299999999999998
1519,54.73378810748029,1.33,1.3299999999999998
1520,54.7706177705055,1.33,1.3299999999999998
1521,54.80744812458633,1.33,1.3299999999999998
1522,54.8442791697508,1.33,1.3299999999999998
1523,54.88111090602686,1.33,1.3299999999999998
1524,54.917943333442395,1.33,1.3299999999999998
1525,54.95477645202519,1.33,1.3299999999999998
1526,54.99161026180297,1.33,1.3299999999999998
1527,55.02844476280336,1.33,1.3299999999999998
1528,55.06527995505393,1.33,1.3299999999999998
1529,55.10211583858216,1.33,1.3299999999999998
1530,55.13895241341544,1.33,1.3299999999999998
1531,55.1757896795811,1.33,1.3299999999999998
1532,55.21262763710639,1.33,1.3299999999999998
1533,55.24946628601846,1.33,1.3299999999999998
1534,55.28630562634441,1.33,1.3299999999999998
1535,55.32314565811124,1.33,1.3299999999999998
1536,55.359986381345884,1.33,1.3299999999999998
1537,55.396827796075186,1.33,1.3299999999999998
1538,55.433669902325924,1.33,1.3299999999999998
1539,55.47051270012479,1.33,1.3299999999999998
1540,55.5073561894984,1.33,1.3299999999999998
1541,55.54420037047329,1.33,1.3299999999999998
1542,55.58104524307591,1.33,1.3299999999999998
1543,55.61789080733265,1.33,1.3299999999999998
1544,55.6547370632698,1.33,1.3299999999999998
1545,55.69158401091359,1.33,1.3299999999999998
1546,55.728431650290155,1.33,1.3299999999999998
1547,55.765279981425564,1.33,1.3299999999999998
1548,55.80212900434581,1.33,1.3299999999999998
1549,55.838978719076785,1.33,1.3299999999999998
1550,55.87582912564433,1.33,1.3299999999999998
1551,55.9126802240742,1.33,1.3299999999999998
1552,55.94953201439206,1.33,1.3299999999999998
1553,55.98638449662351,1.33,1.3299999999999998
1554,56.02323767079406,1.33,1.3299999999999998
1555,56.06009153692915,1.33,1.3299999999999998
1556,56.096946095054136,1.33,1.3299999999999998
1557,56.13380134519431,1.33,1.3299999999999998
1558,56.17065728737486,1.33,1.3299999999999998
1559,56.207513921620915,1.33,1.3299999999999998
1560,56.244371247957524,1.33,1.3299999999999998
1561,56.28122926640965,1.33,1.3299999999999998
1562,56.31808797700219,1.33,1.3299999999999998
1563,56.354947379759956,1.33,1.3299999999999998
1564,56.391807474707676,1.33,1.3299999999999998
1565,56.42866826187,1.33,1.3299999999999998
1566,56.46552974127152,1.33,1.3299999999999998
1567,56.502391912936716,1.33,1.3299999999999998
1568,56.53925477689002,1.33,1.3299999999999998
1569,56.57611833315576,1.33,1.3299999999999998
1570,56.61298258175822,1.33,1.3299999999999998
1571,56.64984752272157,1.33,1.3299999999999998
1572,56.68671315606993,1.33,1.3299999999999998
1573,56.723579481827315,1.33,1.3299999999999998
1574,56.760446500017686,1.33,1.3299999999999998
1575,56.797314210664915,1.33,1.3299999999999998
1576,56.8341826137928,1.33,1.3299999999999998
1577,56.87105170942505,1.33,1.3299999999999998
1578,56.90792149758531,1.33,1.3299999999999998
1579,56.94479197829715,1.33,1.3299999999999998
1580,56.98166315158404,1.33,1.3299999999999998
1581,57.01853501746938,1.33,1.3299999999999998
1582,57.05540757597652,1.33,1.3299999999999998
1583,57.09228082712869,1.33,1.3299999999999998
1584,57.129154770949064,1.33,1.3299999999999998
1585,57.16602940746074,1.33,1.3299999999999998
1586,57.20290473668674,1.33,1.3299999999999998
1587,57.23978075864999,1.33,1.3299999999999998
1588,57.276657473373355,1.33,1.3299999999999998
1589,57.313534880879615,1.33,1.3299999999999998
1590,57.35041298119148,1.33,1.3299999999999998
1591,57.38729177433157,1.33,1.3299999999999998
1592,57.42417126032244,1.33,1.3299999999999998
1593,57.461051439186555,1.33,1.3299999999999998
1594,57.49793231094631,1.33,1.3299999999999998
1595,57.534813875624025,1.33,1.3299999999999998
1596,57.57169613324193,1.33,1.3299999999999998
1597,57.608579083822185,1.33,1.3299999999999998
1598,57.64546272738688,1.33,1.3299999999999998
1599,57.68234706395801,1.33,1.3299999999999998
1600,57.71923209355751,1.33,1.3299999999999998
1601,57.75611781620722,1.33,1.3299999999999998
1602,57.793004231928926,1.33,1.3299999999999998
1603,57.829891340744304,1.33,1.3299999999999998
1604,57.86677914267498,1.33,1.3299999999999998
1605,57.903667637742494,1.33,1.3299999999999998
1606,57.9405568259683,1.33,1.3299999999999998
1607,57.97744670737379,1.33,1.3299999999999998
1608,58.01433728198026,1.33,1.3299999999999998
1609,58.05122854980895,1.33,1.3299999999999998
1610,58.088120510881,1.33,1.3299999999999998
1611,58.12501316521749,1.33,1.3299999999999998
1612,58.161906512839415,1.33,1.3299999999999998
1613,58.19880055376769,1.33,1.3299999999999998
1614,58.23569528802316,1.33,1.3299999999999998
1615,58.272590715626585,1.33,1.3299999999999998
1616,58.30948683659865,1.33,1.3299999999999998
1617,58.34638365095997,1.33,1.3299999999999998
1618,58.38328115873107,1.33,1.3299999999999998
1619,58.42017935993241,1.33,1.3299999999999998
1620,58.45707825458436,1.33,1.3299999999999998
1621,58.493977842707224,1.33,1.3299999999999998
1622,58.53087812432122,1.33,1.3299999999999998
1623,58.56777909944649,1.33,1.3299999999999998
1624,58.60468076810311,1.33,1.3299999999999998
1625,58.64158313031106,1.33,1.3299999999999998
1626,58.67848618609026,1.33,1.3299999999999998
1627,58.71538993546054,1.33,1.3299999999999998
1628,58.75229437844167,1.33,1.3299999999999998
1629,58.78919951505331,1.33,1.3299999999999998
1630,58.82610534531508,1.33,1.3299999999999998
1631,58.8630118692465,1.33,1.3299999999999998
1632,58.899919086867015,1.33,1.3299999999999998
1633,58.93682699819601,1.33,1.3299999999999998
1634,58.97373560325277,1.33,1.3299999999999998
1635,59.01064490205651,1.33,1.3299999999999998
1636,59.04755489462638,1.33,1.3299999999999998
1637,59.08446558098144,1.33,1.3299999999999998
1638,59.121376961140676,1.33,1.3299999999999998
1639,59.158289035123,1.33,1.3299999999999998
1640,59.19520180294724,1.33,1.3299999999999998
1641,59.23211526463215,1.33,1.3299999999999998
1642,59.26902942019641,1.33,1.3299999999999998
1643,59.305944269658625,1.33,1.3299999999999998
1644,59.34285981303732,1.33,1.3299999999999998
1645,59.37977605035094,1.33,1.3299999999999998
1646,59.41669298161786,1.33,1.3299999999999998
1647,59.45361060685636,1.33,1.3299999999999998
1648,59.490528926084664,1.33,1.3299999999999998
1649,59.527447939320915,1.33,1.3299999999999998
1650,59.56436764658317,1.33,1.3299999999999998
1651,59.601288047889426,1.33,1.3299999999999998
1652,59.63820914325758,1.33,1.3299999999999998
1653,59.67513093270547,1.33,1.3299999999999998
1654,59.71205341625085,1.33,1.3299999999999998
1655,59.7489765939114,1.33,1.3299999999999998
1656,59.78590046570472,1.33,1.3299999999999998
1657,59.822825031648335,1.33,1.3299999999999998
1658,59.859750291759696,1.33,1.3299999999999998
1659,59.89667624605617,1.33,1.3299999999999998
1660,59.93360289455505,1.33,1.3299999999999998
1661,59.970530237273564,1.33,1.3299999999999998
1662,60.007458274228846,1.33,1.3299999999999998
1663,60.04438700543796,1.33,1.3299999999999998
1664,60.081316430917894,1.33,1.3299999999999998
1665,60.11824655068556,1.33,1.3299999999999998
1666,60.1551773647578,1.33,1.3299999999999998
1667,60.19210887315136,1.33,1.3299999999999998
1668,60.22904107588293,1.33,1.3299999999999998
1669,60.265973972969114,1.33,1.3299999999999998
1670,60.30290756442644,1.33,1.3299999999999998
1671,60.33984185027136,1.33,1.3299999999999998
1672,60.37677683052025,1.33,1.3299999999999998
1673,60.4137125051894,1.33,1.3299999999999998
1674,60.45064887429504,1.33,1.3299999999999998
1675,60.48758593785332,1.33,1.3299999999999998
1676,60.5245236958803,1.33,1.3299999999999998
1677,60.561462148391975,1.33,1.3299999999999998
1678,60.598401295404265,1.33,1.3299999999999998
1679,60.635341136933015,1.33,1.3299999999999998
1680,60.67228167299398,1.33,1.3299999999999998
1681,60.70922290360285,1.33,1.3299999999999998
1682,60.746164828775235,1.33,1.3299999999999998
1683,60.78310744852667,1.33,1.3299999999999998
1684,60.82005076287262,1.33,1.3299999999999998
1685,60.856994771828454,1.33,1.3299999999999998
1686,60.89393947540948,1.33,1.3299999999999998
1687,60.93088487363094,1.33,1.3299999999999998
1688,60.967830966507975,1.33,1.3299999999999998
1689,61.00477775405567,1.33,1.3299999999999998
1690,61.04172523628901,1.33,1.3299999999999998
1691,61.07867341322294,1.33,1.3299999999999998
1692,61.115622284872295,1.33,1.3299999999999998
1693,61.15257185125185,1.33,1.3299999999999998
1694,61.1895221123763,1.33,1.3299999999999998
1695,61.22647306826027,1.33,1.3299999999999998
1696,61.263424718918294,1.33,1.3299999999999998
1697,61.300377064364845,1.33,1.3299999999999998
1698,61.33733010461432,1.33,1.3299999999999998
1699,61.37428383968102,1.33,1.3299999999999998
1700,61.411238269579194,1.33,1.3299999999999998
1701,61.448193394323006,1.33,1.3299999999999998
1702,61.48514921392654,1.33,1.3299999999999998
1703,61.52210572840381,1.33,1.3299999999999998
1704,61.55906293776874,1.33,1.3299999999999998
1705,61.59602084203521,1.33,1.3299999999999998
1706,61.63297944121698,1.33,1.3299999999999998
1707,61.669938735327776,1.33,1.3299999999999998
1708,61.70689872438122,1.33,1.3299999999999998
1709,61.74385940839087,1.33,1.3299999999999998
1710,61.780820787370196,1.33,1.3299999999999998
1711,61.81778286133262,1.33,1.3299999999999998
1712,61.85474563029145,1.33,1.3299999999999998
1713,61.891709094259944,1.33,1.3299999999999998
1714,61.92867325325129,1.33,1.3299999999999998
1715,61.96563810727858,1.33,1.3299999999999998
1716,62.002603656354836,1.33,1.3299999999999998
1717,62.03956990049301,1.33,1.3299999999999998
1718,62.076536839705966,1.33,1.3299999999999998
1719,62.11350447400651,1.33,1.3299999999999998
1720,62.15047280340736,1.33,1.3299999999999998
1721,62.18744182792117,1.33,1.3299999999999998
1722,62.2244115475605,1.33,1.3299999999999998
1723,62.26138196233784,1.33,1.3299999999999998
1724,62.29835307226563,1.33,1.3299999999999998
1725,62.335324877356186,1.33,1.3299999999999998
1726,62.37229737762179,1.33,1.3299999999999998
1727,62.409270573074636,1.33,1.3299999999999998
1728,62.446244463726835,1.33,1.3299999999999998
1729,62.48321904959043,1.33,1.3299999999999998
1730,62.520194330677384,1.33,1.3299999999999998
1731,62.55717030699959,1.33,1.3299999999999998
1732,62.59414697856885,1.33,1.3299999999999998
1733,62.63112434539692,1.33,1.3299999999999998
1734,62.668102407495454,1.33,1.3299999999999998
1735,62.705081164876034,1.33,1.3299999999999998
1736,62.74206061755018,1.33,1.3299999999999998
1737,62.77904076552933,1.33,1.3299999999999998
1738,62.81602160882484,1.33,1.3299999999999998
1739,62.853003147448,1.33,1.3299999999999998
1740,62.889985381410014,1.33,1.3299999999999998
1741,62.92696831072202,1.33,1.3299999999999998
1742,62.96395193539508,1.33,1.3299999999999998
1743,63.00093625544017,1.33,1.3299999999999998
1744,63.03792127086822,1.33,1.3299999999999998
1745,63.07490698169004,1.33,1.3299999999999998
1746,63.1118933879164,1.33,1.3299999999999998
1747,63.14888048955798,1.33,1.3299999999999998
1748,63.18586828662539,1.33,1.3299999999999998
1749,63.22285677912917,1.33,1.3299999999999998
1750,63.259845967079755,1.33,1.3299999999999998
1751,63.29683585048755,1.33,1.3299999999999998
1752,63.333826429362844,1.33,1.3299999999999998
1753,63.370817703715886,1.33,1.3299999999999998
1754,63.40780967355682,1.33,1.3299999999999998
1755,63.444802338895734,1.33,1.3299999999999998
1756,63.481795699742634,1.33,1.3299999999999998
1757,63.51878975610745,1.33,1.3299999999999998
1758,63.555784508000045,1.33,1.3299999999999998
1759,63.59277995543019,1.33,1.3299999999999998
1760,63.629776098407596,1.33,1.3299999999999998
1761,63.666772936941896,1.33,1.3299999999999998
1762,63.703770471042645,1.33,1.3299999999999998
1763,63.74076870071932,1.33,1.3299999999999998
1764,63.77776762598133,1.33,1.3299999999999998
1765,63.81476724683801,1.33,1.3299999999999998
1766,63.85176756329861,1.33,1.3299999999999998
1767,63.88876857537232,1.33,1.3299999999999998
1768,63.92577028306824,1.33,1.3299999999999998
1769,63.962772686395404,1.33,1.3299999999999998
1770,63.999775785362765,1.33,1.3299999999999998
1771,64.03677957997921,1.33,1.3299999999999998
1772,64.07378407025355,1.33,1.3299999999999998
1773,64.11078925619451,1.33,1.3299999999999998
1774,64.14779513781075,1.33,1.3299999999999998
1775,64.18480171511085,1.33,1.3299999999999998
1776,64.22180898810332,1.33,1.3299999999999998
1777,64.2588169567966,1.33,1.3299999999999998
1778,64.29582562119903,1.33,1.3299999999999998
1779,64.33283498131891,1.33,1.3299999999999998
1780,64.36984503716445,1.33,1.3299999999999998
1781,64.40685578874378,1.33,1.3299999999999998
1782,64.44386723606496,1.33,1.3299999999999998
1783,64.48087937913597,1.33,1.3299999999999998
1784,64.51789221796473,1.33,1.3299999999999998
1785,64.55490575255907,1.33,1.3299999999999998
1786,64.59191998292674,1.33,1.3299999999999998
1787,64.62893490907545,1.33,1.3299999999999998
1788,64.66595053101281,1.33,1.3299999999999998
1789,64.70296684874634,1.33,1.3299999999999998
1790,64.73998386228352,1.33,1.3299999999999998
1791,64.77700157163173,1.33,1.3299999999999998
1792,64.81401997679828,1.33,1.3299999999999998
1793,64.85103907779042,1.33,1.3299999999999998
1794,64.88805887461531,1.33,1.3299999999999998
1795,64.92507936728005,1.33,1.3299999999999998
1796,64.96210055579164,1.33,1.3299999999999998
1797,64.99912244015704,1.33,1.3299999999999998
1798,65.0361450203831,1.33,1.3299999999999998
1799,65.07316829647664,1.33,1.3299999999999998
1800,65.11019226844435,1.33,1.3299999999999998
1801,65.14721693629289,1.33,1.3299999999999998
1802,65.18424230002883,1.33,1.3299999999999998
1803,65.22126835965865,1.33,1.3299999999999998
1804,65.2582951151888,1.33,1.3299999999999998
1805,65.29532256662561,1.33,1.3299999999999998
1806,65.33235071397536,1.33,1.3299999999999998
1807,65.36937955724424,1.33,1.3299999999999998
1808,65.4064090964384,1.33,1.3299999999999998
1809,65.44343933156385,1.33,1.3299999999999998
1810,65.4804702626266,1.33,1.3299999999999998
1811,65.51750188963254,1.33,1.3299999999999998
1812,65.55453421258751,1.33,1.3299999999999998
1813,65.59156723149725,1.33,1.3299999999999998
1814,65.62860094636746,1.33,1.3299999999999998
1815,65.66563535720371,1.33,1.3299999999999998
1816,65.70267046401158,1.33,1.3299999999999998
1817,65.73970626679649,1.33,1.3299999999999998
1818,65.77674276556384,1.33,1.3299999999999998
1819,65.81377996031894,1.33,1.3299999999999998
1820,65.85081785106702,1.33,1.3299999999999998
1821,65.88785643781326,1.33,1.3299999999999998
1822,65.92489572056272,1.33,1.3299999999999998
1823,65.96193569932043,1.33,1.3299999999999998
1824,65.99897637409134,1.33,1.3299999999999998
1825,66.03601774488031,1.33,1.3299999999999998
1826,66.07305981169213,1.33,1.3299999999999998
1827,66.11010257453152,1.33,1.3299999999999998
1828,66.14714603340312,1.33,1.3299999999999998
1829,66.1841901883115,1.33,1.3299999999999998
1830,66.22123503926117,1.33,1.3299999999999998
1831,66.25828058625656,1.33,1.3299999999999998
1832,66.295326829302,1.33,1.3299999999999998
1833,66.33237376840178,1.33,1.3299999999999998
1834,66.3694214035601,1.33,1.3299999999999998
1835,66.40646973478107,1.33,1.3299999999999998
1836,66.44351876206878,1.33,1.3299999999999998
1837,66.48056848542718,1.33,1.3299999999999998
1838,66.5176189048602,1.33,1.3299999999999998
1839,66.55467002037166,1.33,1.3299999999999998
1840,66.59172183196533,1.33,1.3299999999999998
1841,66.62877433964489,1.33,1.3299999999999998
1842,66.66582754341397,1.33,1.3299999999999998
1843,66.7028814432761,1.33,1.3299999999999998
1844,66.73993603923473,1.33,1.3299999999999998
1845,66.77699133129329,1.33,1.3299999999999998
1846,66.81404731945507,1.33,1.3299999999999998
1847,66.85110400372332,1.33,1.3299999999999998
1848,66.88816138410122,1.33,1.3299999999999998
1849,66.92521946059186,1.33,1.3299999999999998
1850,66.96227823319828,1.33,1.3299999999999998
1851,66.99933770192342,1.33,1.3299999999999998
1852,67.03639786677017,1.33,1.3299999999999998
1853,67.07345872774133,1.33,1.3299999999999998
1854,67.11052028483962,1.33,1.3299999999999998
1855,67.14758253806772,1.33,1.3299999999999998
1856,67.18464548742821,1.33,1.3299999999999998
1857,67.22170913292359,1.33,1.3299999999999998
1858,67.2587734745563,1.33,1.3299999999999998
1859,67.29583851232873,1.33,1.3299999999999998
1860,67.33290424624315,1.33,1.3299999999999998
1861,67.36997067630179,1.33,1.3299999999999998
1862,67.40703780250679,1.33,1.3299999999999998
1863,67.44410562486023,1.33,1.3299999999999998
1864,67.4811741433641,1.33,1.3299999999999998
1865,67.51824335802034,1.33,1.3299999999999998
1866,67.5553132688308,1.33,1.3299999999999998
1867,67.59238387579725,1.33,1.3299999999999998
1868,67.6294551789214,1.33,1.3299999999999998
1869,67.6665271782049,1.33,1.3299999999999998
1870,67.7035998736493,1.33,1.3299999999999998
1871,67.74067326525608,1.33,1.3299999999999998
1872,67.77774735302667,1.33,1.3299999999999998
1873,67.8148221369624,1.33,1.3299999999999998
1874,67.85189761706455,1.33,1.3299999999999998
1875,67.88897379333432,1.33,1.3299999999999998
1876,67.92605066577282,1.33,1.3299999999999998
1877,67.9631282343811,1.33,1.3299999999999998
1878,68.00020649916016,1.33,1.3299999999999998
1879,68.03728546011088,1.33,1.3299999999999998
1880,68.07436511723411,1.33,1.3299999999999998
1881,68.1114454705306,1.33,1.3299999999999998
1882,68.14852652000103,1.33,1.3299999999999998
1883,68.18560826564602,1.33,1.3299999999999998
1884,68.22269070746613,1.33,1.3299999999999998
1885,68.2597738454618,1.33,1.3299999999999998
1886,68.29685767963342,1.33,1.3299999999999998
1887,68.33394220998134,1.33,1.3299999999999998
1888,68.3710274365058,1.33,1.3299999999999998
1889,68.40811335920696,1.33,1.3299999999999998
1890,68.44519997808496,1.33,1.3299999999999998
1891,68.4822872931398,1.33,1.3299999999999998
1892,68.51937530437147,1.33,1.3299999999999998
1893,68.55646401177981,1.33,1.3299999999999998
1894,68.59355341536467,1.33,1.3299999999999998
1895,68.63064351512578,1.33,1.3299999999999998
1896,68.66773431106282,1.33,1.3299999999999998
1897,68.70482580317537,1.33,1.3299999999999998
1898,68.74191799146297,1.33,1.3299999999999998
1899,68.77901087592505,1.33,1.3299999999999998
1900,68.81610445656102,1.33,1.3299999999999998
1901,68.85319873337016,1.33,1.3299999999999998
1902,68.89029370635171,1.33,1.3299999999999998
1903,68.92738937550484,1.33,1.3299999999999998
1904,68.96448574082864,1.33,1.3299999999999998
1905,69.0015828023221,1.33,1.3299999999999998
1906,69.0386805599842,1.33,1.3299999999999998
1907,69.0757790138138,1.33,1.3299999999999998
1908,69.1128781638097,1.33,1.3299999999999998
1909,69.14997800997061,1.33,1.3299999999999998
1910,69.1870785522952,1.33,1.3299999999999998
1911,69.22417979078206,1.33,1.3299999999999998
1912,69.2612817254297,1.33,1.3299999999999998
1913,69.29838435623654,1.33,1.3299999999999998
1914,69.33548768320097,1.33,1.3299999999999998
1915,69.37259170632126,1.33,1.3299999999999998
1916,69.40969642559564,1.33,1.3299999999999998
1917,69.44680184102228,1.33,1.3299999999999998
1918,69.48390795259924,1.33,1.3299999999999998
1919,69.52101476032452,1.33,1.3299999999999998
1920,69.55812226419606,1.33,1.3299999999999998
1921,69.59523046421172,1.33,1.3299999999999998
1922,69.6323393603693,1.33,1.3299999999999998
1923,69.6694489526665,1.33,1.3299999999999998
1924,69.70655924110098,1.33,1.3299999999999998
1925,69.7436702256703,1.33,1.3299999999999998
1926,69.78078190637197,1.33,1.3299999999999998
1927,69.81789428320342,1.33,1.3299999999999998
1928,69.855007356162,1.33,1.3299999999999998
1929,69.89212112524501,1.33,1.3299999999999998
1930,69.92923559044965,1.33,1.3299999999999998
1931,69.96635075177306,1.33,1.3299999999999998
1932,70.00346660921232,1.33,1.3299999999999998
1933,70.04058316276443,1.33,1.3299999999999998
1934,70.07770041242631,1.33,1.3299999999999998
1935,70.11481835819481,1.33,1.3299999999999998
1936,70.15193700006672,1.33,1.3299999999999998
1937,70.18905633803875,1.33,1.3299999999999998
1938,70.22617637210755,1.33,1.3299999999999998
1939,70.26329710226966,1.33,1.3299999999999998
1940,70.30041852852159,1.33,1.3299999999999998
1941,70.33754065085976,1.33,1.3299999999999998
1942,70.37466346928053,1.33,1.3299999999999998
1943,70.41178698378019,1.33,1.3299999999999998
1944,70.44891119435493,1.33,1.3299999999999998
1945,70.48603610100089,1.33,1.3299999999999998
1946,70.52316170371415,1.33,1.3299999999999998
1947,70.5602880024907,1.33,1.3299999999999998
1948,70.59741499732644,1.33,1.3299999999999998
1949,70.63454268821724,1.33,1.3299999999999998
1950,70.67167107515888,1.33,1.3299999999999998
1951,70.70880015814707,1.33,1.3299999999999998
1952,70.74592993717745,1.33,1.3299999999999998
1953,70.78306041224558,1.33,1.3299999999999998
1954,70.82019158334694,1.33,1.3299999999999998
1955,70.85732345047697,1.33,1.3299999999999998
1956,70.89445601363101,1.33,1.3299999999999998
1957,70.93158927280436,1.33,1.3299999999999998
1958,70.96872322799221,1.33,1.3299999999999998
1959,71.0058578791897,1.33,1.3299999999999998
1960,71.04299322639191,1.33,1.3299999999999998
1961,71.08012926959383,1.33,1.3299999999999998
1962,71.11726600879035,1.33,1.3299999999999998
1963,71.15440344397636,1.33,1.3299999999999998
1964,71.19154157514663,1.33,1.3299999999999998
1965,71.22868040229586,1.33,1.3299999999999998
1966,71.26581992541871,1.33,1.3299999999999998
1967,71.30296014450973,1.33,1.3299999999999998
1968,71.34010105956341,1.33,1.3299999999999998
1969,71.37724267057419,1.33,1.3299999999999998
1970,71.41438497753643,1.33,1.3299999999999998
1971,71.4515279804444,1.33,1.3299999999999998
1972,71.48867167929231,1.33,1.3299999999999998
1973,71.5258160740743,1.33,1.3299999999999998
1974,71.56296116478444,1.33,1.3299999999999998
1975,71.60010695141673,1.33,1.3299999999999998
1976,71.63725343396511,1.33,1.3299999999999998
1977,71.67440061242343,1.33,1.3299999999999998
1978,71.71154848678546,1.33,1.3299999999999998
1979,71.74869705704494,1.33,1.3299999999999998
1980,71.78584632319549,1.33,1.3299999999999998
1981,71.82299628523069,1.33,1.3299999999999998
1982,71.86014694314404,1.33,1.3299999999999998
1983,71.897298296929,1.33,1.3299999999999998
1984,71.9344503465789,1.33,1.3299999999999998
1985,71.97160309208704,1.33,1.3299999999999998
1986,72.00875653344663,1.33,1.3299999999999998
1987,72.04591067065083,1.33,1.3299999999999998
1988,72.08306550369271,1.33,1.3299999999999998
1989,72.12022103256527,1.33,1.3299999999999998
1990,72.15737725726146,1.33,1.3299999999999998
1991,72.19453417777413,1.33,1.3299999999999998
1992,72.2316917940961,1.33,1.3299999999999998
1993,72.26885010622006,1.33,1.3299999999999998
1994,72.30600911413869,1.33,1.3299999999999998
1995,72.34316881784456,1.33,1.3299999999999998
1996,72.38032921733019,1.33,1.3299999999999998
1997,72.41749031258801,1.33,1.3299999999999998
1998,72.45465210361041,1.33,1.3299999999999998
1999,72.49181459038968,1.33,1.3299999999999998
