,total_score_hist,u_hist,speed_hist
55,1.9375440644645674,1.33,1.3299984566542713
56,1.981449578886729,1.33,1.329998765323417
57,2.0253558285143174,1.33,1.3299990122587337
58,2.069262811641854,1.33,1.329999209806987
59,2.113170526883956,1.33,1.3299993678455897
60,2.1570789731113074,1.33,1.329999494276472
61,2.200988149399436,1.33,1.3299995954211776
62,2.2448980549877326,1.33,1.3299996763369422
63,2.2888086892466677,1.33,1.3299997410695539
64,2.3327200516515627,1.33,1.329999792855643
65,2.376632141761607,1.33,1.3299998342845145
66,2.420544959203073,1.33,1.3299998674276117
67,2.464458503655884,1.33,1.3299998939420894
68,2.508372774842874,1.33,1.3299999151536717
69,2.5522877725211885,1.33,1.3299999321229374
70,2.5962034964754124,1.33,1.32999994569835
71,2.640119946512065,1.33,1.32999995655868
72,2.684037122455202,1.33,1.329999965246944
73,2.727955024142893,1.33,1.3299999721975553
74,2.771873651424406,1.33,1.3299999777580442
75,2.815793004157952,1.33,1.3299999822064354
76,2.8597130822088856,1.33,1.3299999857651483
77,2.9036338854482593,1.33,1.3299999886121188
78,2.9475554137516715,1.33,1.3299999908896951
79,2.9914776669983434,1.33,1.329999992711756
80,3.0354006450703803,1.33,1.329999994169405
81,3.0793243478521806,1.33,1.329999995335524
82,3.123248775229963,1.33,1.3299999962684192
83,3.1671739270913895,1.33,1.3299999970147354
84,3.2110998033252613,1.33,1.3299999976117884
85,3.2550264038212786,1.33,1.3299999980894308
86,3.298953728469846,1.33,1.3299999984715447
87,3.3428817771619164,1.33,1.3299999987772357
88,3.38681054978887,1.33,1.3299999990217886
89,3.4307400462424127,1.33,1.329999999217431
90,3.474670266414498,1.33,1.3299999993739449
91,3.518601210197263,1.33,1.329999999499156
92,3.562532877482978,1.33,1.3299999995993248
93,3.6064652681640057,1.33,1.3299999996794598
94,3.650398382132769,1.33,1.3299999997435679
95,3.694332219281725,1.33,1.3299999997948544
96,3.738266779503343,1.33,1.3299999998358836
97,3.7822020626900903,1.33,1.3299999998687069
98,3.8261380687344166,1.33,1.3299999998949656
99,3.8700747975287446,1.33,1.3299999999159726
100,3.914012248965461,1.33,1.329999999932778
101,3.9579504229369102,1.33,1.3299999999462224
102,4.001889319335388,1.33,1.329999999956978
103,4.045828938053138,1.33,1.3299999999655825
104,4.089769278982347,1.33,1.329999999972466
105,4.133710342015145,1.33,1.329999999977973
106,4.1776521270436,1.33,1.3299999999823784
107,4.221594633959717,1.33,1.3299999999859027
108,4.265537862655438,1.33,1.3299999999887222
109,4.3094818130226376,1.33,1.3299999999909777
110,4.3534264849531255,1.33,1.3299999999927823
111,4.397371878338645,1.33,1.3299999999942258
112,4.4413179930708715,1.33,1.3299999999953807
113,4.485264829041412,1.33,1.3299999999963046
114,4.529212386141807,1.33,1.3299999999970438
115,4.573160664263525,1.33,1.329999999997635
116,4.617109663297969,1.33,1.329999999998108
117,4.66105938313647,1.33,1.3299999999984864
118,4.705009823670292,1.33,1.3299999999987893
119,4.748960984790631,1.33,1.3299999999990315
120,4.792912866388609,1.33,1.3299999999992254
121,4.836865468355283,1.33,1.3299999999993803
122,4.880818790581638,1.33,1.3299999999995042
123,4.924772832958591,1.33,1.3299999999996035
124,4.968727595376988,1.33,1.3299999999996828
125,5.012683077727606,1.33,1.3299999999997463
126,5.056639279901153,1.33,1.3299999999997971
127,5.100596201788266,1.33,1.3299999999998378
128,5.144553843279513,1.33,1.3299999999998702
129,5.188512204265393,1.33,1.3299999999998962
130,5.232471284636335,1.33,1.329999999999917
131,5.276431084282699,1.33,1.3299999999999337
132,5.320391603094772,1.33,1.329999999999947
133,5.364352840962776,1.33,1.3299999999999577
134,5.40831479777686,1.33,1.329999999999966
135,5.452277473427106,1.33,1.329999999999973
136,5.4962408678035235,1.33,1.3299999999999785
137,5.540204980796054,1.33,1.329999999999983
138,5.5841698122945695,1.33,1.3299999999999865
139,5.628135362188871,1.33,1.3299999999999892
140,5.672101630368692,1.33,1.3299999999999914
141,5.716068616723695,1.33,1.3299999999999932
142,5.760036321143473,1.33,1.3299999999999945
143,5.80400474351755,1.33,1.3299999999999956
144,5.847973883735379,1.33,1.3299999999999965
145,5.891943741686345,1.33,1.3299999999999972
146,5.935914317259762,1.33,1.3299999999999979
147,5.979885610344876,1.33,1.3299999999999983
148,6.023857620830863,1.33,1.3299999999999987
149,6.067830348606828,1.33,1.329999999999999
150,6.1118037935618075,1.33,1.3299999999999992
151,6.155777955584769,1.33,1.3299999999999994
152,6.1997528345646105,1.33,1.3299999999999996
153,6.243728430390159,1.33,1.3299999999999998
154,6.287704742950173,1.33,1.3299999999999998
155,6.331681772133342,1.33,1.3299999999999998
156,6.375659517828284,1.33,1.3299999999999998
157,6.41963797992355,1.33,1.3299999999999998
158,6.46361715830762,1.33,1.3299999999999998
159,6.507597052868904,1.33,1.3299999999999998
160,6.551577663495745,1.33,1.3299999999999998
161,6.595558990076414,1.33,1.3299999999999998
162,6.639541032499113,1.33,1.3299999999999998
163,6.683523790651975,1.33,1.3299999999999998
164,6.727507264423064,1.33,1.3299999999999998
165,6.771491453700373,1.33,1.3299999999999998
166,6.8154763583718285,1.33,1.3299999999999998
167,6.859461978325284,1.33,1.3299999999999998
168,6.903448313448527,1.33,1.3299999999999998
169,6.947435363629272,1.33,1.3299999999999998
170,6.991423128755167,1.33,1.3299999999999998
171,7.035411608713789,1.33,1.3299999999999998
172,7.079400803392646,1.33,1.3299999999999998
173,7.123390712679178,1.33,1.3299999999999998
174,7.167381336460752,1.33,1.3299999999999998
175,7.211372674624671,1.33,1.3299999999999998
176,7.255364727058163,1.33,1.3299999999999998
177,7.299357493648391,1.33,1.3299999999999998
178,7.343350974282447,1.33,1.3299999999999998
179,7.387345168847352,1.33,1.3299999999999998
180,7.43134007723006,1.33,1.3299999999999998
181,7.475335699317456,1.33,1.3299999999999998
182,7.519332034996353,1.33,1.3299999999999998
183,7.563329084153497,1.33,1.3299999999999998
184,7.607326846675565,1.33,1.3299999999999998
185,7.6513253224491615,1.33,1.3299999999999998
186,7.695324511360826,1.33,1.3299999999999998
187,7.739324413297026,1.33,1.3299999999999998
188,7.7833250281441595,1.33,1.3299999999999998
189,7.827326355788557,1.33,1.3299999999999998
190,7.871328396116478,1.33,1.3299999999999998
191,7.915331149014115,1.33,1.3299999999999998
192,7.959334614367588,1.33,1.3299999999999998
193,8.003338792062952,1.33,1.3299999999999998
194,8.047343681986188,1.33,1.3299999999999998
195,8.091349284023211,1.33,1.3299999999999998
196,8.135355598059867,1.33,1.3299999999999998
197,8.17936262398193,1.33,1.3299999999999998
198,8.223370361675107,1.33,1.3299999999999998
199,8.267378811025035,1.33,1.3299999999999998
200,8.311387971917283,1.33,1.3299999999999998
201,8.35539784423735,1.33,1.3299999999999998
202,8.399408427870666,1.33,1.3299999999999998
203,8.443419722702592,1.33,1.3299999999999998
204,8.487431728618416,1.33,1.3299999999999998
205,8.531444445503364,1.33,1.3299999999999998
206,8.57545787324259,1.33,1.3299999999999998
207,8.619472011721175,1.33,1.3299999999999998
208,8.663486860824134,1.33,1.3299999999999998
209,8.707502420436416,1.33,1.3299999999999998
210,8.751518690442895,1.33,1.3299999999999998
211,8.795535670728379,1.33,1.3299999999999998
212,8.839553361177607,1.33,1.3299999999999998
213,8.883571761675249,1.33,1.3299999999999998
214,8.927590872105904,1.33,1.3299999999999998
215,8.971610692354105,1.33,1.3299999999999998
216,9.015631222304313,1.33,1.3299999999999998
217,9.05965246184092,1.33,1.3299999999999998
218,9.103674410848255,1.33,1.3299999999999998
219,9.147697069210569,1.33,1.3299999999999998
220,9.191720436812048,1.33,1.3299999999999998
221,9.23574451353681,1.33,1.3299999999999998
222,9.279769299268903,1.33,1.3299999999999998
223,9.323794793892306,1.33,1.3299999999999998
224,9.367820997290929,1.33,1.3299999999999998
225,9.411847909348614,1.33,1.3299999999999998
226,9.455875529949132,1.33,1.3299999999999998
227,9.499903858976186,1.33,1.3299999999999998
228,9.543932896313411,1.33,1.3299999999999998
229,9.58796264184437,1.33,1.3299999999999998
230,9.631993095452563,1.33,1.3299999999999998
231,9.676024257021412,1.33,1.3299999999999998
232,9.72005612643428,1.33,1.3299999999999998
233,9.764088703574453,1.33,1.3299999999999998
234,9.808121988325155,1.33,1.3299999999999998
235,9.852155980569535,1.33,1.3299999999999998
236,9.896190680190676,1.33,1.3299999999999998
237,9.940226087071592,1.33,1.3299999999999998
238,9.984262201095227,1.33,1.3299999999999998
239,10.02829902214446,1.33,1.3299999999999998
240,10.072336550102094,1.33,1.3299999999999998
241,10.11637478485087,1.33,1.3299999999999998
242,10.160413726273456,1.33,1.3299999999999998
243,10.204453374252452,1.33,1.3299999999999998
244,10.248493728670391,1.33,1.3299999999999998
245,10.292534789409737,1.33,1.3299999999999998
246,10.336576556352883,1.33,1.3299999999999998
247,10.380619029382151,1.33,1.3299999999999998
248,10.424662208379802,1.33,1.3299999999999998
249,10.46870609322802,1.33,1.3299999999999998
250,10.512750683808926,1.33,1.3299999999999998
251,10.55679598000457,1.33,1.3299999999999998
252,10.60084198169693,1.33,1.3299999999999998
253,10.644888688767923,1.33,1.3299999999999998
254,10.68893610109939,1.33,1.3299999999999998
255,10.732984218573106,1.33,1.3299999999999998
256,10.777033041070778,1.33,1.3299999999999998
257,10.821082568474043,1.33,1.3299999999999998
258,10.86513280066447,1.33,1.3299999999999998
259,10.90918373752356,1.33,1.3299999999999998
260,10.95323537893274,1.33,1.3299999999999998
261,10.997287724773377,1.33,1.3299999999999998
262,11.041340774926763,1.33,1.3299999999999998
263,11.085394529274122,1.33,1.3299999999999998
264,11.129448987696613,1.33,1.3299999999999998
265,11.17350415007532,1.33,1.3299999999999998
266,11.217560016291268,1.33,1.3299999999999998
267,11.261616586225403,1.33,1.3299999999999998
268,11.305673859758606,1.33,1.3299999999999998
269,11.349731836771692,1.33,1.3299999999999998
270,11.393790517145407,1.33,1.3299999999999998
271,11.437849900760424,1.33,1.3299999999999998
272,11.481909987497351,1.33,1.3299999999999998
273,11.525970777236727,1.33,1.3299999999999998
274,11.570032269859023,1.33,1.3299999999999998
275,11.614094465244639,1.33,1.3299999999999998
276,11.658157363273908,1.33,1.3299999999999998
277,11.702220963827095,1.33,1.3299999999999998
278,11.746285266784394,1.33,1.3299999999999998
279,11.790350272025934,1.33,1.3299999999999998
280,11.834415979431773,1.33,1.3299999999999998
281,11.8784823888819,1.33,1.3299999999999998
282,11.922549500256236,1.33,1.3299999999999998
283,11.966617313434636,1.33,1.3299999999999998
284,12.010685828296884,1.33,1.3299999999999998
285,12.054755044722695,1.33,1.3299999999999998
286,12.098824962591717,1.33,1.3299999999999998
287,12.142895581783527,1.33,1.3299999999999998
288,12.186966902177637,1.33,1.3299999999999998
289,12.23103892365349,1.33,1.3299999999999998
290,12.275111646090457,1.33,1.3299999999999998
291,12.319185069367844,1.33,1.3299999999999998
292,12.363259193364888,1.33,1.3299999999999998
293,12.407334017960757,1.33,1.3299999999999998
294,12.451409543034549,1.33,1.3299999999999998
295,12.495485768465297,1.33,1.3299999999999998
296,12.539562694131963,1.33,1.3299999999999998
297,12.58364031991344,1.33,1.3299999999999998
298,12.627718645688557,1.33,1.3299999999999998
299,12.671797671336067,1.33,1.3299999999999998
300,12.715877396734664,1.33,1.3299999999999998
301,12.759957821762965,1.33,1.3299999999999998
302,12.804038946299524,1.33,1.3299999999999998
303,12.848120770222826,1.33,1.3299999999999998
304,12.892203293411283,1.33,1.3299999999999998
305,12.936286515743245,1.33,1.3299999999999998
306,12.98037043709699,1.33,1.3299999999999998
307,13.024455057350728,1.33,1.3299999999999998
308,13.068540376382602,1.33,1.3299999999999998
309,13.112626394070686,1.33,1.3299999999999998
310,13.156713110292985,1.33,1.3299999999999998
311,13.200800524927438,1.33,1.3299999999999998
312,13.244888637851911,1.33,1.3299999999999998
313,13.288977448944207,1.33,1.3299999999999998
314,13.333066958082057,1.33,1.3299999999999998
315,13.377157165143126,1.33,1.3299999999999998
316,13.42124807000501,1.33,1.3299999999999998
317,13.465339672545236,1.33,1.3299999999999998
318,13.509431972641263,1.33,1.3299999999999998
319,13.553524970170482,1.33,1.3299999999999998
320,13.597618665010216,1.33,1.3299999999999998
321,13.641713057037721,1.33,1.3299999999999998
322,13.685808146130183,1.33,1.3299999999999998
323,13.729903932164719,1.33,1.3299999999999998
324,13.77400041501838,1.33,1.3299999999999998
325,13.818097594568147,1.33,1.3299999999999998
326,13.862195470690935,1.33,1.3299999999999998
327,13.906294043263589,1.33,1.3299999999999998
328,13.950393312162886,1.33,1.3299999999999998
329,13.994493277265535,1.33,1.3299999999999998
330,14.038593938448177,1.33,1.3299999999999998
331,14.082695295587385,1.33,1.3299999999999998
332,14.126797348559665,1.33,1.3299999999999998
333,14.170900097241452,1.33,1.3299999999999998
334,14.215003541509114,1.33,1.3299999999999998
335,14.259107681238953,1.33,1.3299999999999998
336,14.303212516307202,1.33,1.3299999999999998
337,14.347318046590022,1.33,1.3299999999999998
338,14.391424271963512,1.33,1.3299999999999998
339,14.435531192303698,1.33,1.3299999999999998
340,14.479638807486541,1.33,1.3299999999999998
341,14.523747117387934,1.33,1.3299999999999998
342,14.5678561218837,1.33,1.3299999999999998
343,14.611965820849594,1.33,1.3299999999999998
344,14.656076214161304,1.33,1.3299999999999998
345,14.70018730169445,1.33,1.3299999999999998
346,14.744299083324586,1.33,1.3299999999999998
347,14.788411558927193,1.33,1.3299999999999998
348,14.832524728377686,1.33,1.3299999999999998
349,14.876638591551416,1.33,1.3299999999999998
350,14.92075314832366,1.33,1.3299999999999998
351,14.964868398569632,1.33,1.3299999999999998
352,15.008984342164474,1.33,1.3299999999999998
353,15.053100978983265,1.33,1.3299999999999998
354,15.09721830890101,1.33,1.3299999999999998
355,15.14133633179265,1.33,1.3299999999999998
356,15.185455047533056,1.33,1.3299999999999998
357,15.229574455997033,1.33,1.3299999999999998
358,15.273694557059319,1.33,1.3299999999999998
359,15.317815350594579,1.33,1.3299999999999998
360,15.361936836477415,1.33,1.3299999999999998
361,15.406059014582361,1.33,1.3299999999999998
362,15.45018188478388,1.33,1.3299999999999998
363,15.49430544695637,1.33,1.3299999999999998
364,15.538429700974158,1.33,1.3299999999999998
365,15.582554646711507,1.33,1.3299999999999998
366,15.62668028404261,1.33,1.3299999999999998
367,15.670806612841591,1.33,1.3299999999999998
368,15.714933632982511,1.33,1.3299999999999998
369,15.759061344339356,1.33,1.3299999999999998
370,15.80318974678605,1.33,1.3299999999999998
371,15.847318840196445,1.33,1.3299999999999998
372,15.891448624444331,1.33,1.3299999999999998
373,15.935579099403425,1.33,1.3299999999999998
374,15.979710264947377,1.33,1.3299999999999998
375,16.02384212094977,1.33,1.3299999999999998
376,16.06797466728412,1.33,1.3299999999999998
377,16.112107903823873,1.33,1.3299999999999998
378,16.15624183044241,1.33,1.3299999999999998
379,16.200376447013046,1.33,1.3299999999999998
380,16.24451175340902,1.33,1.3299999999999998
381,16.288647749503514,1.33,1.3299999999999998
382,16.332784435169636,1.33,1.3299999999999998
383,16.37692181028042,1.33,1.3299999999999998
384,16.42105987470885,1.33,1.3299999999999998
385,16.465198628327823,1.33,1.3299999999999998
386,16.509338071010184,1.33,1.3299999999999998
387,16.5534782026287,1.33,1.3299999999999998
388,16.597619023056073,1.33,1.3299999999999998
389,16.64176053216494,1.33,1.3299999999999998
390,16.68590272982787,1.33,1.3299999999999998
391,16.730045615917362,1.33,1.3299999999999998
392,16.774189190305847,1.33,1.3299999999999998
393,16.81833345286569,1.33,1.3299999999999998
394,16.86247840346919,1.33,1.3299999999999998
395,16.90662404198857,1.33,1.3299999999999998
396,16.950770368296002,1.33,1.3299999999999998
397,16.994917382263573,1.33,1.3299999999999998
398,17.03906508376331,1.33,1.3299999999999998
399,17.08321347266718,1.33,1.3299999999999998
400,17.127362548847067,1.33,1.3299999999999998
401,17.171512312174798,1.33,1.3299999999999998
402,17.21566276252213,1.33,1.3299999999999998
403,17.259813899760747,1.33,1.3299999999999998
404,17.303965723762275,1.33,1.3299999999999998
405,17.348118234398267,1.33,1.3299999999999998
406,17.392271431540212,1.33,1.3299999999999998
407,17.436425315059527,1.33,1.3299999999999998
408,17.480579884827563,1.33,1.3299999999999998
409,17.524735140715606,1.33,1.3299999999999998
410,17.56889108259487,1.33,1.3299999999999998
411,17.61304771033651,1.33,1.3299999999999998
412,17.657205023811603,1.33,1.3299999999999998
413,17.70136302289116,1.33,1.3299999999999998
414,17.745521707446137,1.33,1.3299999999999998
415,17.789681077347407,1.33,1.3299999999999998
416,17.833841132465782,1.33,1.3299999999999998
417,17.87800187267201,1.33,1.3299999999999998
418,17.922163297836764,1.33,1.3299999999999998
419,17.96632540783066,1.33,1.3299999999999998
420,18.010488202524233,1.33,1.3299999999999998
421,18.054651681787963,1.33,1.3299999999999998
422,18.098815845492258,1.33,1.3299999999999998
423,18.142980693507457,1.33,1.3299999999999998
424,18.187146225703835,1.33,1.3299999999999998
425,18.231312441951594,1.33,1.3299999999999998
426,18.275479342120878,1.33,1.3299999999999998
427,18.319646926081752,1.33,1.3299999999999998
428,18.363815193704223,1.33,1.3299999999999998
429,18.40798414485823,1.33,1.3299999999999998
430,18.45215377941364,1.33,1.3299999999999998
431,18.49632409724025,1.33,1.3299999999999998
432,18.540495098207803,1.33,1.3299999999999998
433,18.584666782185963,1.33,1.3299999999999998
434,18.628839149044328,1.33,1.3299999999999998
435,18.673012198652433,1.33,1.3299999999999998
436,18.717185930879744,1.33,1.3299999999999998
437,18.761360345595662,1.33,1.3299999999999998
438,18.805535442669516,1.33,1.3299999999999998
439,18.84971122197057,1.33,1.3299999999999998
440,18.893887683368018,1.33,1.3299999999999998
441,18.938064826730994,1.33,1.3299999999999998
442,18.98224265192856,1.33,1.3299999999999998
443,19.02642115882971,1.33,1.3299999999999998
444,19.070600347303373,1.33,1.3299999999999998
445,19.114780217218406,1.33,1.3299999999999998
446,19.15896076844361,1.33,1.3299999999999998
447,19.20314200084771,1.33,1.3299999999999998
448,19.24732391429936,1.33,1.3299999999999998
449,19.29150650866716,1.33,1.3299999999999998
450,19.33568978381963,1.33,1.3299999999999998
451,19.379873739625232,1.33,1.3299999999999998
452,19.424058375952356,1.33,1.3299999999999998
453,19.468243692669326,1.33,1.3299999999999998
454,19.5124296896444,1.33,1.3299999999999998
455,19.556616366745764,1.33,1.3299999999999998
456,19.600803723841548,1.33,1.3299999999999998
457,19.6449917607998,1.33,1.3299999999999998
458,19.689180477488517,1.33,1.3299999999999998
459,19.733369873775615,1.33,1.3299999999999998
460,19.777559949528953,1.33,1.3299999999999998
461,19.821750704616317,1.33,1.3299999999999998
462,19.865942138905424,1.33,1.3299999999999998
463,19.910134252263934,1.33,1.3299999999999998
464,19.95432704455943,1.33,1.3299999999999998
465,19.998520515659436,1.33,1.3299999999999998
466,20.0427146654314,1.33,1.3299999999999998
467,20.086909493742713,1.33,1.3299999999999998
468,20.13110500046069,1.33,1.3299999999999998
469,20.175301185452586,1.33,1.3299999999999998
470,20.219498048585585,1.33,1.3299999999999998
471,20.263695589726805,1.33,1.3299999999999998
472,20.307893808743298,1.33,1.3299999999999998
473,20.35209270550205,1.33,1.3299999999999998
474,20.396292279869975,1.33,1.3299999999999998
475,20.440492531713925,1.33,1.3299999999999998
476,20.484693460900687,1.33,1.3299999999999998
477,20.528895067296975,1.33,1.3299999999999998
478,20.57309735076944,1.33,1.3299999999999998
479,20.617300311184664,1.33,1.3299999999999998
480,20.661503948409166,1.33,1.3299999999999998
481,20.705708262309393,1.33,1.3299999999999998
482,20.74991325275173,1.33,1.3299999999999998
483,20.79411891960249,1.33,1.3299999999999998
484,20.838325262727928,1.33,1.3299999999999998
485,20.882532281994223,1.33,1.3299999999999998
486,20.926739977267488,1.33,1.3299999999999998
487,20.970948348413778,1.33,1.3299999999999998
488,21.01515739529907,1.33,1.3299999999999998
489,21.059367117789282,1.33,1.3299999999999998
490,21.103577515750263,1.33,1.3299999999999998
491,21.147788589047792,1.33,1.3299999999999998
492,21.192000337547586,1.33,1.3299999999999998
493,21.236212761115294,1.33,1.3299999999999998
494,21.280425859616496,1.33,1.3299999999999998
495,21.32463963291671,1.33,1.3299999999999998
496,21.368854080881384,1.33,1.3299999999999998
497,21.413069203375898,1.33,1.3299999999999998
498,21.457285000265568,1.33,1.3299999999999998
499,21.501501471415644,1.33,1.3299999999999998
500,21.545718616691307,1.33,1.3299999999999998
501,21.58993643595767,1.33,1.3299999999999998
502,21.634154929079784,1.33,1.3299999999999998
503,21.67837409592263,1.33,1.3299999999999998
504,21.722593936351124,1.33,1.3299999999999998
505,21.766814450230115,1.33,1.3299999999999998
506,21.811035637424382,1.33,1.3299999999999998
507,21.855257497798643,1.33,1.3299999999999998
508,21.899480031217546,1.33,1.3299999999999998
509,21.943703237545673,1.33,1.3299999999999998
510,21.98792711664754,1.33,1.3299999999999998
511,22.0321516683876,1.33,1.3299999999999998
512,22.07637689263023,1.33,1.3299999999999998
513,22.12060278923975,1.33,1.3299999999999998
514,22.16482935808041,1.33,1.3299999999999998
515,22.209056599016392,1.33,1.3299999999999998
516,22.25328451191181,1.33,1.3299999999999998
517,22.29751309663072,1.33,1.3299999999999998
518,22.3417423530371,1.33,1.3299999999999998
519,22.385972280994874,1.33,1.3299999999999998
520,22.430202880367887,1.33,1.3299999999999998
521,22.474434151019924,1.33,1.3299999999999998
522,22.518666092814705,1.33,1.3299999999999998
523,22.562898705615883,1.33,1.3299999999999998
524,22.60713198928704,1.33,1.3299999999999998
525,22.651365943691694,1.33,1.3299999999999998
526,22.695600568693298,1.33,1.3299999999999998
527,22.73983586415524,1.33,1.3299999999999998
528,22.78407182994084,1.33,1.3299999999999998
529,22.828308465913345,1.33,1.3299999999999998
530,22.872545771935947,1.33,1.3299999999999998
531,22.916783747871765,1.33,1.3299999999999998
532,22.961022393583853,1.33,1.3299999999999998
533,23.0052617089352,1.33,1.3299999999999998
534,23.049501693788727,1.33,1.3299999999999998
535,23.09374234800729,1.33,1.3299999999999998
536,23.137983671453675,1.33,1.3299999999999998
537,23.182225663990607,1.33,1.3299999999999998
538,23.22646832548074,1.33,1.3299999999999998
539,23.270711655786666,1.33,1.3299999999999998
540,23.314955654770905,1.33,1.3299999999999998
541,23.35920032229592,1.33,1.3299999999999998
542,23.403445658224097,1.33,1.3299999999999998
543,23.447691662417764,1.33,1.3299999999999998
544,23.491938334739178,1.33,1.3299999999999998
545,23.53618567505053,1.33,1.3299999999999998
546,23.580433683213947,1.33,1.3299999999999998
547,23.62468235909149,1.33,1.3299999999999998
548,23.668931702545155,1.33,1.3299999999999998
549,23.713181713436867,1.33,1.3299999999999998
550,23.757432391628488,1.33,1.3299999999999998
551,23.80168373698181,1.33,1.3299999999999998
552,23.84593574935857,1.33,1.3299999999999998
553,23.890188428620426,1.33,1.3299999999999998
554,23.934441774628972,1.33,1.3299999999999998
555,23.978695787245744,1.33,1.3299999999999998
556,24.022950466332205,1.33,1.3299999999999998
557,24.06720581174975,1.33,1.3299999999999998
558,24.11146182335972,1.33,1.3299999999999998
559,24.15571850102337,1.33,1.3299999999999998
560,24.199975844601905,1.33,1.3299999999999998
561,24.244233853956462,1.33,1.3299999999999998
562,24.288492528948108,1.33,1.3299999999999998
563,24.332751869437843,1.33,1.3299999999999998
564,24.377011875286605,1.33,1.3299999999999998
565,24.42127254635526,1.33,1.3299999999999998
566,24.46553388250462,1.33,1.3299999999999998
567,24.509795883595416,1.33,1.3299999999999998
568,24.55405854948832,1.33,1.3299999999999998
569,24.598321880043944,1.33,1.3299999999999998
570,24.642585875122823,1.33,1.3299999999999998
571,24.68685053458543,1.33,1.3299999999999998
572,24.731115858292178,1.33,1.3299999999999998
573,24.775381846103404,1.33,1.3299999999999998
574,24.819648497879385,1.33,1.3299999999999998
575,24.863915813480332,1.33,1.3299999999999998
576,24.908183792766394,1.33,1.3299999999999998
577,24.952452435597642,1.33,1.3299999999999998
578,24.996721741834094,1.33,1.3299999999999998
579,25.040991711335693,1.33,1.3299999999999998
580,25.08526234396232,1.33,1.3299999999999998
581,25.129533639573793,1.33,1.3299999999999998
582,25.17380559802986,1.33,1.3299999999999998
583,25.2180782191902,1.33,1.3299999999999998
584,25.262351502914434,1.33,1.3299999999999998
585,25.306625449062114,1.33,1.3299999999999998
586,25.350900057492723,1.33,1.3299999999999998
587,25.395175328065683,1.33,1.3299999999999998
588,25.439451260640347,1.33,1.3299999999999998
589,25.483727855076,1.33,1.3299999999999998
590,25.52800511123187,1.33,1.3299999999999998
591,25.572283028967114,1.33,1.3299999999999998
592,25.616561608140817,1.33,1.3299999999999998
593,25.660840848612008,1.33,1.3299999999999998
594,25.705120750239647,1.33,1.3299999999999998
595,25.749401312882625,1.33,1.3299999999999998
596,25.79368253639977,1.33,1.3299999999999998
597,25.837964420649847,1.33,1.3299999999999998
598,25.88224696549155,1.33,1.3299999999999998
599,25.92653017078351,1.33,1.3299999999999998
600,25.970814036384297,1.33,1.3299999999999998
601,26.015098562152403,1.33,1.3299999999999998
602,26.059383747946267,1.33,1.3299999999999998
603,26.103669593624254,1.33,1.3299999999999998
604,26.147956099044666,1.33,1.3299999999999998
605,26.19224326406574,1.33,1.3299999999999998
