,total_score_hist,u_hist,speed_hist
9738,277.52626971701056,1.33,1.3299999999999998
9739,277.5583799310541,1.33,1.3299999999999998
9740,277.5904918009887,1.33,1.3299999999999998
9741,277.6226053269366,1.33,1.3299999999999998
9742,277.65472050902014,1.33,1.3299999999999998
9743,277.68683734736135,1.33,1.3299999999999998
9744,277.7189558420823,1.33,1.3299999999999998
9745,277.75107599330494,1.33,1.3299999999999998
9746,277.78319780115106,1.33,1.3299999999999998
9747,277.8153212657424,1.33,1.3299999999999998
9748,277.84744638720053,1.33,1.3299999999999998
9749,277.87957316564706,1.33,1.3299999999999998
9750,277.91170160120333,1.33,1.3299999999999998
9751,277.9438316939907,1.33,1.3299999999999998
9752,277.9759634441304,1.33,1.3299999999999998
9753,278.0080968517435,1.33,1.3299999999999998
9754,278.0402319169511,1.33,1.3299999999999998
9755,278.072368639874,1.33,1.3299999999999998
9756,278.1045070206331,1.33,1.3299999999999998
9757,278.13664705934906,1.33,1.3299999999999998
9758,278.16878875614253,1.33,1.3299999999999998
9759,278.200932111134,1.33,1.3299999999999998
9760,278.2330771244439,1.33,1.3299999999999998
9761,278.2652237961926,1.33,1.3299999999999998
9762,278.29737212650014,1.33,1.3299999999999998
9763,278.3295221154867,1.33,1.3299999999999998
9764,278.36167376327234,1.33,1.3299999999999998
9765,278.3938270699769,1.33,1.3299999999999998
9766,278.4259820357202,1.33,1.3299999999999998
9767,278.458138660622,1.33,1.3299999999999998
9768,278.49029694480186,1.33,1.3299999999999998
9769,278.5224568883792,1.33,1.3299999999999998
9770,278.55461849147355,1.33,1.3299999999999998
9771,278.58678175420414,1.33,1.3299999999999998
9772,278.61894667669014,1.33,1.3299999999999998
9773,278.6511132590507,1.33,1.3299999999999998
9774,278.6832815014048,1.33,1.3299999999999998
9775,278.7154514038713,1.33,1.3299999999999998
9776,278.74762296656905,1.33,1.3299999999999998
9777,278.7797961896167,1.33,1.3299999999999998
9778,278.81197107313284,1.33,1.3299999999999998
9779,278.84414761723593,1.33,1.3299999999999998
9780,278.8763258220444,1.33,1.3299999999999998
9781,278.90850568767655,1.33,1.3299999999999998
9782,278.94068721425054,1.33,1.3299999999999998
9783,278.9728704018845,1.33,1.3299999999999998
9784,279.0050552506964,1.33,1.3299999999999998
9785,279.037241760804,1.33,1.3299999999999998
9786,279.06942993232525,1.33,1.3299999999999998
9787,279.10161976537773,1.33,1.3299999999999998
9788,279.1338112600791,1.33,1.3299999999999998
9789,279.16600441654674,1.33,1.3299999999999998
9790,279.1981992348981,1.33,1.3299999999999998
9791,279.23039571525044,1.33,1.3299999999999998
9792,279.2625938577209,1.33,1.3299999999999998
9793,279.2947936624266,1.33,1.3299999999999998
9794,279.32699512948454,1.33,1.3299999999999998
9795,279.3591982590115,1.33,1.3299999999999998
9796,279.3914030511243,1.33,1.3299999999999998
9797,279.4236095059396,1.33,1.3299999999999998
9798,279.45581762357403,1.33,1.3299999999999998
9799,279.488027404144,1.33,1.3299999999999998
9800,279.5202388477659,1.33,1.3299999999999998
9801,279.5524519545559,1.33,1.3299999999999998
9802,279.5846667246303,1.33,1.3299999999999998
9803,279.61688315810517,1.33,1.3299999999999998
9804,279.64910125509635,1.33,1.3299999999999998
9805,279.6813210157198,1.33,1.3299999999999998
9806,279.71354244009126,1.33,1.3299999999999998
9807,279.7457655283264,1.33,1.3299999999999998
9808,279.77799028054073,1.33,1.3299999999999998
9809,279.81021669684975,1.33,1.3299999999999998
9810,279.8424447773688,1.33,1.3299999999999998
9811,279.8746745222132,1.33,1.3299999999999998
9812,279.906905931498,1.33,1.3299999999999998
9813,279.93913900533835,1.33,1.3299999999999998
9814,279.97137374384914,1.33,1.3299999999999998
9815,280.00361014714525,1.33,1.3299999999999998
9816,280.03584821534145,1.33,1.3299999999999998
9817,280.0680879485524,1.33,1.3299999999999998
9818,280.1003293468926,1.33,1.3299999999999998
9819,280.1325724104765,1.33,1.3299999999999998
9820,280.16481713941846,1.33,1.3299999999999998
9821,280.19706353383276,1.33,1.3299999999999998
9822,280.22931159383353,1.33,1.3299999999999998
9823,280.2615613195348,1.33,1.3299999999999998
9824,280.2938127110505,1.33,1.3299999999999998
9825,280.3260657684946,1.33,1.3299999999999998
9826,280.35832049198063,1.33,1.3299999999999998
9827,280.3905768816224,1.33,1.3299999999999998
9828,280.42283493753337,1.33,1.3299999999999998
9829,280.455094659827,1.33,1.3299999999999998
9830,280.4873560486167,1.33,1.3299999999999998
9831,280.5196191040156,1.33,1.3299999999999998
9832,280.5518838261369,1.33,1.3299999999999998
9833,280.5841502150936,1.33,1.3299999999999998
9834,280.6164182709986,1.33,1.3299999999999998
9835,280.64868799396487,1.33,1.3299999999999998
9836,280.68095938410505,1.33,1.3299999999999998
9837,280.7132324415318,1.33,1.3299999999999998
9838,280.7455071663576,1.33,1.3299999999999998
9839,280.7777835586949,1.33,1.3299999999999998
9840,280.8100616186561,1.33,1.3299999999999998
9841,280.8423413463534,1.33,1.3299999999999998
9842,280.8746227418989,1.33,1.3299999999999998
9843,280.9069058054047,1.33,1.3299999999999998
9844,280.9391905369826,1.33,1.3299999999999998
9845,280.9714769367445,1.33,1.3299999999999998
9846,281.0037650048022,1.33,1.3299999999999998
9847,281.03605474126715,1.33,1.3299999999999998
9848,281.06834614625103,1.33,1.3299999999999998
9849,281.1006392198652,1.33,1.3299999999999998
9850,281.13293396222093,1.33,1.3299999999999998
9851,281.16523037342955,1.33,1.3299999999999998
9852,281.1975284536021,1.33,1.3299999999999998
9853,281.22982820284966,1.33,1.3299999999999998
9854,281.2621296212831,1.33,1.3299999999999998
9855,281.2944327090133,1.33,1.3299999999999998
9856,281.3267374661509,1.33,1.3299999999999998
9857,281.3590438928066,1.33,1.3299999999999998
9858,281.3913519890908,1.33,1.3299999999999998
9859,281.42366175511404,1.33,1.3299999999999998
9860,281.4559731909866,1.33,1.3299999999999998
9861,281.4882862968186,1.33,1.3299999999999998
9862,281.5206010727203,1.33,1.3299999999999998
9863,281.5529175188016,1.33,1.3299999999999998
9864,281.58523563517247,1.33,1.3299999999999998
9865,281.6175554219427,1.33,1.3299999999999998
9866,281.649876879222,1.33,1.3299999999999998
9867,281.68220000712,1.33,1.3299999999999998
9868,281.7145248057462,1.33,1.3299999999999998
9869,281.74685127520996,1.33,1.3299999999999998
9870,281.77917941562066,1.33,1.3299999999999998
9871,281.81150922708747,1.33,1.3299999999999998
9872,281.8438407097195,1.33,1.3299999999999998
9873,281.8761738636257,1.33,1.3299999999999998
9874,281.90850868891505,1.33,1.3299999999999998
9875,281.94084518569633,1.33,1.3299999999999998
9876,281.9731833540783,1.33,1.3299999999999998
9877,282.0055231941695,1.33,1.3299999999999998
9878,282.0378647060784,1.33,1.3299999999999998
9879,282.07020788991343,1.33,1.3299999999999998
9880,282.10255274578293,1.33,1.3299999999999998
9881,282.13489927379504,1.33,1.3299999999999998
9882,282.16724747405794,1.33,1.3299999999999998
9883,282.1995973466796,1.33,1.3299999999999998
9884,282.23194889176784,1.33,1.3299999999999998
9885,282.2643021094305,1.33,1.3299999999999998
9886,282.2966569997753,1.33,1.3299999999999998
9887,282.3290135629098,1.33,1.3299999999999998
9888,282.36137179894155,1.33,1.3299999999999998
9889,282.3937317079779,1.33,1.3299999999999998
9890,282.4260932901262,1.33,1.3299999999999998
9891,282.4584565454935,1.33,1.3299999999999998
9892,282.49082147418704,1.33,1.3299999999999998
9893,282.5231880763138,1.33,1.3299999999999998
9894,282.55555635198056,1.33,1.3299999999999998
9895,282.5879263012942,1.33,1.3299999999999998
9896,282.6202979243614,1.33,1.3299999999999998
9897,282.65267122128876,1.33,1.3299999999999998
9898,282.6850461921827,1.33,1.3299999999999998
9899,282.7174228371497,1.33,1.3299999999999998
9900,282.749801156296,1.33,1.3299999999999998
9901,282.78218114972776,1.33,1.3299999999999998
9902,282.8145628175511,1.33,1.3299999999999998
9903,282.84694615987206,1.33,1.3299999999999998
9904,282.8793311767964,1.33,1.3299999999999998
9905,282.91171786843006,1.33,1.3299999999999998
9906,282.9441062348786,1.33,1.3299999999999998
9907,282.9764962762476,1.33,1.3299999999999998
9908,283.0088879926426,1.33,1.3299999999999998
9909,283.041281384169,1.33,1.3299999999999998
9910,283.073676450932,1.33,1.3299999999999998
9911,283.1060731930368,1.33,1.3299999999999998
9912,283.13847161058857,1.33,1.3299999999999998
9913,283.1708717036922,1.33,1.3299999999999998
9914,283.2032734724526,1.33,1.3299999999999998
9915,283.23567691697457,1.33,1.3299999999999998
9916,283.2680820373627,1.33,1.3299999999999998
9917,283.30048883372166,1.33,1.3299999999999998
9918,283.3328973061559,1.33,1.3299999999999998
9919,283.36530745476983,1.33,1.3299999999999998
9920,283.3977192796677,1.33,1.3299999999999998
9921,283.4301327809536,1.33,1.3299999999999998
9922,283.4625479587317,1.33,1.3299999999999998
9923,283.494964813106,1.33,1.3299999999999998
9924,283.5273833441803,1.33,1.3299999999999998
9925,283.5598035520584,1.33,1.3299999999999998
9926,283.592225436844,1.33,1.3299999999999998
9927,283.6246489986406,1.33,1.3299999999999998
9928,283.6570742375518,1.33,1.3299999999999998
9929,283.68950115368085,1.33,1.3299999999999998
9930,283.72192974713107,1.33,1.3299999999999998
9931,283.7543600180056,1.33,1.3299999999999998
9932,283.7867919664076,1.33,1.3299999999999998
9933,283.8192255924399,1.33,1.3299999999999998
9934,283.8516608962055,1.33,1.3299999999999998
9935,283.8840978778071,1.33,1.3299999999999998
9936,283.9165365373474,1.33,1.3299999999999998
9937,283.9489768749289,1.33,1.3299999999999998
9938,283.9814188906542,1.33,1.3299999999999998
9939,284.01386258462554,1.33,1.3299999999999998
9940,284.04630795694527,1.33,1.3299999999999998
9941,284.07875500771553,1.33,1.3299999999999998
9942,284.11120373703835,1.33,1.3299999999999998
9943,284.1436541450157,1.33,1.3299999999999998
9944,284.17610623174954,1.33,1.3299999999999998
9945,284.2085599973415,1.33,1.3299999999999998
9946,284.24101544189335,1.33,1.3299999999999998
9947,284.2734725655066,1.33,1.3299999999999998
9948,284.30593136828276,1.33,1.3299999999999998
9949,284.33839185032315,1.33,1.3299999999999998
9950,284.370854011729,1.33,1.3299999999999998
9951,284.40331785260156,1.33,1.3299999999999998
9952,284.4357833730419,1.33,1.3299999999999998
9953,284.4682505731509,1.33,1.3299999999999998
9954,284.50071945302943,1.33,1.3299999999999998
9955,284.53319001277833,1.33,1.3299999999999998
9956,284.5656622524982,1.33,1.3299999999999998
9957,284.5981361722896,1.33,1.3299999999999998
9958,284.630611772253,1.33,1.3299999999999998
9959,284.6630890524888,1.33,1.3299999999999998
9960,284.69556801309716,1.33,1.3299999999999998
9961,284.72804865417834,1.33,1.3299999999999998
9962,284.76053097583235,1.33,1.3299999999999998
9963,284.7930149781592,1.33,1.3299999999999998
9964,284.8255006612587,1.33,1.3299999999999998
9965,284.8579880252306,1.33,1.3299999999999998
9966,284.8904770701746,1.33,1.3299999999999998
9967,284.9229677961902,1.33,1.3299999999999998
9968,284.95546020337696,1.33,1.3299999999999998
9969,284.9879542918341,1.33,1.3299999999999998
9970,285.020450061661,1.33,1.3299999999999998
9971,285.05294751295673,1.33,1.3299999999999998
9972,285.0854466458204,1.33,1.3299999999999998
9973,285.117947460351,1.33,1.3299999999999998
9974,285.1504499566473,1.33,1.3299999999999998
9975,285.18295413480814,1.33,1.3299999999999998
9976,285.21545999493213,1.33,1.3299999999999998
9977,285.2479675371178,1.33,1.3299999999999998
9978,285.28047676146366,1.33,1.3299999999999998
9979,285.31298766806805,1.33,1.3299999999999998
9980,285.3455002570292,1.33,1.3299999999999998
9981,285.37801452844525,1.33,1.3299999999999998
9982,285.4105304824143,1.33,1.3299999999999998
9983,285.4430481190343,1.33,1.3299999999999998
9984,285.4755674384031,1.33,1.3299999999999998
9985,285.5080884406185,1.33,1.3299999999999998
9986,285.54061112577807,1.33,1.3299999999999998
9987,285.5731354939794,1.33,1.3299999999999998
9988,285.60566154531995,1.33,1.3299999999999998
9989,285.63818927989706,1.33,1.3299999999999998
9990,285.670718697808,1.33,1.3299999999999998
9991,285.70324979914994,1.33,1.3299999999999998
9992,285.7357825840199,1.33,1.3299999999999998
9993,285.7683170525148,1.33,1.3299999999999998
9994,285.8008532047316,1.33,1.3299999999999998
9995,285.83339104076697,1.33,1.3299999999999998
9996,285.8659305607176,1.33,1.3299999999999998
9997,285.89847176468,1.33,1.3299999999999998
9998,285.93101465275066,1.33,1.3299999999999998
9999,285.96355922502596,1.33,1.3299999999999998
10000,285.9961054816021,1.33,1.3299999999999998
10001,286.0286534225753,1.33,1.3299999999999998
10002,286.06120304804153,1.33,1.3299999999999998
10003,286.0937543580968,1.33,1.3299999999999998
10004,286.12630735283693,1.33,1.3299999999999998
10005,286.15886203235766,1.33,1.3299999999999998
10006,286.19141839675467,1.33,1.3299999999999998
10007,286.2239764461235,1.33,1.3299999999999998
10008,286.2565361805597,1.33,1.3299999999999998
10009,286.28909760015847,1.33,1.3299999999999998
10010,286.3216607050152,1.33,1.3299999999999998
10011,286.3542254952249,1.33,1.3299999999999998
10012,286.38679197088277,1.33,1.3299999999999998
10013,286.4193601320836,1.33,1.3299999999999998
10014,286.4519299789224,1.33,1.3299999999999998
10015,286.4845015114939,1.33,1.3299999999999998
10016,286.5170747298926,1.33,1.3299999999999998
10017,286.5496496342132,1.33,1.3299999999999998
10018,286.58222622455014,1.33,1.3299999999999998
10019,286.61480450099776,1.33,1.3299999999999998
10020,286.6473844636503,1.33,1.3299999999999998
10021,286.67996611260196,1.33,1.3299999999999998
10022,286.7125494479467,1.33,1.3299999999999998
10023,286.7451344697785,1.33,1.3299999999999998
10024,286.7777211781913,1.33,1.3299999999999998
10025,286.8103095732788,1.33,1.3299999999999998
10026,286.8428996551346,1.33,1.3299999999999998
10027,286.87549142385234,1.33,1.3299999999999998
10028,286.9080848795254,1.33,1.3299999999999998
10029,286.9406800222472,1.33,1.3299999999999998
10030,286.9732768521109,1.33,1.3299999999999998
10031,287.0058753692098,1.33,1.3299999999999998
10032,287.03847557363684,1.33,1.3299999999999998
10033,287.071077465485,1.33,1.3299999999999998
10034,287.1036810448472,1.33,1.3299999999999998
10035,287.1362863118161,1.33,1.3299999999999998
10036,287.16889326648436,1.33,1.3299999999999998
10037,287.2015019089446,1.33,1.3299999999999998
10038,287.23411223928923,1.33,1.3299999999999998
10039,287.26672425761063,1.33,1.3299999999999998
10040,287.29933796400104,1.33,1.3299999999999998
10041,287.33195335855265,1.33,1.3299999999999998
10042,287.3645704413575,1.33,1.3299999999999998
10043,287.39718921250756,1.33,1.3299999999999998
10044,287.4298096720946,1.33,1.3299999999999998
10045,287.4624318202105,1.33,1.3299999999999998
10046,287.4950556569468,1.33,1.3299999999999998
10047,287.52768118239516,1.33,1.3299999999999998
10048,287.560308396647,1.33,1.3299999999999998
10049,287.5929372997937,1.33,1.3299999999999998
10050,287.62556789192644,1.33,1.3299999999999998
10051,287.6582001731365,1.33,1.3299999999999998
10052,287.69083414351485,1.33,1.3299999999999998
10053,287.72346980315245,1.33,1.3299999999999998
10054,287.7561071521402,1.33,1.3299999999999998
10055,287.7887461905688,1.33,1.3299999999999998
10056,287.821386918529,1.33,1.3299999999999998
10057,287.8540293361113,1.33,1.3299999999999998
10058,287.88667344340615,1.33,1.3299999999999998
10059,287.91931924050397,1.33,1.3299999999999998
10060,287.951966727495,1.33,1.3299999999999998
10061,287.98461590446936,1.33,1.3299999999999998
10062,288.01726677151714,1.33,1.3299999999999998
10063,288.0499193287283,1.33,1.3299999999999998
10064,288.0825735761928,1.33,1.3299999999999998
10065,288.11522951400025,1.33,1.3299999999999998
10066,288.1478871422404,1.33,1.3299999999999998
10067,288.18054646100273,1.33,1.3299999999999998
10068,288.2132074703768,1.33,1.3299999999999998
10069,288.24587017045195,1.33,1.3299999999999998
10070,288.27853456131743,1.33,1.3299999999999998
10071,288.3112006430624,1.33,1.3299999999999998
10072,288.343868415776,1.33,1.3299999999999998
10073,288.3765378795471,1.33,1.3299999999999998
10074,288.40920903446454,1.33,1.3299999999999998
10075,288.4418818806172,1.33,1.3299999999999998
10076,288.4745564180937,1.33,1.3299999999999998
10077,288.50723264698263,1.33,1.3299999999999998
10078,288.53991056737243,1.33,1.3299999999999998
10079,288.5725901793515,1.33,1.3299999999999998
10080,288.60527148300804,1.33,1.3299999999999998
10081,288.6379544784303,1.33,1.3299999999999998
10082,288.6706391657063,1.33,1.3299999999999998
10083,288.70332554492404,1.33,1.3299999999999998
10084,288.73601361617136,1.33,1.3299999999999998
10085,288.7687033795361,1.33,1.3299999999999998
10086,288.80139483510584,1.33,1.3299999999999998
10087,288.83408798296824,1.33,1.3299999999999998
10088,288.8667828232107,1.33,1.3299999999999998
10089,288.8994793559207,1.33,1.3299999999999998
10090,288.9321775811854,1.33,1.3299999999999998
10091,288.96487749909204,1.33,1.3299999999999998
10092,288.99757910972767,1.33,1.3299999999999998
10093,289.0302824131793,1.33,1.3299999999999998
10094,289.0629874095338,1.33,1.3299999999999998
10095,289.09569409887786,1.33,1.3299999999999998
10096,289.1284024812983,1.33,1.3299999999999998
10097,289.1611125568816,1.33,1.3299999999999998
10098,289.19382432571433,1.33,1.3299999999999998
10099,289.22653778788276,1.33,1.3299999999999998
10100,289.25925294347326,1.33,1.3299999999999998
10101,289.29196979257193,1.33,1.3299999999999998
10102,289.3246883352649,1.33,1.3299999999999998
10103,289.3574085716382,1.33,1.3299999999999998
10104,289.39013050177766,1.33,1.3299999999999998
10105,289.42285412576905,1.33,1.3299999999999998
10106,289.45557944369807,1.33,1.3299999999999998
10107,289.48830645565033,1.33,1.3299999999999998
10108,289.5210351617113,1.33,1.3299999999999998
10109,289.55376556196643,1.33,1.3299999999999998
10110,289.5864976565009,1.33,1.3299999999999998
10111,289.6192314454,1.33,1.3299999999999998
10112,289.6519669287487,1.33,1.3299999999999998
10113,289.6847041066321,1.33,1.3299999999999998
10114,289.71744297913506,1.33,1.3299999999999998
10115,289.7501835463423,1.33,1.3299999999999998
10116,289.78292580833863,1.33,1.3299999999999998
10117,289.81566976520855,1.33,1.3299999999999998
10118,289.8484154170366,1.33,1.3299999999999998
10119,289.8811627639072,1.33,1.3299999999999998
10120,289.91391180590455,1.33,1.3299999999999998
10121,289.94666254311295,1.33,1.3299999999999998
10122,289.97941497561646,1.33,1.3299999999999998
10123,290.0121691034991,1.33,1.3299999999999998
10124,290.0449249268447,1.33,1.3299999999999998
10125,290.07768244573714,1.33,1.3299999999999998
10126,290.1104416602601,1.33,1.3299999999999998
10127,290.1432025704972,1.33,1.3299999999999998
10128,290.17596517653186,1.33,1.3299999999999998
10129,290.20872947844754,1.33,1.3299999999999998
10130,290.24149547632754,1.33,1.3299999999999998
10131,290.2742631702551,1.33,1.3299999999999998
10132,290.30703256031325,1.33,1.3299999999999998
10133,290.33980364658504,1.33,1.3299999999999998
10134,290.3725764291534,1.33,1.3299999999999998
10135,290.4053509081011,1.33,1.3299999999999998
10136,290.4381270835109,1.33,1.3299999999999998
10137,290.47090495546536,1.33,1.3299999999999998
10138,290.503684524047,1.33,1.3299999999999998
10139,290.53646578933825,1.33,1.3299999999999998
10140,290.5692487514214,1.33,1.3299999999999998
10141,290.6020334103787,1.33,1.3299999999999998
10142,290.6348197662922,1.33,1.3299999999999998
10143,290.667607819244,1.33,1.3299999999999998
10144,290.70039756931595,1.33,1.3299999999999998
10145,290.73318901658996,1.33,1.3299999999999998
10146,290.76598216114763,1.33,1.3299999999999998
10147,290.79877700307065,1.33,1.3299999999999998
10148,290.83157354244054,1.33,1.3299999999999998
10149,290.86437177933874,1.33,1.3299999999999998
10150,290.89717171384655,1.33,1.3299999999999998
10151,290.9299733460452,1.33,1.3299999999999998
10152,290.9627766760158,1.33,1.3299999999999998
10153,290.9955817038394,1.33,1.3299999999999998
10154,291.0283884295969,1.33,1.3299999999999998
10155,291.0611968533691,1.33,1.3299999999999998
10156,291.0940069752368,1.33,1.3299999999999998
10157,291.12681879528066,1.33,1.3299999999999998
10158,291.1596323135811,1.33,1.3299999999999998
10159,291.1924475302186,1.33,1.3299999999999998
10160,291.2252644452735,1.33,1.3299999999999998
10161,291.2580830588261,1.33,1.3299999999999998
10162,291.29090337095647,1.33,1.3299999999999998
10163,291.3237253817446,1.33,1.3299999999999998
10164,291.35654909127055,1.33,1.3299999999999998
10165,291.38937449961406,1.33,1.3299999999999998
10166,291.4222016068549,1.33,1.3299999999999998
10167,291.45503041307273,1.33,1.3299999999999998
10168,291.4878609183471,1.33,1.3299999999999998
10169,291.52069312275745,1.33,1.3299999999999998
10170,291.5535270263831,1.33,1.3299999999999998
10171,291.5863626293033,1.33,1.3299999999999998
10172,291.6191999315973,1.33,1.3299999999999998
10173,291.652038933344,1.33,1.3299999999999998
10174,291.6848796346224,1.33,1.3299999999999998
10175,291.71772203551143,1.33,1.3299999999999998
10176,291.75056613608973,1.33,1.3299999999999998
10177,291.78341193643604,1.33,1.3299999999999998
10178,291.8162594366289,1.33,1.3299999999999998
10179,291.84910863674673,1.33,1.3299999999999998
10180,291.88195953686795,1.33,1.3299999999999998
10181,291.9148121370708,1.33,1.3299999999999998
10182,291.9476664374334,1.33,1.3299999999999998
10183,291.9805224380338,1.33,1.3299999999999998
10184,292.01338013895,1.33,1.3299999999999998
10185,292.04623954025993,1.33,1.3299999999999998
10186,292.0791006420413,1.33,1.3299999999999998
10187,292.1119634443717,1.33,1.3299999999999998
10188,292.14482794732885,1.33,1.3299999999999998
10189,292.17769415099013,1.33,1.3299999999999998
10190,292.21056205543294,1.33,1.3299999999999998
10191,292.24343166073453,1.33,1.3299999999999998
10192,292.2763029669721,1.33,1.3299999999999998
10193,292.3091759742227,1.33,1.3299999999999998
10194,292.3420506825633,1.33,1.3299999999999998
10195,292.37492709207083,1.33,1.3299999999999998
10196,292.4078052028221,1.33,1.3299999999999998
10197,292.4406850148937,1.33,1.3299999999999998
10198,292.47356652836226,1.33,1.3299999999999998
10199,292.50644974330424,1.33,1.3299999999999998
10200,292.53933465979605,1.33,1.3299999999999998
10201,292.572221277914,1.33,1.3299999999999998
10202,292.60510959773427,1.33,1.3299999999999998
10203,292.6379996193329,1.33,1.3299999999999998
10204,292.670891342786,1.33,1.3299999999999998
10205,292.7037847681693,1.33,1.3299999999999998
10206,292.7366798955588,1.33,1.3299999999999998
10207,292.76957672503,1.33,1.3299999999999998
10208,292.80247525665857,1.33,1.3299999999999998
10209,292.83537549052005,1.33,1.3299999999999998
10210,292.8682774266898,1.33,1.3299999999999998
10211,292.9011810652432,1.33,1.3299999999999998
10212,292.93408640625535,1.33,1.3299999999999998
10213,292.9669934498014,1.33,1.3299999999999998
10214,292.9999021959564,1.33,1.3299999999999998
10215,293.0328126447952,1.33,1.3299999999999998
10216,293.0657247963926,1.33,1.3299999999999998
10217,293.0986386508234,1.33,1.3299999999999998
10218,293.13155420816213,1.33,1.3299999999999998
10219,293.1644714684834,1.33,1.3299999999999998
10220,293.19739043186155,1.33,1.3299999999999998
10221,293.2303110983709,1.33,1.3299999999999998
10222,293.26323346808573,1.33,1.3299999999999998
10223,293.2961575410801,1.33,1.3299999999999998
10224,293.3290833174281,1.33,1.3299999999999998
10225,293.36201079720365,1.33,1.3299999999999998
10226,293.3949399804805,1.33,1.3299999999999998
10227,293.42787086733244,1.33,1.3299999999999998
10228,293.4608034578331,1.33,1.3299999999999998
10229,293.493737752056,1.33,1.3299999999999998
10230,293.5266737500746,1.33,1.3299999999999998
10231,293.55961145196227,1.33,1.3299999999999998
10232,293.59255085779216,1.33,1.3299999999999998
10233,293.6254919676375,1.33,1.3299999999999998
10234,293.6584347815713,1.33,1.3299999999999998
10235,293.6913792996665,1.33,1.3299999999999998
10236,293.7243255219959,1.33,1.3299999999999998
10237,293.75727344863236,1.33,1.3299999999999998
10238,293.79022307964846,1.33,1.3299999999999998
10239,293.82317441511674,1.33,1.3299999999999998
10240,293.8561274551097,1.33,1.3299999999999998
10241,293.8890821996996,1.33,1.3299999999999998
10242,293.9220386489588,1.33,1.3299999999999998
10243,293.95499680295944,1.33,1.3299999999999998
10244,293.9879566617736,1.33,1.3299999999999998
10245,294.02091822547317,1.33,1.3299999999999998
10246,294.0538814941301,1.33,1.3299999999999998
10247,294.08684646781614,1.33,1.3299999999999998
10248,294.1198131466029,1.33,1.3299999999999998
10249,294.152781530562,1.33,1.3299999999999998
10250,294.1857516197649,1.33,1.3299999999999998
10251,294.21872341428303,1.33,1.3299999999999998
10252,294.2516969141876,1.33,1.3299999999999998
10253,294.28467211954984,1.33,1.3299999999999998
10254,294.31764903044075,1.33,1.3299999999999998
10255,294.3506276469314,1.33,1.3299999999999998
10256,294.3836079690926,1.33,1.3299999999999998
10257,294.41658999699524,1.33,1.3299999999999998
10258,294.4495737307099,1.33,1.3299999999999998
10259,294.48255917030724,1.33,1.3299999999999998
10260,294.51554631585776,1.33,1.3299999999999998
10261,294.5485351674318,1.33,1.3299999999999998
10262,294.5815257250997,1.33,1.3299999999999998
10263,294.61451798893165,1.33,1.3299999999999998
10264,294.64751195899777,1.33,1.3299999999999998
10265,294.68050763536803,1.33,1.3299999999999998
10266,294.71350501811236,1.33,1.3299999999999998
10267,294.7465041073006,1.33,1.3299999999999998
10268,294.7795049030024,1.33,1.3299999999999998
10269,294.8125074052874,1.33,1.3299999999999998
10270,294.84551161422513,1.33,1.3299999999999998
10271,294.878517529885,1.33,1.3299999999999998
10272,294.9115251523363,1.33,1.3299999999999998
10273,294.9445344816483,1.33,1.3299999999999998
10274,294.9775455178901,1.33,1.3299999999999998
10275,295.01055826113077,1.33,1.3299999999999998
10276,295.04357271143914,1.33,1.3299999999999998
10277,295.07658886888413,1.33,1.3299999999999998
10278,295.1096067335344,1.33,1.3299999999999998
10279,295.14262630545863,1.33,1.3299999999999998
10280,295.17564758472537,1.33,1.3299999999999998
10281,295.20867057140305,1.33,1.3299999999999998
10282,295.24169526556,1.33,1.3299999999999998
10283,295.2747216672645,1.33,1.3299999999999998
10284,295.3077497765846,1.33,1.3299999999999998
10285,295.3407795935885,1.33,1.3299999999999998
10286,295.373811118344,1.33,1.3299999999999998
10287,295.4068443509191,1.33,1.3299999999999998
10288,295.43987929138143,1.33,1.3299999999999998
10289,295.4729159397987,1.33,1.3299999999999998
10290,295.5059542962385,1.33,1.3299999999999998
10291,295.53899436076824,1.33,1.3299999999999998
10292,295.5720361334553,1.33,1.3299999999999998
10293,295.60507961436696,1.33,1.3299999999999998
10294,295.6381248035704,1.33,1.3299999999999998
10295,295.67117170113266,1.33,1.3299999999999998
10296,295.70422030712075,1.33,1.3299999999999998
10297,295.7372706216015,1.33,1.3299999999999998
10298,295.77032264464174,1.33,1.3299999999999998
10299,295.80337637630817,1.33,1.3299999999999998
10300,295.8364318166673,1.33,1.3299999999999998
10301,295.8694889657857,1.33,1.3299999999999998
10302,295.9025478237297,1.33,1.3299999999999998
10303,295.9356083905656,1.33,1.3299999999999998
10304,295.9686706663597,1.33,1.3299999999999998
10305,296.0017346511779,1.33,1.3299999999999998
10306,296.03480034508635,1.33,1.3299999999999998
10307,296.06786774815095,1.33,1.3299999999999998
10308,296.10093686043746,1.33,1.3299999999999998
10309,296.1340076820116,1.33,1.3299999999999998
10310,296.16708021293897,1.33,1.3299999999999998
10311,296.20015445328505,1.33,1.3299999999999998
10312,296.23323040311533,1.33,1.3299999999999998
10313,296.2663080624951,1.33,1.3299999999999998
10314,296.2993874314896,1.33,1.3299999999999998
10315,296.3324685101639,1.33,1.3299999999999998
10316,296.36555129858306,1.33,1.3299999999999998
10317,296.398635796812,1.33,1.3299999999999998
10318,296.43172200491557,1.33,1.3299999999999998
10319,296.46480992295847,1.33,1.3299999999999998
10320,296.4978995510054,1.33,1.3299999999999998
10321,296.53099088912086,1.33,1.3299999999999998
